date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,11.28,11.38,11.03,11.04,4184300.0,11.204,11.441,11.786,,-0.0146376294180649,-0.0350493837951227,-0.0632954352621755,,11.786,12.867721824344482,10.704278175655515,0.1551793708758763,0.1835604656940954,-0.0212765957446808,-0.0230088495575222,-0.0556030795551754,-0.1448489542989931,0.0297643094011626,0.02754584260998,0.0250361205451956,34.810126566856255,-0.2829580146744135,-0.2412533682954997,-0.0417046463789137,6497647.0,38.60843033660189,0.4407142857142857,0.6638905370593294,0.0410256410235362,,-0.0018115942028985,-0.0212765957446808,0.0250361205451956,34.810126566856255,-0.3527291323866386,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4397321428571428,0.05797101449275366,0.1123188405797102,0.23318385650224216,0.040632054176072234,0.5304740406320542,0.2292134831460674,0.47404063205417607,0.09029345372460497,0.5,0.5,0.5,0.5,0.43973214285714285,0.8459821428571429,0.8526785714285714
2022-07-26,11.13,11.26,10.9,11.24,3430600.0,11.26,11.395,11.7025,,-0.0017761989342806,-0.013602457218078,-0.0395214697714163,,11.7025,12.670773015000908,10.734226984999092,0.2611727307996472,0.1654813954270682,0.0181159420289855,0.0255474452554744,-0.0393162393162392,-0.1293570875290473,0.0269979753513138,0.0285028845225527,0.0256418799923739,42.76315787504329,-0.2776208005243141,-0.2485326219601858,-0.0290881785641282,9928247.0,39.09957515082729,0.43,0.5707891142033782,0.1637426900489036,,-0.0604982206405694,0.0181159420289855,0.0256418799923739,42.76315787504329,-0.1801257080037281,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3964365256124721,0.04359430604982206,0.0916370106761566,0.7494407158836689,0.05630630630630631,0.5518018018018018,0.23094170403587444,0.32882882882882886,0.13288288288288289,0.5,0.5,0.5,0.5,0.39643652561247217,0.8530066815144766,0.8040089086859689
2022-07-27,11.22,11.38,11.15,11.16,2745702.0,11.258,11.336,11.6495,,-0.0087049209451056,-0.0155257586450247,-0.0420189707712777,,11.6495,12.614541040850758,10.68445895914924,0.2463838431197155,0.1656793923932314,-0.0071174377224199,-0.000895255147717,-0.0502127659574468,-0.0867430441898527,0.0261825863868359,0.0283790085175904,0.0231582295203764,42.6229508001075,-0.2761661189481064,-0.2540628265413484,-0.022103292406758,7182545.0,43.35758763388744,0.4278571428571429,0.4758462329936047,0.1169590643206453,,-0.050179211469534,-0.0071174377224199,0.0231582295203764,42.6229508001075,-0.1996437940884976,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5555555555555556,0.06272401433691743,0.06093189964157708,0.5883668903803132,0.14189189189189189,0.481981981981982,0.2914798206278027,0.1707865168539326,0.13707865168539327,0.5,0.5,0.5,0.5,0.5555555555555556,0.8711111111111111,0.8022222222222222
2022-07-28,11.16,11.56,11.16,11.34,6248200.0,11.212,11.26,11.5885,,0.0114163396361042,0.0071047957371226,-0.0214436726064632,,11.5885,12.461010594114535,10.715989405885464,0.3575948523078116,0.1505821450760682,0.0161290322580645,-0.0198789974070873,-0.0628099173553718,-0.0971337579617834,0.0202860492333368,0.0268164224797622,0.022441796800653,45.14106581090987,-0.2584392116604945,-0.2549385476085122,-0.0035006640519823,13430745.0,45.833289894252616,0.4371428571428572,1.1256890807735784,0.2222222222092263,,-0.0282186948853615,0.0161290322580645,0.022441796800653,45.14106581090987,1.2756293290386211,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7088888888888889,0.11992945326278659,0.03174603174603163,0.20134228187919462,0.11235955056179775,0.4651685393258427,0.32286995515695066,0.7399103139013453,0.2399103139013453,0.5,0.5,0.5,0.5,0.7088888888888889,0.9555555555555556,0.7377777777777778
2022-07-29,11.34,11.66,11.12,11.17,5190502.0,11.19,11.223,11.5135,,-0.0017873100983021,-0.0047224449790609,-0.0298345420593216,,11.5135,12.24028890006876,10.786711099931242,0.2636865395207107,0.1262498632149121,-0.0149911816578482,-0.0097517730496453,-0.0320623916811091,-0.1183898973954222,0.0180257538703517,0.02319311434683,0.022311483069075,42.168674681013215,-0.2543208732698456,-0.2548149626087472,0.0004940893389015,8240243.0,44.89244341449718,0.4571428571428573,1.0044912187171524,0.1544117646945279,,0.0510295434198746,-0.0149911816578482,0.022311483069075,42.168674681013215,-0.1692804327646362,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9444444444444444,0.1342882721575649,0.0429722470904208,0.38478747203579416,0.08744394618834081,0.45964125560538116,0.2914798206278027,0.679372197309417,0.23094170403587444,0.5,0.5,0.5,0.5,0.9444444444444444,0.9511111111111111,0.7755555555555556
2022-08-01,11.16,11.16,10.98,11.02,2264200.0,11.185999999999998,11.195,11.4485,,-0.0148399785446091,-0.015631978561858,-0.0374284840808839,,11.4485,12.100243410925042,10.796756589074956,0.1712663351602276,0.1138565595351968,-0.0134288272157565,-0.0018115942028985,-0.0247787610619469,-0.1055194805194805,0.0161533726189543,0.0226765949569667,0.021808944503267,40.17341038836914,-0.25945121833856,-0.2557425147625931,-0.0037087035759668,5976043.0,39.39293158043596,0.4385714285714287,0.4551897669593043,0.0526315789427505,,0.0598911070780399,-0.0134288272157565,0.021808944503267,40.17341038836914,-0.5637801507445716,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.930957683741648,0.13974591651542667,0.06715063520871145,0.43847874720357943,0.11910112359550562,0.46741573033707867,0.24044943820224718,0.0449438202247191,0.19101123595505617,0.5,0.5,0.5,0.5,0.9309576837416481,0.9532293986636972,0.8062360801781737
2022-08-02,11.03,11.03,10.41,10.56,5527852.0,11.05,11.155,11.3765,,-0.044343891402715,-0.0533393097265799,-0.0717707555047685,,11.3765,12.08720831976942,10.66579168023058,-0.0744269324562426,0.124943228543607,-0.041742286751361,-0.0604982206405694,-0.0364963503649635,-0.12,0.0206785479645768,0.0244915926863457,0.0228543554808746,34.62532298489006,-0.2952247743374609,-0.2636410172460483,-0.0315837570914126,448191.0,38.25499867227997,0.4721428571428572,1.1253135536674022,0.0,,0.1107954545454545,-0.041742286751361,0.0228543554808746,34.62532298489006,1.4414150693401644,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.933184855233853,0.1477272727272727,0.09185606060606055,0.3959731543624161,0.18651685393258427,0.4337078651685393,0.3550561797752809,0.3797752808988764,0.24719101123595505,0.5,0.5,0.5,0.5,0.933184855233853,0.9175946547884187,0.7661469933184856
2022-08-03,10.5,10.85,10.48,10.6,5601310.0,10.938,11.098,11.322500000000002,,-0.030901444505394,-0.0448729500810956,-0.0638109958048135,,11.322500000000002,12.09733784381671,10.547662156183293,0.033773417387258,0.1368669187564345,0.0037878787878786,-0.050179211469534,-0.0510295434198746,-0.0924657534246575,0.021892129887911,0.0233722301431847,0.0224239637908879,28.932584258284933,-0.3167904945222002,-0.2742731209028153,-0.0425173736193848,6049501.0,30.848775630980622,0.4657142857142857,1.1235356908839562,0.0259740259723388,,0.1188679245283019,0.0037878787878786,0.0224239637908879,28.932584258284933,0.0132887059928521,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.933184855233853,0.1367924528301887,0.050000000000000044,0.5558035714285714,0.23595505617977527,0.4337078651685393,0.1860986547085202,0.7191011235955056,0.3348314606741573,0.5,0.5,0.5,0.5,0.933184855233853,0.8864142538975501,0.623608017817372
2022-08-04,10.6,11.09,10.52,11.02,11190766.0,10.874,11.043,11.293,,0.0134265219790323,-0.002082767363941,-0.0241742672451961,,11.293,12.066674758266643,10.519325241733355,0.3235692730599153,0.1370184642273608,0.039622641509434,-0.0282186948853615,-0.0475367329299913,-0.0508182601205856,0.0299527030515721,0.0241302825833191,0.0244985819489087,42.39766080135769,-0.2980567550045645,-0.2790306382013131,-0.0190261168032513,17240267.0,41.913119977479816,0.4664285714285713,2.0842016058651938,0.2987012986819021,,0.1524500907441015,0.039622641509434,0.0244985819489087,42.39766080135769,0.9978837093465636,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.975501113585746,0.08892921960072608,-0.020871143375680634,0.7075892857142857,0.41797752808988764,0.49213483146067416,0.33183856502242154,0.9640449438202248,0.5865168539325842,0.5,0.5,0.5,0.5,0.9755011135857461,0.8129175946547884,0.31625835189309576
2022-08-05,11.12,11.8,11.02,11.74,14650410.0,10.988,11.089,11.2975,,0.0684382963232617,0.058706826584904,0.0391679575127241,,11.2975,12.080903505628855,10.514096494371143,0.7824215086748646,0.1386861705017785,0.0653357531760436,0.0510295434198746,0.0407801418439717,0.0077253218884119,0.042431576536164,0.0314373947602178,0.0287967140974206,55.64102562105193,-0.2249708921099085,-0.2682172516374171,0.0432463595275086,31890677.0,54.216377830134,0.4921428571428571,2.458919135890176,0.7662337661840111,,0.0792163543441226,0.0653357531760436,0.0287967140974206,55.64102562105193,0.3091516702252552,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.88,0.020442930153321992,-0.09369676320272569,0.9441964285714286,0.6876404494382022,0.6359550561797753,0.757847533632287,0.9685393258426966,0.8584269662921349,0.5,0.5,0.5,0.5,0.88,0.4711111111111111,0.10666666666666667
2022-08-08,11.82,12.07,11.56,11.68,10600539.0,11.12,11.153,11.297,,0.0503597122302157,0.0472518604859677,0.0339028060547046,,11.297,12.07936079979293,10.514639200207071,0.744771977345294,0.138507709973622,-0.0051107325383304,0.0598911070780399,0.0579710144927536,-0.0008554319931565,0.0413988088494105,0.0303652119807218,0.0288185874224344,59.9447513580324,-0.1697770570170522,-0.2485271188992901,0.0787500618822378,21290138.0,65.24243264578884,0.4892857142857144,1.6791647460876382,0.7272727272255016,,0.0753424657534247,-0.0051107325383304,0.0288185874224344,59.9447513580324,-0.2764339701073212,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8824833702882483,0.0513698630136985,-0.0976027397260274,0.9308035714285714,0.5730337078651685,0.6404494382022472,0.8363228699551569,0.9393258426966292,0.8067415730337079,0.5,0.5,0.5,0.5,0.8824833702882483,0.7250554323725056,0.13747228381374724
2022-08-09,11.65,11.77,11.55,11.73,4333100.0,11.354,11.202,11.2985,,0.0331160824379073,0.0471344402785216,0.038190910297827,,11.2985,12.084221927508978,10.512778072491024,0.7745882384182354,0.139084290392888,0.0042808219178083,0.1107954545454545,0.043594306049822,0.0025641025641025,0.029867704707891,0.0300686173291216,0.0288319311827213,58.09248552562732,-0.1207775308204617,-0.2229750275519936,0.1021974967315318,25623238.0,59.951105487715175,0.4721428571428571,0.6919153244849098,0.7597402596909263,,0.033248081841432,0.0042808219178083,0.0288319311827213,58.09248552562732,-0.5912377663060341,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6053215077605322,0.04603580562659837,-0.09889173060528555,0.9330357142857143,0.5528089887640449,0.6426966292134831,0.8363228699551569,0.503370786516854,0.8269662921348314,0.5,0.5,0.5,0.5,0.6053215077605322,0.647450110864745,0.07317073170731707
2022-08-10,11.69,12.0,11.61,11.86,3945600.0,11.606,11.272,11.304,,0.0218852317766671,0.0521646557842441,0.0491861288039632,,11.304,12.104431462597386,10.503568537402614,0.8473126844058939,0.141619154739969,0.011082693947144,0.1188679245283019,0.0627240143369174,0.0093617021276595,0.0289450444116747,0.0298252525341622,0.0289186562535603,54.545454521516085,-0.0710096502259265,-0.192579883500468,0.1215702332745415,29568838.0,57.772413649327305,0.4471428571428571,0.6249208969661196,0.8441558441010286,,0.0160202360876897,0.011082693947144,0.0289186562535603,54.545454521516085,-0.0894278922711222,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3,-0.001686340640809414,-0.0994940978077572,0.9351230425055929,0.6193693693693694,0.6486486486486487,0.7168539325842697,0.3783783783783784,0.8490990990990991,0.5,0.5,0.5,0.5,0.3,0.45111111111111113,0.08
2022-08-11,11.97,13.05,11.96,12.7,19445562.0,11.942,11.408,11.334,,0.0634734550326576,0.1132538569424965,0.1205223222163403,,11.334,12.289921159488529,10.37807884051147,1.2144940701016786,0.1686820468466728,0.0708263069139967,0.1524500907441015,0.1199294532627865,0.0495867768595041,0.0359337454494651,0.0361359496488598,0.0323335540562332,68.98395719342847,0.0336842298942023,-0.1473245968893669,0.1810088267835693,49014400.0,70.52004163642859,0.4800000000000001,2.772689499740495,0.999999999953271,,-0.0551181102362203,0.0708263069139967,0.0323335540562332,68.98395719342847,3.9284169708029193,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.04,-0.07874015748031493,-0.19527559055118104,0.9753914988814317,0.6846846846846847,0.7477477477477478,0.9394618834080718,0.9662921348314607,0.9550561797752809,0.5,0.5,0.5,0.5,0.04,0.13333333333333333,0.015555555555555555
2022-08-12,12.7,13.21,12.55,12.67,13553412.0,12.128,11.558,11.3905,,0.0446899736147756,0.0962104170271673,0.112330450814275,,11.3905,12.51618996386076,10.264810036139238,1.068318116430961,0.1976541791582246,-0.0023622047244094,0.0792163543441226,0.1342882721575649,0.0979202772963605,0.0314243030060242,0.0353001615761349,0.0302403366069067,73.0878186678972,0.1129543146606604,-0.0952665471315037,0.2082208617921641,35460988.0,77.12575699471839,0.5021428571428572,1.8191899728727727,0.9859813083651412,,-0.0544593528018941,-0.0023622047244094,0.0302403366069067,73.0878186678972,-0.3030074420065617,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0533333333333333,-0.08050513022888706,-0.19258089976322013,0.8794642857142857,0.7348314606741573,0.7213483146067415,0.9641255605381166,0.9101123595505618,0.952808988764045,0.5,0.5,0.5,0.5,0.05333333333333334,0.12,0.013333333333333334
2022-08-15,12.7,12.8,12.36,12.56,8144612.0,12.304,11.712,11.4535,,0.0208062418725618,0.0724043715846995,0.0966080237481992,,11.4535,12.693131099625164,10.213868900374838,0.9463021298190856,0.2164632818988675,-0.0086819258089976,0.0753424657534247,0.1397459165154266,0.1115044247787611,0.0320511237197478,0.0349318484653456,0.0298124036765093,69.18604648347082,0.1651973244759066,-0.0431719575785094,0.208369282054416,27316376.0,73.42200605623523,0.5078571428571431,1.0762246416032597,0.934579439208665,,-0.0222929936305733,-0.0086819258089976,0.0298124036765093,69.18604648347082,-0.3990729419278334,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2039911308203991,-0.06369426751592366,-0.17834394904458595,0.8819599109131403,0.8314606741573034,0.7303370786516854,0.941834451901566,0.7393258426966293,0.9370786516853933,0.5,0.5,0.5,0.5,0.2039911308203991,0.19290465631929046,0.026607538802660754
2022-08-16,12.55,12.86,12.0,12.12,11797347.0,12.382,11.868,11.5115,,-0.0211597480213212,0.0212335692618805,0.0528601832949657,,11.5115,12.762407460080164,10.260592539919836,0.7432234275294359,0.2173317916986139,-0.035031847133758,0.033248081841432,0.1477272727272727,0.1058394160583939,0.0393401096416674,0.0337943072625195,0.0301435128857157,62.63157892429362,0.1699933091171885,-0.0005377157701656,0.1705310248873542,15519029.0,65.50251963836993,0.552857142857143,1.5367125887108886,0.7289719625827581,,0.0123762376237623,-0.035031847133758,0.0301435128857157,62.63157892429362,0.4484848388112288,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6585365853658537,-0.048679867986798686,-0.16006600660066006,0.6035634743875279,0.8471910112359551,0.7438202247191011,0.8456375838926175,0.9056179775280899,0.8224719101123595,0.5,0.5,0.5,0.5,0.6585365853658537,0.29490022172949004,0.050997782705099776
2022-08-17,12.12,12.14,11.87,12.05,4795182.0,12.419999999999998,12.013000000000002,11.5555,,-0.0297906602254426,0.0030799966702736,0.0427934749686296,,11.5555,12.817686490516396,10.293313509483603,0.695890228443222,0.2184564043971224,-0.0057755775577557,0.0160202360876897,0.1367924528301887,0.0787824529991048,0.039641837014021,0.0342593188076905,0.030062913579041,59.6205961833418,0.1663494445249647,0.0328404606470678,0.1335089838778968,10723847.0,61.17643756185088,0.5435714285714288,0.6276483390381827,0.6962616822104556,,-0.0174273858921162,-0.0057755775577557,0.030062913579041,59.6205961833418,-0.5935372588430263,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6186252771618626,-0.07634854771784227,-0.18921161825726152,0.30066815144766146,0.8112359550561797,0.7438202247191011,0.785234899328859,0.1550561797752809,0.750561797752809,0.5,0.5,0.5,0.5,0.6186252771618626,0.29046563192904656,0.06208425720620843
2022-08-18,11.99,12.07,11.86,12.0,3187894.0,12.28,12.111,11.577,,-0.0228013029315962,-0.0091652216992816,0.0365379632029023,,11.577,12.85477932367056,10.29922067632944,0.6655215388516127,0.2207444629281372,-0.004149377593361,-0.0551181102362203,0.088929219600726,0.0371650821089022,0.0135234971045801,0.0333228163254509,0.0291674791470227,61.624649835777454,0.1576898562191448,0.0578107852469604,0.0998790709721844,7535953.0,62.06350453015288,0.5200000000000002,0.4328389687670571,0.6728971962302386,,-0.025,-0.004149377593361,0.0291674791470227,61.624649835777454,-0.3351881117338194,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4030837004405286,-0.10083333333333344,-0.22750000000000004,0.03777777777777778,0.6816143497757847,0.7174887892376681,0.828125,0.02466367713004484,0.7533632286995515,0.5,0.5,0.5,0.5,0.40308370044052866,0.2026431718061674,0.03303964757709251
2022-08-19,11.96,12.22,11.92,11.98,5475216.0,12.142,12.135,11.611999999999998,,-0.0133421182671716,-0.0127729707457766,0.0316913537719603,,11.611999999999998,12.893867059368766,10.33013294063123,0.643540625857436,0.2207831655800428,-0.0016666666666665,-0.0544593528018941,0.0204429301533219,0.0620567375886524,0.013640209123652,0.0268542685588208,0.0284764473208366,63.95348834606546,0.1475408352659339,0.0757570513884245,0.0717837838775094,2060737.0,64.84269633682874,0.5278571428571431,0.7484286386683018,0.6635514018381521,,-0.0275459098497495,-0.0016666666666665,0.0284764473208366,63.95348834606546,0.7175025267464978,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3714285714285714,-0.11185308848080133,-0.23205342237061777,0.051111111111111114,0.7623318385650224,0.6905829596412556,0.8705357142857143,0.2975391498881432,0.7360178970917226,0.5,0.5,0.5,0.5,0.37142857142857144,0.09230769230769231,0.024175824175824177
2022-08-22,11.96,12.44,11.71,12.28,10353969.0,12.086,12.195,11.674,,0.0160516299851065,0.0069700697006971,0.0519102278567757,,11.674,12.959324452178675,10.388675547821324,0.7357381433533113,0.2202029213924389,0.0250417362270449,-0.0222929936305733,0.0513698630136985,0.1123188405797102,0.0212985741172108,0.0276068321628965,0.0282471473825536,76.21951216258923,0.161398639635653,0.092885564610918,0.0685130750247349,12414706.0,70.24666764415178,0.5357142857142859,1.3580580917842913,0.8037383177194514,,-0.0423452768729641,0.0250417362270449,0.0282471473825536,76.21951216258923,0.8910612841575565,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2653508771929824,-0.14169381107491863,-0.24348534201954397,0.20353982300884957,0.8504464285714286,0.6852678571428571,0.8507795100222717,0.8080357142857143,0.7991071428571429,0.5,0.5,0.5,0.5,0.26535087719298245,0.041666666666666664,0.019736842105263157
2022-08-23,12.3,12.58,11.99,12.27,8807907.0,12.116,12.249,11.7255,,0.012710465500165,0.0017144256674013,0.0464372521427656,,11.7255,13.020111910960187,10.430888089039811,0.7102946818730892,0.2208199072021061,-0.000814332247557,0.0123762376237623,0.0460358056265983,0.0916370106761566,0.0127394220867982,0.0276758209876158,0.0281264067472452,75.69230765970178,0.1696244065298735,0.1082334731884186,0.0613909333414549,3606799.0,74.95175888532285,0.5514285714285717,1.1159187965899908,0.7990654205234081,,-0.0603096984515078,-0.000814332247557,0.0281264067472452,75.69230765970178,-0.1493207097683989,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1859956236323851,-0.1385493072534637,-0.24368378158109216,0.6556291390728477,0.8017817371937639,0.6792873051224945,0.7511111111111111,0.6888888888888889,0.7222222222222222,0.5,0.5,0.5,0.5,0.18599562363238512,0.030634573304157548,0.02188183807439825
2022-08-24,12.2,12.27,11.77,11.84,4368485.0,12.074000000000002,12.247,11.7595,,-0.0193804869968529,-0.0332326283987916,0.0068455291466473,,11.7595,13.027012690687007,10.49198730931299,0.5317551060980672,0.2155725482675677,-0.0350448247758761,-0.0174273858921162,-0.0016863406408094,0.060931899641577,0.021333964200774,0.0302457482621641,0.029411106237881,62.576687089691006,0.1403665046139828,0.1146601264363526,0.0257063781776301,-761686.0,70.32264597389349,0.5464285714285717,0.5478340150662082,0.5981308410935453,,-0.0599662162162161,-0.0350448247758761,0.029411106237881,62.576687089691006,-0.504026893108658,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1907894736842105,-0.09797297297297303,-0.22972972972972983,0.6128318584070797,0.799554565701559,0.7104677060133631,0.6711111111111111,0.035634743875278395,0.6280623608017817,0.5,0.5,0.5,0.5,0.19078947368421054,0.039473684210526314,0.015350877192982455
2022-08-25,11.85,12.13,11.53,11.7,8264317.0,12.014,12.147,11.7775,,-0.0261361744631263,-0.0367992096814029,-0.0065803438760349,,11.7775,13.030065787745926,10.524934212254074,0.4690635011729111,0.2127048673717326,-0.0118243243243243,-0.025,-0.0787401574803149,0.0317460317460316,0.0216812365919577,0.0173598693201224,0.0294368150902343,49.253731317554006,0.1048398690962493,0.1126960634864071,-0.0078561943901578,-9026003.0,62.04836857335237,0.5335714285714289,1.023456350734648,0.5327102803489385,,-0.0777777777777778,-0.0118243243243243,0.0294368150902343,49.253731317554006,0.891803909135547,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.131578947368421,-0.12649572649572638,-0.24273504273504276,0.3986784140969163,0.734966592427617,0.6948775055679287,0.37915742793791574,0.5701559020044543,0.44543429844098,0.5,0.5,0.5,0.5,0.13157894736842105,0.02850877192982456,0.010964912280701754
2022-08-26,11.7,12.03,11.58,11.65,7809759.0,11.948,12.045,11.8015,,-0.024941412788751,-0.0327936903279368,-0.0128373511841715,,11.8015,13.023065432247964,10.57993456775204,0.4379894043968629,0.2070186725818939,-0.0042735042735041,-0.0275459098497495,-0.080505130228887,0.0429722470904208,0.0216164450613303,0.0173009442372309,0.0292085075927427,49.43820222126837,0.0718791370712796,0.10453264002464,-0.0326535029533603,-16835762.0,54.599152873644485,0.5292857142857146,0.9517281097714424,0.5093457943687224,,-0.0866952789699571,-0.0042735042735041,0.0292085075927427,49.43820222126837,-0.0550024884089029,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0765864332603938,-0.12188841201716738,-0.263519313304721,0.3684210526315789,0.7733333333333333,0.6755555555555556,0.4557522123893805,0.5666666666666667,0.3933333333333333,0.5,0.5,0.5,0.5,0.07658643326039387,0.028446389496717725,0.0087527352297593
