date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,4.08,4.11,4.04,4.05,5080074.0,4.08,4.057,4.1595,,-0.0073529411764706,-0.0017254128666503,-0.0263252794807067,,4.1595,4.444675846028185,3.8743241539718136,0.3080131933404023,0.1371202529252698,-0.004914004914005,0.0024752475247524,-0.016990291262136,-0.0732265446224257,0.0087430707939168,0.0128972186639089,0.0128826610479673,35.29411755017296,-0.0566130274354197,-0.0579710509899244,0.0013580235545046,-38628568.0,26.95050068563745,0.0828571428571427,0.5959435592657559,0.1999999999599993,,0.0123456790123457,-0.004914004914005,0.0128826610479673,35.29411755017296,-0.1794336106850401,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6071428571428571,-0.004938271604938205,0.007407407407407529,0.5269058295964125,0.21896162528216703,0.045146726862302484,0.251685393258427,0.3431151241534989,0.3656884875846501,0.5,0.5,0.5,0.5,0.6071428571428571,0.5736607142857143,0.46875
2022-07-26,4.05,4.12,4.05,4.11,4650441.0,4.088,4.061,4.1465,,0.0053816046966732,0.0120659935976361,-0.0088026046062943,,4.1465,4.414457184325361,3.8785428156746384,0.4318921040779612,0.1292449942452183,0.0148148148148148,0.0098280098280099,0.0098280098280099,-0.0594965675057207,0.0106233631220849,0.0132701474160204,0.0135178370035596,43.636363525289305,-0.0508234534482845,-0.0565403980015217,0.0057169445532372,-33978127.0,33.516091192278594,0.0807142857142856,0.5551487304755547,0.3199999999360002,,-0.0316301703163017,0.0148148148148148,0.0135178370035596,43.636363525289305,-0.0845721932397047,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6926503340757239,-0.017031630170316392,-0.017031630170316392,0.5816554809843401,0.2545045045045045,0.05405405405405406,0.2600896860986547,0.29954954954954954,0.3716216216216216,0.5,0.5,0.5,0.5,0.6926503340757239,0.5590200445434298,0.38752783964365256
2022-07-27,4.1,4.11,4.07,4.09,2927435.0,4.082,4.062,4.128500000000001,,0.0019598236158746,0.0068931560807483,-0.0093254208550322,,4.128500000000001,4.355913372749405,3.901086627250596,0.4153523832480147,0.1101675537090448,-0.0048661800486619,-0.0072815533980583,0.0024509803921568,-0.0808988764044944,0.0091385407148282,0.0133859005646736,0.012556632144111,47.05882340023066,-0.047192137600005,-0.0546695601368473,0.0074774225368423,-36905562.0,35.9798920027815,0.0771428571428571,0.3889561633017059,0.2799999999439994,,-0.0488997555012223,-0.0048661800486619,0.012556632144111,47.05882340023066,-0.3705037866301282,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5755555555555556,-0.022004889975550057,-0.024449877750611138,0.5100671140939598,0.17117117117117117,0.04279279279279279,0.3968609865470852,0.05393258426966292,0.40224719101123596,0.5,0.5,0.5,0.5,0.5755555555555556,0.5222222222222223,0.45555555555555555
2022-07-28,4.12,4.16,4.1,4.13,5390337.0,4.09,4.072000000000001,4.1125,,0.0097799511002445,0.0142436149312374,0.0042553191489362,,4.1125,4.282438069214692,3.942561930785309,0.551489345576659,0.082644653719421,0.0097799511002445,0.0097799511002445,0.0248138957816377,-0.0719101123595505,0.00958078332502,0.0128893497412882,0.01291151286121,50.90909077950411,-0.0408300193187294,-0.0519002477650276,0.0110702284462982,-31515225.0,42.31273397769498,0.0792857142857142,0.7628648440148609,0.4864864863550027,,-0.0508474576271186,0.0097799511002445,0.01291151286121,50.90909077950411,0.8413173990199612,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4933333333333333,-0.014527845036319542,-0.021791767554479424,0.5704697986577181,0.20674157303370785,0.058426966292134834,0.5044843049327354,0.4618834080717489,0.484304932735426,0.5,0.5,0.5,0.5,0.49333333333333335,0.5044444444444445,0.4777777777777778
2022-07-29,4.15,4.15,4.06,4.08,5757708.0,4.0920000000000005,4.085,4.100499999999999,,-0.0029325513196482,-0.0012239902080782,-0.0049993903182536,,4.100499999999999,4.239893422785243,3.961106577214756,0.4264671186307356,0.0679885003203726,-0.0121065375302662,0.0024570024570023,0.0329113924050632,-0.0555555555555555,0.0112700364375832,0.0115592838619258,0.0116317458829766,46.66666655777778,-0.0391261798813227,-0.0493443974122118,0.0102182175308891,-37272933.0,42.978621771373824,0.0807142857142857,0.8490511740600561,0.3823529410640137,,-0.0147058823529413,-0.0121065375302662,0.0116317458829766,46.66666655777778,0.0681536237901265,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6555555555555556,0.007352941176470562,-0.01715686274509809,0.5548098434004475,0.2982062780269058,0.03139013452914798,0.4080717488789238,0.5067264573991032,0.4820627802690583,0.5,0.5,0.5,0.5,0.6555555555555556,0.5822222222222222,0.47555555555555556
2022-08-01,4.11,4.15,4.08,4.1,6232860.0,4.101999999999999,4.091,4.091,,-0.000487567040468,0.0021999511121972,0.0021999511121972,,4.091,4.198193872566419,3.983806127433582,0.5419800112185738,0.0524047287038857,0.0049019607843137,0.0123456790123457,0.0148514851485148,-0.0442890442890443,0.0109319851742412,0.0093902842677371,0.0117103948276986,52.63157881809781,-0.0358388970256209,-0.0466424204932518,0.0108035234676309,-31040073.0,51.81898667634224,0.0785714285714286,0.9325781709353786,0.5999999997599978,,-0.0170731707317072,0.0049019607843137,0.0117103948276986,52.63157881809781,0.0825245045424325,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5367483296213809,-0.007317073170731603,0.0,0.6062639821029083,0.39775280898876403,0.038202247191011236,0.5258426966292135,0.6898876404494382,0.5617977528089888,0.5,0.5,0.5,0.5,0.5367483296213809,0.41870824053452116,0.5278396436525612
2022-08-02,4.12,4.12,3.9,3.98,12501163.0,4.076,4.082,4.08,,-0.0235525024533855,-0.0249877511024007,-0.0245098039215686,,4.08,4.1852315742090855,3.9747684257909146,0.0248574358310224,0.0515841050031893,-0.0292682926829267,-0.0316301703163017,-0.0221130221130222,-0.0523809523809524,0.0153896250830531,0.0132145555519466,0.0125282495194888,42.64705873572664,-0.0419184997417394,-0.0456973909992657,0.0037788912575263,-43541236.0,40.7523707145372,0.0885714285714286,1.873595463371278,0.1304347825519843,,0.015075376884422,-0.0292682926829267,0.0125282495194888,42.64705873572664,1.0056864745879095,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4031180400890868,0.02010050251256268,0.03768844221105527,0.6912751677852349,0.5370786516853933,0.015730337078651686,0.5573033707865168,0.903370786516854,0.6651685393258427,0.5,0.5,0.5,0.5,0.40311804008908686,0.2071269487750557,0.46325167037861914
2022-08-03,3.98,4.05,3.89,3.89,8050493.0,4.036,4.059,4.0655,,-0.0361744301288402,-0.0416358709041635,-0.0431681220022137,,4.0655,4.190732415511052,3.940267584488948,-0.2006971767802496,0.061607386795214,-0.022613065326633,-0.0488997555012223,-0.0558252427184465,-0.0693779904306218,0.0169411672356363,0.0135805721695282,0.0133015227594983,40.27777769945987,-0.0530194649460016,-0.0471621099988473,-0.0058573549471542,-51591729.0,40.68970973850781,0.0942857142857143,1.2187409442117574,0.0,,0.0282776349614395,-0.022613065326633,0.0133015227594983,40.27777769945987,-0.3560204758549264,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5100222717149221,0.05398457583547556,0.06683804627249357,0.5758928571428571,0.3775280898876405,0.033707865168539325,0.5067264573991032,0.7865168539325843,0.5280898876404494,0.5,0.5,0.5,0.5,0.5100222717149221,0.3897550111358575,0.7126948775055679
2022-08-04,3.9,3.93,3.85,3.92,7268400.0,3.994,4.042,4.0555,,-0.0185277916875312,-0.0301830776843147,-0.033411416594748,,4.0555,4.19367989799722,3.91732010200278,0.0096971340806171,0.06814444482496,0.0077120822622107,-0.0508474576271186,-0.0415647921760391,-0.0485436893203884,0.0163569772525452,0.0141935765983638,0.0132693243396505,47.76119393005121,-0.0588144554556864,-0.049492966370158,-0.0093214890855284,-44323329.0,40.5530701947836,0.0914285714285714,1.115322238728124,0.1249999999479159,,0.0382653061224491,0.0077120822622107,0.0132693243396505,47.76119393005121,-0.09714846034895,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5701559020044543,0.025510204081632626,0.0535714285714286,0.49107142857142855,0.44269662921348313,0.033707865168539325,0.5022421524663677,0.8584269662921349,0.501123595505618,0.5,0.5,0.5,0.5,0.5701559020044543,0.38530066815144765,0.7126948775055679
2022-08-05,3.94,4.02,3.88,4.02,7420302.0,3.9819999999999993,4.037,4.0505,,0.0095429432446008,-0.0042110478077781,-0.0075299345759785,,4.0505,4.186065094094453,3.914934905905547,0.3875079155055173,0.0669374615929421,0.0255102040816326,-0.0147058823529413,-0.0122850122850124,-0.0242718446601942,0.0227178784480197,0.016995336028706,0.0146649543409843,48.52941166479236,-0.055036036852254,-0.0506017278462566,-0.0044343090059973,-36903027.0,40.62264745478977,0.0921428571428572,1.1196850716639448,0.5416666664409704,,0.0223880597014927,0.0255102040816326,0.0146649543409843,48.52941166479236,0.0208989598811293,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5,-0.004975124378109319,0.034825870646766344,0.6540178571428571,0.49887640449438203,0.04269662921348315,0.57847533632287,0.797752808988764,0.6112359550561798,0.5,0.5,0.5,0.5,0.5,0.26222222222222225,0.6544444444444445
2022-08-08,4.02,4.05,3.98,4.03,4734560.0,3.968,4.035,4.046,,0.015625,-0.0012391573729862,-0.0039545229856648,,4.046,4.177773330102535,3.9142266698974657,0.439289687710407,0.0651375828468995,0.0024875621890549,-0.0170731707317072,-0.0049382716049382,-0.0218446601941747,0.022539492158428,0.016972171029837,0.014685536911134,46.96969687006428,-0.0506805558018426,-0.0506174951140373,-6.306068780524005e-05,-32168467.0,40.1791387472024,0.0928571428571429,0.7270539416665809,0.5833333330902788,,0.0099255583126551,0.0024875621890549,0.014685536911134,46.96969687006428,-0.3619451068164072,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4079822616407982,0.012406947890818865,0.03473945409429269,0.5357142857142857,0.45393258426966293,0.04719101123595506,0.5515695067264574,0.4966292134831461,0.5550561797752809,0.5,0.5,0.5,0.5,0.4079822616407982,0.3991130820399113,0.6496674057649667
2022-08-09,4.05,4.06,3.98,4.04,7335876.0,3.98,4.028,4.0445,,0.0150753768844222,0.0029791459781529,-0.0011126220793671,,4.0445,4.175805188898134,3.913194811101866,0.4828643479894101,0.0649302454666275,0.0024813895781636,0.015075376884422,-0.0170316301703163,-0.0073710073710073,0.0172148686822972,0.0161759811278605,0.0144642857154424,43.54838699843912,-0.0459210167357859,-0.0496781195251498,0.0037571027893639,-24832591.0,40.578384121289936,0.0935714285714286,1.1364590658371656,0.6249999997395835,,0.0049504950495049,0.0024813895781636,0.0144642857154424,43.54838699843912,0.5494314149572506,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2250554323725055,0.0,0.044554455445544594,0.4017857142857143,0.5078651685393258,0.04719101123595506,0.531390134529148,0.849438202247191,0.5730337078651685,0.5,0.5,0.5,0.5,0.22505543237250555,0.29046563192904656,0.614190687361419
2022-08-10,4.06,4.06,3.98,4.0,4348000.0,4.002,4.019,4.0405,,-0.0004997501249375,-0.0047275441652152,-0.0100235119415913,,4.0405,4.1721254654612485,3.908874534538751,0.3461543900616305,0.0651530580165777,-0.0099009900990099,0.0282776349614395,-0.02200488997555,-0.0196078431372549,0.0128506221971223,0.0163662391985341,0.0146049249001144,42.85714276190477,-0.0447515251068919,-0.0486927335796059,0.0039412084727139,-29180591.0,40.95968749068299,0.0957142857142858,0.6866943245914366,0.458333333142361,,0.0249999999999999,-0.0099009900990099,0.0146049249001144,42.85714276190477,-0.4072964155882679,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4,-0.0024999999999999467,0.03499999999999992,0.5100671140939598,0.5067567567567568,0.05405405405405406,0.46292134831460674,0.4797297297297297,0.5112612612612613,0.5,0.5,0.5,0.5,0.4,0.44222222222222224,0.5622222222222222
2022-08-11,3.99,4.07,3.99,4.07,7546000.0,4.031999999999999,4.013,4.0425,,0.0094246031746034,0.014203837528034,0.0068027210884353,,4.0425,4.174668154457219,3.910331845542781,0.6040341376201105,0.0653893157471611,0.0175,0.0382653061224491,-0.0145278450363195,0.0099255583126551,0.0139410010018631,0.0171521790383551,0.0148986512265278,49.99999989705882,-0.0379137965442675,-0.0465368287939169,0.0086230322496493,-21634591.0,48.84683962361208,0.0942857142857143,1.1932478396398878,0.7499999996875014,,-0.0122850122850124,0.0175,0.0148986512265278,49.99999989705882,0.7355105795768169,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2466666666666666,-0.0073710073710073765,0.027027027027026973,0.5704697986577181,0.5518018018018018,0.0518018018018018,0.5201793721973094,0.7820224719101123,0.5146067415730337,0.5,0.5,0.5,0.5,0.24666666666666667,0.4911111111111111,0.6344444444444445
2022-08-12,4.08,4.11,4.05,4.11,7224062.0,4.050000000000001,4.016,4.0505,,0.0148148148148146,0.0234063745019921,0.0146895445006789,,4.0505,4.178393870475716,3.922606129524285,0.7326147441836786,0.0631496706443935,0.0098280098280099,0.0223880597014927,0.0073529411764705,0.040506329113924,0.0101599548984149,0.0170228972446186,0.0142169582250689,54.28571417714289,-0.0290270358618034,-0.0430347176690413,0.0140076818072379,-14410529.0,55.69355091891487,0.0935714285714286,1.138557535476563,0.916666666284724,,-0.0267639902676399,0.0098280098280099,0.0142169582250689,54.28571417714289,-0.0426633978266631,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2266666666666666,-0.024330900243309084,0.019464720194647178,0.49776785714285715,0.5460674157303371,0.07865168539325842,0.594170403587444,0.7213483146067415,0.5820224719101124,0.5,0.5,0.5,0.5,0.22666666666666666,0.4088888888888889,0.6
2022-08-15,4.08,4.13,4.05,4.07,6784800.0,4.058000000000001,4.013,4.052,,0.0029571217348447,0.014203837528034,0.0044422507403751,,4.052,4.180078923036976,3.923921076963023,0.5702691727731712,0.0632176322970461,-0.0097323600973235,0.0099255583126551,-0.0073170731707316,0.0074257425742574,0.0120523349803941,0.0172645086355143,0.0135695502195646,47.05882343252594,-0.0248408930088253,-0.0393958259401274,0.0145549329313021,-21195329.0,49.36035273415485,0.0942857142857143,1.0732454507900993,0.7499999996875014,,0.0024570024570023,-0.0097323600973235,0.0135695502195646,47.05882343252594,-0.0608054028329214,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4878048780487805,0.007371007371007154,0.02457002457002444,0.4053452115812918,0.4898876404494382,0.09213483146067415,0.4317673378076063,0.7348314606741573,0.43820224719101125,0.5,0.5,0.5,0.5,0.4878048780487805,0.6008869179600886,0.6452328159645233
2022-08-16,4.09,4.1,4.05,4.06,4102900.0,4.061999999999999,4.021,4.0515,,-0.000492368291482,0.0096990798308878,0.0020979883993581,,4.0515,4.179360944203566,3.923639055796434,0.533239235012777,0.0631178300384599,-0.0024570024570026,0.0049504950495049,0.0201005025125626,-0.0024570024570026,0.0122079734776289,0.0141116102987909,0.0134821117025532,47.76119393005121,-0.0220562592114434,-0.0359278159203809,0.0138715567089374,-25298229.0,48.74898003106727,0.095,0.6554065042270557,0.7083333330381929,,-0.0049261083743841,-0.0024570024570026,0.0134821117025532,47.76119393005121,-0.3952806272845183,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4523281596452328,0.017241379310344973,0.034482758620689724,0.22271714922049,0.44269662921348313,0.0853932584269663,0.4116331096196868,0.21348314606741572,0.3348314606741573,0.5,0.5,0.5,0.5,0.4523281596452328,0.7184035476718403,0.7472283813747228
2022-08-17,4.08,4.11,4.04,4.1,5241276.0,4.082000000000001,4.042,4.0505,,0.0044096031357174,0.0143493320138545,0.0122207134921614,,4.0505,4.176403053765046,3.924596946234952,0.6965798225304225,0.0621666726389031,0.0098522167487684,0.0249999999999999,0.0539845758354755,-0.0048543689320389,0.0109058813177125,0.0112417651151998,0.0133756470808578,47.76119393005121,-0.0165058064432059,-0.0320433273979571,0.0155375209547511,-20056953.0,48.63316601789683,0.095,0.8464137624765876,0.8749999996354155,,-0.0268292682926828,0.0098522167487684,0.0133756470808578,47.76119393005121,0.2774564332545273,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4988913525498891,0.012195121951219745,0.007317073170731714,0.40089086859688194,0.46292134831460674,0.09213483146067415,0.4161073825503356,0.4337078651685393,0.4134831460674157,0.5,0.5,0.5,0.5,0.49889135254988914,0.8337028824833703,0.738359201773836
2022-08-18,4.07,4.1,4.02,4.02,6401889.0,4.072,4.052,4.047,,-0.012770137524558,-0.0078973346495557,-0.0066716085989622,,4.047,4.172169358954372,3.921830641045628,0.3921461279950422,0.0618578497411808,-0.0195121951219512,-0.0122850122850124,0.0255102040816326,-0.0171149144254278,0.0127105755611046,0.013640775957766,0.0139842185903214,45.71428562285711,-0.0182155232535379,-0.0292777172289391,0.0110621939754012,-26458842.0,48.33870434168313,0.0942857142857142,1.0227516503139658,0.5416666664409704,,0.0049751243781095,-0.0195121951219512,0.0139842185903214,45.71428562285711,0.2214371080629984,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6497797356828194,0.027363184079602032,-0.00995024875621886,0.24666666666666667,0.3901345291479821,0.11883408071748879,0.36830357142857145,0.6838565022421524,0.33408071748878926,0.5,0.5,0.5,0.5,0.6497797356828194,0.8281938325991189,0.7466960352422908
2022-08-19,4.03,4.07,4.0,4.0,5777301.0,4.05,4.05,4.0435,,-0.0123456790123456,-0.0123456790123456,-0.0107580066773834,,4.0435,4.169870382939225,3.917129617060775,0.3278868868597598,0.0625054447563247,-0.0049751243781093,-0.0267639902676399,-0.0049751243781093,-0.0171990171990172,0.0107166821156398,0.0111283071305086,0.0139855519369638,42.85714277142859,-0.0209102434877488,-0.027604198595445,0.0066939551076961,-32236143.0,41.90965701878487,0.0942857142857142,0.9260285143097012,0.458333333142361,,0.0024999999999999,-0.0049751243781093,0.0139855519369638,42.85714277142859,-0.0975630786475679,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6329670329670329,0.040000000000000036,0.004999999999999893,0.22666666666666666,0.40358744394618834,0.11210762331838565,0.2700892857142857,0.5391498881431768,0.32662192393736017,0.5,0.5,0.5,0.5,0.6329670329670329,0.8505494505494505,0.8065934065934066
2022-08-22,4.0,4.08,4.0,4.08,8304579.0,4.052,4.055,4.045,,0.0069101678183614,0.0061652281134403,0.0086526576019778,,4.045,4.172403214038596,3.917596785961404,0.6373591718245869,0.0629929364822972,0.02,0.0024570024570023,0.0124069478908188,0.0074074074074075,0.0150573029338695,0.0128806797929318,0.0146892290902688,57.575757453627176,-0.0165169810963927,-0.0253867297766165,0.0088697486802237,-23931564.0,53.030655968375264,0.0842857142857142,1.297586596265002,0.791666666336806,,0.0049019607843137,0.02,0.0146892290902688,57.575757453627176,0.4374495980043276,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6864035087719298,0.022058823529411686,0.002450980392156854,0.48672566371681414,0.46651785714285715,0.14732142857142858,0.31625835189309576,0.7723214285714286,0.45089285714285715,0.5,0.5,0.5,0.5,0.6864035087719298,0.7675438596491229,0.793859649122807
2022-08-23,4.08,4.08,4.01,4.04,6305700.0,4.048,4.055000000000001,4.0415,,-0.0019762845849802,-0.0036991368680642,-0.0003711493257454,,4.0415,4.165176147553519,3.91782385244648,0.4939357746862858,0.061203091698854,-0.0098039215686274,-0.0049261083743841,0.0,-0.0170316301703163,0.0157695885065265,0.0133342581714979,0.0144536663296028,62.29508182424077,-0.0160239133782074,-0.023514149392064,0.0074902360138566,-30237264.0,53.95637262302203,0.0778571428571428,0.972684250583436,0.6249999997395835,,0.0222772277227722,-0.0098039215686274,0.0144536663296028,62.29508182424077,-0.2406960063839479,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8271334792122538,0.044554455445544594,0.03217821782178221,0.4503311258278146,0.3830734966592428,0.13808463251670378,0.40444444444444444,0.5977777777777777,0.35333333333333333,0.5,0.5,0.5,0.5,0.8271334792122538,0.8205689277899344,0.8468271334792122
2022-08-24,4.02,4.05,3.98,3.99,7190576.0,4.026000000000001,4.054,4.0365,,-0.0089418777943369,-0.0157868771583621,-0.0115198810850984,,4.0365,4.160005806383838,3.912994193616163,0.3117497411957289,0.0611945033473443,-0.0123762376237623,-0.0268292682926828,-0.0024999999999999,-0.0244498777506111,0.015104096074707,0.013561163090913,0.0146620355608027,55.55555543209878,-0.0193805677857055,-0.0226874270295119,0.0033068592438064,-37427840.0,53.8866132157673,0.0771428571428571,1.0738711766360003,0.4166666664930563,,0.0401002506265664,-0.0123762376237623,0.0146620355608027,55.55555543209878,0.1403295431117877,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8881578947368421,0.037593984962405846,0.007518796992481036,0.49336283185840707,0.4521158129175947,0.12026726057906459,0.48,0.46325167037861914,0.44320712694877507,0.5,0.5,0.5,0.5,0.8881578947368421,0.7149122807017544,0.756578947368421
2022-08-25,4.03,4.05,3.95,4.04,6603800.0,4.029999999999999,4.051,4.032,,0.0024813895781639,-0.0027153789187854,0.0019841269841269,,4.032,4.147457898455606,3.9165421015443935,0.5346446629184549,0.0572707829626697,0.0125313283208019,0.0049751243781095,-0.0073710073710073,-0.0217917675544794,0.0143639637328417,0.0129176692492522,0.0147822479108201,51.72413780618315,-0.0178578867366727,-0.0217215133242062,0.0038636265875334,-30824040.0,53.50006058842965,0.0742857142857142,0.9773833032967076,0.6818181815082635,,0.0222772277227722,0.0125313283208019,0.0147822479108201,51.72413780618315,-0.0816034765504182,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8355263157894737,0.034653465346534684,-0.012376237623762387,0.6475770925110133,0.47438752783964366,0.11358574610244988,0.44567627494456763,0.534521158129176,0.532293986636971,0.5,0.5,0.5,0.5,0.8355263157894737,0.75,0.7456140350877193
2022-08-26,4.03,4.06,4.0,4.01,5389930.0,4.031999999999999,4.041,4.0285,,-0.005456349206349,-0.0076713684731503,-0.0045922800049646,,4.0285,4.142059629594674,3.914940370405326,0.4185449965454873,0.0563781206860394,-0.0074257425742574,0.0024999999999999,-0.024330900243309,-0.017156862745098,0.0146607669819978,0.0125062076267893,0.0146334046169882,48.33333322055552,-0.0188221118631206,-0.0211416303199892,0.0023195184568686,-36213970.0,53.84444342962269,0.0735714285714285,0.7999037313003287,0.5454545452066095,,0.0374064837905236,-0.0074257425742574,0.0146334046169882,48.33333322055552,-0.1838138647445409,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.87527352297593,0.04488778054862852,-0.032418952618453845,0.631578947368421,0.47555555555555556,0.1111111111111111,0.4225663716814159,0.4088888888888889,0.4955555555555556,0.5,0.5,0.5,0.5,0.87527352297593,0.7636761487964989,0.774617067833698
