date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,40.5,41.19,38.48,38.61,10185466.0,39.86,36.298,33.0605,,-0.0313597591570496,0.0636949694198025,0.16785892530361,,33.0605,41.81006714718837,24.310932852811625,0.8171299737782796,0.5293064017278569,-0.0564516129032258,0.1047210300429184,0.2039289055191768,0.3295454545454546,0.0636256533127782,0.0487186451520266,0.0426275762377012,72.11686314192907,2.3929983352147843,1.596804310990803,0.7961940242239813,37643951.0,71.35774750934085,2.566428571428573,1.2167875065951106,0.7830731306427028,,-0.0543900543900544,-0.0564516129032258,0.0426275762377012,72.11686314192907,-0.2730798714141764,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0491071428571428,-0.04895104895104896,0.12975912975912962,0.9484304932735426,0.9841986455981941,0.9051918735891648,0.9595505617977528,0.873589164785553,0.9774266365688488,0.5,0.5,0.5,0.5,0.049107142857142856,0.21205357142857142,0.8772321428571429
2022-07-26,38.79,39.58,37.81,38.81,6601032.0,40.122,36.926,33.514,,-0.0327002641942075,0.0510209608406,0.1580235125619147,,33.514,42.47653817432963,24.55146182567036,0.795452019110456,0.5348533851108728,0.0051800051800052,0.0349333333333334,0.1930525668613587,0.3049764626765301,0.0568311318434147,0.0489180179203288,0.0426291716541697,71.33825078504354,2.381356134207742,1.753839091405221,0.627517042802521,44244983.0,66.71067562181838,2.597857142857144,0.7780514918723216,0.7995069843812697,,-0.0541097655243494,0.0051800051800052,0.0426291716541697,71.33825078504354,-0.3519165446136681,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4610244988864143,-0.07034269518165426,0.07266168513269777,0.814317673378076,0.9797297297297297,0.9054054054054054,0.9349775784753364,0.6216216216216216,0.963963963963964,0.5,0.5,0.5,0.5,0.4610244988864143,0.20044543429844097,0.7527839643652561
2022-07-27,38.8,39.28,38.2,38.96,5535050.0,39.664,37.693,34.008,,-0.017749092375958,0.0336136683203778,0.1456127969889438,,34.008,43.03044592814587,24.98555407185413,0.7744266931251204,0.5306072646506316,0.0038649832517392,-0.0555151515151515,0.2451262384148291,0.3397524071526823,0.0257454227271375,0.0451399423327099,0.0418482131742971,76.56599551973196,2.3558541698679107,1.8743184699760391,0.4815356998918716,49780033.0,70.22131135962205,2.5807142857142864,0.6452358893489781,0.8107438016461923,,-0.0811088295687886,0.0038649832517392,0.0418482131742971,76.56599551973196,-0.1614871735207464,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2244444444444444,-0.08290554414784401,-0.038244353182751545,0.07606263982102908,0.9752252252252253,0.9121621621621622,0.9753363228699552,0.46741573033707867,0.9573033707865168,0.5,0.5,0.5,0.5,0.22444444444444445,0.13555555555555557,0.3688888888888889
2022-07-28,39.15,39.38,37.51,37.82,7942101.0,39.024,38.282,34.4405,,-0.0308528085280852,-0.0120683349877226,0.0981257531104369,,34.4405,43.31453658225264,25.56646341774736,0.6904150365285674,0.5153256533573483,-0.0292607802874743,-0.0780107264748903,0.1844660194174756,0.2965375385670208,0.0266419014628063,0.0480996331396242,0.0429651604801025,73.16942810783338,2.2238469641726724,1.9442596331983808,0.2795873309742909,41837932.0,67.52321850749794,2.671428571428573,0.8965223362138046,0.716528925613913,,-0.0613432046536224,-0.0292607802874743,0.0429651604801025,73.16942810783338,0.4348743010451577,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3311111111111111,-0.02696985721840306,-0.009254362771020652,0.020134228187919462,0.9685393258426966,0.9213483146067416,0.952914798206278,0.6031390134529148,0.905829596412556,0.5,0.5,0.5,0.5,0.33111111111111113,0.4,0.5555555555555556
2022-07-29,37.78,38.05,37.0,37.25,4803619.0,38.29,38.709,34.8435,,-0.0271611386785061,-0.0376914929344596,0.0690659663925841,,34.8435,43.44133148914828,26.24566851085172,0.6399480789413796,0.4935113573047258,-0.0150713907985192,-0.0896871945259042,0.1294724075197091,0.2761219595751969,0.025635395014233,0.048845538226617,0.0433632848806277,65.8312958378873,2.052319106933602,1.9658802983291472,0.0864388086044549,37034313.0,64.20510680798387,2.537857142857144,0.534867610601752,0.6694214875977734,,-0.0032214765100671,-0.0150713907985192,0.0433632848806277,65.8312958378873,-0.3951702452537433,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7644444444444445,-0.03409395973154372,0.0706040268456376,0.020134228187919462,0.9641255605381166,0.9192825112107623,0.8721973094170403,0.07847533632286996,0.8654708520179372,0.5,0.5,0.5,0.5,0.7644444444444445,0.25555555555555554,0.8377777777777777
2022-08-01,37.06,37.24,36.26,36.51,4787410.0,37.87,38.865,35.184999999999995,,-0.0359123316609453,-0.060594365109996,0.0376580929373313,,35.184999999999995,43.45563161846913,26.914368381530863,0.5801027092648606,0.4701225873778955,-0.0198657718120806,-0.0543900543900544,0.044635193133047,0.230121293800539,0.01509461696476,0.0468832929281091,0.0439710688880919,61.95913461017169,1.8388678768991369,1.940469567789623,-0.1016016908904862,32246903.0,58.34793407058464,2.4300000000000006,0.528272751217864,0.6082644628048902,,0.0057518488085457,-0.0198657718120806,0.0439710688880919,61.95913461017169,-0.0033743308951021,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7527839643652561,-0.016981648863325094,0.07915639550808007,0.04697986577181208,0.9550561797752809,0.9146067415730337,0.7460674157303371,0.11910112359550562,0.7730337078651686,0.5,0.5,0.5,0.5,0.7527839643652561,0.34075723830734966,0.8285077951002228
2022-08-02,36.4,38.07,35.81,36.71,7983486.0,37.45,38.786,35.5215,,-0.0197596795727637,-0.0535244675913989,0.0334586095744831,,35.5215,43.44062880641753,27.60237119358248,0.5750398199723279,0.4458780629418932,0.0054779512462339,-0.0541097655243494,-0.0210666666666666,0.224482988659106,0.0151749845914296,0.0404881184683933,0.0439898707777221,67.37179486574868,1.6658223238950072,1.885525854807284,-0.219703530912277,40230389.0,63.69806999649851,2.4985714285714287,0.8687404824748372,0.6247933884245886,,-0.0171615363661128,0.0054779512462339,0.0439898707777221,67.37179486574868,0.6676002264272332,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0913140311804008,-0.011441024244075226,0.04658131299373469,0.4608501118568233,0.9617977528089887,0.9056179775280899,0.9393258426966292,0.1707865168539326,0.8808988764044944,0.5,0.5,0.5,0.5,0.09131403118040089,0.0779510022271715,0.532293986636971
2022-08-03,36.6,38.04,35.53,35.8,6362904.0,36.818,38.241,35.776,,-0.0276495192568851,-0.0638320127611726,0.0006708407871198,,35.776,43.36430790374939,28.1876920962506,0.5015813802137618,0.4242122039204039,-0.0247888858621629,-0.0811088295687886,-0.1321212121212122,0.1657440573103221,0.0134883214368661,0.0196014276970892,0.0445774966803677,62.19281662967421,1.4422526921560248,1.79685280560524,-0.3546001134492151,33867485.0,59.16479730372618,2.5750000000000006,0.6960812376145746,0.5495867768549619,,-0.0019553072625698,-0.0247888858621629,0.0445774966803677,62.19281662967421,-0.2029917757731396,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1247216035634743,0.06759776536312856,0.02625698324022352,0.22321428571428573,0.9370786516853933,0.9123595505617977,0.9103139013452914,0.19775280898876405,0.802247191011236,0.5,0.5,0.5,0.5,0.12472160356347439,0.5367483296213809,0.47884187082405344
2022-08-04,36.0,36.44,34.84,35.5,4757631.0,36.354,37.689,36.078,,-0.0234912251746712,-0.058080607073682,-0.0160208437274792,,36.078,43.064855628889696,29.091144371110296,0.4586366148989891,0.3873194538982391,-0.0083798882681563,-0.0613432046536224,-0.1345685031691857,0.2050237610319076,0.011748001281038,0.0194889592165192,0.0432619199208649,58.3333333279321,1.2278807068290405,1.6830394753668942,-0.4551587685378537,29109854.0,54.794479259769474,2.537857142857143,0.5235893047764639,0.524793388425415,,0.0366197183098591,-0.0083798882681563,0.0432619199208649,58.3333333279321,-0.2522862202541481,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5612472160356348,0.09323943661971845,0.06760563380281681,0.33035714285714285,0.9595505617977528,0.898876404494382,0.7556053811659192,0.18651685393258427,0.647191011235955,0.5,0.5,0.5,0.5,0.5612472160356348,0.8285077951002228,0.779510022271715
2022-08-05,36.0,37.29,35.23,37.13,5703296.0,36.33,37.31,36.477,,0.0220203688411781,-0.004824443848834,0.017901691476821,,36.477,42.66361066974055,30.29038933025944,0.5527752621591844,0.3392061117813194,0.0459154929577465,-0.0032214765100671,-0.0926197458455523,0.2737564322469985,0.028359575454287,0.0271978664054613,0.0436757241362042,57.37483084706869,1.170512181100726,1.5805203893897422,-0.4100082082890162,34813150.0,53.47221833889781,2.4571428571428564,0.6186983546439428,0.5863453815202178,,-0.030972259628333,0.0459154929577465,0.0436757241362042,57.37483084706869,0.1987680423303111,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0533333333333333,0.06786964718556421,0.02262321572852133,0.7633928571428571,0.9775280898876404,0.9011235955056179,0.7982062780269058,0.3258426966292135,0.7910112359550562,0.5,0.5,0.5,0.5,0.05333333333333334,0.7666666666666667,0.5733333333333334
2022-08-08,37.32,37.35,36.25,36.72,4475560.0,36.372,37.121,36.709500000000006,,0.0095677994061365,-0.0108025107082243,0.0002860295018998,,36.709500000000006,42.53789681848144,30.88110318151857,0.5009007622745082,0.3175416074022015,-0.0110422838674927,0.0057518488085457,-0.0489510489510489,0.1449953227315248,0.0270858197760862,0.0216910781625826,0.0388086120372327,46.91455695682908,1.0807547285236936,1.4805566272460362,-0.3998018987223426,30337590.0,50.23480133727783,2.25,0.4897183932129825,0.5451807228860925,,-0.0226034858387799,-0.0110422838674927,0.0388086120372327,46.91455695682908,-0.2152678030388042,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0909090909090909,0.18790849673202614,0.016612200435729862,0.7522321428571429,0.898876404494382,0.851685393258427,0.5493273542600897,0.15280898876404495,0.597752808988764,0.5,0.5,0.5,0.5,0.09090909090909091,0.9467849223946785,0.5521064301552107
2022-08-09,36.38,36.72,35.64,36.08,4190949.0,36.246,36.848,36.887,,-0.0045798157038017,-0.0208423795049934,-0.0218776262639954,,36.887,42.38640513529469,31.38759486470532,0.4266284279672894,0.2981757874199462,-0.0174291938997821,-0.0171615363661128,-0.0703426951816542,0.1091300338149399,0.0281478201087145,0.0217138905341793,0.0391620434771258,22.875131161382484,0.948899760134566,1.3742162073812991,-0.4253164472467334,26146641.0,41.3432558251026,2.0228571428571422,0.4910485367137943,0.4809236947742878,,0.005820399113082,-0.0174291938997821,0.0391620434771258,22.875131161382484,-0.0635922655488921,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2439024390243902,0.1538248337028827,0.051829268292683084,0.08928571428571429,0.849438202247191,0.8606741573033708,0.04708520179372197,0.1707865168539326,0.40898876404494383,0.5,0.5,0.5,0.5,0.24390243902439024,0.9312638580931264,0.6407982261640798
2022-08-10,35.7,36.31,35.62,35.73,2807955.0,36.232,36.525,37.109,,-0.0138551556635019,-0.0217659137577002,-0.0371607965722602,,37.109,41.97959879599821,32.23840120400179,0.3584362972814693,0.2625022930278416,-0.0097006651884701,-0.0019553072625698,-0.082905544147844,0.1418983700862894,0.025972031701679,0.0213767980265989,0.0379784335157599,22.590673571852165,0.8078134835246331,1.2609279526108703,-0.4531144690862374,23338686.0,25.72877249066171,1.7585714285714285,0.340333665418502,0.407725321884037,,0.0696893366918556,-0.0097006651884701,0.0379784335157599,22.590673571852165,-0.3299954258570076,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8511111111111112,0.04869857262804378,0.026868178001679288,0.12304250559284116,0.8918918918918919,0.8513513513513513,0.05393258426966292,0.04954954954954955,0.24324324324324326,0.5,0.5,0.5,0.5,0.8511111111111112,0.7644444444444445,0.5222222222222223
2022-08-11,35.96,37.6,35.88,36.8,5027288.0,36.492,36.423,37.3525,,0.0084402060725639,0.0103506026411881,-0.01479151328559,,37.3525,41.577004330937015,33.12799566906298,0.4346077129099646,0.2261966042929231,0.0299468233977049,0.0366197183098591,-0.026969857218403,0.1525211399937363,0.0284637779866425,0.0230920430400811,0.0382097901132618,30.602636530805697,0.7707768878691041,1.16289240209945,-0.3921155142303458,28365974.0,35.13418754509537,1.6171428571428572,0.6191910441160231,0.4619105199460468,,0.0546195652173915,0.0299468233977049,0.0382097901132618,30.602636530805697,0.7903734212264797,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8577777777777778,0.01820652173913051,-0.04320652173913031,0.5615212527964206,0.8963963963963963,0.8513513513513513,0.08295964125560538,0.1797752808988764,0.31685393258426964,0.5,0.5,0.5,0.5,0.8577777777777778,0.6644444444444444,0.29777777777777775
2022-08-12,36.8,36.95,35.94,35.98,4124537.0,36.262,36.296,37.502500000000005,,-0.0077767359770559,-0.0087061935199471,-0.0405972935137659,,37.502500000000005,41.26059512218208,33.74440487781793,0.2974372720047414,0.2004183786239347,-0.0222826086956521,-0.030972259628333,-0.0340939597315437,0.0909642207398422,0.0207785459232334,0.023634681037811,0.0382946456113002,35.59693318183618,0.6694325840246194,1.0641961396559667,-0.3947635556313473,24241437.0,38.312087878141625,1.495714285714286,0.5240362850166684,0.1634920634894675,,0.1020011117287382,-0.0222826086956521,0.0382946456113002,35.59693318183618,-0.1795701777976515,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9488888888888888,0.10839355197331857,-0.04446914952751513,0.05133928571428571,0.7191011235955056,0.8719101123595505,0.10762331838565023,0.11235955056179775,0.09438202247191012,0.5,0.5,0.5,0.5,0.9488888888888889,0.9444444444444444,0.28
2022-08-15,36.15,36.15,35.35,35.89,3205802.0,36.096,36.234,37.5495,,-0.0057070035460992,-0.0094938455594193,-0.0441949959386942,,37.5495,41.19501043281868,33.90398956718133,0.2723912699456835,0.1941709174720817,-0.0025013896609226,-0.0226034858387799,-0.016981648863325,0.0268955650929898,0.0206213082772539,0.022901937865951,0.0360810108221266,33.813747223133134,0.5754221330032152,0.9664379319490396,-0.3910157989458244,21035635.0,40.35407066092071,1.4264285714285718,0.4262836001136809,0.0678260869553422,,0.2153803287823905,-0.0025013896609226,0.0360810108221266,33.813747223133134,-0.2227486382107858,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9822616407982262,0.09779882975759269,-0.048481471161883616,0.08908685968819599,0.5932584269662922,0.851685393258427,0.1610738255033557,0.038202247191011236,0.0651685393258427,0.5,0.5,0.5,0.5,0.9822616407982262,0.9223946784922394,0.2638580931263858
2022-08-16,36.01,36.75,35.75,36.29,3677568.0,36.138,36.19199999999999,37.489,,0.0042060988433227,0.0027077807250222,-0.0319827149297127,,37.489,41.17787316983902,33.80012683016098,0.3374842472442513,0.1967976296956003,0.0111451657843411,0.005820399113082,-0.0114410242440752,-0.0322666666666666,0.0200572312843598,0.0231618494147936,0.0321043466991078,35.59870549624185,0.5263310785463418,0.8784141075224002,-0.3520830289760585,24713203.0,38.457708875640535,1.4207142857142865,0.5220283071375784,0.1373913043454365,,0.1471479746486637,0.0111451657843411,0.0321043466991078,35.59870549624185,0.1471600554245085,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9689578713968958,0.0586938550564895,-0.0799118214384128,0.24053452115812918,0.2898876404494382,0.7752808988764045,0.12080536912751678,0.07640449438202247,0.06292134831460675,0.5,0.5,0.5,0.5,0.9689578713968958,0.8891352549889135,0.22394678492239467
2022-08-17,36.25,38.3,36.1,38.22,7997838.0,36.636,36.434000000000005,37.3375,,0.0432361611529641,0.0490201460174559,0.023635754938065,,37.3375,40.60027811881714,34.07472188118286,0.6352375135236611,0.1747721791126026,0.0531826949572884,0.0696893366918556,0.0675977653631285,-0.0734545454545454,0.0290964195104029,0.0270316172727711,0.0253325383542646,51.988071563341606,0.6322762649255154,0.8291854411670785,-0.1969091762415631,32711041.0,50.24156801012283,1.4442857142857142,1.19345648487893,0.4927536231794786,,-0.0196232339089481,0.0531826949572884,0.0253325383542646,51.988071563341606,1.174762778009815,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5853658536585366,-0.038723181580324395,-0.15096807953950797,0.8530066815144766,0.11685393258426967,0.6202247191011236,0.5480984340044742,0.7213483146067415,0.5573033707865168,0.5,0.5,0.5,0.5,0.5853658536585366,0.4789356984478936,0.11086474501108648
2022-08-18,37.97,39.36,37.62,38.81,6695041.0,37.038,36.765,37.227,,0.0478427560883418,0.05562355501156,0.0425229000456659,,37.227,40.08984437137913,34.364155628620864,0.776473289248303,0.1538047315857545,0.0154369440083725,0.0546195652173915,0.0932394366197184,-0.0538761579717211,0.0277898668123071,0.0265826802799762,0.0256754976088906,57.73809523007606,0.7540816905246714,0.8141644230546791,-0.0600827325300076,39406082.0,58.5412562203998,1.4935714285714288,1.1077504314285092,0.6107011069998027,,-0.0345271837155373,0.0154369440083725,0.0256754976088906,57.73809523007606,-0.1628936470081039,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3348017621145374,-0.023447565060551456,-0.18294254058232418,0.8577777777777778,0.1905829596412556,0.6434977578475336,0.7455357142857143,0.7309417040358744,0.7847533632286996,0.5,0.5,0.5,0.5,0.33480176211453744,0.5330396475770925,0.08149779735682819
2022-08-19,38.81,41.67,38.76,39.65,9474449.0,37.772,37.017,37.1635,,0.0497193688446468,0.0711294810492477,0.0669070458918024,,37.1635,39.72156073752021,34.60543926247979,0.986012697710966,0.137665221925455,0.0216439062097397,0.1020011117287382,0.0678696471855642,-0.0310361681329424,0.0206706131292003,0.0238302318563762,0.0262348321343209,65.42239684758434,0.9065440769109968,0.8326406175270019,0.073903459383995,48880531.0,67.69160350029759,1.630714285714286,1.6287660141292968,0.9999999999759036,,0.0058007566204287,0.0216439062097397,0.0262348321343209,65.42239684758434,0.4151442836571128,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6659340659340659,-0.042370744010088224,-0.1593947036569987,0.9488888888888889,0.3071748878923767,0.6547085201793722,0.8883928571428571,0.8657718120805369,0.8791946308724832,0.5,0.5,0.5,0.5,0.6659340659340659,0.38461538461538464,0.13626373626373625
2022-08-22,41.0,43.62,40.89,43.62,8535276.0,39.318,37.707,37.414,,0.1094155348695253,0.1568143845970242,0.1658737371037577,,37.414,41.236963303649794,33.59103669635021,1.3116740218175706,0.2043600418901787,0.100126103404792,0.2153803287823905,0.1879084967320261,0.1297591297591296,0.0372872363633045,0.0369047016382233,0.0316899651038858,74.76702508210221,1.326491729720118,0.9314119677350786,0.3950797619850393,57415807.0,68.47105308676664,1.7528571428571431,1.4884237336809687,0.9999999999876849,,-0.0967446125630444,0.100126103404792,0.0316899651038858,74.76702508210221,-0.0991269254813657,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0482456140350877,-0.14419990829894547,-0.1978450252177899,0.9800884955752213,0.875,0.7745535714285714,0.821826280623608,0.8526785714285714,0.9642857142857143,0.5,0.5,0.5,0.5,0.04824561403508772,0.039473684210526314,0.05701754385964912
2022-08-23,44.99,45.4,41.5,41.63,14509308.0,40.386,38.262,37.555,,0.0308027534294061,0.0880246719983273,0.1085075223006257,,37.555,41.78147545087421,33.32852454912579,0.9820801690755018,0.2250819039202746,-0.0456212746446582,0.1471479746486637,0.1538248337028827,0.0726616851326977,0.0535026116747965,0.0407814438439408,0.0337754070463285,69.39454423837978,1.4842093143646764,1.041972446963007,0.4422368674016694,42906499.0,79.21916059035313,1.852142857142857,2.366991027876784,0.7549261083650877,,-0.0771078549123228,-0.0456212746446582,0.0337754070463285,69.39454423837978,0.6999225332607872,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1072210065645514,-0.08839779005524862,-0.1585395147730002,0.9668874172185431,0.7505567928730512,0.8129175946547884,0.5866666666666667,0.9488888888888889,0.9177777777777778,0.5,0.5,0.5,0.5,0.10722100656455143,0.1137855579868709,0.10940919037199125
2022-08-24,41.99,42.19,37.47,37.47,13058507.0,40.236,38.436,37.48049999999999,,-0.0687444079928422,-0.0251326881049016,-0.0002801456757511,,37.48049999999999,41.654905599036034,33.30609440096395,0.4987423359085791,0.2227507956950897,-0.0999279365841941,-0.0196232339089481,0.0486985726280437,-0.0382443531827515,0.0754734540370752,0.054545773110605,0.0410041042730847,55.21439914889888,1.2641517516821068,1.0864086326246174,0.1777431190574894,29847992.0,71.81215431721911,2.0750000000000006,2.0071402263401565,0.2426108374354357,,-0.0194822524686415,-0.0999279365841941,0.0410041042730847,55.21439914889888,-0.0999910540185652,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4605263157894737,-0.02081665332265814,-0.024286095543101016,0.5796460176991151,0.36525612472160357,0.8975501113585747,0.47333333333333333,0.89086859688196,0.5567928730512249,0.5,0.5,0.5,0.5,0.4605263157894737,0.2741228070175439,0.6228070175438597
2022-08-25,37.15,37.95,36.5,37.47,6676952.0,39.968,38.503,37.463,,-0.0625000000000001,-0.0268290782536425,0.0001868510263458,,37.463,41.63434636853811,33.29165363146189,0.5008390576245011,0.2226915286296866,0.0,-0.0345271837155373,0.0182065217391305,-0.0092543627710206,0.0749124462011124,0.0539103361139374,0.0404668043498502,50.98493626469415,1.0773408493419012,1.0845950653659482,-0.0072542160240469,29847992.0,65.35881383099064,2.0314285714285725,1.0363482234532455,0.2426108374354357,,0.0114758473445422,0.0,0.0404668043498502,50.98493626469415,-0.4886894803517737,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7697368421052632,-0.06031491860154781,-0.023485455030691105,0.3303964757709251,0.5501113585746102,0.8819599109131403,0.42572062084257206,0.5902004454342984,0.512249443207127,0.5,0.5,0.5,0.5,0.7697368421052632,0.1425438596491228,0.7083333333333334
2022-08-26,37.81,41.22,37.81,39.88,13240628.0,40.014,38.893,37.5945,,-0.0033488279102312,0.0253773172550331,0.0607934671295005,,37.5945,41.90119723252423,33.28780276747577,0.7653425440106805,0.2291131539194708,0.0643181211635977,0.0058007566204287,0.1083935519733185,0.0706040268456376,0.0808664735805267,0.0562798958859946,0.0427098497489649,58.2035306292064,1.1083651766465152,1.0893491098558017,0.0190160667907135,43088620.0,68.4456194866807,2.2207142857142865,1.928821908075965,0.5394088669884314,,-0.0478936810431295,0.0643181211635977,0.0427098497489649,58.2035306292064,0.9830347739507488,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2078774617067833,-0.13791374122367095,-0.07998996990972929,0.6644736842105263,0.8355555555555556,0.9133333333333333,0.6526548672566371,0.9,0.8888888888888888,0.5,0.5,0.5,0.5,0.20787746170678337,0.019693654266958426,0.5667396061269147
