date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,4.57,4.64,4.5,4.5,20301103.0,4.57,4.363,4.3905,,-0.0153172866520788,0.031400412560165,0.0249402118209769,,4.3905,4.760391876093543,4.020608123906458,0.6480162271900052,0.168496470144684,-0.0153172866520788,0.0638297872340425,0.0440835266821346,-0.0259740259740259,0.0505971409687775,0.0402529961076277,0.035741853080697,56.06936411647565,0.0344515938275993,0.0094002166620756,0.0250513771655236,29577971.0,55.3973270702448,0.1942857142857144,1.0683110599334305,0.7014925372087322,,0.088888888888889,-0.0153172866520788,0.035741853080697,56.06936411647565,-0.0290837698313213,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9174107142857144,0.08444444444444432,0.02444444444444449,0.8968609865470852,0.4717832957110609,0.7629796839729119,0.7842696629213484,0.8261851015801355,0.8036117381489842,0.5,0.5,0.5,0.5,0.9174107142857143,0.9151785714285714,0.5714285714285714
2022-07-26,4.5,4.64,4.41,4.63,18017500.0,4.566000000000001,4.404000000000001,4.3870000000000005,,0.0140166447656591,0.0513169845594911,0.0553909277410529,,4.3870000000000005,4.745717012053851,4.02828298794615,0.8387071030236635,0.1635363629111802,0.0288888888888889,-0.0043010752688172,0.0971563981042653,-0.0148936170212766,0.0229994962599631,0.0397681554690256,0.0361407914003992,60.10928957150109,0.0464907084797729,0.01682419690875,0.0296665115710229,47595471.0,59.56096509666581,0.205,0.93677210227533,0.9677419353277829,,-0.0129589632829373,0.0288888888888889,0.0361407914003992,60.10928957150109,-0.1124866466615138,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8151447661469933,0.030237580993520474,0.004319654427645814,0.40939597315436244,0.5540540540540541,0.7725225225225225,0.7600896860986547,0.759009009009009,0.8536036036036037,0.5,0.5,0.5,0.5,0.8151447661469933,0.8129175946547884,0.5077951002227171
2022-07-27,4.63,4.77,4.63,4.66,15984500.0,4.572,4.4510000000000005,4.3955,,0.0192475940507437,0.0469557402830824,0.0601751791605049,,4.3955,4.772103938263781,4.01889606173622,0.8511646759912831,0.1713588616790866,0.0064794816414688,0.0064794816414688,0.1121718377088305,0.0378619153674832,0.0230768801838297,0.0393485376713371,0.034600664914877,53.79746830676174,0.0575851263838922,0.0249815531425414,0.0326035732413507,63579971.0,55.94173560088917,0.1807142857142857,0.8387574613542086,0.99999999984127,,-0.0171673819742489,0.0064794816414688,0.034600664914877,53.79746830676174,-0.1128347439988899,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8244444444444444,0.12660944206008584,-0.04077253218884125,0.6778523489932886,0.6936936936936937,0.7702702702702703,0.6188340807174888,0.7101123595505618,0.8337078651685393,0.5,0.5,0.5,0.5,0.8244444444444444,0.9511111111111111,0.36
2022-07-28,4.69,4.72,4.54,4.59,13639330.0,4.59,4.499,4.405,,0.0,0.020226717048233,0.0419977298524403,,4.405,4.791536578237804,4.018463421762196,0.7393046484364721,0.175499013951886,-0.0150214592274678,0.02,0.116788321167883,0.0431818181818179,0.0193264098521776,0.0390181006790283,0.0344469899225156,55.194805144628106,0.0603825107841977,0.0320653365758011,0.0283171742083966,49940641.0,59.427683853214695,0.1828571428571428,0.7156454962785944,0.8888888887477949,,0.0326797385620916,-0.0150214592274678,0.0344469899225156,55.194805144628106,-0.1467152554036723,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9333333333333332,0.08932461873638342,-0.015250544662309462,0.7046979865771812,0.7146067415730337,0.7865168539325843,0.6367713004484304,0.3901345291479821,0.773542600896861,0.5,0.5,0.5,0.5,0.9333333333333333,0.9288888888888889,0.5133333333333333
2022-07-29,4.59,4.88,4.59,4.79,25379198.0,4.634,4.575,4.427,,0.0336642209753994,0.0469945355191256,0.081996837587531,,4.427,4.848830597078471,4.005169402921529,0.9302675083564964,0.1905717628502111,0.0435729847494554,0.048140043763676,0.1885856079404466,0.1011494252873563,0.026282015538931,0.0385005890874899,0.0354456932399871,64.81481475880202,0.0768431523231614,0.0410245340075138,0.0358186183156476,75319839.0,67.04079585096054,0.1914285714285714,1.271508591289668,0.999999999868421,,-0.0292275574112734,0.0435729847494554,0.0354456932399871,64.81481475880202,0.8607364144719718,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5177777777777778,0.035490605427974886,-0.06680584551148228,0.8657718120805369,0.827354260089686,0.7982062780269058,0.8430493273542601,0.827354260089686,0.8901345291479821,0.5,0.5,0.5,0.5,0.5177777777777778,0.7622222222222222,0.19555555555555557
2022-08-01,4.83,5.1,4.79,4.9,29618100.0,4.714,4.642,4.4515,,0.0394569367840476,0.0555794915984488,0.100752555318432,,4.4515,4.923149959409017,3.979850040590984,0.9754585375820138,0.2119060808259782,0.022964509394572,0.088888888888889,0.1583924349881795,0.1111111111111111,0.0224632451497773,0.0369648722663848,0.0356187941356361,70.73170725669245,0.0971062647173122,0.0522445212435033,0.0448617434738088,104937939.0,73.18177249231452,0.2007142857142856,1.4220325297557128,0.9999999998850576,,-0.0040816326530612,0.022964509394572,0.0356187941356361,70.73170725669245,0.1670226931520846,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6726057906458798,-0.0020408163265307477,-0.07346938775510214,0.9172259507829977,0.8449438202247191,0.8112359550561797,0.8853932584269663,0.8876404494382022,0.9191011235955057,0.5,0.5,0.5,0.5,0.6726057906458798,0.47438752783964366,0.155902004454343
2022-08-02,4.84,4.86,4.57,4.57,21543040.0,4.702,4.634,4.4655000000000005,,-0.0280731603572946,-0.0138109624514458,0.0234016347553465,,4.4655000000000005,4.933574443022184,3.9974255569778174,0.6116275429012096,0.2096403282999444,-0.0673469387755102,-0.0129589632829373,-0.0172043010752688,0.0652680652680652,0.0424609289650753,0.0321996376158627,0.0385874147527832,59.793814389839504,0.086917089092263,0.0591808355834131,0.0277362535088498,83394899.0,69.90875461422891,0.2192857142857142,1.011457503871231,0.6206896551010701,,0.0437636761487962,-0.0673469387755102,0.0385874147527832,59.793814389839504,-0.2726393657932142,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7037861915367484,0.06783369803063444,-0.004376367614879806,0.814317673378076,0.8539325842696629,0.8359550561797753,0.8651685393258427,0.2786516853932584,0.8651685393258427,0.5,0.5,0.5,0.5,0.7037861915367484,0.6280623608017817,0.26057906458797325
2022-08-03,4.64,4.9,4.51,4.58,17255400.0,4.686,4.629,4.4815000000000005,,-0.0226205719163465,-0.0105854396197881,0.0219792480196361,,4.4815000000000005,4.941809964217478,4.0211900357825225,0.6069931215879165,0.2054267384613216,0.0021881838074397,-0.0171673819742489,-0.0107991360691144,0.0751173708920187,0.0422930002416441,0.0321969369879422,0.0385060416424576,62.566844872944586,0.0787033758524531,0.0630861547402767,0.0156172211121763,100650299.0,67.68142038828668,0.2407142857142857,0.7947800791441205,0.6321839079733119,,0.1462882096069868,0.0021881838074397,0.0385060416424576,62.566844872944586,-0.1990266926116277,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9643652561247216,0.04366812227074246,0.048034934497816595,0.8236607142857143,0.851685393258427,0.8404494382022472,0.9170403587443946,0.32134831460674157,0.8629213483146068,0.5,0.5,0.5,0.5,0.9643652561247216,0.29398663697104677,0.6035634743875279
2022-08-04,4.58,4.8,4.58,4.74,18152622.0,4.716,4.6530000000000005,4.4915,,0.0050890585241729,0.0186976144422952,0.0553267282644995,,4.4915,4.965642994198342,4.017357005801658,0.7620517470093031,0.2111290188969322,0.0349344978165939,0.0326797385620916,0.0533333333333334,0.0440528634361234,0.0445057886797866,0.0323897078168764,0.0364838934052917,68.2051281561604,0.0835512326139289,0.0671798504968829,0.016371382117046,118802921.0,70.70730916052443,0.2485714285714285,0.8851618139405396,0.8160919539291847,,0.0548523206751054,0.0349344978165939,0.0364838934052917,68.2051281561604,0.0519965923710838,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7126948775055679,-0.0042194092827004814,-0.05063291139240511,0.9330357142857143,0.8044943820224719,0.8112359550561797,0.9417040358744395,0.7213483146067415,0.9168539325842696,0.5,0.5,0.5,0.5,0.7126948775055679,0.1291759465478842,0.21158129175946547
2022-08-05,4.75,4.79,4.55,4.65,12664070.0,4.688000000000001,4.661,4.5025,,-0.0081058020477816,-0.0023600085818492,0.0327595780122154,,4.5025,4.980824928100248,4.024175071899753,0.6541838939070186,0.2124708175856184,-0.0189873417721518,-0.0292275574112734,0.0175054704595185,0.0496613995485328,0.0403451463811376,0.0330557583690836,0.0362980227900928,61.41304343153354,0.0795114418013671,0.0696464966312895,0.0098649451700776,106138851.0,67.06072778203465,0.2492857142857142,0.6463432989308756,0.7126436780790065,,0.0666666666666666,-0.0189873417721518,0.0362980227900928,61.41304343153354,-0.3023558800486232,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8377777777777777,-0.012903225806451757,-0.04946236559139794,0.515625,0.7887640449438202,0.8089887640449438,0.8565022421524664,0.35280898876404493,0.8404494382022472,0.5,0.5,0.5,0.5,0.8377777777777777,0.19111111111111112,0.23333333333333334
2022-08-08,4.81,5.05,4.71,4.88,29313755.0,4.684,4.699,4.531000000000001,,0.0418445772843723,0.0385188337944244,0.0770249393069961,,4.531000000000001,5.028568826236238,4.033431173763764,0.8507052507236754,0.2196287028140611,0.0494623655913977,-0.0040816326530612,0.0844444444444443,0.1322505800464037,0.0462813397310145,0.0354914354248362,0.0369833621563266,56.969696921359024,0.0930636222744194,0.0743304198400642,0.0187332024343551,135452606.0,66.3083785453435,0.2449999999999999,1.4529930406162013,0.9770114941405728,,0.0020491803278688,0.0494623655913977,0.0369833621563266,56.969696921359024,1.3147183330477483,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3148558758314856,-0.055327868852458884,-0.08401639344262302,0.671875,0.8943820224719101,0.8224719101123595,0.7713004484304933,0.9078651685393259,0.9280898876404494,0.5,0.5,0.5,0.5,0.3148558758314856,0.05543237250554324,0.16186252771618626
2022-08-09,4.89,4.92,4.71,4.77,19633007.0,4.723999999999999,4.712999999999999,4.5585,,0.0097375105842507,0.0120942075111394,0.0463968410661399,,4.5585,5.0443535625170695,4.072646437482931,0.7176581754721649,0.2131637874328883,-0.0225409836065574,0.0437636761487962,0.0302375809935204,0.1303317535545023,0.0321493637143843,0.0359661459913039,0.0370506905034245,54.022988462280345,0.0941507841687121,0.0782948299605086,0.0158559542082035,115819599.0,55.69621704953628,0.242142857142857,0.9549023835785914,0.8505747125459101,,0.0230607966457023,-0.0225409836065574,0.0370506905034245,54.022988462280345,-0.3302459203878861,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.483370288248337,-0.0251572327044024,-0.06079664570230592,0.703125,0.8831460674157303,0.8292134831460675,0.7376681614349776,0.7460674157303371,0.8539325842696629,0.5,0.5,0.5,0.5,0.48337028824833705,0.16186252771618626,0.17960088691796008
2022-08-10,4.72,5.25,4.71,5.25,17422830.0,4.858,4.772,4.6115,,0.0806916426512969,0.1001676445934618,0.138458202320286,,4.6115,5.155840257366178,4.067159742633823,1.086489783964143,0.2360794784145606,0.1006289308176102,0.1462882096069868,0.1266094420600858,0.2529832935560858,0.0513406194974327,0.0473374789451963,0.0423739793388009,67.94258368654562,0.1309211545705029,0.0888208112436725,0.0421003433268303,133242429.0,63.07413330344731,0.2692857142857142,0.830367523403529,0.9999999999180328,,-0.0895238095238094,0.1006289308176102,0.0423739793388009,67.94258368654562,-0.1125745536585404,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0044444444444444,-0.14857142857142858,-0.1523809523809524,0.9642058165548099,0.9572072072072072,0.9054054054054054,0.9393258426966292,0.6509009009009009,0.9662162162162162,0.5,0.5,0.5,0.5,0.0044444444444444444,0.02666666666666667,0.028888888888888888
2022-08-11,5.24,5.24,4.99,5.0,60277275.0,4.909999999999999,4.813,4.656000000000001,,0.0183299389002038,0.0388531061707875,0.0738831615120274,,4.656000000000001,5.17252278698397,4.139477213016031,0.8329959573761998,0.2218740493869742,-0.0476190476190476,0.0548523206751054,0.0893246187363834,0.2165450121654499,0.0611679322703283,0.0504972955582715,0.0439331523066377,59.47136560208814,0.1388930404407213,0.0988358023510628,0.0400572380896584,72965154.0,68.12970588202731,0.277142857142857,2.5561151857163864,0.7950819671479441,,-0.056,-0.0476190476190476,0.0439331523066377,59.47136560208814,2.459671878793514,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0355555555555555,-0.09600000000000009,-0.10199999999999998,0.7136465324384788,0.9346846846846847,0.9234234234234234,0.7847533632286996,0.9550561797752809,0.9011235955056179,0.5,0.5,0.5,0.5,0.035555555555555556,0.08222222222222222,0.12
2022-08-12,5.0,5.08,4.88,4.96,39522668.0,4.972,4.83,4.702500000000001,,-0.0024135156878518,0.0269151138716357,0.0547581073896861,,4.702500000000001,5.14368858600496,4.261311413995041,0.7918253192501247,0.1876400153091239,-0.008,0.0666666666666666,0.0354906054279748,0.2307692307692306,0.0599532225641618,0.0492751660043181,0.0435916889075224,60.26785710518972,0.1404465428472585,0.1071583129467633,0.0332882299004951,33442486.0,63.79961653614077,0.2814285714285713,1.5664909833374323,0.7156862744396384,,-0.0745967741935483,-0.008,0.0435916889075224,60.26785710518972,-0.3443189327984717,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0266666666666666,-0.09879032258064524,-0.08266129032258063,0.8370535714285714,0.9370786516853933,0.9258426966292135,0.7488789237668162,0.8719101123595505,0.8449438202247191,0.5,0.5,0.5,0.5,0.02666666666666667,0.07333333333333333,0.1711111111111111
2022-08-15,4.92,4.93,4.82,4.89,21690627.0,4.973999999999999,4.829,4.7355,,-0.016887816646562,0.0126320149099192,0.0326259106746911,,4.7355,5.12339445118893,4.34760554881107,0.6991521140048905,0.1638240739861635,-0.0141129032258064,0.0020491803278688,-0.0020408163265307,0.156028368794326,0.0573390374395973,0.0491318859601774,0.0429691193614791,55.96330271635383,0.1346213718798568,0.1126511161296386,0.0219702557502181,11751859.0,57.95406590089839,0.2749999999999999,0.8422363536172919,0.5199999999306663,,-0.0572597137014313,-0.0141129032258064,0.0429691193614791,55.96330271635383,-0.4511851527837138,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0532150776053215,-0.07157464212678932,-0.06134969325153372,0.311804008908686,0.9011235955056179,0.9235955056179775,0.6823266219239373,0.5213483146067416,0.7056179775280899,0.5,0.5,0.5,0.5,0.05321507760532151,0.15299334811529933,0.2328159645232816
2022-08-16,4.82,4.94,4.77,4.88,23939200.0,4.996,4.86,4.747,,-0.0232185748598879,0.0041152263374484,0.0280176953865598,,4.747,5.137847931123041,4.356152068876959,0.6701428987366402,0.1646715530292004,-0.002044989775051,0.0230607966457023,0.0678336980306344,0.0494623655913977,0.0558896769685777,0.0430183548013276,0.0372479418267607,55.092592556884426,0.1277412704516738,0.1156692311268125,0.0120720393248612,-12187341.0,52.151304468140935,0.2771428571428571,0.9582384180938814,0.506666666599111,,-0.0471311475409834,-0.002044989775051,0.0372479418267607,55.092592556884426,0.1036656524497885,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1152993348115299,-0.06762295081967218,-0.05327868852459017,0.48106904231625836,0.7213483146067415,0.8719101123595505,0.6263982102908278,0.5910112359550562,0.6426966292134831,0.5,0.5,0.5,0.5,0.11529933481152993,0.2039911308203991,0.3303769401330377
2022-08-17,4.86,4.87,4.75,4.78,21262980.0,4.901999999999999,4.88,4.7545,,-0.0248878008975925,-0.0204918032786884,0.00536333999369,,4.7545,5.141633867775671,4.367366132224329,0.5329343439947792,0.1628494553654553,-0.0204918032786884,-0.0895238095238094,0.0436681222707424,0.0323974082073434,0.0176927915990791,0.0439117132526283,0.0375908305345688,54.33789950864245,0.113098485223257,0.1151550704799359,-0.0020565852566788,-33450321.0,50.98271786799077,0.2735714285714286,0.9051888654206368,0.3733333332835559,,-0.0648535564853557,-0.0204918032786884,0.0375908305345688,54.33789950864245,-0.1117923740141692,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1906873614190687,0.004184100418409997,-0.06903765690376573,0.0022271714922048997,0.6719101123595506,0.8764044943820225,0.6152125279642058,0.5235955056179775,0.32134831460674157,0.5,0.5,0.5,0.5,0.19068736141906872,0.7893569844789357,0.36363636363636365
2022-08-18,4.75,4.8,4.69,4.72,15752303.0,4.845999999999999,4.878,4.7655,,-0.0260008254230291,-0.0323903239032391,-0.0095477914174799,,4.7655,5.134251806418417,4.396748193581583,0.4383053869135451,0.1547589157111233,-0.0125523012552302,-0.056,-0.0042194092827004,0.0488888888888887,0.0068995757960518,0.042885281340896,0.0370884046157141,48.29268289384889,0.0956529259835958,0.1112545719934495,-0.0156016460098537,-49202624.0,45.2621720886467,0.2607142857142857,0.6815067178193555,0.2933333332942219,,-0.0423728813559322,-0.0125523012552302,0.0370884046157141,48.29268289384889,-0.2591676707592256,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2863436123348017,-0.04661016949152541,-0.11652542372881358,0.03333333333333333,0.7174887892376681,0.8699551569506726,0.44419642857142855,0.2242152466367713,0.28699551569506726,0.5,0.5,0.5,0.5,0.28634361233480177,0.43171806167400884,0.27973568281938327
2022-08-19,4.71,4.73,4.57,4.59,15776803.0,4.772,4.872,4.766500000000001,,-0.0381391450125734,-0.0578817733990147,-0.0370292667575791,,4.766500000000001,5.133121847340516,4.399878152659485,0.2592887585583547,0.1538327272979434,-0.0275423728813558,-0.0745967741935483,-0.0129032258064517,0.0043763676148795,0.0095062205276007,0.0433967138544457,0.0375713553556715,42.51207726593385,0.0707304233513159,0.1031496265873765,-0.0324192032360605,-64979427.0,38.31192074980241,0.25,0.6902299163472851,0.1199999999839998,,-0.0261437908496732,-0.0275423728813558,0.0375713553556715,42.51207726593385,0.0015553281320197,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3934065934065934,-0.03703703703703698,-0.08278867102396514,0.024444444444444446,0.5403587443946188,0.8677130044843049,0.2544642857142857,0.22595078299776286,0.10514541387024609,0.5,0.5,0.5,0.5,0.3934065934065934,0.42857142857142855,0.42857142857142855
2022-08-22,4.56,4.63,4.55,4.61,7740300.0,4.715999999999999,4.845,4.772,,-0.0224766751484306,-0.048503611971104,-0.0339480301760267,,4.772,5.124829166952841,4.41917083304716,0.270427142650744,0.1478747556351412,0.0043572984749455,-0.0572597137014313,-0.0553278688524588,0.0244444444444444,0.0130388732031978,0.0398261047911407,0.0373821139778376,51.13636359568698,0.0519678937750267,0.0929131631451559,-0.0409452693701292,-57239127.0,39.90639027081109,0.2321428571428571,0.3482029828106768,0.0588235294031142,,-0.0151843817787419,0.0043572984749455,0.0373821139778376,51.13636359568698,-0.509387294751668,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5021929824561403,-0.030368763557483858,-0.05856832971800441,0.05088495575221239,0.5691964285714286,0.8638392857142857,0.17371937639198218,0.015625,0.09375,0.5,0.5,0.5,0.5,0.5021929824561403,0.46710526315789475,0.5394736842105263
2022-08-23,4.58,4.65,4.56,4.65,7795042.0,4.67,4.833,4.773,,-0.0042826552462525,-0.0378646803227809,-0.0257699560025139,,4.773,5.124244404338277,4.421755595661723,0.3249082426462926,0.147179721068895,0.0086767895878525,-0.0471311475409834,-0.0251572327044024,0.0043196544276458,0.015637162092879,0.0395199952785205,0.0368828459353275,51.95530722193441,0.0398148161521403,0.0822933967415154,-0.042478580589375,-49444085.0,43.45148036986457,0.2107142857142857,0.3589182827590882,0.1176470588062285,,-0.0215053763440861,0.0086767895878525,0.0368828459353275,51.95530722193441,0.0070723356975828,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4617067833698031,-0.03655913978494618,-0.062365591397849474,0.11479028697571744,0.5033407572383074,0.8552338530066815,0.1688888888888889,0.017777777777777778,0.14444444444444443,0.5,0.5,0.5,0.5,0.4617067833698031,0.37199124726477023,0.4682713347921225
2022-08-24,4.66,4.68,4.44,4.47,14085277.0,4.608,4.755000000000001,4.7635,,-0.0299479166666666,-0.0599369085173503,-0.0616143591896714,,4.7635,5.137174499503178,4.389825500496821,0.1072785266308611,0.1568907313930236,-0.0387096774193549,-0.0648535564853557,-0.1485714285714285,-0.0407725321888412,0.0202713400655232,0.0181538650823758,0.0378902419846285,42.54143643118341,0.0157072829926958,0.0689760766753261,-0.0532687936826302,-63529362.0,38.36405132603812,0.2121428571428571,0.6513967698852186,0.0,,0.0738255033557047,-0.0387096774193549,0.0378902419846285,42.54143643118341,0.8069533172496055,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9407894736842104,-0.004474272930648726,-0.03355704697986561,0.18584070796460178,0.35634743875278396,0.8485523385300668,0.16666666666666666,0.08685968819599109,0.08685968819599109,0.5,0.5,0.5,0.5,0.9407894736842105,0.3815789473684211,0.5679824561403509
2022-08-25,4.47,4.59,4.34,4.52,14319205.0,4.568,4.707,4.76,,-0.0105078809106829,-0.0397280645846611,-0.0504201680672269,,4.76,5.141741163341703,4.378258836658296,0.1856508767385181,0.1603954467788587,0.0111856823266218,-0.0423728813559322,-0.096,-0.0152505446623094,0.0230383980324244,0.0161124512016885,0.0378478503451659,46.32768357917582,0.0005750241762871,0.0552957862004506,-0.0547207620241634,-49210157.0,38.23254626778603,0.2128571428571428,0.6611757222317871,0.0641025640943455,,-0.0044247787610618,0.0111856823266218,0.0378478503451659,46.32768357917582,0.0166079800915524,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6491228070175439,-0.006637168141592764,-0.0663716814159292,0.28193832599118945,0.5100222717149221,0.8396436525612472,0.30598669623059865,0.1915367483296214,0.13808463251670378,0.5,0.5,0.5,0.5,0.6491228070175439,0.44298245614035087,0.48903508771929827
2022-08-26,4.5,4.56,4.41,4.47,11304932.0,4.544,4.658,4.744000000000001,,-0.0162852112676056,-0.0403606698153713,-0.0577571669477235,,4.744000000000001,5.146696176448597,4.341303823551404,0.1597931442602663,0.1697707320573812,-0.0110619469026548,-0.0261437908496732,-0.0987903225806452,-0.0668058455114822,0.0206737669763696,0.0161009276932252,0.0364767024820194,37.10691820632096,-0.0152197166677234,0.0411926196690526,-0.0564123363367761,-60515089.0,30.57843649144893,0.1949999999999999,0.5395254833139393,0.0,,-0.0111856823266218,-0.0110619469026548,0.0364767024820194,37.10691820632096,-0.2105056111704525,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4551422319474836,0.017897091722595126,-0.0894854586129753,0.39035087719298245,0.19111111111111112,0.8222222222222222,0.17256637168141592,0.14,0.12222222222222222,0.5,0.5,0.5,0.5,0.4551422319474836,0.5667396061269147,0.5142231947483589
