date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-02,4.97,5.01,4.87,4.92,14546737.0,4.890000000000001,4.936,5.133000000000001,5.805000000000001,0.0061349693251533,-0.0032414910858995,-0.0414962010520165,-0.1524547803617572,5.133000000000001,5.618412467041366,4.647587532958636,0.2805989601726588,0.1891340218320312,-0.0080645161290322,0.0020366598778003,-0.0371819960861057,-0.1135135135135134,0.037280440072791,0.0258831865280697,0.0210565328618045,31.199999965056023,-0.2186386623520251,-0.2277630796519176,0.0091244172998924,459157621.0,29.53820300165013,0.1678571428571426,0.6359969979367149,0.2195121950951812,0.0737704918002552,-0.105691056910569,-0.0080645161290322,0.0210565328618045,31.199999965056023,-0.2452424301070024,0.0,0.0,0.0,0.5,-1.2971827319465798,-1.3117912330435022,-1.307560260340848,-1.3147827582336942,-0.1657233705418953,-1.33225179798911,-1.3237584902180557,-1.2680418876574544,-1.0746099560723443,0.2324882074151414,0.0015331469556269,-0.4436746403392366,-0.9291048604138116,-1.2680418876574544,-1.2508801061211312,-1.2434636666465302,-0.5284703080507206,-0.1277197801656821,-0.2665198745705744,0.0576482271506494,-0.3414241872834085,-0.7502136991384052,0.962471801581908,-0.0908679919575681,-0.7926115919866538,-0.9276720917201582,-0.528675190113973,-0.5925907017490671,0.1039158678101737,1.488571477396105,-1.2928296180112258,-1.1544079093983406,-0.7231840621931642,-0.6366065738865405,-0.9732783103427064,-0.2665198745705744,-0.7926115919866538,-0.9276720917201582,-0.2119403293842864,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1300813008130081,-0.04471544715447151,-0.19105691056910568,0.6802443991853361,0.31160896130346233,0.37067209775967414,0.40529531568228105,0.1955193482688391,0.5274949083503055,0.5,0.5,0.5,0.5,0.13008130081300814,0.5447154471544715,0.16869918699186992
2026-06-03,4.93,4.94,4.74,4.78,23514010.0,4.898,4.911,5.102,5.77,-0.0240914659044506,-0.0266748116473222,-0.0631125049000391,-0.1715771230502598,5.102,5.594751672272775,4.609248327727226,0.1732634122456355,0.1931602008087481,-0.0284552845528455,0.0084388185654007,-0.0497017892644134,-0.1148148148148148,0.0358846728104477,0.0268503820059589,0.0211345993154119,31.199999965056023,-0.2200493084453265,-0.2262203254105994,0.0061710169652728,435643611.0,29.82789426723928,0.1714285714285712,1.0555279845335095,0.0487804877989292,0.0163934426222789,-0.0774058577405858,-0.0284552845528455,0.0211345993154119,31.199999965056023,0.616445667506053,0.0,0.0,0.0,0.5,-1.3096866550254405,-1.3342930874692909,-1.3533253464345785,-1.362821905148392,0.2475967964838088,-1.327464197808058,-1.3308496244586312,-1.2775755530944757,-1.0867524953954688,-0.6818579576241838,-0.4456445212628266,-0.7184871358554095,-1.0648275104296978,-1.2775755530944757,-1.2567863829734158,-1.257294119427064,-0.8565396507404962,-0.0938056953320607,-0.971915350082362,0.1507882040542402,-0.4690549728153419,-0.7586790643333596,0.8473716160387046,0.008653995350488,-0.7822260318174933,-0.9267650727478468,-0.5325760521736499,-0.5872492304557404,0.0735932550333191,1.3270775812799336,-1.2737051452884522,-1.1313293245283012,0.0781952495487847,-1.105494832455099,-1.1369338874604578,-0.971915350082362,-0.7822260318174933,-0.9267650727478468,0.1944424240385782,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2692307692307692,-0.060669456066945626,-0.15481171548117156,0.6612576064908722,0.39148073022312374,0.3711967545638945,0.39148073022312374,0.718052738336714,0.3935091277890467,0.5,0.5,0.5,0.5,0.2692307692307692,0.47368421052631576,0.23684210526315788
2026-06-04,4.73,4.74,4.5,4.53,29697934.0,4.806,4.862,5.0555,5.726166666666667,-0.0574282147315854,-0.0682846565199506,-0.1039461972109583,-0.2088948394795819,5.0555,5.580475187384828,4.530524812615172,-0.0004998451619555,0.2076847739588344,-0.0523012552301255,-0.0921843687374749,-0.0976095617529879,-0.1703296703296702,0.0289740466496082,0.0307090783511001,0.0231168036144942,28.260869536546977,-0.2385898510147761,-0.2286942305314347,-0.0098956204833413,405945677.0,29.67632126235736,0.1807142857142856,1.3580963284848766,0.0,0.0,-0.0198675496688741,-0.0523012552301255,0.0231168036144942,28.260869536546977,0.2629889159696708,0.0,0.0,0.0,0.5,-1.3793442005636267,-1.4019071923898518,-1.4391585983045014,-1.4498451215345178,0.5325053999469871,-1.3584764440574155,-1.346548768776962,-1.292716120102803,-1.1022510321368184,-1.687755087848597,-1.238869074276357,-1.2371788006618312,-1.3300899533989907,-1.292716120102803,-1.259659884271485,-1.287403717947334,-1.3868441155806035,0.0284090623394391,-1.794071570222182,-1.3132427761951713,-0.9578276479098174,-1.14553990910131,0.2810169329937776,0.4056833345042967,-0.535082987579289,-1.0933233320188325,-0.5881190463358965,-0.5947426968801106,-0.09119197806319,1.1242774181249973,-1.2810065501543828,-1.073650017272104,0.6559932135614318,-1.2381576767864462,-1.182528632153887,-1.794071570222182,-0.535082987579289,-1.0933233320188325,0.0276071082793301,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.728744939271255,-0.03311258278145701,-0.09933774834437092,0.07707910750507099,0.19066937119675456,0.44421906693711966,0.3103448275862069,0.8924949290060852,0.16835699797160245,0.5,0.5,0.5,0.5,0.728744939271255,0.6032388663967612,0.3582995951417004
2026-06-05,4.53,4.62,4.44,4.54,24451673.0,4.746,4.814,5.0045,5.686333333333334,-0.0434049726085125,-0.0569173244702949,-0.0928164651813368,-0.2015944662641421,5.0045,5.521229594358154,4.487770405641847,0.0505386133515109,0.2065059823550118,0.0022075055187638,-0.0619834710743801,-0.095617529880478,-0.1834532374100719,0.029433822566187,0.0307951290826361,0.022382557868524,29.629629598902625,-0.2495992236715851,-0.2328752291594648,-0.0167239945121203,430397350.0,29.47006475222979,0.1828571428571427,1.1377994832626548,0.0102040816316116,0.0037735849055178,-0.0176211453744493,0.0022075055187638,0.022382557868524,29.629629598902625,-0.176654072973561,0.0,0.0,0.0,0.5,-1.4487177526184254,-1.4414477838496362,-1.4588101160745428,-1.4439606670909944,0.2902438165646397,-1.3779259237019683,-1.361829540563431,-1.3094403541460669,-1.1161755856631312,-1.2618995878644594,-1.0206899901626931,-1.0941193258808029,-1.27596781616265,-1.3094403541460669,-1.2769641847533566,-1.302874359902996,-1.2288942169354953,0.018474081436957,0.0920474888831191,-0.8726360436270523,-0.9365425483346812,-1.2356555510912022,0.3185225459026544,0.4142927565529426,-0.6260681343409454,-1.0140957345297803,-0.6209098529336892,-0.6076859013706363,-0.1611969641361933,1.288363459559068,-1.291549221801308,-1.0594393152582826,0.2346855843158803,-1.2084938935541951,-1.170142994834274,0.0920474888831191,-0.6260681343409454,-1.0140957345297803,-0.1799027241179346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6295546558704453,-0.05726872246696035,-0.11013215859030834,0.15821501014198783,0.15415821501014199,0.4158215010141988,0.30425963488843816,0.7768762677484787,0.18864097363083165,0.5,0.5,0.5,0.5,0.6295546558704453,0.4534412955465587,0.354251012145749
2026-06-08,4.4,4.55,4.29,4.4,21395974.0,4.634,4.761,4.949,5.6418333333333335,-0.0504963314630988,-0.0758244066372609,-0.1109315013133965,-0.2201116658296652,4.949,5.475473870997844,4.422526129002156,-0.021393396938505,0.212759697307418,-0.0308370044052862,-0.1129032258064515,-0.1075050709939147,-0.2014519056261342,0.0212545777118499,0.0314478441633534,0.0228665290270096,25.85034011143506,-0.2665484561101481,-0.2396098745496015,-0.0269385815605465,409001376.0,24.19187179807608,0.1942857142857142,1.014998754827085,0.0,0.0,0.0159090909090908,-0.0308370044052862,0.0228665290270096,25.85034011143506,-0.1249689131700722,0.0,0.0,0.0,0.5,-1.4927993104998507,-1.4634586157625211,-1.5112544981967255,-1.4914515541799291,0.1490870274972745,-1.415883088845166,-1.3788485489306754,-1.3277403276012354,-1.131851381236939,-1.4738860636417523,-1.379665114401142,-1.3229490468460476,-1.4061886228450082,-1.3277403276012354,-1.2898799232957785,-1.3273732672060696,-1.4467767370820843,0.0711194573304359,-1.0508340318321987,-1.6112346214912812,-1.056904481662299,-1.3594307080709278,-0.3520441871220536,0.4812426825885201,-0.5653788121596882,-1.228245028815345,-0.6715901991513896,-0.6287817277031573,-0.2659514062809226,1.1419141989445862,-1.60458946890496,-0.9889294443076316,-0.00020955049542,-1.234929193117876,-1.1794385499986697,-1.0508340318321987,-0.5653788121596882,-1.228245028815345,-0.1554015918634537,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6052631578947368,-0.020454545454545614,-0.11818181818181828,0.1359026369168357,0.1926977687626775,0.4279918864097363,0.3286004056795132,0.6064908722109533,0.2332657200811359,0.5,0.5,0.5,0.5,0.6052631578947368,0.48785425101214575,0.31983805668016196
2026-06-09,4.6,4.6,4.36,4.4,22607585.0,4.529999999999999,4.71,4.898999999999999,5.5968333333333335,-0.0286975717439291,-0.0658174097664542,-0.1018575219432534,-0.2138411601798635,4.898999999999999,5.434985074420327,4.363014925579671,0.0345019630041736,0.218814074059762,0.0,-0.105691056910569,-0.1038696537678207,-0.1851851851851851,0.0229557037997986,0.0315713596223039,0.022887478378162,27.33812946886806,-0.2767901800308436,-0.24704593564585,-0.0297442443849936,409001376.0,30.74203598590627,0.1985714285714284,1.0725684818642398,0.0,0.0,0.0681818181818181,0.0,0.022887478378162,27.33812946886806,0.0566279899199728,0.0,0.0,0.0,0.5,-1.4189677001782168,-1.4437375625209292,-1.483138232436052,-1.4889701881990005,0.2049437143621755,-1.4508231713187294,-1.395082278402372,-1.3439746807789488,-1.1476754122306014,-0.8144575035594546,-1.187156208121149,-1.205846130946948,-1.3591985726437363,-1.3439746807789488,-1.3010614724541762,-1.3494669059637914,-1.273964485404188,0.1220847892991934,0.016701298579209,-1.5037269102719044,-1.01865479385668,-1.2440893743255426,-0.2123575446447524,0.4936550309749907,-0.5623772994533676,-1.141946499861881,-0.7019860183005269,-0.6521029745494237,-0.2946134651625549,1.1405560819582847,-1.211125413521775,-0.9619019862538024,0.1099103598063115,-1.233287461827147,-1.1778883994694171,0.016701298579209,-0.5623772994533676,-1.141946499861881,-0.0695261988630618,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8643724696356275,-0.054545454545454564,-0.11363636363636376,0.12981744421906694,0.1926977687626775,0.4178498985801217,0.3144016227180527,0.8052738336713996,0.21906693711967545,0.5,0.5,0.5,0.5,0.8643724696356275,0.46356275303643724,0.3724696356275304
2026-06-10,4.32,4.49,4.31,4.41,14895796.0,4.456,4.6770000000000005,4.8500000000000005,5.550666666666667,-0.0103231597845602,-0.0570878768441309,-0.0907216494845362,-0.2055008407398511,4.8500000000000005,5.376077840949629,4.3239221590503725,0.0818109357980813,0.2169393158510437,0.0022727272727272,-0.0774058577405858,-0.069620253164557,-0.1818181818181817,0.0247939683784894,0.0305739019438992,0.0229825670770915,28.05755392857513,-0.2808622978600965,-0.2538092080886993,-0.0270530897713972,423897172.0,31.293271230888635,0.2007142857142856,0.7155199296429071,0.0117647058809686,0.0037878787877352,0.018140589569161,0.0022727272727272,0.0229825670770915,28.05755392857513,-0.3411151168955021,0.0,0.0,0.0,0.5,-1.5165886243620783,-1.4795863054187608,-1.498935396964176,-1.4829493748016649,-0.1513774796429398,-1.474902691375314,-1.4047895173164897,-1.3597848102574968,-1.16390139020035,-0.2589707896856372,-1.0194771934710354,-1.0628918771053213,-1.2976464097107856,-1.3597848102574968,-1.3181108703482878,-1.363238021961966,-1.1278888235208464,0.1062182535944862,0.0953717212209382,-1.0911394752968242,-0.6680287180266323,-1.218968827168566,-0.0614275009752113,0.3905542971029999,-0.5501444441614388,-1.0996177591530785,-0.7137336761109856,-0.6732523294166767,-0.2668020434016185,1.239905894759855,-1.1766825796775569,-0.9479306345276054,-0.5733739784050984,-1.1993840697791016,-1.1654867094814765,0.0953717212209382,-0.5501444441614388,-1.0996177591530785,-0.2574910201626955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.645748987854251,-0.08616780045351469,-0.07029478458049898,0.26774847870182555,0.2799188640973631,0.4178498985801217,0.2515212981744422,0.3225152129817444,0.3306288032454361,0.5,0.5,0.5,0.5,0.645748987854251,0.29554655870445345,0.5587044534412956
2026-06-11,4.41,4.54,4.38,4.44,20902805.0,4.438000000000001,4.622,4.8095,5.507333333333333,0.0004506534474988,-0.0393768931198614,-0.0768271130055098,-0.1938022031231084,4.8095,5.330611160988378,4.288388839011621,0.1454691170750162,0.2167007634795897,0.0068027210884353,-0.0198675496688741,-0.1102204408817635,-0.1542857142857142,0.0152542129130003,0.0232002714578372,0.022932039226211,29.577464759571527,-0.2784588312264908,-0.2587391327162576,-0.0197196985102331,444799977.0,37.37507512138139,0.2014285714285713,1.0115756000501228,0.0547945205404391,0.0161290322574141,-0.0135135135135135,0.0068027210884353,0.022932039226211,29.577464759571527,0.4032687477728616,0.0,0.0,0.0,0.5,-1.4819510904297886,-1.4598295224189377,-1.4709045487252166,-1.4698572367961111,0.126311108010422,-1.478901177361469,-1.4223504823037048,-1.372449161268194,-1.1789947899088769,0.0667771658304457,-0.6809688821075228,-0.8851941291375506,-1.2123848474206325,-1.372449161268194,-1.3307902169841073,-1.3755207084523164,-0.9322608751123314,0.104150130780802,0.252218495703786,-0.2543156112107778,-1.0819675698316726,-1.0255781601008245,-0.8441751268403347,-0.369992412807284,-0.5560629347698678,-1.011817968165063,-0.7059240434074274,-0.6885178203801035,-0.1912794145054279,1.3794943233028432,-0.8122659802216969,-0.9426560286166408,-0.0062752897349954,-1.079818900931357,-1.1286078356518627,0.252218495703786,-0.5560629347698678,-1.011817968165063,0.0946749555952055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4502032520325203,-0.11486486486486491,-0.08558558558558571,0.7270875763747454,0.3645621181262729,0.4175152749490835,0.41140529531568226,0.7576374745417516,0.4745417515274949,0.5,0.5,0.5,0.5,0.4502032520325203,0.1910569105691057,0.3902439024390244
2026-06-12,4.44,4.5,4.33,4.46,18819371.0,4.422000000000001,4.584,4.776,5.467,0.0085933966530979,-0.0270506108202442,-0.0661641541038525,-0.1841960856045362,4.776,5.296501782191532,4.255498217808468,0.1964467646113034,0.2179655704274012,0.0045045045045044,-0.0176211453744493,-0.0785123966942148,-0.1306042884990252,0.015516866141539,0.0226742126260794,0.0228208340730982,32.59259255879286,-0.2718070117132489,-0.2613527085156559,-0.010454303197593,463619348.0,37.19118119816452,0.2042857142857142,0.9245345326417532,0.0845070422416181,0.0262008733613011,-0.0403587443946187,0.0045045045045044,0.0228208340730982,32.59259255879286,-0.0996724602272278,0.0,0.0,0.0,0.5,-1.4688331643449453,-1.4713320423357896,-1.4867325793131043,-1.460371963083448,0.0299120064295284,-1.4821696711101917,-1.433742822534136,-1.3825249703046765,-1.1928944054203194,0.3129499774185825,-0.4453958621226329,-0.7488331549887056,-1.142297890886531,-1.3825249703046765,-1.3397842947140084,-1.3866902732429798,-0.7756723142669804,0.1147664320002847,0.1724446228654098,-0.221513778304619,-0.7571402141651145,-0.8594098478882441,-0.821886722311799,-0.424032026212932,-0.5695407114050818,-0.839025781589917,-0.6852960930795177,-0.6963577013226414,-0.0958920060803491,1.5044378374983474,-0.8225448217184848,-0.9243865352508914,-0.1729969308558189,-0.9970698708621448,-1.0983353391944362,0.1724446228654098,-0.5695407114050818,-0.839025781589917,-0.1433449724354466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3623481781376518,-0.12107623318385652,-0.10986547085201792,0.6288032454361054,0.3813387423935091,0.3772819472616633,0.38742393509127787,0.45233265720081134,0.3813387423935091,0.5,0.5,0.5,0.5,0.3623481781376518,0.2408906882591093,0.45951417004048584
2026-06-15,4.47,4.54,4.42,4.47,16424357.0,4.436,4.534999999999999,4.744999999999999,5.430000000000001,0.0076645626690712,-0.014332965821389,-0.0579557428872495,-0.1767955801104973,4.744999999999999,5.260588575269837,4.229411424730161,0.2333144941396276,0.2173186829331811,0.0022421524663676,0.0159090909090908,-0.0987903225806452,-0.1218074656188605,0.0025832299814948,0.0200274278517489,0.0229062783480828,33.58208951715301,-0.262700235607852,-0.2616222139340951,-0.0010780216737569,480043705.0,42.86731262499796,0.2042857142857142,0.813879636512823,0.0985915492818876,0.0334928229649043,-0.0357941834451901,0.0022421524663676,0.0229062783480828,33.58208951715301,-0.1272632331866989,0.0,0.0,0.0,0.5,-1.455774167502236,-1.455093514800087,-1.451499853458719,-1.4544751342849482,-0.0809012037183351,-1.4747376403936272,-1.4490288875554742,-1.3916549002229406,-1.2054757185814755,0.2846769597161866,-0.2024189325399734,-0.6438323541223816,-1.0881225089227708,-1.3916549002229406,-1.3493232309236982,-1.3950747983915677,-0.6623737501575814,0.1092446582210371,0.0939176631882418,0.2663902146015812,-0.9635559183763416,-0.7972822125987921,-1.8800331932452976,-0.6968122869720719,-0.558491428767471,-0.7818981651385687,-0.6572735957623725,-0.6966885608090047,0.0006355460998925,1.6126242392437689,-0.4826658753481178,-0.9234931948670632,-0.3849446314272551,-0.95737627991631,-1.0761102173624455,0.0939176631882418,-0.558491428767471,-0.7818981651385687,-0.1563307611217709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4279918864097363,-0.12304250559284113,-0.10514541387024601,0.6056910569105691,0.3719512195121951,0.36585365853658536,0.32926829268292684,0.34146341463414637,0.3394308943089431,0.5,0.5,0.5,0.5,0.4279918864097363,0.2961460446247465,0.4421906693711968
2026-06-16,4.46,4.78,4.37,4.7,34942778.0,4.496,4.513,4.7245,5.400166666666666,0.0453736654804268,0.0414358519831599,-0.0051857339400994,-0.1296564920835775,4.7245,5.210752046404947,4.238247953595053,0.4748073039192136,0.205842754320946,0.0514541387024609,0.0681818181818181,-0.0447154471544715,-0.0802348336594912,0.0213252778370591,0.0279838911203211,0.0262377586868734,48.57142852285714,-0.2342239838374364,-0.2561425679147634,0.0219185840773269,514986483.0,52.38166883152449,0.2171428571428571,1.643253591112456,0.4761904761148902,0.1612903225719736,-0.1148936170212766,0.0514541387024609,0.0262377586868734,48.57142852285714,1.1274974721993685,0.0,0.0,0.0,0.5,-1.4569996653478077,-1.3697197808733164,-1.4673864207294465,-1.3706241511868098,0.7760375768340102,-1.450962033599405,-1.4545801353994436,-1.396943794955014,-1.2152756101501143,1.4243714321472831,0.8623428043990269,0.0283118808807109,-0.7507380229690109,-1.396943794955014,-1.363283757245837,-1.3893645747046184,0.076660038865814,0.0122590943453953,1.7979635375034864,1.0265246463371904,-0.4102614516262256,-0.5065257640857709,-0.3420950887185157,0.1249613436436858,-0.1424634237868208,0.07367016650973,-0.5707500025778929,-0.6786151511995238,0.2373764605518896,1.8447792666958127,0.0867029397223801,-0.8445458262186539,1.2045327511649215,0.080945362952706,-0.7083763523348913,1.7979635375034864,-0.1424634237868208,0.07367016650973,0.4380112427413903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0789473684210526,-0.15319148936170213,-0.11702127659574468,0.8640973630831643,0.6004056795131846,0.4827586206896552,0.7403651115618661,0.9350912778904665,0.7383367139959433,0.5,0.5,0.5,0.5,0.07894736842105263,0.07489878542510121,0.3603238866396761
2026-06-17,4.69,4.7,4.45,4.49,24992223.0,4.5120000000000005,4.484,4.6975,5.370666666666667,-0.0048758865248227,0.0013380909901874,-0.0441724321447577,-0.1639771598808341,4.6975,5.172157771453737,4.222842228546263,0.2814214656249804,0.2020895248296466,-0.0446808510638297,0.018140589569161,-0.0606694560669456,-0.1073558648111332,0.0340327030806648,0.0299473254923959,0.0276879102361611,31.617647026275947,-0.2259964477342642,-0.2501133438786636,0.0241168961443993,489994260.0,42.12711360761984,0.2114285714285714,1.1491364504227453,0.1451612902991675,0.0489130434756024,-0.1024498886414253,-0.0446808510638297,0.0276879102361611,31.617647026275947,-0.2847671412959782,0.0,0.0,0.0,0.5,-1.372895803131307,-1.3953720976329516,-1.4359072083565634,-1.4430044907179214,0.3149606473890102,-1.4429481034310632,-1.462613264114498,-1.404566401585552,-1.2249174928745403,-0.0964500160263816,0.0960660764463912,-0.4682435434875944,-0.9948853999594056,-1.404566401585552,-1.3735937750242715,-1.3934350844502283,-0.5151531783598374,-0.0194646209856914,-1.5320540988046896,0.2976493367490917,-0.5731050233890538,-0.6955233743347581,0.7004562363086115,0.3276841596466189,0.0386680970903816,-0.8937338362702612,-0.5454913211375415,-0.6587992197469105,0.2598881121891068,1.672674386369457,-0.526978073182733,-0.8784925758779707,0.256726081343393,-0.8290977562320576,-1.030152517600559,-1.5320540988046896,0.0386680970903816,-0.8937338362702612,-0.231391296643836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.145748987854251,-0.10022271714922049,-0.055679287305122505,0.6450304259634888,0.486815415821501,0.5030425963488844,0.3204868154158215,0.7931034482758621,0.5273833671399595,0.5,0.5,0.5,0.5,0.145748987854251,0.2145748987854251,0.5192697768762677
2026-06-18,4.45,4.56,4.36,4.38,16463701.0,4.5,4.468999999999999,4.6655,5.339666666666667,-0.0266666666666667,-0.0199149697918996,-0.0611938698960453,-0.1797240776577814,4.6655,5.134876966673422,4.196123033326577,0.1958734447037439,0.2012118601064675,-0.024498886414254,-0.0135135135135135,-0.033112582781457,-0.1274900398406374,0.0362122653696985,0.0262115961363997,0.0280020050390642,32.57575754120752,-0.2257498431208464,-0.2452406437271001,0.0194908006062536,473530559.0,42.95017346691465,0.2128571428571428,0.7598163248205292,0.0,0.0,-0.1027397260273972,-0.024498886414254,0.0280020050390642,32.57575754120752,-0.3412470351276875,0.0,0.0,0.0,0.5,-1.4561537258143806,-1.4416617019821223,-1.466381739449247,-1.4796684009519263,-0.0802130855218686,-1.4449282956687228,-1.4656043222176127,-1.4139685078486368,-1.2351025874814372,-0.755703334204104,-0.3100907360188097,-0.6847305849196001,-1.1060572154165165,-1.4139685078486368,-1.3834440066589024,-1.4020409366489976,-0.7765535898379016,-0.0268751868735685,-0.8321791639432101,-0.1634332886860723,-0.2908860506758587,-0.8355281418999498,0.8786094366543469,-0.0585332365158782,0.0778841343090041,-0.8382671065716705,-0.5443828038079473,-0.6427060042739778,0.2120787383043347,1.5588081984305295,-0.4773708590154074,-0.8690084232168406,-0.4899958552280199,-1.2269410707193706,-1.1691952417772935,-0.8321791639432101,0.0778841343090041,-0.8382671065716705,-0.2580391135398684,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1703853955375253,-0.06849315068493145,-0.04337899543378987,0.4532520325203252,0.32926829268292684,0.516260162601626,0.40447154471544716,0.2784552845528455,0.4573170731707317,0.5,0.5,0.5,0.5,0.17038539553752535,0.24543610547667344,0.6056910569105691
2026-06-22,4.36,4.37,4.19,4.28,19433394.0,4.464,4.443,4.628500000000001,5.314666666666667,-0.0412186379928315,-0.0366869232500561,-0.0752943718267258,-0.1946813848469643,4.628500000000001,5.096880187456141,4.1601198125438605,0.1279731622450065,0.2023896240449478,-0.0228310502283104,-0.0403587443946187,-0.0572687224669603,-0.1474103585657369,0.0370026561552119,0.0268415523407797,0.0281910580808072,23.846153820473376,-0.2309611945704945,-0.242384753895779,0.0114235593252844,454097165.0,36.41590378675624,0.2128571428571427,0.8883242171287873,0.0,0.0,-0.0841121495327104,-0.0228310502283104,0.0281910580808072,23.846153820473376,0.1803782150805581,0.0,0.0,0.0,0.5,-1.4857847049979305,-1.505019096980824,-1.5257861783686333,-1.5126284196654451,0.0574444026623937,-1.455431944209026,-1.4725150993310654,-1.4251411661947564,-1.2429610586683737,-1.194965891047238,-0.6304445845673453,-0.8637648658441079,-1.2112856771570888,-1.4251411661947564,-1.3934846278694049,-1.4143447394886273,-0.9835774966574122,-0.0168978155715095,-0.7737572694226225,-0.5543650667680989,-0.5378920564377803,-0.9738098393239352,0.942595539022848,0.0066300124312808,0.1014715898315196,-1.3350162663420757,-0.5597860715863894,-0.6330895489628585,0.1287964010376178,1.4255256594018633,-0.8681488760515007,-0.8682168655482677,-0.2431781138126927,-1.2253361674880012,-1.167687262075226,-0.7737572694226225,0.1014715898315196,-1.3350162663420757,-0.0105018732771022,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3350202429149798,-0.05607476635514019,-0.009345794392523366,0.36105476673427994,0.2535496957403651,0.5111561866125761,0.2718052738336714,0.25963488843813387,0.24949290060851928,0.5,0.5,0.5,0.5,0.3350202429149798,0.3785425101214575,0.7302231237322515
2026-06-23,4.27,4.41,4.26,4.31,15760122.0,4.432,4.434,4.597499999999999,5.284833333333333,-0.0275270758122745,-0.0279657194406857,-0.0625339858618814,-0.1844586710397679,4.597499999999999,5.063925376218325,4.131074623781673,0.1918049331383224,0.2029039156968703,0.0070093457943922,-0.0357941834451901,-0.0204545454545456,-0.1257606490872211,0.0373811642054028,0.0255165129712961,0.0282600169475049,26.35658911868273,-0.2300189634319522,-0.2399115958030137,0.0098926323710614,469857287.0,36.2500352564979,0.2135714285714285,0.7197377770793169,0.0422535211208084,0.0155440414499714,-0.0904872389791182,0.0070093457943922,0.0282600169475049,26.35658911868273,-0.189018552291998,0.0,0.0,0.0,0.5,-1.515280651510379,-1.4887008126481398,-1.4977753757564531,-1.4994807989198444,-0.1128919962618357,-1.464469717063123,-1.473322930868212,-1.4340978511128908,-1.252641519354129,-0.7797152549810553,-0.4632848275019106,-0.7004651195350098,-1.1368464932226008,-1.4340978511128908,-1.4018748068178362,-1.4238023110482223,-0.7873367602001258,-0.0125360535637528,0.2602184195633444,-0.487496255859407,-0.1606812657703721,-0.821719060471524,0.972703794488247,-0.1304429875355906,0.1100411840378029,-1.190170254847304,-0.5565587374847214,-0.6247083376452823,0.1129380777550457,1.5291380628907174,-0.8772836806880251,-0.8630884706342548,-0.5665644576640667,-1.1078343149318854,-1.1216555475910197,0.2602184195633444,0.1100411840378029,-1.190170254847304,-0.1857868790627205,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2995951417004048,-0.09976798143851506,-0.03712296983758678,0.4259634888438134,0.33468559837728196,0.513184584178499,0.23529411764705882,0.1926977687626775,0.3022312373225152,0.5,0.5,0.5,0.5,0.29959514170040485,0.2773279352226721,0.6572008113590264
