date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,4.53,4.54,4.5,4.52,43548425.0,4.61,4.696,4.907,,-0.0195227765726683,-0.0374787052810903,-0.0788669248013043,,4.907,5.394964623394164,4.419035376605836,0.1034548597821828,0.1988851124451679,-0.0044052863436124,-0.0362473347547975,-0.0868686868686869,-0.1067193675889328,0.0101529361350451,0.0161301359289854,0.0157983687631982,12.121212104071091,-0.1268803035710597,-0.0905920831103513,-0.0362882204607083,-45320503.0,11.570061709266042,0.1100000000000002,0.5056455527401684,0.0,,0.0110619469026549,-0.0044052863436124,0.0157983687631982,12.121212104071091,-0.527963745350654,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.59375,0.004424778761062065,0.039823008849557695,0.14349775784753363,0.10609480812641084,0.12866817155756208,0.0022471910112359553,0.19413092550790068,0.045146726862302484,0.5,0.5,0.5,0.5,0.59375,0.6428571428571429,0.6316964285714286
2022-07-26,4.52,4.57,4.49,4.57,39367565.0,4.5920000000000005,4.658,4.882,,-0.0047909407665506,-0.0188922284242162,-0.0639082343301924,,4.882,5.385779400343567,4.378220599656433,0.1903406532638531,0.2063823844052633,0.0110619469026549,-0.0193133047210299,-0.0767676767676767,-0.0986193293885601,0.0131172568162727,0.0171570831161396,0.0161515719044585,18.085106356043585,-0.1283722905427105,-0.0981541158564166,-0.0302181746862938,-5952938.0,16.162127836954852,0.1064285714285716,0.4692270080264599,0.0666666666577787,,-0.0262582056892779,0.0110619469026549,0.0161515719044585,18.085106356043585,-0.0960048497735567,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7394209354120267,-0.004376367614879806,0.017505470459518557,0.24161073825503357,0.11711711711711711,0.13288288288288289,0.008968609865470852,0.15315315315315314,0.04054054054054054,0.5,0.5,0.5,0.5,0.7394209354120267,0.6158129175946548,0.5746102449888641
2022-07-27,4.54,4.55,4.51,4.53,47180327.0,4.5600000000000005,4.621,4.854,,-0.0065789473684211,-0.0196927072062322,-0.0667490729295425,,4.854,5.3711745098941055,4.336825490105895,0.1867595039776644,0.2130920930710551,-0.0087527352297592,-0.0341151385927506,-0.0755102040816326,-0.1100196463654222,0.0118437583183601,0.0171424758035082,0.0160283535098045,17.894736815734205,-0.1310175152930073,-0.1047309643166838,-0.0262865509763234,-53133265.0,16.34207974275975,0.1071428571428573,0.5827812032834676,0.0133333333315564,,-0.0286975717439292,-0.0087527352297592,0.0160283535098045,17.894736815734205,0.1984568260698878,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7577777777777778,-0.002207505518763919,0.013245033112582627,0.19910514541387025,0.08108108108108109,0.15090090090090091,0.013452914798206279,0.34606741573033706,0.04044943820224719,0.5,0.5,0.5,0.5,0.7577777777777778,0.6444444444444445,0.6577777777777778
2022-07-28,4.55,4.58,4.53,4.56,43908823.0,4.544,4.6,4.827500000000001,,0.0035211267605634,-0.0086956521739131,-0.0554117037804248,,4.827500000000001,5.348061437801835,4.306938562198166,0.24306587023246,0.2156650182459042,0.0066225165562912,-0.0172413793103448,-0.0440251572327043,-0.1041257367387034,0.012930062671445,0.0162773318911012,0.016219315400138,21.052631547922488,-0.1293401349429199,-0.1096552953744195,-0.0196848395685004,-9224442.0,21.208849084875084,0.1064285714285715,0.5544694687191203,0.0533333333262222,,-0.0394736842105262,0.0066225165562912,0.016219315400138,21.052631547922488,-0.0693404265722872,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.62,0.010964912280701844,0.02412280701754388,0.22818791946308725,0.0898876404494382,0.1707865168539326,0.013452914798206279,0.16367713004484305,0.06278026905829596,0.5,0.5,0.5,0.5,0.62,0.6844444444444444,0.7155555555555555
2022-07-29,4.57,4.6,4.53,4.54,43370060.0,4.544,4.593999999999999,4.797,,-0.0008802816901407,-0.0117544623421853,-0.0535751511361266,,4.797,5.30941841455879,4.2845815854412095,0.2492283720461058,0.2136411984774268,-0.0043859649122806,0.0,-0.0130434782608694,-0.1184466019417476,0.0083885943107702,0.0120610971118449,0.015714857457814,24.691357982014992,-0.128034541802962,-0.1133326363668532,-0.0147019054361088,-52594502.0,24.02542321847055,0.0971428571428572,0.5747793419758269,0.0266666666631117,,-0.0132158590308368,-0.0043859649122806,0.015714857457814,24.691357982014992,-0.0122700396683372,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6688888888888889,0.022026431718061623,0.008810572687224738,0.5346756152125279,0.08520179372197309,0.1547085201793722,0.03139013452914798,0.1031390134529148,0.10538116591928251,0.5,0.5,0.5,0.5,0.6688888888888889,0.6888888888888889,0.62
2022-08-01,4.52,4.58,4.5,4.57,39588978.0,4.554,4.582,4.7685,,0.0035133948177425,-0.0026189436927105,-0.041627346125616,,4.7685,5.263709684455933,4.273290315544068,0.2995798484352722,0.2077004024097925,0.0066079295154186,0.0110619469026549,-0.0255863539445628,-0.1108949416342411,0.0083793677677779,0.010116014642033,0.0159503273458877,27.38095233531753,-0.123283081722282,-0.1153233714684148,-0.0079597102538672,-13005524.0,24.864365845454543,0.0950000000000001,0.5364809170959435,0.0666666666577787,,-0.0065645514223194,0.0066079295154186,0.0159503273458877,27.38095233531753,-0.0871818484917936,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6458797327394209,0.02188183807439814,-0.002188183807440014,0.5928411633109619,0.10112359550561797,0.1752808988764045,0.05393258426966292,0.13258426966292136,0.15730337078651685,0.5,0.5,0.5,0.5,0.6458797327394209,0.6636971046770601,0.5167037861915368
2022-08-02,4.53,4.54,4.4,4.45,88290697.0,4.529999999999999,4.561,4.7275,,-0.0176600441501102,-0.0243367682525761,-0.0586991010047593,,4.7275,5.181992197837031,4.27300780216297,0.1947142312452018,0.1922759165848404,-0.0262582056892779,-0.0262582056892779,-0.0450643776824034,-0.1555977229601517,0.0135639795320483,0.0126013383669298,0.0147954284054952,25.27472523584116,-0.1272112149627595,-0.1177015575796975,-0.009509657383062,-101296221.0,24.70476937503389,0.1007142857142858,1.288043129044775,0.0,,0.0224719101123593,-0.0262582056892779,0.0147954284054952,25.27472523584116,1.2301837900437844,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4966592427616926,0.04719101123595504,0.01348314606741563,0.738255033557047,0.0898876404494382,0.0651685393258427,0.12134831460674157,0.5393258426966292,0.3438202247191011,0.5,0.5,0.5,0.5,0.49665924276169265,0.44766146993318484,0.34743875278396436
2022-08-03,4.45,4.51,4.39,4.4,56602386.0,4.504,4.532,4.689,,-0.0230905861456481,-0.0291262135922328,-0.0616336105779483,,4.689,5.1152393693689,4.2627606306311,0.1609886125207076,0.1818039536616803,-0.0112359550561796,-0.0286975717439292,-0.0618336886993603,-0.1489361702127658,0.0137689720948891,0.0121227030169404,0.0146018991678725,27.710843326752894,-0.13261468428973,-0.1206848025174367,-0.0119298817722932,-157898607.0,25.847315348459915,0.0971428571428573,0.8553823814822707,0.0,,0.0272727272727271,-0.0112359550561796,0.0146018991678725,27.710843326752894,-0.3589088327165431,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4966592427616926,0.05909090909090908,0.013636363636363447,0.7566964285714286,0.07640449438202247,0.0651685393258427,0.16591928251121077,0.41123595505617977,0.36179775280898874,0.5,0.5,0.5,0.5,0.49665924276169265,0.45434298440979953,0.38530066815144765
2022-08-04,4.41,4.43,4.34,4.38,55026774.0,4.468,4.506,4.651,,-0.0196956132497762,-0.0279627163781625,-0.0582670393463771,,4.651,5.041998721225527,4.260001278774473,0.15345155200772,0.1681353348600818,-0.0045454545454546,-0.0394736842105262,-0.0560344827586206,-0.1478599221789882,0.0120645510536394,0.012031942935107,0.0146142344843842,33.8235293421281,-0.1368427446385167,-0.1239169279706075,-0.0129258166679092,-212925381.0,27.496882149828792,0.0900000000000001,0.8294927968380154,0.0,,0.0525114155251142,-0.0045454545454546,0.0146142344843842,33.8235293421281,-0.0278364943838232,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7082405345211581,0.05251141552511429,0.020547945205479312,0.6183035714285714,0.08314606741573034,0.0651685393258427,0.13452914798206278,0.6606741573033708,0.23820224719101124,0.5,0.5,0.5,0.5,0.7082405345211581,0.6080178173719376,0.5300668151447662
2022-08-05,4.39,4.49,4.37,4.48,44920611.0,4.456,4.5,4.6195,,0.0053859964093356,-0.0044444444444443,-0.0301980733845653,,4.6195,4.95192173594143,4.287078264058571,0.2901761754026871,0.1439210892669049,0.0228310502283106,-0.0132158590308368,-0.0132158590308368,-0.1232876712328766,0.0185038346893253,0.0136107606355666,0.0161490250242397,34.78260862507881,-0.1309421976482623,-0.1253221686946695,-0.0056200289535927,-168004770.0,24.70215540921665,0.0907142857142858,0.6890419647193761,0.1754385964604502,,0.0357142857142855,0.0228310502283106,0.0161490250242397,34.78260862507881,-0.1836590129743023,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6644444444444444,0.0379464285714286,-0.013392857142857206,0.6674107142857143,0.10112359550561797,0.0898876404494382,0.22869955156950672,0.4157303370786517,0.3865168539325843,0.5,0.5,0.5,0.5,0.6644444444444444,0.6311111111111111,0.38222222222222224
2022-08-08,4.48,4.55,4.46,4.54,38303276.0,4.45,4.502000000000001,4.599,,0.0202247191011235,0.008440693025322,-0.0128288758425745,,4.599,4.894075369497707,4.303924630502293,0.4000255423886519,0.1283215348951036,0.0133928571428569,-0.0065645514223194,0.004424778761062,-0.0828282828282828,0.019559282926048,0.0142980708382631,0.0156090359568605,41.66666658564815,-0.120222838396109,-0.1243021941726623,0.0040793557765532,-129701494.0,31.544913528672964,0.0878571428571428,0.6209705633824556,0.2807017543367191,,0.02863436123348,0.0133928571428569,0.0156090359568605,41.66666658564815,-0.1473117763246808,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6430155210643016,0.03524229074889873,-0.011013215859030812,0.6450892857142857,0.1752808988764045,0.08089887640449438,0.4147982062780269,0.3438202247191011,0.4764044943820225,0.5,0.5,0.5,0.5,0.6430155210643016,0.5964523281596452,0.41685144124168516
2022-08-09,4.52,4.56,4.51,4.55,34093202.0,4.47,4.500000000000001,4.579,,0.0178970917225951,0.0111111111111108,-0.0063332605372351,,4.579,4.8238544143170055,4.334145585682994,0.4407811369769046,0.1069466758295079,0.002202643171806,0.0224719101123593,-0.0043763676148798,-0.0808080808080808,0.0136914615300703,0.0138403912701586,0.0156479309738123,39.99999991999997,-0.1096838499468892,-0.1213782765881086,0.0116944266412193,-95608292.0,29.093908621094,0.0878571428571428,0.5664784039774806,0.3269230768602066,,0.0241758241758243,0.002202643171806,0.0156479309738123,39.99999991999997,-0.1099142015946625,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4900221729490022,0.021978021978022122,-0.004395604395604269,0.4955357142857143,0.1752808988764045,0.09438202247191012,0.42376681614349776,0.2943820224719101,0.5325842696629214,0.5,0.5,0.5,0.5,0.49002217294900224,0.4523281596452328,0.3835920177383592
2022-08-10,4.53,4.55,4.49,4.52,36816985.0,4.494,4.4990000000000006,4.5600000000000005,,0.0057854917668,0.0046677039342073,-0.0087719298245616,,4.5600000000000005,4.753581208309392,4.366418791690609,0.39668418647398,0.0849040387303271,-0.0065934065934066,0.0272727272727271,-0.0022075055187639,-0.0775510204081634,0.0124568021864224,0.0137110052228934,0.0155965522942438,41.17647050346021,-0.1024878924467378,-0.1175999426197493,0.0151120501730114,-132425277.0,30.50968391717588,0.0871428571428571,0.6317700104525916,0.3589743588823137,,0.0309734513274337,-0.0065934065934066,0.0155965522942438,41.17647050346021,0.0798922612196999,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5177777777777778,0.015486725663716783,0.0,0.4966442953020134,0.22522522522522523,0.11261261261261261,0.4134831460674157,0.38513513513513514,0.5180180180180181,0.5,0.5,0.5,0.5,0.5177777777777778,0.5733333333333334,0.40444444444444444
2022-08-11,4.54,4.61,4.53,4.61,55172135.0,4.540000000000001,4.504,4.5520000000000005,,0.0154185022026429,0.0235346358792185,0.0127416520210896,,4.5520000000000005,4.720660356306606,4.383339643693395,0.671943191639439,0.0741038472332602,0.0199115044247788,0.0525114155251142,0.0109649122807018,-0.0335429769392031,0.0123482428487411,0.0150203396738613,0.0155087151079337,55.22388048162175,-0.0887245732062655,-0.1118245542950031,0.0230999810887375,-77253142.0,41.365815541773614,0.0835714285714285,0.9746691738550058,0.7419354836316339,,0.0,0.0199115044247788,0.0155087151079337,55.22388048162175,0.4985511442612695,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4366666666666666,0.013015184381778733,-0.006507592190889477,0.70917225950783,0.32207207207207206,0.07432432432432433,0.6905829596412556,0.6404494382022472,0.5775280898876405,0.5,0.5,0.5,0.5,0.43666666666666665,0.6444444444444445,0.4488888888888889
2022-08-12,4.6,4.65,4.58,4.64,39756964.0,4.572,4.514,4.554,,0.0148731408573927,0.0279131590607,0.0188844971453665,,4.554,4.72597307010722,4.38202692989278,0.7500391481973809,0.0755261616615914,0.0065075921908892,0.0357142857142855,0.0220264317180616,0.0086956521739129,0.0101928637965642,0.0149657203058824,0.0133519998124474,58.82352929065744,-0.074607579832846,-0.1043808351828779,0.0297732553500318,-37496178.0,48.14804957611565,0.0857142857142857,0.7420569139335549,0.8387096771488013,,0.0021551724137931,0.0065075921908892,0.0133519998124474,58.82352929065744,-0.2794013862251298,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5711111111111111,-0.012931034482758563,-0.0021551724137930384,0.6629464285714286,0.3775280898876405,0.04269662921348315,0.7130044843049327,0.37303370786516854,0.6134831460674157,0.5,0.5,0.5,0.5,0.5711111111111111,0.5066666666666667,0.4666666666666667
2022-08-15,4.64,4.68,4.61,4.67,48942479.0,4.598000000000001,4.524,4.553,,0.015658982166159,0.0322723253757737,0.0256973424115967,,4.553,4.721847486461031,4.384152513538969,0.8464665135609118,0.0741697722193377,0.0064655172413794,0.02863436123348,0.0218818380743981,-0.0042643923240939,0.0095729361052427,0.0149612135443539,0.0126724556943304,57.57575745362715,-0.0603698910528649,-0.0955783396346716,0.0352084485818067,11446301.0,49.04105772110439,0.0849999999999999,0.9326199361805098,0.9354838706659716,,0.006423982869379,0.0064655172413794,0.0126724556943304,57.57575745362715,0.2310416610282415,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.541019955654102,-0.02355460385438979,-0.02355460385438979,0.6414253897550112,0.4247191011235955,0.060674157303370786,0.7158836689038032,0.6134831460674157,0.651685393258427,0.5,0.5,0.5,0.5,0.541019955654102,0.36807095343680707,0.37472283813747226
2022-08-16,4.67,4.68,4.64,4.66,44097456.0,4.62,4.545,4.553,,0.0086580086580085,0.0253025302530254,0.0235009883593235,,4.553,4.721847486461031,4.384152513538969,0.8168539910216839,0.0741697722193377,-0.0021413276231262,0.0241758241758243,0.047191011235955,0.0,0.0101493181414413,0.0113631252260088,0.0125973329876301,60.31746018342151,-0.0493071120546773,-0.0863238361407673,0.03701672408609,-32651155.0,56.44425629328939,0.0835714285714285,0.868873566810857,0.9032258061602492,,-0.002145922746781,-0.0021413276231262,0.0125973329876301,60.31746018342151,-0.098994229532182,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4966740576496674,-0.032188841201716833,-0.03862660944205998,0.48775055679287305,0.46292134831460674,0.06292134831460675,0.7986577181208053,0.46741573033707867,0.604494382022472,0.5,0.5,0.5,0.5,0.49667405764966743,0.37915742793791574,0.37472283813747226
2022-08-17,4.66,4.68,4.61,4.66,42956729.0,4.648000000000001,4.571,4.5515,,0.0025817555938036,0.0194705753664405,0.0238382950675601,,4.5515,4.7156918005517285,4.387308199448271,0.8304062674030324,0.0721484348228589,0.0,0.0309734513274337,0.059090909090909,-0.0063965884861407,0.0086048682743678,0.0100998175443835,0.0125081412498162,58.33333319722226,-0.0400791855114626,-0.0770746997522725,0.0369955142408098,-32651155.0,49.38081858510328,0.0849999999999999,0.8581249033736913,0.965517241046374,,-0.0150214592274678,0.0,0.0125081412498162,58.33333319722226,-0.0258683176644022,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6430155210643016,-0.04291845493562241,-0.03648068669527893,0.5189309576837416,0.449438202247191,0.06292134831460675,0.7472035794183445,0.449438202247191,0.5640449438202247,0.5,0.5,0.5,0.5,0.6430155210643016,0.4611973392461197,0.49223946784922396
2022-08-18,4.64,4.65,4.6,4.61,38275797.0,4.648000000000001,4.593999999999999,4.55,,-0.0081755593803787,0.003482803656944,0.0131868131868133,,4.55,4.711310423195702,4.388689576804298,0.6859768226465155,0.0709056805240248,-0.0107296137339055,0.0,0.0525114155251142,-0.0064655172413792,0.0071389683520582,0.0109568368279915,0.0125111579626055,55.55555543209878,-0.0362970981167825,-0.068919033923234,0.0326219358064515,-70926952.0,46.47665220104258,0.0842857142857142,0.7871821890714764,0.7931034480023794,,0.0130151843817787,-0.0107296137339055,0.0125111579626055,55.55555543209878,-0.1089685390151563,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7202643171806168,-0.030368763557483858,-0.06290672451193058,0.44666666666666666,0.4820627802690583,0.06278026905829596,0.6785714285714286,0.37668161434977576,0.5336322869955157,0.5,0.5,0.5,0.5,0.7202643171806168,0.5022026431718062,0.4955947136563877
2022-08-19,4.61,4.69,4.6,4.65,60276170.0,4.65,4.611,4.5555,,0.0,0.0084580351333767,0.0207441554165295,,4.5555,4.722765940157702,4.388234059842299,0.7824842876937624,0.0734347229300975,0.0086767895878525,0.0021551724137931,0.0379464285714286,0.0242290748898679,0.0076773638932442,0.009196839093192,0.0115946372074198,56.24999987695312,-0.0297921528503311,-0.0610935460195579,0.0313013931692268,-10650782.0,53.996691061398366,0.085,1.2817955699642387,0.9310344824375758,,-0.0150537634408602,0.0086767895878525,0.0115946372074198,56.24999987695312,0.5747854969551647,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4989010989010989,-0.04946236559139794,-0.08817204301075277,0.5711111111111111,0.6502242152466368,0.033632286995515695,0.703125,0.785234899328859,0.6756152125279642,0.5,0.5,0.5,0.5,0.4989010989010989,0.3516483516483517,0.4087912087912088
2022-08-22,4.64,4.7,4.62,4.7,39889701.0,4.656000000000001,4.627000000000001,4.564500000000001,,0.0094501718213058,0.0157769613140261,0.029685617263665,,4.564500000000001,4.742734027113372,4.386265972886629,0.8801182134144293,0.0780957507325958,0.010752688172043,0.006423982869379,0.0352422907488987,0.0398230088495576,0.0086892749322929,0.0089237150850164,0.0116996512984948,71.92982438473376,-0.0204411497094856,-0.0529629739228213,0.0325218242133357,29238919.0,64.29452936012457,0.0785714285714286,0.8515824226285057,0.9999999996875,,-0.0297872340425533,0.010752688172043,0.0116996512984948,71.92982438473376,-0.3382177235215841,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3640350877192982,-0.044680851063829796,-0.10212765957446812,0.5398230088495575,0.6294642857142857,0.03571428571428571,0.7616926503340757,0.45089285714285715,0.6674107142857143,0.5,0.5,0.5,0.5,0.36403508771929827,0.3881578947368421,0.3223684210526316
2022-08-23,4.69,4.69,4.63,4.65,39149082.0,4.654,4.637,4.5685,,-0.0008594757198108,0.0028035367694632,0.0178395534639379,,4.5685,4.750798194118716,4.386201805881284,0.7235348526671972,0.0798065860193611,-0.0106382978723403,-0.002145922746781,0.0219780219780221,0.0175054704595185,0.0102280676061167,0.0099919307044614,0.0118225136390268,71.92982438473376,-0.0168042166109874,-0.0457311564022473,0.0289269397912599,-9910163.0,65.8535454196883,0.075,0.8359663295700912,0.8437499997363288,,-0.0301075268817205,-0.0106382978723403,0.0118225136390268,71.92982438473376,-0.0185666721342433,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4026258205689278,-0.02580645161290329,-0.07311827956989259,0.49448123620309054,0.5701559020044543,0.042316258351893093,0.66,0.4666666666666667,0.5311111111111111,0.5,0.5,0.5,0.5,0.4026258205689278,0.4179431072210066,0.4135667396061269
2022-08-24,4.67,4.77,4.58,4.59,61239938.0,4.64,4.644,4.5715,,-0.0107758620689655,-0.0116279069767442,0.0040468117685661,,4.5715,4.753103964714423,4.389896035285576,0.5509350111766518,0.079450493146867,-0.0129032258064517,-0.0150214592274678,0.0154867256637167,0.0132450331125826,0.0116366150247707,0.0107786671932485,0.0120360065053774,67.21311459983875,-0.018474611625173,-0.0402798076110565,0.0218051959858835,-71150101.0,64.85993053817091,0.0821428571428571,1.2883420537057564,0.6562499997949212,,-0.0283224400871459,-0.0129032258064517,0.0120360065053774,67.21311459983875,0.5642751980748872,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3969298245614035,-0.015250544662309462,-0.06971677559912859,0.6371681415929203,0.6525612472160356,0.028953229398663696,0.7688888888888888,0.6391982182628062,0.6080178173719376,0.5,0.5,0.5,0.5,0.3969298245614035,0.3026315789473684,0.3574561403508772
2022-08-25,4.6,4.68,4.58,4.67,59055960.0,4.652,4.65,4.577,,0.0038693035253654,0.004301075268817,0.0203189862355255,,4.577,4.763728060079492,4.390271939920508,0.749025239927803,0.0815940834937349,0.0174291938997821,0.0130151843817787,0.0130151843817787,0.0241228070175438,0.0135911838358292,0.0103290537275237,0.0125463581298445,66.10169475840272,-0.0132830941751471,-0.0348804333590974,0.0215973391839503,-12094141.0,56.44664365594839,0.0807142857142857,1.2229117441498587,0.9062499997167962,,-0.0428265524625267,0.0174291938997821,0.0125463581298445,66.10169475840272,-0.0356626422450002,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3464912280701754,-0.01927194860813697,-0.09207708779443247,0.7180616740088106,0.7126948775055679,0.0334075723830735,0.7760532150776053,0.7037861915367484,0.6770601336302895,0.5,0.5,0.5,0.5,0.34649122807017546,0.3530701754385965,0.35964912280701755
2022-08-26,4.68,4.69,4.57,4.58,58857536.0,4.638,4.644,4.579,,-0.0125053902544199,-0.0137812230835486,0.0002183882943875,,4.579,4.764914524785755,4.393085475214244,0.5026894078095399,0.0812031119378447,-0.0192719486081369,-0.0150537634408602,-0.0129310344827585,0.0088105726872247,0.0160285295447246,0.0119814379305764,0.0133172486388095,53.2258063314256,-0.016147540299757,-0.0311338372251289,0.0149862969253718,-70951677.0,48.94313494354702,0.0828571428571428,1.1995672050993695,0.6249999998046875,,-0.0349344978165939,-0.0192719486081369,0.0133172486388095,53.2258063314256,-0.003359931834145,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2954048140043763,0.01091703056768556,-0.10917030567685593,0.49780701754385964,0.62,0.06888888888888889,0.5353982300884956,0.7222222222222222,0.52,0.5,0.5,0.5,0.5,0.29540481400437635,0.5032822757111597,0.3916849015317287
