date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-23,122.0,126.59,121.52,123.6,4004948.0,127.75400000000002,124.101,118.2215,122.22666666666666,-0.032515615949403,-0.0040370343510528,0.0454951087577133,0.0112359550561798,118.2215,134.54597600513247,101.89702399486752,0.6647372938109162,0.2761676345693239,-0.0052313883299799,0.0219943773772117,0.0227554820024824,0.1112110042254785,0.0429437642694677,0.0316939876462069,0.0367160660729004,66.32219966612196,1.866968466690764,0.5641228403651756,1.3028456263255888,264539336.0,72.69510553822866,6.684285714285714,0.9482849913033088,0.6518054532031986,0.6582069874731107,-0.042556634304207,-0.0052313883299799,0.0367160660729004,66.32219966612196,-0.1235998477823068,0.0,0.0,0.0,0.5,1.638674999682507,1.6696085440136017,1.753290411056614,1.6886594298304671,-0.0096716511282299,1.8997100079049647,1.7722542005795332,1.5665168311600477,2.050217647553504,-0.7661179546607588,-0.1504280011297892,0.2870733220522238,-0.1499608741652534,1.5665168311600477,1.4449345154205266,1.5762331367890086,0.4038039431955835,-0.076339909253513,-0.1911595262813837,0.1021578527232223,0.0001690207967842,0.3284805642543215,0.4657807509665587,-0.3211198328045898,-0.0547132960425578,0.8248356831169731,0.3034276427262946,-0.0225999111980266,0.9422354756281012,1.90629748764182,1.058116210859637,0.986390690830283,-0.1605267748804375,0.3676463671569287,0.4291678585716697,-0.1911595262813837,-0.0547132960425578,0.8248356831169731,-0.1693400734587259,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0346938775510204,-0.014886731391585695,-0.3389967637540453,0.9161554192229039,0.9304703476482618,0.901840490797546,0.9386503067484663,0.7505112474437627,0.9304703476482618,0.5,0.5,0.5,0.5,0.03469387755102041,0.09591836734693877,0.0020408163265306124
2025-06-24,124.58,125.88,121.31,124.04,4401068.0,127.09,124.654,118.8235,122.20233333333331,-0.0239987410496498,-0.0049256341553418,0.0439012484904082,0.0150379016221731,118.8235,135.06976438033774,102.57723561966226,0.6605445989863149,0.273452042404475,0.0035598705501618,-0.0260678391959798,0.0466627288836385,0.1075000000000001,0.0338581358728975,0.0307352394093511,0.0367188935954555,62.633087631292256,1.7836507949674,0.8080284312856206,0.9756223636817796,268940404.0,66.2198371485702,6.36142857142857,1.0195159935924607,0.6680176860697568,0.6727092946582972,-0.0431312479845211,0.0035598705501618,0.0367188935954555,62.633087631292256,0.0989076512354218,0.0,0.0,0.0,0.5,1.745394411111624,1.635678003737853,1.7390619561500933,1.703026669623411,0.1428269721765213,1.864719507327052,1.7916495832307435,1.590414913655462,2.0409075083851924,-0.5827197223191122,-0.1626665004147442,0.2723142365342048,-0.1273386545087562,1.590414913655462,1.4616656084235664,1.6081541502242702,0.3911473504608295,-0.0949247592321546,0.0280539612615699,-0.3801754320478531,0.1681396151325973,0.310271611920736,-0.0416720730113127,-0.387566082700972,-0.0544188824447749,0.628228122186827,0.2824551410550037,0.0432144158318785,0.7045909822644021,1.964287088779108,0.6535499578929899,0.8183759719401642,-0.0112838703579819,0.4104252848567508,0.4730697126130158,0.0280539612615699,-0.0544188824447749,0.628228122186827,-0.0188949300203273,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0265848670756646,-0.021686552724927588,-0.3620606256046437,0.1762295081967213,0.9323770491803278,0.9077868852459017,0.9200819672131147,0.6024590163934426,0.9139344262295082,0.5,0.5,0.5,0.5,0.026584867075664622,0.0736196319018405,0.002044989775051125
2025-06-25,124.35,127.3,122.31,127.3,5099018.0,125.94,125.346,119.77800000000002,122.23266666666667,0.0107987930760677,0.0155888500630254,0.0627995124313312,0.0414564573572802,119.77800000000002,135.6372726985306,103.91872730146945,0.7371483277610581,0.2648111121995248,0.0262818445662689,-0.0432168357760242,0.0574846319986708,0.1764162277053877,0.0275481392331076,0.0313186141448364,0.0357561428892754,55.41167847355053,1.9581038921075875,1.038043523450014,0.9200603686575732,274039422.0,65.09179171543343,5.919999999999999,1.148589612283671,0.7881355932174346,0.7801582069849039,-0.0416339355852317,0.0262818445662689,0.0357561428892754,55.41167847355053,0.15858650672973,0.0,0.0,0.0,0.5,1.730651808807556,1.6905740183349234,1.778415508534423,1.837937722868553,0.4115521016820587,1.808928089064976,1.817022950638868,1.6303608827651348,2.034603666513023,0.1645975915999026,0.1226857258075478,0.4445805057232846,0.0292726524646129,1.6303608827651348,1.4799555692204494,1.6746065665535657,0.6160632807512754,-0.1542077104150553,0.5945215355307757,-0.5519853673229297,0.2440991686104353,0.6434944391631073,-0.3940486956032906,-0.346648038896781,-0.141392025848806,0.2442345756887647,0.3257044148624385,0.1052782968620686,0.6636876070479631,2.031775975074263,0.5826074389876398,0.5893634591927194,0.2591325162030765,0.729300828269696,0.8007803379523615,0.5945215355307757,-0.141392025848806,0.2442345756887647,0.0214656991685228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0368098159509202,-0.04320502749410837,-0.34092694422623715,0.055327868852459015,0.9836065573770492,0.9098360655737705,0.7151639344262295,0.6885245901639344,0.9426229508196722,0.5,0.5,0.5,0.5,0.03680981595092025,0.04294478527607362,0.002044989775051125
2025-06-26,127.8,127.97,123.28,123.88,4586126.0,124.614,125.471,120.632,122.16833333333334,-0.0058901889033334,-0.012680220927545,0.0269248623914053,0.0140107229096464,120.632,135.34694135045774,105.91705864954224,0.6103640144592873,0.2439641446787842,-0.0268656716417911,-0.0508007049268255,0.0101932642909565,0.1599250936329588,0.0284991905058992,0.0325633585816805,0.0363289470449982,55.670103090870434,1.7996485819797243,1.1903645351559562,0.6092840468237681,269453296.0,57.47280265361288,5.764999999999999,1.009790637685855,0.6621223286637353,0.6674357284091382,-0.0450435905715208,-0.0268656716417911,0.0363289470449982,55.670103090870434,-0.100586426641365,0.0,0.0,0.0,0.5,1.873642583388482,1.7138948875449196,1.816095824407954,1.686283206775314,0.213565469266529,1.7459865706238369,1.817095925151777,1.6653832244662892,2.023366266941681,-0.1939773492434609,-0.2707201230832003,0.1165777108836234,-0.1334714028536113,1.6653832244662892,1.465600917048063,1.774980141915669,0.2424656602974702,-0.2973732879701283,-0.7315881834692505,-0.627615565660147,-0.0887914437708385,0.5630413595589591,-0.3405945366713467,-0.2596746995284482,-0.0894846898928494,0.2577854165181895,0.2859568070457308,0.1463520867852399,0.4381552948245578,1.9581252074926456,0.10686781585371,0.5086587642742234,-0.0320407329047561,0.393507567527712,0.4554391370584315,-0.7315881834692505,-0.0894846898928494,0.2577854165181895,-0.1538894863485729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0204498977505112,-0.32918953826283504,-0.3203907006780755,0.02663934426229508,0.9549180327868853,0.9098360655737705,0.7684426229508197,0.6127049180327869,0.8176229508196722,0.5,0.5,0.5,0.5,0.02044989775051125,0.002044989775051125,0.002044989775051125
2025-06-27,123.89,125.72,122.3,123.5,3830462.0,124.46399999999998,125.843,121.322,122.09716666666668,-0.0077452114667694,-0.0186184372591244,0.0179522263068527,0.0114894831029384,121.322,135.1457775323246,107.49822246767545,0.5787773094166637,0.2278857508500219,-0.0030674846625766,-0.0060362173038229,0.0310569377191518,0.1257976298997265,0.0190806363108177,0.0314675317676623,0.0361207979197502,53.35188464268423,1.624680477668946,1.2772277236585543,0.3474527540103915,265622834.0,51.21945336664896,5.607857142857142,0.8386881198085473,0.6481208548244356,0.6549110085673867,-0.017165991902834,-0.0030674846625766,0.0361207979197502,53.35188464268423,-0.164771748530241,0.0,0.0,0.0,0.5,1.700643144356032,1.6159372390726523,1.7675689352885566,1.6655980560284327,-0.0780473004451996,1.7345881183393304,1.828067897720301,1.692602330052297,2.011899568926423,-0.2337052083065788,-0.3531781344314227,0.0344796769948223,-0.148328196316784,1.692602330052297,1.4547144026220669,1.852580275530258,0.149263613936657,-0.4077028052610811,-0.1371521096254777,-0.1772903886153417,0.0581600453371618,0.397232270540846,-0.8666187189993263,-0.3358605701164781,-0.108259477875543,0.1343152977945197,0.2420984681188519,0.169729356269362,0.2481589132932475,1.896169475671862,-0.2835940293936335,0.4268980263434631,-0.3909442746024361,0.3559265960462849,0.4167236762884517,-0.1371521096254777,-0.108259477875543,0.1343152977945197,-0.1972318770371405,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1779141104294478,-0.3433198380566802,-0.29311740890688265,0.08811475409836066,0.9528688524590164,0.9180327868852459,0.7213114754098361,0.44672131147540983,0.6885245901639344,0.5,0.5,0.5,0.5,0.17791411042944785,0.002044989775051125,0.00408997955010225
2025-06-30,123.2,124.5,117.31,118.34,7240606.0,123.412,125.583,121.933,121.90016666666666,-0.0410981103944509,-0.057675003782359,-0.0294670023701539,-0.0292055931014586,121.933,133.88056103716931,109.98543896283068,0.3496345827881945,0.1959692788196718,-0.0417813765182185,-0.042556634304207,-0.0214982636017859,0.1151526573690162,0.0265969860053994,0.0344154565428251,0.0366963290560289,49.79929161582718,1.0574583961984985,1.2332738581665432,-0.1758154619680447,258382228.0,48.33542661840962,5.822857142857143,1.4988584581225222,0.4579955784802579,0.4848384970320212,0.028899780294068,-0.0417813765182185,0.0366963290560289,49.79929161582718,0.8902696332713913,0.0,0.0,0.0,0.5,1.6666064770105211,1.5613589562195376,1.5429248325603508,1.4410632096094684,1.2369236281723248,1.6842008724223394,1.811089798431417,1.7159793265352108,1.993941492362682,-0.950292724074128,-0.8965455219872045,-0.399248879320893,-0.389807823974756,1.7159793265352108,1.4035928624766705,1.9767156500023644,-0.5260714751586802,-0.6268932892835299,-1.1029654089586745,-0.5443356730902053,-0.3121302401584206,0.345310545316666,-0.4455468496585979,-0.1299868058777018,-0.056056142941741,-0.0548435926699901,0.100326877597078,0.1577199620937866,-0.1313387233712694,1.7854934794341375,-0.4634947684722211,0.5378540664012395,0.9944881593538082,-0.1507315355973925,-0.1042490710245693,-1.1029654089586745,-0.056056142941741,-0.0548435926699901,0.5175537286027548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7893660531697342,-0.296095994591854,-0.2700692918708806,0.03278688524590164,0.9200819672131147,0.9221311475409836,0.48155737704918034,0.8729508196721312,0.08401639344262295,0.5,0.5,0.5,0.5,0.7893660531697342,0.002044989775051125,0.00408997955010225
2025-07-01,118.01,120.5,116.68,118.69,4496565.0,122.342,124.716,122.572,121.76733333333333,-0.0298507462686568,-0.0483177779915969,-0.0316711810201351,-0.0252722405023788,122.572,132.0160080697285,113.12799193027148,0.294472856685041,0.1540973153692656,0.0029575798546559,-0.0431312479845211,-0.0680747487437186,0.1206684921159475,0.0265307032715513,0.028742052382215,0.0366557820733051,47.93044329985054,0.6289230514999815,1.112403696833231,-0.4834806453332494,262878793.0,41.3465471725009,5.606428571428571,0.9045058767792952,0.3274004683825411,0.4963744232020555,0.0224113236161429,0.0029575798546559,0.0366557820733051,47.93044329985054,-0.3789794666358037,0.0,0.0,0.0,0.5,1.4405711030122326,1.3919287990145954,1.5116163923031114,1.4529538116950544,0.1773302727482721,1.6334217674243667,1.767553844514788,1.7404406839195,1.979561146337329,-0.7074687684475595,-0.7652303342139888,-0.4190890023943285,-0.3661095489228538,1.7404406839195,1.3300547934840057,2.133514414540885,-0.6881264336145724,-0.9142019415566742,0.0149321145546157,-0.5496253973692365,-0.6400856890266827,0.3717900540649175,-0.4488852385391073,-0.5258260773375326,-0.0596913875364126,-0.1543304089428095,-0.0067971036920831,0.124891760759265,-0.3544024714633991,1.8452914979563555,-0.8995060441429263,0.4252631940684198,-0.2538989702313418,-0.4986259745342762,-0.0688283975702778,0.0149321145546157,-0.0596913875364126,-0.1543304089428095,-0.3430725408657982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6871165644171779,-0.30103631308450585,-0.27003117364563145,0.02459016393442623,0.9200819672131147,0.9241803278688525,0.4569672131147541,0.5389344262295082,0.05327868852459016,0.5,0.5,0.5,0.5,0.6871165644171779,0.002044989775051125,0.00408997955010225
2025-07-02,118.99,124.36,118.0,122.0,6632058.0,121.282,123.61100000000002,123.08700000000002,121.64416666666666,0.0059200870698041,-0.0130328207036591,-0.0088311519494342,0.0029251984956122,123.08700000000002,131.04043580175744,115.13356419824258,0.4316647529987613,0.1292327508469776,0.0278877748757266,-0.0416339355852317,-0.0830514844043593,0.0922112802148611,0.0270613863336962,0.0257447363154783,0.0352598166343851,49.248030554572765,0.5500543563487241,0.9999338287363296,-0.4498794723876054,269510851.0,43.55706353776568,5.777857142857142,1.3150325575280817,0.2488103331050383,0.6054713249815246,-0.001639344262295,0.0278877748757266,0.0352598166343851,49.248030554572765,0.4749165196099689,0.0,0.0,0.0,0.5,1.4793912268515506,1.548970378783489,1.56624926791005,1.5909311213601651,1.0010102364735078,1.5834422303600724,1.7139267383433132,1.759027695360321,1.965850107539024,0.0626878479037846,-0.272901085263013,-0.2096199100695706,-0.198186479352515,1.759027695360321,1.2905302997686974,2.2292389004399404,-0.2829329487304039,-1.083871150870546,0.6376840476202846,-0.5340670913669304,-0.7449786107947423,0.2333749645895849,-0.4188085733867717,-0.7345167822313801,-0.1862582648196885,-0.0840043372448954,-0.02650870288943,0.0943401928519194,-0.3297451373427837,1.9352742762335584,-0.760380067421959,0.5137622385943961,0.6084919570685027,-0.707609978981015,0.2656978809196635,0.6376840476202846,-0.1862582648196885,-0.0840043372448954,0.2362785066619984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3394683026584867,-0.31508196721311477,-0.30245901639344264,0.03483606557377049,0.8995901639344263,0.9159836065573771,0.4139344262295082,0.7704918032786885,0.19467213114754098,0.5,0.5,0.5,0.5,0.3394683026584867,0.002044989775051125,0.00408997955010225
2025-07-03,122.0,122.5,117.58,118.3,6178966.0,120.166,122.39,122.8585,121.50483333333334,-0.015528518882213,-0.0334177628891247,-0.0371036599014313,-0.0263761798227506,122.8585,131.09571280148128,114.62128719851871,0.2232983953502704,0.1340926806281141,-0.030327868852459,-0.0450435905715208,-0.0935560493448777,-0.037193782046065,0.0276960900395313,0.0265006872887152,0.0280928477273735,48.2686008407212,0.1868375227533079,0.8373145675397253,-0.6504770447864174,263331885.0,41.31227383066937,5.841428571428571,1.2436565543521612,0.0,0.4835201054697313,-0.297548605240913,-0.030327868852459,0.0280928477273735,48.2686008407212,-0.0683184616298591,0.0,0.0,0.0,0.5,1.6045563734283437,1.46843174587106,1.5440992317932352,1.4295381282177992,0.8250037352879268,1.531381103592024,1.6556329910074046,1.7435462810754578,1.9514460061604413,-0.3991323053183531,-0.5568898066177251,-0.4684926550986071,-0.3723329390798003,1.7435462810754578,1.2902021664392682,2.193409377094195,-0.8972688638205617,-1.0488320749895452,-0.8176310992943137,-0.5679126168945337,-0.8181879317812493,-0.3953558388830548,-0.3829201662400489,-0.6809733836229115,-0.8361996167114195,-0.1361768526042505,-0.1173520547492696,0.0501958403020093,-0.4751390557403663,1.8401341773442887,-0.899712451985325,0.5462705217277144,0.4579934264216329,-1.3690640669070733,-0.1086600552061843,-0.8176310992943137,-0.8361996167114195,-0.1361768526042505,-0.132551868747733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020449897750511,-0.29273034657650043,-0.27768385460693146,0.018442622950819672,0.14754098360655737,0.8176229508196722,0.25,0.7971311475409836,0.03483606557377049,0.5,0.5,0.5,0.5,0.002044989775051125,0.00408997955010225,0.00408997955010225
2025-07-04,118.31,123.0,114.36,121.38,7876200.0,119.742,122.10300000000002,122.9645,121.628,0.0136794107330759,-0.0059212304365988,-0.0128858329029923,-0.0020390041766699,122.9645,131.06008027568407,114.86891972431592,0.4021379600916673,0.1316734549512663,0.0260355029585799,-0.017165991902834,-0.0230985915492958,0.0177762871038067,0.0319507628040171,0.0248316547785969,0.0279326106072352,50.49261083585558,0.1458347326400684,0.6990186005597939,-0.5531838679197255,271208085.0,44.60876788742527,6.094999999999999,1.5538653238396731,0.2088135593206179,0.5850362557660348,-0.3318503872137091,0.0260355029585799,0.0279326106072352,50.49261083585558,0.2746792910011157,0.0,0.0,0.0,0.5,1.443383774017476,1.485930111189175,1.3991634139413325,1.55762852522376,1.4776471320465527,1.509544353047465,1.638754740181143,1.7434309218918254,1.950905851993896,0.2303908016962461,-0.1728359355524071,-0.2460953276935924,-0.2271559924965093,1.7434309218918254,1.286439289573235,2.197254950342104,-0.368640636794389,-1.0639003315029982,0.5920602641685856,-0.2865996992068457,-0.3204096325838675,-0.1278889947812827,-0.1441364271502607,-0.796795348638915,-0.8497242474273901,-0.0173941619758478,-0.1275345914090528,0.0126492031468404,-0.4040671154260043,1.947694301538683,-0.6926862052127509,0.6772902240928722,1.1090023352998286,-0.8110047749896799,0.2031088116773529,0.5920602641685856,-0.8497242474273901,-0.0173941619758478,0.1004735155895986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020449897750511,-0.3226231669138243,-0.2755808205635194,0.1762295081967213,0.6065573770491803,0.8176229508196722,0.39139344262295084,0.8668032786885246,0.19672131147540983,0.5,0.5,0.5,0.5,0.002044989775051125,0.002044989775051125,0.00408997955010225
2025-07-07,120.0,125.93,119.21,121.76,6211190.0,120.426,121.919,123.01000000000002,121.93016666666668,0.0110773421022039,-0.0013041445549915,-0.0101617754654094,-0.0013956075950578,123.01000000000002,131.06567207820828,114.95432792179176,0.4224149153598442,0.1309758894106448,0.0031306640303181,0.028899780294068,-0.0148867313915856,0.0075299958626398,0.0235461223841696,0.0248535958133783,0.0277931973278335,42.74987053185268,0.1423614955696877,0.5876871795617727,-0.445325683992085,277419275.0,44.26778073543483,5.94642857142857,1.205082288295312,0.2345762711848506,0.5648610121148796,-0.3158672798948752,0.0031306640303181,0.0277931973278335,42.74987053185268,-0.2113976282979102,0.0,0.0,0.0,0.5,1.5123310406033683,1.6036406863488264,1.6090747888737045,1.5701316775851404,0.8337784982797098,1.5356634824443365,1.6265161387339009,1.7405650299696511,1.9596930480327923,0.1741330888363892,-0.1082488777626317,-0.2209211485023231,-0.2231457031719736,1.7405650299696511,1.2842547507480189,2.192690750900224,-0.3084640776619558,-1.0670992449910872,0.0187010156199799,0.1780649226867564,-0.2621913373900578,-0.1776329057181378,-0.6153616040330743,-0.7943607341430085,-0.8613348906649775,-0.4308190041611928,-0.1283160449677438,-0.017578447628056,-0.3253433522531192,2.030259062419602,-0.7132843207083983,0.5995225095180866,0.3749002341685534,-0.7414456703929734,0.140965448366939,0.0187010156199799,-0.8613348906649775,-0.4308190041611928,-0.2299144663108964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020449897750511,-0.3290078843626807,-0.27291392904073586,0.7909836065573771,0.48155737704918034,0.8094262295081968,0.14549180327868852,0.764344262295082,0.19057377049180327,0.5,0.5,0.5,0.5,0.002044989775051125,0.002044989775051125,0.00408997955010225
2025-07-08,121.79,122.65,119.6,121.35,4824624.0,120.958,121.65,123.152,122.095,0.0032407943253029,-0.0024660912453762,-0.0146323242821879,-0.0061018059707604,123.152,130.97030672204957,115.33369327795045,0.3847576550715001,0.126970032513369,-0.0033672798948752,0.0224113236161429,-0.0216865527249275,0.023964222428487,0.0239132182011291,0.0248020858042948,0.0274117446286986,32.45350929677758,0.1053113925023581,0.4912120221498898,-0.3859006296475317,272594651.0,34.37404587148181,5.432857142857143,0.922161426607174,0.2067796610155468,0.5502494654292578,-0.3163576431808818,-0.0033672798948752,0.0274117446286986,32.45350929677758,-0.223236771053534,0.0,0.0,0.0,0.5,1.5850868028453735,1.46445448546373,1.6222129080163663,1.549015509521257,0.2980587634662385,1.5550607173741384,1.6106464444536652,1.7421057238884687,1.961236169877058,0.0049590589767316,-0.1244077238840541,-0.2617997437563644,-0.2510263922719288,1.7421057238884687,1.2782672979628735,2.2032595625076,-0.4195050081558015,-1.0930055864098338,-0.1439645431810645,0.1124760859653749,-0.3100337966617251,-0.0975173235326992,-0.5941918212307165,-0.7970611326111544,-0.8948673791448892,-0.9800418937480884,-0.1375140241951835,-0.0437709012932347,-0.2818713292802804,1.9542466457550705,-1.3303486466275232,0.3322879819630784,-0.2205325860888837,-0.8146961603443409,0.0959319624571564,-0.1439645431810645,-0.8948673791448892,-0.9800418937480884,-0.2377990142283749,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020491803278688,-0.34791924186238155,-0.27581376184590034,0.6858316221765913,0.5195071868583162,0.8069815195071869,0.028747433264887063,0.4702258726899384,0.08213552361396304,0.5,0.5,0.5,0.5,0.0020491803278688526,0.0020491803278688526,0.004098360655737705
2025-07-09,121.3,124.56,120.0,121.8,4578875.0,120.918,121.1,123.223,122.19883333333334,0.0072941993747828,0.0057803468208093,-0.0115481687671944,-0.0032638063920414,123.223,130.96068930556913,115.48531069443084,0.4080474839551514,0.125588393490872,0.0037082818294189,-0.001639344262295,-0.0432050274941083,0.0117959793985711,0.0202013818775537,0.0229057147177439,0.0272139354927357,36.06399999838435,0.1109808400421741,0.4151657857283467,-0.3041849456861726,277173526.0,40.7327835084886,5.427857142857143,0.8812593580428665,0.2372881355916113,0.5662865288646961,-0.3139573070607553,0.0037082818294189,0.0272139354927357,36.06399999838435,-0.0509364045778489,0.0,0.0,0.0,0.5,1.5604753039980954,1.5400478112491809,1.6356943410590428,1.5645149520364234,0.2029460738346678,1.5496980876052993,1.5826004829578657,1.7404134840559715,1.9595928370045368,0.0924578058084269,-0.009022173524007,-0.2332722013761359,-0.2338990447404596,1.7404134840559715,1.275548637714513,2.202019587604713,-0.3503003463463942,-1.1008118790494534,0.0333663524594805,-0.1304250374964573,-0.4618868552828459,-0.1567141542472979,-0.8018387498790134,-0.9285914670344788,-0.9116738168467488,-0.7860940213133111,-0.1359964861905033,-0.0644106452805467,-0.2221820039364008,2.013138665074546,-0.9311120489351914,0.3294335313475138,-0.3064609934325857,-0.7324462701259452,0.1452065011033655,0.0333663524594805,-0.9116738168467488,-0.7860940213133111,-0.1203917293101654,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020491803278688,-0.31116584564860417,-0.2816091954022988,0.33675564681724846,0.4702258726899384,0.8008213552361396,0.030800821355236138,0.35728952772073924,0.11293634496919917,0.5,0.5,0.5,0.5,0.0020491803278688526,0.0020491803278688526,0.0020491803278688526
2025-07-10,86.8,86.8,82.51,83.1,7670070.0,113.878,117.022,121.2465,121.53916666666667,-0.2702716942693057,-0.289877117123276,-0.3146193910752064,-0.3162697895740057,121.2465,140.79812480796988,101.69487519203014,-0.4755327338422206,0.3225103373368096,-0.3177339901477832,-0.297548605240913,-0.329189538262835,-0.3223517899372095,0.1458189689308353,0.1022358271993631,0.0759670782295515,17.69508557034429,-2.973021511202049,-0.2624716736577325,-2.7105498375443164,269503456.0,40.43904804242016,7.663571428571429,1.4242397658095831,0.0,0.0,0.0068592057761733,-0.3177339901477832,0.0759670782295515,17.69508557034429,0.675099232890175,0.0,0.0,0.0,0.5,0.0875170619732697,-0.0232233039915254,-0.0120035758798512,-0.0844716500751512,1.3954958737180734,1.2429240884314725,1.4004908002825207,1.6459846305638035,1.9184328662190844,-5.767198086049469,-4.0972802033859015,-3.00028751835314,-2.095597597583426,1.6459846305638035,1.6442570539846608,1.4871977883666034,-2.946796663956059,0.2550195190131082,-7.692244100982211,-3.0993022362521243,-2.4740285938189355,-1.7812730618751025,6.091845788617103,4.55425832368939,3.487476380441944,-1.7635422288374518,-0.9094937695627016,-0.2486672018561872,-1.9697848512503728,1.897051328491876,-0.948248934068841,1.4897633875009897,0.8370969024236526,-1.363501094859097,-1.5956737822695397,-7.692244100982211,3.487476380441944,-1.7635422288374518,0.3740278838302991,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6196319018404908,0.013116726835138426,0.057641395908544,0.0,0.0,1.0,0.0020491803278688526,0.75,0.0,0.5,0.5,0.5,0.5,0.6196319018404908,0.37627811860940696,0.7177914110429447
2025-07-11,82.52,82.52,80.53,81.1,7372698.0,105.822,112.782,119.3125,120.76083333333332,-0.2336187182249438,-0.2809136209678849,-0.3202723939235202,-0.3284246409914915,119.3125,145.87146072396064,92.75353927603936,-0.219389971564361,0.4451999702284067,-0.0240673886883273,-0.3318503872137091,-0.3433198380566802,-0.322925363165804,0.1402458731625336,0.101761415611574,0.0759715172452498,17.3277982776098,-5.5149262421061565,-1.3129625873474178,-4.201963654758739,262130758.0,39.986288376840285,7.484999999999999,1.306081229905922,0.0,0.0,0.013810110974106,-0.0240673886883273,0.0759715172452498,17.3277982776098,-0.0387704414692434,0.0,0.0,0.0,0.5,-0.0952661366980401,-0.2003970606656241,-0.0990170778158943,-0.1696326774220707,1.2782797325205364,0.8933937055039564,1.2121880361014037,1.5541667229565743,1.871575549649724,-4.9061797240471945,-3.927895305644381,-3.0301985857382268,-2.158930328806149,1.5541667229565743,1.8307886666969555,1.024824004502861,-2.183491378542467,1.0987268334181517,-0.6252462618677909,-3.414018824387667,-2.560239061466512,-1.7788595439087498,5.654174797653349,4.455919069791463,3.456121441515217,-1.7780086083073483,-1.544466116594629,-0.5343008817968559,-3.033549682318891,1.786279067069351,-0.9752736913914988,1.3940461069850287,0.5874248266587858,-1.360781929111559,-1.5914960321876364,-0.6252462618677909,3.456121441515217,-1.7780086083073483,-0.1126012429997869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7034764826175869,0.07644882860665847,0.10530209617755859,0.0,0.0,1.0,0.006147540983606557,0.625,0.0,0.5,0.5,0.5,0.5,0.7034764826175869,0.8568507157464212,0.8568507157464212
