date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-28,7.14,7.18,7.01,7.18,67976219.0,6.9,6.876,6.838500000000001,6.673500000000001,0.0405797101449274,0.0442117510180335,0.0499378518680995,0.0758972053645012,6.838500000000001,7.2162091612948975,6.460790838705104,0.952067403837957,0.1104655001211884,0.0155586987270155,0.0684523809523809,-0.0164383561643836,0.0878787878787878,0.0160312595629542,0.0208950301741091,0.0285095712063378,58.65384611436759,0.0925391038635066,0.0690204875946057,0.0235186162689008,575618487.0,65.26610716175162,0.255,0.97954686974407,0.8208955222655377,0.8834951455452916,-0.0626740947075208,0.0155586987270155,0.0285095712063378,58.65384611436759,-0.328802325881634,0.0,0.0,0.0,0.5,1.6060065683111475,1.5270981936136483,1.6065712794098057,1.6420468284467755,0.4973035107501462,1.4383452114110094,1.4367110204842526,1.447876219182319,1.437099099938799,1.2866596950348792,0.7284683813185696,0.4482442721539011,0.3619379053304343,1.447876219182319,1.1157276642595455,1.593626832103386,1.5023415900537258,-0.2056265100240553,0.6035479826216101,0.8478182541771915,-0.1944129316224604,0.27656693629166,-0.1062760233113676,0.1564233487318164,0.6737920121910972,0.6085881523247025,0.3796925934649011,0.2886354768526261,0.3186844207397719,1.8074876464761327,0.9889109420165512,0.7507056807141257,-0.0856209054549038,1.0746758883981076,1.794904111274775,0.6035479826216101,0.6737920121910972,0.6085881523247025,-0.4937727985965641,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0547667342799188,-0.06545961002785516,-0.08495821727019492,0.8594704684317719,0.845213849287169,0.7046843177189409,0.890020366598778,0.7535641547861507,0.9164969450101833,0.5,0.5,0.5,0.5,0.05476673427991886,0.2210953346855984,0.0973630831643002
2025-12-01,7.18,7.19,7.0,7.03,55566483.0,6.98,6.871,6.8535,6.676666666666666,0.007163323782235,0.0231407364284674,0.0257532647552347,0.0529206190713931,6.8535,7.236852249723667,6.470147750276332,0.7302060312078601,0.1118705040397094,-0.0208913649025068,0.0603318250377074,-0.0070621468926553,0.0445765230312036,0.0192047631925827,0.0196527244671903,0.0288207425246581,57.27699526751748,0.097256328224927,0.0746676557206699,0.022588672504257,520052004.0,64.60080872631497,0.26,0.8022125049744709,0.5970149252840282,0.7378640775982661,-0.0512091038406827,-0.0208913649025068,0.0288207425246581,57.27699526751748,-0.182559962624576,0.0,0.0,0.0,0.5,1.6333594897528296,1.5315313309652456,1.5952524774019692,1.5228557166401926,0.2851547557830084,1.4978579673302157,1.4301557022509128,1.4572059349723616,1.4370204130632125,0.1961258244217304,0.3578335983698538,0.2010735741573225,0.2218467774018868,1.4572059349723616,1.1272290005444645,1.598334447946441,0.8238100904332626,-0.1983527927176664,-0.8895567954017971,0.7391362043380181,-0.1289303528649178,0.0885412037529336,0.1129118261027769,0.0625168775116864,0.6977214198674995,0.5283073723165054,0.4030261164225147,0.3193853607294228,0.3057165475016774,1.5794059302321817,0.9460446863848844,0.7889624560278368,-0.3102956395953474,0.4429596911462894,1.2682180191079833,-0.8895567954017971,0.6977214198674995,0.5283073723165054,-0.3290971353879027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0649087221095334,-0.05974395448079661,-0.052631578947368474,0.8065173116089613,0.7352342158859471,0.7128309572301426,0.8411405295315683,0.46435845213849286,0.7820773930753564,0.5,0.5,0.5,0.5,0.06490872210953347,0.2616632860040568,0.26774847870182555
2025-12-02,6.99,7.15,6.94,7.08,57700698.0,7.052,6.892999999999999,6.8715,6.680833333333333,0.0039705048213274,0.0271289714202815,0.0303427199301462,0.0597480354247224,6.8715,7.262195735700445,6.480804264299556,0.7668316811156323,0.1137148324804653,0.0071123755334281,0.0535714285714286,0.032069970845481,0.0535714285714286,0.0192839562192778,0.0165197163629213,0.0288212876370549,60.765550198530256,0.1038324290411392,0.0805006103847638,0.0233318186563753,577752702.0,63.091681980912426,0.265,0.8192573140917363,0.6716417909445314,0.7864077669139413,-0.0621468926553673,0.0071123755334281,0.0288212876370549,60.765550198530256,0.0384083153148273,0.0,0.0,0.0,0.5,1.4838357391820824,1.4987502787747444,1.5444533123509598,1.5583813637611683,0.3214185297475758,1.5508384555419417,1.444800407741763,1.4688957331495864,1.4378033310718392,0.0918259141516465,0.4276741077339474,0.2478226612771664,0.2632765098914452,1.4688957331495864,1.1416597760980352,1.6041406401407674,0.934645963198952,-0.188844828844662,0.2582668011340683,0.6486522666960159,0.1441100580647296,0.1275323825941194,0.1183150702182386,-0.1742479914677413,0.6971360269353863,0.73010032934589,0.4356510409448054,0.3511458889858503,0.3157213607541404,1.8080451014635348,0.8503723082424463,0.8271609225189349,-0.2884797991878188,0.6529631689360537,1.440181679109115,0.2582668011340683,0.6971360269353863,0.73010032934589,-0.080423900542746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0770791075050709,-0.09322033898305082,-0.07909604519774016,0.8414634146341463,0.7352342158859471,0.7128309572301426,0.8879837067209776,0.6008146639511202,0.8085539714867617,0.5,0.5,0.5,0.5,0.07707910750507099,0.15821501014198783,0.17647058823529413
2025-12-03,7.06,7.16,7.04,7.13,59150194.0,7.098000000000001,6.924,6.892,6.687833333333333,0.0045083122006197,0.0297515886770654,0.034532791642484,0.0661150846063747,6.892,7.292136818705781,6.49186318129422,0.79739827578234,0.1161163141903582,0.0070621468926552,0.0333333333333332,0.0454545454545454,0.0610119047619048,0.0170427512883428,0.0162298791545352,0.028825943316911,61.50234737741631,0.1117899732243152,0.0867584829526741,0.0250314902716411,636902896.0,66.64722558172048,0.2685714285714286,0.8360837441743264,0.7462686566050346,0.8349514562296164,-0.0743338008415147,0.0070621468926552,0.028825943316911,61.50234737741631,0.0251209439442137,0.0,0.0,0.0,0.5,1.534791339257328,1.5033117346867588,1.6203934486548028,1.5937004459154385,0.3459745378370626,1.583360462447143,1.4664227723630368,1.4825297098726,1.441017429965275,0.1093299040410355,0.4734756515903627,0.2904828510556611,0.3018934119156969,1.4825297098726,1.1589441748607752,1.6102600335046116,1.0267615724424912,-0.1765015626173023,0.2560451614560431,0.3790699595462257,0.2374345995462928,0.1597705177123833,-0.0366893760825547,-0.1960522601223401,0.6968764285152887,0.7721334348885678,0.4751754974373454,0.385226862439297,0.3388627187247895,2.0405473265332823,1.0723519826195735,0.8541616239128813,-0.2669454366727893,0.8626930563889715,1.6111557026596175,0.2560451614560431,0.6968764285152887,0.7721334348885678,-0.0953262715916761,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0303643724696356,-0.09256661991584858,-0.09256661991584858,0.7560975609756098,0.790224032586558,0.714867617107943,0.9266802443991853,0.5580448065173116,0.8431771894093686,0.5,0.5,0.5,0.5,0.030364372469635626,0.10728744939271255,0.1214574898785425
2025-12-04,7.08,7.1,6.94,7.0,41529400.0,7.0840000000000005,6.946,6.903499999999999,6.695666666666666,-0.0118577075098814,0.0077742585660811,0.0139784167451293,0.045452282570817,6.903499999999999,7.302090939237052,6.504909060762946,0.6210514219447727,0.1154750312830533,-0.0182328190743338,-0.0099009900990099,0.0324483775811208,0.0339734121122601,0.0165361701496726,0.0175326428143373,0.0292032085368803,40.62499996445312,0.1063801862085753,0.0906828236038543,0.0156973626047209,595373496.0,60.1278528167667,0.235,0.5907947406717957,0.5522388058877258,0.7087378640088606,-0.0642857142857142,-0.0182328190743338,0.0292032085368803,40.62499996445312,-0.2978991751066784,0.0,0.0,0.0,0.5,1.5471002315532556,1.4558501839248934,1.537978664291924,1.4904183732897829,0.0444926951690761,1.569230762812696,1.480889979599992,1.488882737976843,1.4449314602901029,-0.4253492362115985,0.0865281863510568,0.080114053653004,0.1757041136757229,1.488882737976843,1.1635784724302416,1.6180612433535342,0.4876044799170739,-0.1796582345287665,-0.781302800924402,-0.1964561004586817,0.1464620471780617,0.0421626540417661,-0.0717081356807434,-0.0973834705370737,0.7260093031760493,-0.4398507306796457,0.4477416194490553,0.4064943814138865,0.2103536578342742,1.868251289828845,0.6622576594608605,0.5914865134730046,-0.5780538392095986,0.3147331747221961,1.1557607563032544,-0.781302800924402,0.7260093031760493,-0.4398507306796457,-0.458876134005186,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0647773279352226,-0.06714285714285706,-0.06428571428571428,0.3333333333333333,0.7780040733197556,0.7291242362525459,0.5478615071283096,0.28716904276985744,0.7861507128309573,0.5,0.5,0.5,0.5,0.06477732793522267,0.145748987854251,0.145748987854251
2025-12-05,7.0,7.0,6.63,6.73,96436092.0,6.994,6.947,6.892,6.699666666666667,-0.0377466399771231,-0.0312365049661723,-0.0235055136390017,0.0045275884372355,6.892,7.296948339784853,6.487051660215148,0.2999744854910786,0.1175125768366155,-0.0385714285714284,-0.0626740947075208,0.0014880952380953,-0.0330459770114941,0.0196857432379862,0.0218224544990362,0.0298740719643348,39.39393936051424,0.0793909777351782,0.0884244544301191,-0.0090334766949409,498937404.0,45.43175453682183,0.2307142857142857,1.3599737116187227,0.1492537313210077,0.4466019417042141,-0.0029717682020803,-0.0385714285714284,0.0298740719643348,39.39393936051424,1.3221161875683252,0.0,0.0,0.0,0.5,1.4826700422691723,1.3789137964287874,1.290164429170356,1.2799701575130953,0.9832456021850776,1.496368771867939,1.4788576095257493,1.476791886661959,1.445538416372604,-1.270054776971585,-0.6001496568752762,-0.3034663988778817,-0.0741051970505561,1.476791886661959,1.158687625746186,1.5990967988360838,-0.4934639213939989,-0.1691617896216823,-1.6127401910233967,-0.8985455452158481,-0.0699639183988882,-0.249301050262851,0.1463208825163008,0.2273750857141808,0.7782670069269736,-0.5109841471069831,0.3121925479901821,0.3938200827370416,-0.1299029572944897,1.4775050392551807,-0.2610405864311281,0.5575636966854561,0.3990976970437398,-0.8226905902646691,0.2135675459394869,-1.6127401910233967,0.7782670069269736,-0.5109841471069831,1.3645924044648687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7383367139959433,-0.017830609212481474,-0.0193164933135217,0.05295315682281059,0.44285714285714284,0.7346938775510204,0.47346938775510206,0.8693877551020408,0.35306122448979593,0.5,0.5,0.5,0.5,0.7383367139959433,0.4746450304259635,0.34685598377281945
2025-12-08,6.75,6.75,6.63,6.67,45255900.0,6.922,6.9510000000000005,6.8845,6.6995000000000005,-0.0364056631031493,-0.0404258380089196,-0.0311569467644708,-0.0044033136801254,6.8845,7.300469381464024,6.4685306185359766,0.2421685229940791,0.120842292529009,-0.0089153046062407,-0.0512091038406827,0.0060331825037707,-0.0219941348973607,0.0191621712898827,0.0215530938664269,0.029605978922516,43.62416103283634,0.0525545212077567,0.0812504677856466,-0.0286959465778899,453681504.0,47.73966700393659,0.2164285714285714,0.6451856011406056,0.0597014925284028,0.3883495145254032,-0.0089955022488754,-0.0089153046062407,0.029605978922516,43.62416103283634,-0.5307161555240127,0.0,0.0,0.0,0.5,1.2882056792815832,1.1908871726228694,1.288141670416156,1.2318342509567377,0.1070605208661451,1.4378074982709053,1.479182018157077,1.467965643672786,1.4425723530198065,-1.224400134818623,-0.7613625475961717,-0.3815854321397383,-0.1285825462424699,1.467965643672786,1.159271716830716,1.579675873437662,-0.6696558646424733,-0.1520764986669389,-0.3962732894619105,-0.745101995682049,-0.0381439410243768,-0.2010573838143096,0.1099749010445912,0.2068342030919992,0.7563586696616456,-0.2649475269436959,0.1774320000425324,0.3541563618956603,-0.4003724004738996,1.2935254450897968,-0.1158659778013501,0.4455816876964717,-0.509290926559831,-1.0742889633724322,0.0040932400915178,-0.3962732894619105,0.7563586696616456,-0.2649475269436959,-0.7218602260672776,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6673427991886409,-0.014992503748125885,-0.016491754122938573,0.06313645621181263,0.5510204081632653,0.7346938775510204,0.5224489795918368,0.21224489795918366,0.22040816326530613,0.5,0.5,0.5,0.5,0.6673427991886409,0.4716024340770791,0.40162271805273836
2025-12-09,6.73,6.73,6.63,6.64,33482707.0,6.8340000000000005,6.9430000000000005,6.8805000000000005,6.699,-0.0283874743927422,-0.0436410773440877,-0.03495385509774,-0.0088072846693536,6.8805000000000005,7.304589116751588,6.456410883248413,0.2164511060035995,0.1232727612078842,-0.0044977511244378,-0.0621468926553673,-0.0119047619047618,-0.0119047619047618,0.0171176982643169,0.0211173197539391,0.0294406136488236,43.918918877373976,0.0285367330884636,0.07070772084621,-0.0421709877577464,420198797.0,49.14490674214103,0.2128571428571428,0.4820327292635468,0.0149253731321003,0.3592233009359977,-0.0331325301204818,-0.0044977511244378,0.0294406136488236,43.918918877373976,-0.2601471410357544,0.0,0.0,0.0,0.5,1.2708563802668844,1.174337538635262,1.2861283994352322,1.206940448655704,-0.0945387999683337,1.3671505056828024,1.4701331861306022,1.4619845741920845,1.4393379932170596,-0.96125051738071,-0.8172226157038421,-0.4202040423429576,-0.1554031864530858,1.4619845741920845,1.1602326010142463,1.565897192766347,-0.7476265942008072,-0.1395808729098592,-0.2148869978350432,-0.8899274967540911,-0.1636118272241349,-0.1570078926540365,-0.031757782960681,0.1736855276327611,0.7425898699202853,-0.2476492024539564,0.056819575788136,0.2959930740177174,-0.585546571332079,1.157375620743523,-0.0274462936932301,0.4173598439604002,-0.7161621821407588,-1.1990118833861645,-0.100644807591235,-0.2148869978350432,0.7425898699202853,-0.2476492024539564,-0.4167067909517778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.460446247464503,-0.02108433734939752,-0.010542168674698704,0.07535641547861507,0.6877551020408164,0.7285714285714285,0.5102040816326531,0.08979591836734693,0.2653061224489796,0.5,0.5,0.5,0.5,0.460446247464503,0.4077079107505071,0.3103448275862069
2025-12-10,6.61,6.62,6.51,6.6,34906554.0,6.728,6.912999999999999,6.879,6.699166666666667,-0.0190249702734839,-0.0452770143208447,-0.0405582206716094,-0.0148028361736535,6.879,7.307013772527775,6.450986227472225,0.174075908387617,0.1244406956015563,-0.0060240963855421,-0.0743338008415147,-0.0434782608695653,-0.004524886877828,0.0140858328167581,0.0187359803463877,0.0293126596812868,43.918918877373976,0.0062032895979804,0.0578068345965641,-0.0516035449985836,385292243.0,44.66202890463702,0.2128571428571428,0.502486190768679,0.0,0.3203883494834574,-0.0196969696969696,-0.0060240963855421,0.0293126596812868,43.918918877373976,0.0425248472293473,0.0,0.0,0.0,0.5,1.1769011491377326,1.0909857256899345,1.1894070136219217,1.1744426111507056,-0.0700950233066616,1.2828750788847358,1.443958185437194,1.45803294627,1.4366928580339282,-0.6546939866792535,-0.8452015549686724,-0.4773217806290148,-0.1919506829788197,1.45803294627,1.1601246697979282,1.5579747092421492,-0.8763594970191078,-0.1335321900883042,-0.277373077359847,-1.051055298936144,-0.3844961534254175,-0.1247636043956434,-0.2419423093831665,-0.0069777704907482,0.7317940934419305,-0.2474925057365639,-0.0553365174178229,0.2248749483206903,-0.7149078387973793,1.0159133442171515,-0.3094294138689142,0.4170676498634949,-0.6895266335977598,-1.239269278816551,-0.2403083742905194,-0.277373077359847,0.7317940934419305,-0.2474925057365639,-0.0754583022636849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5618661257606491,-0.012121212121212088,0.015151515151515138,0.028455284552845527,0.6632653061224489,0.7285714285714285,0.463265306122449,0.11632653061224489,0.18571428571428572,0.5,0.5,0.5,0.5,0.5618661257606491,0.4421906693711968,0.4695740365111562
2025-12-11,6.6,6.69,6.53,6.55,32281453.0,6.638,6.861,6.874499999999999,6.696166666666668,-0.0132570051220247,-0.0453286692901909,-0.0472034329769437,-0.0218284092888967,6.874499999999999,7.3148096996191665,6.434190300380832,0.1315093668231506,0.1280994107535856,-0.0075757575757575,-0.0642857142857142,-0.0735502121640736,-0.0135542168674698,0.0143255739715675,0.0157425026799901,0.0293611340622683,44.21768703271785,-0.0153537192859927,0.0431747238200527,-0.0585284431060454,353010790.0,49.99913277479666,0.2085714285714285,0.4635642359850017,0.0,0.2718446601677822,-0.0030534351145037,-0.0075757575757575,0.0293611340622683,44.21768703271785,-0.0752036709209393,0.0,0.0,0.0,0.5,1.167588063293442,1.141580266692051,1.2035080612400837,1.1343603250314354,-0.1150429165690303,1.21128661169887,1.400745893183593,1.4517076518992469,1.4313541625671504,-0.4657759016914584,-0.8452516954081626,-0.5450723118164403,-0.2347941612209554,1.4517076518992469,1.1634000914857,1.5402997117247073,-1.0054127651460332,-0.1147588377063102,-0.3408852535710481,-0.9161377944988788,-0.5947542838283498,-0.1640436156718375,-0.2251613412266879,-0.2340756193395508,0.7349477172304987,-0.2299541733712364,-0.1635899189896796,0.1442392037069888,-0.8095846250119462,0.8852878082677393,0.0266930038826227,0.3832576992156238,-0.7383783750298092,-1.2373845720610663,-0.4148859019840182,-0.3408852535710481,0.7349477172304987,-0.2299541733712364,-0.2081245580323567,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5537525354969574,-0.006106870229007688,0.025954198473282508,0.06300813008130081,0.7306122448979592,0.7306122448979592,0.3224489795918367,0.04081632653061224,0.2693877551020408,0.5,0.5,0.5,0.5,0.5537525354969574,0.2413793103448276,0.3772819472616633
2025-12-12,6.6,6.73,6.55,6.71,40450068.0,6.634,6.814,6.845000000000001,6.695333333333334,0.0114561350618027,-0.0152626944525976,-0.0197224251278306,0.0021905805038333,6.845000000000001,7.242227231800626,6.447772768199375,0.3300720730788588,0.116063471671241,0.0244274809160305,-0.0029717682020803,-0.0654596100278551,-0.0808219178082191,0.0140424285383648,0.0173531573390947,0.0188795293956265,52.597402549586775,-0.0193046097872704,0.0306788570985881,-0.0499834668858585,393460858.0,55.55530023875082,0.2035714285714286,0.6143231644064387,0.2539682539279418,0.4271844659779435,-0.0149031296572279,0.0244274809160305,0.0188795293956265,52.597402549586775,0.25304359751093,0.0,0.0,0.0,0.5,1.1659718171372253,1.1697421993431738,1.2175623153831334,1.2558189047580242,0.0251023284416891,1.206435455542659,1.3616318966941334,1.425466694404095,1.4278969548136098,0.3423692939283164,-0.3148231460313611,-0.2628492019942445,-0.0876437962846165,1.425466694404095,1.11607218197597,1.548885325964452,-0.3974675244692723,-0.1762149293114688,0.9732437301537984,-0.0988072711777902,-0.5376243748327223,-0.4572701930486333,-0.24467367844545,-0.1116698721846621,-0.094372777207832,0.2580188956348376,-0.1833485730759667,0.0753657852559215,-0.6911635152150305,1.0465372551041112,0.3765811248293463,0.3438695697902879,-0.5460247729933937,-0.5202186952162953,0.1449431203151313,0.9732437301537984,-0.094372777207832,0.2580188956348376,0.1622381775531116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2267206477732793,-0.020864381520119157,-0.010432190760059634,0.7363083164300203,0.3727087576374745,0.4256619144602851,0.6158536585365854,0.1894093686354379,0.5478615071283096,0.5,0.5,0.5,0.5,0.22672064777327935,0.13360323886639677,0.18421052631578946
2025-12-15,6.73,6.73,6.6,6.61,29663928.0,6.622,6.772,6.8215,6.69,-0.001812141347025,-0.0239220318960424,-0.0310049109433409,-0.0119581464872944,6.8215,7.215789500907768,6.427210499092233,0.2317960539955463,0.1156019939608553,-0.0149031296572279,-0.0089955022488754,-0.0597439544807966,-0.0663841807909604,0.0151493941011951,0.0169030870091671,0.0180605602614086,46.45161286126952,-0.0301572492422632,0.0185116358304178,-0.0486688850726811,363796930.0,50.09148767093641,0.1964285714285715,0.5148475010329171,0.0952380952229788,0.3300970873465931,-0.0060514372163389,-0.0149031296572279,0.0180605602614086,46.45161286126952,-0.2666531982097039,0.0,0.0,0.0,0.5,1.263973170182772,1.1681214239976303,1.2552290594012232,1.1770970523863609,-0.1599826428720537,1.1954188428115602,1.3265865679152964,1.4041389740286283,1.4206143704549794,-0.0918096222310292,-0.4672781539545855,-0.378454010585704,-0.1742334381009569,1.4041389740286283,1.0979312271958634,1.528045287317493,-0.6977557966263056,-0.178466558630524,-0.6426501052955519,-0.1790375804043524,-0.4971707233026081,-0.3939605610986234,-0.1676477142371112,-0.1457872462886648,-0.1591161687318521,-0.1001260777415965,-0.2378122821269739,0.0083030067062244,-0.6724596990722853,0.926338571503431,0.0320618364829158,0.2877131897949982,-0.6721339978560873,-0.9672727799744544,-0.2050900745701286,-0.6426501052955519,-0.1591161687318521,-0.1001260777415965,-0.4243347664996207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2449392712550607,0.0075642965204236745,0.06505295007564293,0.665314401622718,0.4419551934826884,0.3910386965376782,0.5203252032520326,0.12627291242362526,0.38085539714867617,0.5,0.5,0.5,0.5,0.24493927125506074,0.4777327935222672,0.631578947368421
2025-12-16,6.59,6.6,6.41,6.42,35151858.0,6.578,6.706,6.7995,6.680999999999999,-0.0240194588020675,-0.0426483745899195,-0.0558129274211339,-0.0390660080826222,6.7995,7.231994599905192,6.367005400094809,0.0612661983648833,0.1272136480325996,-0.0287443267776097,-0.0331325301204818,-0.0932203389830508,-0.0641399416909621,0.0195147061089162,0.0175985498139425,0.0178784587275724,34.6153845843195,-0.053473052242702,0.0041146982157938,-0.0575877504584959,328645072.0,41.86473907289624,0.1892857142857144,0.6398929300727526,0.0,0.1456310679470264,0.0124610591900311,-0.0287443267776097,0.0178784587275724,34.6153845843195,0.1850034830181626,0.0,0.0,0.0,0.5,1.1548161727040474,1.0700026943617,1.1035012959409354,1.0294473592223403,-0.0656711192893725,1.1597095449234067,1.2729757978601586,1.3841081826633963,1.410239336902566,-0.8182138660617945,-0.797081889200891,-0.6328170036980519,-0.3402118149860918,1.3841081826633963,1.106683226202996,1.4732316049795453,-1.218245152795281,-0.1189306061656304,-1.2099479754992568,-0.5007706888031914,-0.7313939049462221,-0.3838932041384046,0.135796150701032,-0.0928456398797722,-0.1734353883267861,-0.7896409711009992,-0.3549692645788675,-0.0710484790215839,-0.7947549277348059,0.784345359434204,-0.4865961578202097,0.2315665678954917,-0.512434381153129,-1.234321601828534,-0.8698489617998671,-1.2099479754992568,-0.1734353883267861,-0.7896409711009992,0.0858925425178746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4412955465587044,0.015576323987538832,0.0950155763239875,0.45841784989858014,0.4725050916496945,0.3727087576374745,0.2784552845528455,0.18533604887983707,0.2790224032586558,0.5,0.5,0.5,0.5,0.44129554655870445,0.47368421052631576,0.6882591093117408
2025-12-17,6.42,6.49,6.37,6.47,22653019.0,6.552,6.640000000000001,6.781999999999999,6.673,-0.0125152625152624,-0.0256024096385543,-0.0460041285756412,-0.0304210999550427,6.781999999999999,7.238651427585171,6.325348572414828,0.1583827607134268,0.1346657114651838,0.0077881619937694,-0.0196969696969696,-0.0925666199158485,-0.0513196480938417,0.02055986039373,0.0176762404767504,0.0180299653636042,29.166666638310147,-0.067142435764496,-0.0101367285802641,-0.0570057071842319,351298091.0,31.10631518417982,0.1707142857142858,0.4263689479457894,0.0657894736755538,0.1941747572627016,0.007727975270479,0.0077881619937694,0.0180299653636042,29.166666638310147,-0.355566951823713,0.0,0.0,0.0,0.5,1.0229868671934468,0.986983996483107,1.0705200420827388,1.0666397625287258,-0.2803278174408827,1.1380228508524302,1.2195656371476895,1.367755587798896,1.400770948259293,-0.441111360743678,-0.4957408878625073,-0.531591448339734,-0.2869796160928914,1.367755587798896,1.1094025013913322,1.434640536412069,-0.9198643452272576,-0.0806971790845351,0.2914020222959695,-0.3211896576486616,-0.7261496890938418,-0.3276443418885987,0.2083812543426356,-0.086882487102941,-0.1613269939490368,-1.1060143186321727,-0.4235354834852132,-0.1495957838136009,-0.7859791260855447,0.8744903071693667,-1.1640105735490225,0.0858287380919709,-0.7838351955392466,-1.0473010642458285,-0.6939870410077031,0.2914020222959695,-0.1613269939490368,-1.1060143186321727,-0.5248034829846632,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2975708502024291,0.0,0.063369397217929,0.5598377281947262,0.4663951120162933,0.384928716904277,0.1565040650406504,0.026476578411405296,0.2830957230142566,0.5,0.5,0.5,0.5,0.2975708502024291,0.35121457489878544,0.5890688259109311
2025-12-18,6.45,6.56,6.42,6.53,26419200.0,6.548,6.593000000000001,6.769500000000001,6.665166666666666,-0.0027489309712889,-0.0095555892613379,-0.0353792746879386,-0.0202795629016527,6.769500000000001,7.239862682013961,6.29913731798604,0.2454092244318045,0.1389652653835622,0.0092735703245749,-0.0030534351145037,-0.067142857142857,-0.0368731563421829,0.0211587120971762,0.0182997863448292,0.0181971883320829,26.61870500916104,-0.0723005859794128,-0.0225695000600938,-0.0497310859193189,377717291.0,25.915913525213213,0.1685714285714287,0.5056489806966283,0.1447368420862193,0.2524271844415125,-0.003062787136294,0.0092735703245749,0.0181971883320829,26.61870500916104,0.1662551468305395,0.0,0.0,0.0,0.5,1.0447567509561633,1.0378293087019623,1.108617778614975,1.1114158292793384,-0.2154273084372202,1.1334022220360795,1.1811481880237868,1.3554594453213005,1.3914927876146237,-0.1210144655651803,-0.2121491645118755,-0.4220420874071655,-0.2245766287279224,1.3554594453213005,1.1086889994993607,1.409507496727758,-0.6528144913535331,-0.0586177616592825,0.3522557514918296,-0.0988125651761002,-0.5472439972676434,-0.2643024072246318,0.2499118550610712,-0.0393861345857461,-0.1479737488675195,-1.2527106747786731,-0.4492165281645653,-0.2181033879816324,-0.6849787713801432,0.9795678422068884,-1.4886999774679357,0.068967792328608,-0.6821646496392808,-0.8236409141657394,-0.483285409618622,0.3522557514918296,-0.1479737488675195,-1.2527106747786731,0.0653021826672789,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1636363636363636,0.003062787136294043,0.050535987748851374,0.5517241379310345,0.515274949083503,0.39307535641547864,0.1565040650406504,0.1384928716904277,0.29938900203665986,0.5,0.5,0.5,0.5,0.16363636363636364,0.3393939393939394,0.48282828282828283
