date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,12.1,12.77,12.08,12.67,29976551.0,12.81,13.124,14.631,,-0.0109289617486337,-0.0345931118561414,-0.1340304832205591,,14.631,18.01988523823023,11.242114761769772,0.2106718194675194,0.4632472473798191,0.0359771054783319,-0.0697503671071952,-0.113365990202939,-0.1996209728363865,0.0469753893352324,0.0382263643650551,0.0412160703785713,16.74140507870881,-0.6122815280419527,-0.3813804598029852,-0.2309010682389675,-98660708.0,21.628916579524017,0.8778571428571429,1.145688393295106,0.1046277665974923,,-0.0615627466456195,0.0359771054783319,0.0412160703785713,16.74140507870881,0.5939247676659141,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0424107142857142,-0.10260457774269938,-0.05682715074980271,0.042600896860986545,0.01580135440180587,0.8871331828442438,0.020224719101123594,0.8577878103837472,0.004514672686230248,0.5,0.5,0.5,0.5,0.04241071428571429,0.046875,0.13616071428571427
2022-07-26,12.62,13.3,12.38,13.23,23236801.0,12.718,13.09,14.4975,,0.0402579021858782,0.0106951871657754,-0.0874288670460423,,14.4975,17.88626083546774,11.108739164532258,0.312984736667563,0.4674958903872208,0.0441988950276244,-0.0336011687363038,-0.0250552689756816,-0.1679245283018867,0.0536162454425255,0.0391668311980112,0.042887328877565,26.24999999425781,-0.5778679762803112,-0.4207091224752269,-0.1571588538050842,-75423907.0,28.109563890903686,0.86,0.8829063965091047,0.2173038229332534,,-0.1889644746787604,0.0441988950276244,0.042887328877565,26.24999999425781,-0.2248340711378036,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0133630289532293,-0.11111111111111116,-0.04913076341647771,0.1342281879194631,0.024774774774774775,0.9099099099099099,0.03587443946188341,0.7252252252252253,0.009009009009009009,0.5,0.5,0.5,0.5,0.013363028953229399,0.0467706013363029,0.23162583518930957
2022-07-27,13.23,13.23,12.78,12.8,15862406.0,12.616,13.01,14.3415,,0.0145846544071022,-0.0161414296694849,-0.1074852700205696,,14.3415,17.74177413755514,10.941225862444862,0.2733270998649979,0.4741866802679538,-0.0325018896447467,-0.0383170548459804,-0.0588235294117646,-0.1959798994974874,0.054145125989026,0.0402913469943379,0.0431563202645277,25.11210761806325,-0.5761362100714464,-0.4518142552145644,-0.124321954856882,-91286313.0,29.007395736809087,0.8071428571428572,0.60923702556965,0.1307847082468655,,-0.1781250000000001,-0.0325018896447467,0.0431563202645277,25.11210761806325,-0.3173584436170882,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0177777777777777,-0.09375000000000011,-0.08203125,0.16778523489932887,0.013513513513513514,0.9166666666666666,0.04484304932735426,0.3955056179775281,0.008988764044943821,0.5,0.5,0.5,0.5,0.017777777777777778,0.09111111111111111,0.16444444444444445
2022-07-28,12.9,13.03,12.61,12.61,13588998.0,12.708,12.943,14.122500000000002,,-0.0077116776833491,-0.0257281928455537,-0.1070986015223934,,14.122500000000002,17.365084252040184,10.87991574795982,0.2667755280259811,0.4592082495333291,-0.01484375,0.0378600823045267,-0.0504518072289156,-0.2577987051206591,0.032623817724717,0.0399468069495262,0.0391487513846766,26.415094333807986,-0.5822825390697801,-0.4779211497538206,-0.1043613893159594,-104875311.0,29.99665106248905,0.7557142857142859,0.5351871746133917,0.0925553319900892,,-0.1435368754956383,-0.01484375,0.0391487513846766,26.415094333807986,-0.1433205025769734,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0222222222222222,-0.060269627279936566,-0.05868358445678035,0.8210290827740492,0.0044943820224719105,0.8831460674157303,0.04708520179372197,0.13452914798206278,0.006726457399103139,0.5,0.5,0.5,0.5,0.022222222222222223,0.15333333333333332,0.2688888888888889
2022-07-29,12.92,12.94,12.25,12.29,24865944.0,12.72,12.86,13.891,,-0.033805031446541,-0.0443234836702954,-0.1152544813188396,,13.891,16.9484630005938,10.8335369994062,0.2381816231769798,0.4402077605027414,-0.0253766851704996,0.0049059689288633,-0.0632621951219511,-0.2736406619385344,0.0359077598813473,0.0404484634680149,0.0391533584103298,31.343283573902863,-0.6043284657069723,-0.5032128724860517,-0.1011155932209205,-129741255.0,30.729678291200045,0.6935714285714287,0.9714512566094684,0.02816901408394,,-0.1179820992676973,-0.0253766851704996,0.0391533584103298,31.343283573902863,0.8298585370312073,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0288888888888888,-0.01952807160292913,-0.034987794955248175,0.6040268456375839,0.0,0.874439461883408,0.09417040358744394,0.6547085201793722,0.004484304932735426,0.5,0.5,0.5,0.5,0.028888888888888888,0.38222222222222224,0.36
2022-08-01,12.11,12.16,11.4,11.89,36770838.0,12.564,12.687,13.674,,-0.0536453358802928,-0.062820209663435,-0.1304665789088782,,13.674,16.647379434777534,10.70062056522247,0.2000046514155229,0.4348953392943961,-0.0325467860048819,-0.0615627466456195,-0.1270190895741555,-0.2674060382008626,0.0323558620821111,0.0380323321050853,0.0389118849944716,33.33333332407408,-0.6446951230669065,-0.5315185083062194,-0.113176614760687,-166512093.0,30.84954080055157,0.6735714285714287,1.4161496272137502,0.0,,-0.0437342304457528,-0.0325467860048819,0.0389118849944716,33.33333332407408,0.4787630021204905,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.198218262806236,0.029436501261564274,-0.010933557611438216,0.040268456375838924,0.0,0.8786516853932584,0.11685393258426967,0.8853932584269663,0.0022471910112359553,0.5,0.5,0.5,0.5,0.19821826280623608,0.7238307349665924,0.45879732739420936
2022-08-02,11.63,11.63,10.72,10.73,38728031.0,12.064000000000002,12.391000000000002,13.354499999999998,,-0.1105769230769231,-0.1340489064643694,-0.1965255157437566,,13.354499999999998,16.135839889144695,10.5731601108553,0.0281950238721291,0.4165397265526781,-0.097560975609756,-0.1889644746787604,-0.2162162162162161,-0.3732476635514019,0.0326730559625533,0.045728968730119,0.0394940298613172,26.742301452603044,-0.7564766604145117,-0.5765218222561602,-0.1799548381583514,-205240124.0,30.71010857282799,0.6992857142857144,1.45580179441336,0.0,,0.0959925442684062,-0.097560975609756,0.0394940298613172,26.742301452603044,0.0532267717151293,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9175946547884188,0.10624417520969232,0.04566635601118363,0.011185682326621925,0.0,0.8471910112359551,0.1393258426966292,0.6921348314606741,0.0022471910112359553,0.5,0.5,0.5,0.5,0.9175946547884187,0.8351893095768375,0.5278396436525612
2022-08-03,10.74,11.24,10.45,10.52,29959264.0,11.608,12.112,13.067000000000002,,-0.0937284631288767,-0.1314398943196829,-0.194918496977118,,13.067000000000002,15.766957894408549,10.367042105591455,0.0283259777351488,0.4132483193369379,-0.0195712954333644,-0.1781250000000001,-0.2096168294515402,-0.3534111862323295,0.0339574089170949,0.0457095567870076,0.0389680131168083,27.227722765987,-0.8511764274289302,-0.6314641543666509,-0.2197122730622792,-235199388.0,30.88488009562289,0.7100000000000001,1.1194978293642546,0.0,,0.102661596958175,-0.0195712954333644,0.0389680131168083,27.227722765987,-0.2264191277888617,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.888641425389755,0.11406844106463887,0.02281368821292773,0.015625,0.0,0.8449438202247191,0.14798206278026907,0.7078651685393258,0.0044943820224719105,0.5,0.5,0.5,0.5,0.888641425389755,0.8106904231625836,0.46547884187082406
2022-08-04,10.49,10.8,10.41,10.8,22866075.0,11.246,11.977,12.8005,,-0.039658545260537,-0.0982716874008515,-0.1562829576969648,,12.8005,15.26981889181486,10.331181108185138,0.0949287865085753,0.3858160059053272,0.0266159695817491,-0.1435368754956383,-0.111111111111111,-0.3304401735895845,0.0444578047508086,0.0417561315496466,0.0403215708023609,31.22977345570848,-0.8941976149063198,-0.684019578742261,-0.2101780361640587,-212333313.0,31.45156441424309,0.6878571428571431,0.8538089883399054,0.0550098231816306,,0.0972222222222221,0.0266159695817491,0.0403215708023609,31.22977345570848,-0.2367611233707209,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8953229398663697,0.047222222222222276,0.007407407407407307,0.020089285714285716,0.0,0.8741573033707866,0.09641255605381166,0.6898876404494382,0.0044943820224719105,0.5,0.5,0.5,0.5,0.8953229398663697,0.5723830734966593,0.45434298440979953
2022-08-05,10.75,10.89,10.6,10.84,19792492.0,10.956,11.838,12.562,,-0.0105878057685285,-0.0843047812130427,-0.1370800827893648,,12.562,14.799287831751958,10.324712168248045,0.1151590386420981,0.3561993045270094,0.0037037037037035,-0.1179820992676973,-0.1136549468520032,-0.3055733504163997,0.0469927324316785,0.0416318410316442,0.0405039431356897,25.69930069301067,-0.914550677149947,-0.730131927806331,-0.184418749343616,-192540821.0,29.13220952918637,0.662857142857143,0.7410633406759508,0.0848806366025231,,0.1116236162361623,0.0037037037037035,0.0405039431356897,25.69930069301067,-0.1344167287127327,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9377777777777778,0.046125461254612476,-0.014760147601476037,0.026785714285714284,0.0,0.8764044943820225,0.07623318385650224,0.48764044943820223,0.006741573033707865,0.5,0.5,0.5,0.5,0.9377777777777778,0.6755555555555556,0.3688888888888889
2022-08-08,10.86,11.45,10.75,11.37,26389759.0,10.852,11.708000000000002,12.416,,0.0477331367489861,-0.0288691492996243,-0.0842461340206186,,12.416,14.557542975471094,10.274457024528909,0.2557835607302062,0.3449650411491374,0.0488929889298892,-0.0437342304457528,-0.1026045777426993,-0.2043386983904829,0.0564053451468404,0.0434197268903928,0.0398208852665793,31.229773455708468,-0.879373145328664,-0.7599833456580234,-0.1193897996706405,-166151062.0,27.455311304450348,0.6742857142857144,0.993093851650519,0.2681388012533709,,0.0765171503957784,0.0488929889298892,0.0398208852665793,31.229773455708468,0.3333216959238887,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8913525498891353,0.05101143359718563,-0.05540897097625319,0.19642857142857142,0.008988764044943821,0.8674157303370786,0.1367713004484305,0.750561797752809,0.03146067415730337,0.5,0.5,0.5,0.5,0.8913525498891353,0.720620842572062,0.23503325942350334
2022-08-09,11.29,11.91,11.28,11.76,22836566.0,11.058000000000002,11.561,12.325500000000002,,0.0634834508952792,0.0172130438543378,-0.0458804916636242,,12.325500000000002,14.414029827918526,10.236970172081476,0.3646176864517052,0.3388957572352568,0.0343007915567283,0.0959925442684062,-0.1111111111111111,-0.133382461311717,0.026959254941907,0.042143533283185,0.0398693049837811,37.47980613045691,-0.8117728361333345,-0.7703421249805722,-0.0414307111527623,-143314496.0,33.74242582658745,0.6842857142857144,0.8757236313556572,0.3911671924166825,,0.0093537414965985,0.0343007915567283,0.0398693049837811,37.47980613045691,-0.1346428741543263,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2860310421286031,0.06972789115646272,-0.03911564625850328,0.9174107142857143,0.051685393258426963,0.8764044943820225,0.35650224215246634,0.6853932584269663,0.17303370786516853,0.5,0.5,0.5,0.5,0.2860310421286031,0.7516629711751663,0.2549889135254989
2022-08-10,11.63,11.89,11.46,11.6,19696011.0,11.274,11.441,12.2255,,0.0289160901188576,0.013897386592081,-0.0511635515929819,,12.2255,14.247551850030224,10.203448149969775,0.34533037567133,0.3307924992865214,-0.0136054421768707,0.102661596958175,-0.0937500000000001,-0.1470588235294118,0.0248896656589872,0.0414852627575795,0.039847254380445,44.70134873553335,-0.761875806393542,-0.7686487460177659,0.0067729396242238,-163010507.0,41.73625231338562,0.6285714285714287,0.7704918347343584,0.3406940062984008,,0.010344827586207,-0.0136054421768707,0.039847254380445,44.70134873553335,-0.1375230846879518,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2488888888888888,0.012931034482758674,-0.036206896551724155,0.8903803131991052,0.06756756756756757,0.8716216216216216,0.5168539325842697,0.5833333333333334,0.1463963963963964,0.5,0.5,0.5,0.5,0.24888888888888888,0.5511111111111111,0.28444444444444444
2022-08-11,11.61,12.05,11.61,11.85,17113486.0,11.483999999999998,11.365,12.154,,0.0318704284221527,0.0426748790145181,-0.0250123416159289,,12.154,14.11938893967852,10.18861106032148,0.4226616182922063,0.3234143392565983,0.021551724137931,0.0972222222222221,-0.0602696272799365,-0.1076807228915662,0.0246541221889529,0.0424996426144492,0.0401458061221144,46.45522386846318,-0.6947601784090374,-0.7538702278769589,0.0591100494679215,-145897021.0,47.08246319399074,0.6364285714285716,0.6813509682059524,0.4195583596082158,,-0.0455696202531644,0.021551724137931,0.0401458061221144,46.45522386846318,-0.1311191895658465,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.06,0.0016877637130801038,-0.08438818565400841,0.8948545861297539,0.06981981981981981,0.8806306306306306,0.43946188340807174,0.2808988764044944,0.20449438202247192,0.5,0.5,0.5,0.5,0.06,0.5422222222222223,0.18
2022-08-12,11.84,12.18,11.81,12.05,16569377.0,11.726,11.341,12.1005,,0.0276309056796864,0.0625165329336039,-0.0041733812652369,,12.1005,14.01270429430488,10.18829570569512,0.4867953439391692,0.3160537654293752,0.0168776371308017,0.1116236162361623,-0.0195280716029291,-0.0815548780487803,0.0232805900308375,0.0423887365767847,0.0403947920917119,43.94531248798371,-0.6187584656003899,-0.726846698380931,0.108088232780541,-129327644.0,44.64859096801351,0.6135714285714287,0.6705340317830392,0.4826498422560682,,-0.0589211618257261,0.0168776371308017,0.0403947920917119,43.94531248798371,-0.0317941651397032,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0422222222222222,-0.01576763485477184,-0.0721991701244814,0.9375,0.0651685393258427,0.9056179775280899,0.3094170403587444,0.2696629213483146,0.39325842696629215,0.5,0.5,0.5,0.5,0.042222222222222223,0.4822222222222222,0.19777777777777777
2022-08-15,12.08,12.48,12.02,12.24,18547141.0,11.9,11.376,12.0315,,0.0285714285714284,0.0759493670886075,0.0173295100361552,,12.0315,13.80759002853848,10.25540997146152,0.5586963488882664,0.2952399997545972,0.0157676348547717,0.0765171503957784,0.0294365012615642,-0.1013215859030836,0.0175914001190724,0.0411457233921031,0.0394836878577492,39.57894735675568,-0.537410452652848,-0.688958129011359,0.1515476763585109,-110780503.0,43.552531948708605,0.5807142857142858,0.7635143398404772,0.5425867507715274,,-0.0236928104575163,0.0157676348547717,0.0394836878577492,39.57894735675568,0.1193626048824889,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1906873614190687,-0.03921568627450989,-0.10212418300653592,0.89086859688196,0.0651685393258427,0.898876404494382,0.2841163310961969,0.4134831460674157,0.5797752808988764,0.5,0.5,0.5,0.5,0.19068736141906872,0.2926829268292683,0.1130820399113082
2022-08-16,12.5,12.5,11.8,11.87,27566380.0,11.922,11.489999999999998,11.9405,,-0.004361684281161,0.0330722367275893,-0.0059042753653533,,11.9405,13.536131866262304,10.344868133737696,0.4779084381747355,0.2672638275196081,-0.0302287581699347,0.0093537414965985,0.1062441752096923,-0.1329437545653762,0.0227780493425828,0.0251243901421411,0.0398167862974682,40.08528783451611,-0.4963369776819739,-0.6504328248167414,0.1540958471347674,-138346883.0,42.12391635939775,0.5985714285714286,1.13813118141454,0.4838709677245921,,0.0598146588037069,-0.0302287581699347,0.0398167862974682,40.08528783451611,0.4862872935510653,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8891352549889135,-0.05475989890480193,-0.09688289806234196,0.2828507795100223,0.024719101123595506,0.903370786516854,0.21029082774049218,0.7303370786516854,0.2449438202247191,0.5,0.5,0.5,0.5,0.8891352549889135,0.2616407982261641,0.1662971175166297
2022-08-17,11.94,12.15,11.61,11.72,19193596.0,11.946000000000002,11.61,11.861,,-0.0189184664322786,0.0094745908699398,-0.0118876991821937,,11.861,13.32210124293473,10.399898757065271,0.4517487235306275,0.2463706673842696,-0.0126368997472618,0.010344827586207,0.1140684410646388,-0.1194590533433508,0.0226149229932333,0.0242860350848622,0.0395311164448759,40.43010751470923,-0.4701824543249771,-0.6143819467569428,0.1441994924319657,-157540479.0,41.54794874838613,0.6071428571428573,0.7954492778949356,0.442804428027941,,0.0025597269624573,-0.0126368997472618,0.0395311164448759,40.43010751470923,-0.3037317195801552,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.753880266075388,-0.08191126279863492,-0.11006825938566556,0.24944320712694878,0.04044943820224719,0.9056179775280899,0.203579418344519,0.34831460674157305,0.14831460674157304,0.5,0.5,0.5,0.5,0.753880266075388,0.25055432372505543,0.21729490022172948
2022-08-18,11.63,11.71,11.25,11.31,20797504.0,11.838,11.661,11.819,,-0.0446021287379624,-0.0301003344481604,-0.0430662492596665,,11.819,13.293354809828116,10.344645190171882,0.3273821211014746,0.2494889262739052,-0.0349829351535836,-0.0455696202531644,0.0472222222222222,-0.0691358024691357,0.0246073144831193,0.0275170681017782,0.0353669552806392,39.66244724566933,-0.4763300250783011,-0.5867710698267096,0.1104410447484084,-178337983.0,42.33519367494052,0.5914285714285716,0.8980622486843073,0.2915129151183946,,0.0495137046861182,-0.0349829351535836,0.0353669552806392,39.66244724566933,0.0835647473250973,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8634361233480177,-0.03801945181255528,-0.13793103448275867,0.057777777777777775,0.1412556053811659,0.852017937219731,0.20535714285714285,0.5560538116591929,0.04484304932735426,0.5,0.5,0.5,0.5,0.8634361233480177,0.473568281938326,0.20044052863436124
2022-08-19,11.31,11.59,11.22,11.34,18041200.0,11.696000000000002,11.711,11.7745,,-0.0304377564979481,-0.031679617453676,-0.0369017792687587,,11.7745,13.25034730346945,10.29865269653055,0.3527964244627989,0.2506853460370998,0.0026525198938991,-0.0589211618257261,0.0461254612546124,-0.0727718724448078,0.0214859321539616,0.0275244245486654,0.0353219545331204,43.70709380750801,-0.4733533962897507,-0.5640872113644713,0.0907338150747205,-160296783.0,45.0091403558794,0.5542857142857145,0.7803313860804282,0.3025830258190929,,0.0458553791887124,0.0026525198938991,0.0353219545331204,43.70709380750801,-0.132530519046901,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8681318681318682,-0.05820105820105825,-0.14902998236331566,0.04,0.12331838565022421,0.8475336322869955,0.30357142857142855,0.34675615212527966,0.10738255033557047,0.5,0.5,0.5,0.5,0.8681318681318682,0.2945054945054945,0.1824175824175824
2022-08-22,11.42,11.95,11.01,11.95,24994265.0,11.638,11.769,11.738499999999998,,0.0268087300223405,0.0153793865239186,0.0180176342803595,,11.738499999999998,13.156360137115506,10.32063986288449,0.5745842253428528,0.2415743301279429,0.0537918871252203,-0.0236928104575163,0.0510114335971856,-0.0568271507498027,0.0357290146584387,0.0284241321286482,0.0365637960973054,65.96858636325757,-0.4178419655121388,-0.534837828225088,0.1169958627129491,-135302518.0,55.09456092080063,0.537857142857143,1.0928457980452435,0.5276752767332958,,-0.015899581589958,0.0537918871252203,0.0365637960973054,65.96858636325757,0.3853992528213201,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4956140350877193,-0.10125523012552295,-0.18326359832635986,0.1902654867256637,0.13392857142857142,0.8571428571428571,0.5857461024498887,0.6651785714285714,0.5558035714285714,0.5,0.5,0.5,0.5,0.4956140350877193,0.12719298245614036,0.06359649122807018
2022-08-23,12.01,12.68,11.92,12.58,36758006.0,11.78,11.851,11.706,,0.0679117147707979,0.0615137963041092,0.0746625662053648,,11.706,13.00470218619251,10.407297813807489,0.8364897700213757,0.2218865857135514,0.0527196652719665,0.0598146588037069,0.0697278911564627,-0.0491307634164777,0.0397049255277638,0.0309896695486983,0.0371782859997976,74.29245280565816,-0.3201833363456572,-0.4919065376982556,0.1717232013525984,-98544512.0,65.62502593987142,0.5357142857142858,1.5610571919420473,0.9035087718901968,,-0.1081081081081081,0.0527196652719665,0.0371782859997976,74.29245280565816,0.4706576088554715,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0481400437636761,-0.10174880763116056,-0.22655007949125594,0.8852097130242825,0.22717149220489977,0.8574610244988864,0.7088888888888889,0.8555555555555555,0.8555555555555555,0.5,0.5,0.5,0.5,0.04814004376367615,0.07221006564551423,0.030634573304157548
2022-08-24,12.41,12.47,11.65,11.75,39151271.0,11.786,11.866,11.6535,,-0.0030544714067537,-0.0097758301028146,0.0082807740163899,,11.6535,12.84659019379361,10.460409806206387,0.5404412006937717,0.2047608347334916,-0.0659777424483306,0.0025597269624573,0.0129310344827586,-0.08203125,0.0530173914916628,0.0384275546007536,0.0393226433899711,59.91649267559851,-0.3052016215870736,-0.4545652816044845,0.1493636600174109,-137695783.0,61.80418554329173,0.5742857142857144,1.58434622377894,0.5885167463833249,,-0.0842553191489361,-0.0659777424483306,0.0393226433899711,59.91649267559851,0.0651086731962555,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1008771929824561,-0.04851063829787239,-0.17361702127659562,0.7477876106194691,0.16258351893095768,0.8685968819599109,0.6,0.8195991091314031,0.643652561247216,0.5,0.5,0.5,0.5,0.10087719298245613,0.1600877192982456,0.05043859649122807
2022-08-25,11.83,12.08,11.66,11.87,23718571.0,11.898,11.868,11.6165,,-0.0023533366952429,0.0001685203909671,0.0218224077820341,,11.6165,12.727787067939056,10.505212932060946,0.6140569377850872,0.1913290695010524,0.0102127659574466,0.0495137046861182,0.0016877637130801,-0.0586835844567803,0.0489056144253708,0.0379493227214357,0.0393421213055154,60.57494864788399,-0.2805468699451605,-0.4197613958088755,0.1392145258637149,-113977212.0,55.28355505663534,0.5835714285714285,0.9405491948989808,0.6553398057934298,,-0.0834035383319291,0.0102127659574466,0.0393421213055154,60.57494864788399,-0.3941813281106506,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1140350877192982,-0.08593091828138155,-0.20471777590564444,0.8612334801762115,0.2650334075723831,0.8619153674832962,0.647450110864745,0.47884187082405344,0.6859688195991092,0.5,0.5,0.5,0.5,0.11403508771929824,0.07236842105263158,0.03070175438596491
