date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-22,8.72,8.83,8.6,8.6,4645800.0,8.585999999999999,8.747,8.7915,8.510833333333334,0.001630561378989,-0.0168057619755345,-0.0217824034578854,0.0104768432390089,8.7915,9.236508574724956,8.346491425275042,0.2848356066544987,0.101236097303053,-0.0114942528735632,-0.0011614401858304,-0.0433815350389321,-0.0391061452513966,0.0210441128556675,0.0268501647624867,0.0214346833522275,45.53571425725444,-0.00182419817326,0.0420065459370415,-0.0438307441103015,648603062.0,42.50756920451497,0.3235714285714284,0.5366812161747618,0.19791666664605,0.4967320261113248,-0.0383720930232558,-0.0114942528735632,0.0214346833522275,45.53571425725444,-0.3308656200489701,0.0,0.0,0.0,0.5,1.5143710442596647,1.4237327033954812,1.5679593295313792,1.399683525916586,-0.6445953666782039,1.4128566910146687,1.5911013202997637,1.6988342466801347,1.7050030235672842,0.0291063585411243,-0.3662825776889098,-0.3473049370587433,0.0386716482140111,1.6988342466801347,1.3068880336271902,1.9403768482108448,-0.6499703213231196,-0.9256588265995778,-0.4063248424092238,-0.0685126690175956,-0.5299490475358078,-0.3971603032749993,-0.3276004796972324,-0.0406430947678247,-0.6657874670294696,-0.2414573755052243,-0.0703475850831838,0.1565913101935417,-0.6300629925528786,1.9061859486381552,-0.4977503942026771,0.262594808355592,-0.6895867817908494,-0.7531732132371194,0.141977533723663,-0.4063248424092238,-0.6657874670294696,-0.2414573755052243,-0.405296605592544,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.0979591836734693,-0.027906976744186074,-0.037209302325581395,0.4948875255623722,0.29713114754098363,0.5594262295081968,0.24385245901639344,0.19467213114754098,0.20491803278688525,0.5,0.5,0.5,0.5,0.09795918367346938,0.17755102040816326,0.21224489795918366
2025-10-23,8.6,8.72,8.51,8.68,3645710.0,8.622,8.709,8.7755,8.520166666666666,0.00672697749942,-0.0033298886209668,-0.0108825707936869,0.0187594139394768,8.7755,9.21187140144582,8.339128598554177,0.3905748638400242,0.0994522024821034,0.0093023255813953,0.0211764705882353,-0.0419426048565122,-0.0355555555555555,0.019998818191392,0.0269288888036591,0.021517776645685,50.22831047017368,-0.0030160721835112,0.0330020223129309,-0.0360180944964422,652248772.0,47.53402765365545,0.2942857142857142,0.4350728082925793,0.2812499999707029,0.5490196078072538,-0.0483870967741935,0.0093023255813953,0.021517776645685,50.22831047017368,-0.215267553489173,0.0,0.0,0.0,0.5,1.403005770447349,1.3253666050706692,1.4807847476919591,1.4694688293784506,-0.7378428149773185,1.4433318573755824,1.5522045986049744,1.67930088682911,1.710947139710109,0.183663662872235,-0.0992301107847553,-0.1995904289928487,0.1080501257972695,1.67930088682911,1.2834247257535925,1.9275145529791355,-0.3278218621346861,-0.941757325242384,0.2861065383822083,0.267071420581181,-0.5144600349129349,-0.370411989727996,-0.3959385527357695,-0.0343998050268649,-0.6572759234044997,0.0353850128377202,-0.0761235727049871,0.1089299683195301,-0.5178542542416239,1.913054793075021,-0.2012595290362276,0.0238141452348674,-0.8239703793561738,-0.5164641000193745,0.299485616072603,0.2861065383822083,-0.6572759234044997,0.0353850128377202,-0.3145587718650412,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.1384928716904277,-0.04377880184331784,-0.04953917050691237,0.5530612244897959,0.2985685071574642,0.5501022494887525,0.278118609406953,0.05725971370143149,0.24335378323108384,0.5,0.5,0.5,0.5,0.1384928716904277,0.1120162932790224,0.1975560081466395
2025-10-24,8.75,8.76,8.62,8.69,3298206.0,8.678,8.641,8.758500000000002,8.5315,0.0013828070984096,0.0056706399722252,-0.007820973911058,0.0185782101623395,8.758500000000002,9.179340012105866,8.337659987894137,0.4186151529424536,0.096098649791873,0.0011520737327188,0.0332936979785969,-0.0725720384204908,-0.0376522702104097,0.0184332945562625,0.0235387895638712,0.0214970397343655,49.53703700492967,-0.0031177846168013,0.0257780609269844,-0.0288958455437858,655546978.0,52.69075073541436,0.2849999999999998,0.4042590256987885,0.2916666666362843,0.5555555555192447,-0.0471806674338319,0.0011520737327188,0.0214970397343655,49.53703700492967,-0.09531860734946,0.0,0.0,0.0,0.5,1.53579471486059,1.3579484492247786,1.5803421242781357,1.475675219335544,-0.7697471256059095,1.492002893348333,1.485571819679904,1.6589414417059078,1.7190525127639138,0.0213615221377364,0.079152898802831,-0.1580102116403221,0.1064590968135236,1.6589414417059078,1.2532489831820248,1.9204471105647232,-0.242246027393458,-0.9729292014953054,0.0145048987961034,0.4489779597792881,-0.8348816306564145,-0.3857838269069547,-0.4983803414226821,-0.3023019867682167,-0.6586638240290361,-0.0054222304372027,-0.0765738756782924,0.0706808226359468,-0.4155841443906346,1.918695125237552,0.1028988463826611,-0.0519069010576356,-0.8640517860892806,-0.4865377114226124,0.3189821404021046,0.0145048987961034,-0.6586638240290361,-0.0054222304372027,-0.2204320342933642,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.0855397148676171,-0.05753739930955126,-0.04372842347525885,0.6020408163265306,0.2229038854805726,0.5705521472392638,0.26993865030674846,0.018404907975460124,0.28629856850715746,0.5,0.5,0.5,0.5,0.0855397148676171,0.07739307535641547,0.4215885947046843
2025-10-27,8.72,8.74,8.54,8.63,5374200.0,8.66,8.614,8.751000000000001,8.541333333333334,-0.0034642032332562,0.0018574413745067,-0.0138269912010056,0.0103808929128941,8.751000000000001,9.175556734786324,8.32644326521368,0.3574984329283466,0.0970304501843149,-0.006904487917146,-0.0103211009174312,-0.0303370786516853,-0.0170842824601364,0.0079364324261367,0.0181315327767282,0.0206607222672246,48.198198167802936,-0.0079482683224636,0.0190327950770948,-0.0269810633995585,650172778.0,48.330549921494494,0.2899999999999999,0.6702944619710791,0.229166666642796,0.5163398692472989,-0.0359212050984937,-0.006904487917146,0.0206607222672246,48.198198167802936,0.6294312726373064,0.0,0.0,0.0,0.5,1.5056266902037263,1.3382087536619554,1.5025604160178936,1.4186759714552597,-0.574172210809685,1.4725595423992646,1.4574925286623044,1.647858605096457,1.7254420137642112,-0.1258421516646399,0.0035091793433758,-0.2392732910779867,0.0376095476483414,1.647858605096457,1.2479823983072391,1.9040653056176875,-0.4282128749665242,-0.9627817791994918,-0.2539652259219082,-0.2071567004157671,-0.3914850727271499,-0.2320434086548636,-1.1863773338588088,-0.7294853360393235,-0.7377505433456839,-0.0844594972077495,-0.1001393859489595,0.0349636868027969,-0.387883816040883,1.8952566117690008,-0.1543929056850477,-0.0110846153655036,-0.5094124688247059,-0.6633336315795596,0.2004128644762573,-0.2539652259219082,-0.7377505433456839,-0.0844594972077495,0.3475375485603817,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.130346232179226,-0.055619930475086954,-0.035921205098493725,0.1326530612244898,0.2903885480572597,0.5255623721881391,0.2693877551020408,0.12678936605316973,0.17177914110429449,0.5,0.5,0.5,0.5,0.13034623217922606,0.0814663951120163,0.45824847250509165
2025-10-28,8.57,8.62,8.3,8.36,10179861.0,8.591999999999999,8.59,8.727500000000001,8.546333333333333,-0.0270018621973928,-0.0267753201396974,-0.0421082784302493,-0.0218027224150708,8.727500000000001,9.184440627261242,8.27055937273876,0.0978689811272988,0.1047128335161285,-0.0312862108922364,-0.0390804597701149,-0.027906976744186,-0.0532276330690827,0.0153188615910917,0.0176854519951089,0.0216913982022861,35.746606312196704,-0.0331807183104047,0.0085900923995949,-0.0417708107099996,639992917.0,39.40939526743242,0.2907142857142857,1.234141197876591,0.0,0.3398692810235378,0.0,-0.0312862108922364,0.0216913982022861,35.746606312196704,0.8942095567712405,0.0,0.0,0.0,0.5,1.3675116923732804,1.2316029951353034,1.276306942740259,1.1723715718032748,-0.1222570877180262,1.4073928301974352,1.432352797509734,1.6214763706363968,1.726462445409804,-0.8406142075638362,-0.5643651837063968,-0.6223567657392528,-0.2326216502491517,1.6214763706363968,1.2536572430205155,1.844920197059085,-1.2180747842499855,-0.8876686944659238,-1.0660156213177772,-0.6395981493367728,-0.3657207083473737,-0.5017061412568348,-0.7007601493994065,-0.764048508798799,-0.6388194351790281,-0.8196233520661509,-0.2234890904021436,-0.0203202426648109,-0.5993582579499229,1.855955010823388,-0.6807254536767597,-0.005246989744208,0.241565804136353,-1.311769255308067,-0.3326284514166507,-1.0660156213177772,-0.6388194351790281,-0.8196233520661509,0.5547945840634574,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.4918367346938775,-0.005980861244018976,0.017942583732057482,0.09815950920245399,0.12295081967213115,0.5635245901639344,0.07770961145194274,0.7786885245901639,0.06147540983606557,0.5,0.5,0.5,0.5,0.49183673469387756,0.2510204081632653,0.6836734693877551
2025-10-29,8.38,8.43,8.26,8.27,5875361.0,8.526,8.556000000000001,8.699,8.548,-0.0300258034248181,-0.033426834969612,-0.0493160133348661,-0.0325222274216191,8.699,9.195764266873027,8.202235733126972,0.0682056574768964,0.1142118098326972,-0.0107655502392344,-0.0383720930232558,-0.0394889663182346,-0.0644796380090497,0.01527889120533,0.0177988872840181,0.0217494158096751,32.286995495425174,-0.0597510911692147,-0.0050781443141669,-0.0546729468550477,634117556.0,32.08643626172835,0.2878571428571428,0.7061968445241448,0.0,0.2810457516156178,0.0108827085852478,-0.0107655502392344,0.0217494158096751,32.286995495425174,-0.4228446734194111,0.0,0.0,0.0,0.5,1.1939253586899772,1.0644716832534933,1.2370488558312374,1.0894052403563323,-0.5268106275223376,1.344364952242747,1.398032825343507,1.5904646081092249,1.7238112389406346,-0.9315092994944252,-0.6958123162694545,-0.7194843060354019,-0.3225050667171973,1.5904646081092249,1.261413839197193,1.774323384473108,-1.3063044478543624,-0.7951971752594562,-0.3811845746843531,-0.6283937983089802,-0.4869941727364301,-0.5853284675034859,-0.7027452495631278,-0.7543397471159449,-0.6327285846092313,-1.0228686905674595,-0.3533633752445499,-0.0926837291594925,-0.7835781160922396,1.8313468518607088,-1.111879571484369,-0.0285813470581466,-0.4618081326098763,-1.3095546305777817,-0.5100728588677637,-0.3811845746843531,-0.6327285846092313,-1.0228686905674595,-0.4784136572757548,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.5173116089613035,0.021765417170495738,0.030229746070133068,0.09591836734693877,0.06134969325153374,0.5664621676891616,0.05510204081632653,0.21881390593047034,0.032719836400818,0.5,0.5,0.5,0.5,0.5173116089613035,0.48268839103869654,0.7372708757637475
2025-10-30,8.27,8.29,8.15,8.26,5757064.0,8.442,8.532,8.672,8.549166666666666,-0.0215588723051409,-0.0318799812470699,-0.0475092250922509,-0.0338239594502387,8.672,9.20315960531236,8.140840394687642,0.1121693028887872,0.1224999089728399,-0.0012091898428052,-0.0483870967741935,-0.0282352941176471,-0.0613636363636365,0.0128911155303805,0.0175303086692848,0.0217506328491411,21.243523300652384,-0.0806851315438468,-0.0201995417601029,-0.0604855897837438,628360492.0,17.7885868917066,0.2657142857142856,0.6975659755793676,0.0,0.2745098039036269,0.0048426150121065,-0.0012091898428052,0.0217506328491411,21.243523300652384,-0.0201344223784717,0.0,0.0,0.0,0.5,1.093016738167236,0.9412718972633994,1.132787916224588,1.07893073771103,-0.5375246428286714,1.2651143871351425,1.3731791268827769,1.561085009852412,1.7206317951477208,-0.6734137426828802,-0.664498753008687,-0.694320500847948,-0.3332131554510705,1.561085009852412,1.2657578918707597,1.7109055491020666,-1.170610225777835,-0.7145292440424015,-0.0621822721307591,-0.7785238792396251,-0.3684864740659781,-0.561567027989983,-0.8587929314271261,-0.7748477233897711,-0.6320624925865534,-1.6718360150446532,-0.4555986823009348,-0.1727438993704718,-0.8660183199975391,1.807330248822945,-1.9507676851919968,-0.2095363083559243,-0.4729591041793705,-1.3073511890715586,-0.5294025377365242,-0.0621822721307591,-0.6320624925865534,-1.6718360150446532,-0.1621353014152884,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.3075356415478615,0.018159806295399594,0.02300242130750596,0.13877551020408163,0.1083844580777096,0.5664621676891616,0.01020408163265306,0.1656441717791411,0.065439672801636,0.5,0.5,0.5,0.5,0.3075356415478615,0.32382892057026474,0.6578411405295316
2025-10-31,8.26,8.32,8.23,8.28,3642504.0,8.36,8.519,8.6525,8.5525,-0.0095693779904306,-0.0280549360253551,-0.0430511412886449,-0.0318620286465947,8.6525,9.2118558325147,8.093144167485299,0.1670276965361639,0.1292934602735015,0.0024213075060532,-0.0471806674338319,-0.0154577883472057,-0.0449826989619377,0.0131702360562665,0.0173636684276714,0.0215974116865083,29.05405402657047,-0.0945715149536727,-0.0350739363988169,-0.0594975785548558,632002996.0,24.83533874854676,0.2385714285714285,0.4824272347721778,0.0180180180163943,0.2875816993276088,-0.0108695652173912,0.0024213075060532,0.0215974116865083,29.05405402657047,-0.3672983312327256,0.0,0.0,0.0,0.5,1.0825505492443872,0.9663096572194276,1.2056634709610634,1.0955796057187148,-0.7359456665798576,1.187992920399063,1.358668989448678,1.5390720216589844,1.7198524107077495,-0.3084585292653664,-0.5880089030754302,-0.6332381604536068,-0.3164734587167895,1.5390720216589844,1.271206445062086,1.6610608144883252,-1.0022339320967617,-0.648366116049844,0.0590310295884963,-0.7596121996270898,-0.2340009418783152,-0.4386887720987714,-0.8395693037768555,-0.7872654431107456,-0.6461340439506017,-1.2087561268554965,-0.5232657585791095,-0.2514869694712912,-0.8509576225348423,1.814800336365704,-1.5320164607087028,-0.4313334019176698,-0.7592641052837277,-1.254257053782097,-0.4894436225443702,0.0590310295884963,-0.6461340439506017,-1.2087561268554965,-0.4345501626056261,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.2097759674134419,0.025362318840579823,0.050724637681159424,0.08571428571428572,0.12678936605316973,0.556237218813906,0.04285714285714286,0.04294478527607362,0.053169734151329244,0.5,0.5,0.5,0.5,0.20977596741344195,0.40325865580448067,0.745417515274949
2025-11-03,8.27,8.35,8.13,8.32,4899000.0,8.298,8.479,8.633,8.5585,0.0026512412629549,-0.0187522113456773,-0.036256226109116,-0.0278670327744348,8.633,9.210803463216564,8.055196536783434,0.2291466563037899,0.1338592524521885,0.0048309178743961,-0.0359212050984937,-0.0458715596330275,-0.044776119402985,0.0147144574975825,0.011471812417588,0.0216010087060259,38.52459011972592,-0.1011825388222966,-0.0482956568835128,-0.0528868819387837,636901996.0,27.113655218561675,0.2192857142857141,0.6655285571355146,0.0540540540491847,0.3137254901755739,-0.0204326923076922,0.0048309178743961,0.0216010087060259,38.52459011972592,0.344953910826179,0.0,0.0,0.0,0.5,1.090144191027223,0.991291117213981,1.110847326966926,1.1302377672929833,-0.617084710712558,1.129451600485787,1.3191292421819931,1.5171881014041415,1.7219989832079716,0.0634889205722414,-0.4027995073392069,-0.540509503530901,-0.2826308412431473,1.5171881014041415,1.26824473829116,1.6208819117700275,-0.8121504764154798,-0.6037571569877015,0.1394684246082332,-0.589400991811689,-0.5534942250240549,-0.4368201040399835,-0.7373334240307908,-1.2521115468415884,-0.6452235753353497,-0.6490723743339304,-0.5552476827892157,-0.3214502834970238,-0.7554043218484758,1.8263873301393148,-1.3952300677765603,-0.5887415353003455,-0.5144953823386545,-1.1504572161185118,-0.4099659793687045,0.1394684246082332,-0.6452235753353497,-0.6490723743339304,0.1251857878583115,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.1221995926680244,0.04206730769230771,0.05769230769230771,0.12857142857142856,0.081799591002045,0.5521472392638037,0.12653061224489795,0.17177914110429449,0.081799591002045,0.5,0.5,0.5,0.5,0.12219959266802444,0.6374745417515275,0.7759674134419552
2025-11-04,8.38,8.43,8.3,8.36,4669900.0,8.297999999999998,8.445,8.6155,8.567166666666667,0.0074716799228731,-0.010065127294257,-0.0296558528233998,-0.0241814680077039,8.6155,9.2045751002071,8.026424899792902,0.2831346122603979,0.1367477453891849,0.0048076923076922,0.0,-0.0390804597701149,-0.0401836969001149,0.0065129134006598,0.0118458380313849,0.0216518924454845,39.9999999552,-0.1020181553709651,-0.0590401565810033,-0.0429779987899618,641571896.0,33.4358928055925,0.212142857142857,0.6340416943613275,0.0900900900819735,0.3034482758411413,-0.0059808612440189,0.0048076923076922,0.0216518924454845,39.9999999552,-0.046764645846091,0.0,0.0,0.0,0.5,1.1878286778181275,1.0597221222908408,1.2674558087654542,1.1647879955561602,-0.6381283411903839,1.127893091377724,1.28533144900598,1.4973435160872033,1.7270450745791857,0.2101751600038059,-0.2298779280642797,-0.4504813934156375,-0.2514003898312698,1.4973435160872033,1.2608433111956492,1.589737008485039,-0.6470711640221302,-0.5753739718088696,0.1386064297824822,-0.0476718197580034,-0.4816623852230414,-0.4021383297438375,-1.2747508733459576,-1.2206249555767392,-0.6397997251688283,-0.561483556556376,-0.5589042010652406,-0.3782493861658277,-0.6127081128942193,1.8371189559403744,-1.0216173247757183,-0.6466817295363363,-0.5560864896591906,-1.04697691972092,-0.4407608713293335,0.1386064297824822,-0.6397997251688283,-0.561483556556376,-0.1827651146802447,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.1918367346938775,0.0011961722488038617,0.06698564593301448,0.49079754601226994,0.15163934426229508,0.5635245901639344,0.21063394683026584,0.17995910020449898,0.1574642126789366,0.5,0.5,0.5,0.5,0.19183673469387755,0.3877551020408163,0.7857142857142857
2025-11-05,8.36,8.38,8.33,8.36,3313100.0,8.315999999999999,8.421,8.584,8.572,0.0052910052910053,-0.0072437952737204,-0.0260950605778191,-0.024731684554363,8.584,9.155881474653992,8.012118525346006,0.3041552227531564,0.1332435868237026,0.0,0.0108827085852478,-0.027906976744186,-0.0700778642936597,0.0027490400140187,0.0115833915645027,0.0201374979126256,43.859649068944265,-0.1015102406399108,-0.0675341733927848,-0.033976067247126,641571896.0,34.30254778295645,0.2042857142857142,0.4716269203438986,0.0900900900819735,0.3034482758411413,0.0107655502392345,0.0,0.0201374979126256,43.859649068944265,-0.2905415533523201,0.0,0.0,0.0,0.5,1.1680875370222048,1.0148603862422263,1.2933446640695814,1.1631335608156528,-0.7652821257208701,1.1428282160488905,1.2609594647155784,1.4642148222905411,1.7278657567251154,0.1436294417010679,-0.1736240644242726,-0.4017814683897,-0.2558626570665376,1.4642148222905411,1.2169454273395195,1.572609283521485,-0.5825124627922338,-0.6087309562067077,-0.0222328581776748,0.1164700406927579,-0.3637667547325369,-0.6255936040920875,-1.5191648191665128,-1.2394811683225384,-0.7838738027237667,-0.3332156961082425,-0.5559720198630235,-0.4230805662004491,-0.483127072357133,1.8322814436527928,-0.9694254001168406,-0.710402738913389,-0.7722738686921994,-1.045623088695527,-0.4404193149297284,-0.0222328581776748,-0.7838738027237667,-0.3332156961082425,-0.3743367437658477,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.4663951120162933,-0.009569377990430672,0.07057416267942584,0.5163265306122449,0.08571428571428572,0.5040816326530613,0.20408163265306123,0.08571428571428572,0.14285714285714285,0.5,0.5,0.5,0.5,0.4663951120162933,0.45417515274949083,0.814663951120163
2025-11-06,8.36,8.38,8.19,8.3,4749011.0,8.324000000000002,8.383,8.546,8.575333333333333,-0.0028832292167227,-0.0099009900990096,-0.0287853966768076,-0.0321075954287489,8.546,9.084747084495524,8.007252915504475,0.2716924999626502,0.1260816954105359,-0.0071770334928228,0.0048426150121065,-0.0437788018433178,-0.0838852097130242,0.004976336529456,0.0108231218998501,0.0199760747392204,45.045044988231496,-0.1047418146752381,-0.0749757016492755,-0.0297661130259626,636822885.0,35.002596944258414,0.1971428571428572,0.6982783970558805,0.0360360360327903,0.2620689654991683,0.0132530120481926,-0.0071770334928228,0.0199760747392204,45.045044988231496,0.4334040626603483,0.0,0.0,0.0,0.5,1.1664250067721065,1.0136201168265164,1.1611806808602134,1.1073511207132252,-0.6293753866947446,1.1485600599100425,1.2236788865416814,1.4250441461431125,1.727044097719497,-0.105567066183155,-0.2263889595074389,-0.4380557324430506,-0.317865105503545,1.4250441461431125,1.1539022761089606,1.5646010163163535,-0.6808935538194951,-0.6773773035322168,-0.2623336280241338,0.0252587081296558,-0.5305530467019545,-0.7284005654303881,-1.3704396999375377,-1.2975301463540343,-0.798509979913169,-0.2629682555079917,-0.5713831015432392,-0.4623018675557149,-0.4223658651596693,1.811759707320982,-0.9271408816852597,-0.7681963023806712,-0.4690904835236761,-1.196986882022916,-0.5654350665789358,-0.2623336280241338,-0.798509979913169,-0.2629682555079917,0.1955140054061796,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.4439918533604888,-0.006024096385542244,0.08192771084337336,0.30612244897959184,0.07142857142857142,0.5102040816326531,0.14081632653061224,0.3040816326530612,0.11428571428571428,0.5,0.5,0.5,0.5,0.4439918533604888,0.5539714867617108,0.8778004073319755
2025-11-07,8.33,8.33,8.19,8.19,4094800.0,8.306000000000001,8.333,8.486999999999998,8.577,-0.0139658078497473,-0.0171606864274571,-0.0349946977730645,-0.0451206715634837,8.486999999999998,8.886162280677404,8.087837719322593,0.1279708599861103,0.0940643998286089,-0.0132530120481929,-0.0108695652173912,-0.0575373993095512,-0.1259338313767342,0.0079106383358119,0.0109579166764563,0.0178843708319376,20.879120846999086,-0.1148549645356773,-0.0829515542265559,-0.0319034103091214,632728085.0,26.434020215276107,0.1792857142857144,0.663573775680415,0.0,0.1862068965388821,0.0366300366300367,-0.0132530120481929,0.0178843708319376,20.879120846999086,-0.1377573141018203,0.0,0.0,0.0,0.5,1.1377554743800171,0.9688726695288224,1.1595411877558843,1.0066038818945138,-0.6904625122096716,1.1304700109673416,1.175388038004464,1.3659924115047994,1.7244133430230508,-0.4433956437952798,-0.3707704891906469,-0.5221527263586675,-0.427391102644985,1.3659924115047994,0.9813937082521264,1.638145069281735,-1.1177704754895483,-0.9858915310013572,-0.4655159786163225,-0.2119807039462347,-0.6749571710175644,-1.0423328166751158,-1.17606639482364,-1.2847854455883854,-0.9974522627179766,-1.6883765437706688,-0.6205441584061325,-0.5043410990919407,-0.4527475632107583,1.79356126696459,-1.4291428978797336,-0.913561935003142,-0.5150803824973984,-1.2969206568423248,-0.7947790428672766,-0.4655159786163225,-0.9974522627179766,-1.6883765437706688,-0.254268180622648,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.7107942973523421,0.014652014652014822,0.1269841269841272,0.20816326530612245,0.024489795918367346,0.44081632653061226,0.01020408163265306,0.2714285714285714,0.09387755102040816,0.5,0.5,0.5,0.5,0.7107942973523421,0.8391038696537678,0.9185336048879837
2025-11-10,8.19,8.28,8.1,8.15,5698463.0,8.272,8.285,8.449499999999999,8.578166666666668,-0.0147485493230173,-0.016294508147254,-0.0354458843718561,-0.0499135401892402,8.449499999999999,8.825544510243148,8.07345548975685,0.1017758644893924,0.0890098846650568,-0.0048840048840047,-0.0204326923076922,-0.0556199304750869,-0.0842696629213483,0.0068923399961814,0.010955012957151,0.0146466337725036,20.430107496126723,-0.1246603672521402,-0.0912933168316727,-0.0333670504204674,627029622.0,16.700010645452224,0.172857142857143,1.013381362308161,0.0,0.1586206896442334,0.0638036809815949,-0.0048840048840047,0.0146466337725036,20.430107496126723,0.3916340236397382,0.0,0.0,0.0,0.5,1.0101047180470966,0.924224275711456,1.0742788223466493,0.9692813451972494,-0.538749204077518,1.0977876986685082,1.1291137479156137,1.32775296153114,1.7212589193336305,-0.4669465531497931,-0.3532627490473229,-0.5278806524504951,-0.467504261827518,1.32775296153114,0.9280332731537484,1.62073880190977,-1.195875283562063,-1.033469276530486,-0.1849364364549681,-0.3562976045810923,-0.654173438699519,-0.7292680427384781,-1.2410037578650668,-1.282944636274241,-1.305118437768482,-1.7107866269703529,-0.6681475691605674,-0.5482983918614188,-0.4734397409278836,1.770205556466808,-1.9959796838366584,-0.965128243555267,-0.047234134442413,-1.2947834435904937,-0.8774964456434389,-0.1849364364549681,-1.305118437768482,-1.7107866269703529,0.1629066463448413,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.8716904276985743,0.020858895705521352,0.13251533742331278,0.12040816326530612,0.06938775510204082,0.3081632653061224,0.01020408163265306,0.5571428571428572,0.0673469387755102,0.5,0.5,0.5,0.5,0.8716904276985743,0.8676171079429735,0.9124236252545825
