date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-28,7.37,7.45,7.24,7.3,19467804.0,7.512,7.4449999999999985,7.208499999999999,7.138999999999999,-0.0282215122470714,-0.0194761584956344,0.0126933481306792,0.0225521781762152,7.208499999999999,7.803435644462967,6.613564355537031,0.576899073701413,0.1650650327959255,-0.0201342281879195,-0.0457516339869281,0.0138888888888888,0.0656934306569343,0.0174744037564582,0.0236699648104431,0.0190421075016266,64.55696196811405,0.1245290870469109,0.1036619612954404,0.0208671257514704,694416781.0,71.52213900612071,0.2135714285714284,0.9826958109577294,0.5287356321231337,0.5393258426360305,0.0068493150684931,-0.0201342281879195,0.0190421075016266,64.55696196811405,-0.2438338120466083,0.0,0.0,0.0,0.5,-0.1459574744054077,-0.1597457538729117,-0.1695857429794163,-0.1965543652186544,0.6866072225088402,-0.0308163776055649,-0.0738330852835039,-0.2482738358631929,-0.2741539138452756,-1.1955687948788458,-0.5444740086164156,0.3903372775274751,0.5780268168692598,-0.2482738358631929,-0.1262742485771465,-0.3923460967918104,0.3205839896721135,0.6585877654191798,-0.9391023171376076,-0.969701627801747,0.3009058807482351,0.9868793084522204,0.0068284220911594,0.5304277466884525,0.0203728298721572,1.00564925051851,1.2309351537807185,1.1886233155150998,0.4152959298017841,3.194531198221747,1.1769144559048903,-0.0200688751307285,-0.0595402961508285,0.2018839178131129,0.4532892843228867,-0.9391023171376076,0.0203728298721572,1.00564925051851,-0.6084865946294316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5775510204081633,0.046575342465753344,-0.05616438356164388,0.07975460122699386,0.7069672131147541,0.4487704918032787,0.7443762781186094,0.6352459016393442,0.5307377049180327,0.5,0.5,0.5,0.5,0.5775510204081633,0.6489795918367347,0.27346938775510204
2025-10-29,7.27,7.31,7.19,7.29,14446001.0,7.428,7.454000000000001,7.229499999999999,7.141333333333334,-0.0185783521809369,-0.0220016098738933,0.0083684902137077,0.0208177744585511,7.229499999999999,7.803405365387873,6.655594634612124,0.5527090384525689,0.1587676507033505,-0.0013698630136985,-0.0544747081712062,0.0124999999999999,0.0611353711790392,0.0156149841263253,0.0236843934779826,0.0190714189399707,59.57446802595442,0.1083209999787024,0.1045937690320929,0.0037272309466095,679970780.0,67.7546199065638,0.2085714285714283,0.7199218529517407,0.517241379250892,0.5280898875811134,0.0438957475994512,-0.0013698630136985,0.0190714189399707,59.57446802595442,-0.2579542613024047,0.0,0.0,0.0,0.5,-0.2199668117978047,-0.2604776785775977,-0.2077623983357448,-0.2038617260512091,0.2050700807854454,-0.0945884544723254,-0.0668320067511201,-0.2315025258796137,-0.2719806961805147,-0.7690001364480942,-0.6223439227845183,0.2898675674506129,0.5496581763852425,-0.2315025258796137,-0.1262152538297284,-0.3550162895422205,0.2456198871047111,0.5643082760402279,-0.0449491811853003,-1.1612477742917473,0.2766834572088971,0.92453711362304,-0.1516323347445646,0.5314385668594758,0.0238721627153004,0.6950299194014936,1.1032351000350906,1.194884266635424,0.0626405448081505,3.0775705482320186,0.953152931616264,-0.0660193671096621,-0.5297496920401038,0.1691047295263839,0.4148772887931679,-0.0449491811853003,0.0238721627153004,0.6950299194014936,-0.6346523929956681,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8065173116089613,0.056241426611796985,-0.06310013717421126,0.04693877551020408,0.6400817995910021,0.47648261758691207,0.6571428571428571,0.24130879345603273,0.4703476482617587,0.5,0.5,0.5,0.5,0.8065173116089613,0.7413441955193483,0.2769857433808554
2025-10-30,7.29,7.35,7.2,7.24,16722232.0,7.340000000000001,7.459999999999999,7.244499999999999,7.141666666666667,-0.0136239782016349,-0.0294906166219837,-0.0006211608806679,0.0137689614935823,7.244499999999999,7.801993450516111,6.687006549483888,0.4959640781022362,0.1539080545264452,-0.0068587105624142,-0.0572916666666666,0.0083565459610028,0.0432276657060517,0.0153290400984677,0.0238009919222446,0.0191207724841022,53.03030297405876,0.0903993249255066,0.1017548802107756,-0.011355555285269,663248548.0,65.85186399789492,0.2064285714285712,0.8190524894177555,0.4597701148896819,0.471910112306527,0.0483425414364639,-0.0068587105624142,0.0191207724841022,53.03030297405876,0.1575682432806144,0.0,0.0,0.0,0.5,-0.2049983340669933,-0.2314840033653648,-0.1999697215569922,-0.2409117139794687,0.4231013515839364,-0.1613979100057122,-0.062150960723257,-0.2194813767545356,-0.2715064219699429,-0.549734291086091,-0.8540163623907362,0.0812681779376515,0.4358825458205283,-0.2194813767545356,-0.1271112174900781,-0.3270630451989118,0.0700032057074206,0.4915014111448176,-0.3064491836767207,-1.2217630536304076,0.2047965479930087,0.6831724348115948,-0.1759189118995348,0.5425766403730623,0.02977443661476,0.287568435632189,0.96257342678353,1.168734287911993,-0.2476846429515247,2.9481734125912675,0.8398207729720473,-0.0856888519010681,-0.3518790437697974,0.0056482195164345,0.2241551728890932,-0.3064491836767207,0.02977443661476,0.287568435632189,0.1515076608114227,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7759674134419552,0.06491712707182318,-0.0524861878453039,0.08775510204081632,0.6482617586912065,0.4785276073619632,0.6020408163265306,0.3456032719836401,0.48057259713701433,0.5,0.5,0.5,0.5,0.7759674134419552,0.659877800407332,0.28716904276985744
2025-10-31,7.22,7.25,7.15,7.24,15901260.0,7.303999999999999,7.462000000000001,7.264,7.145333333333334,-0.008762322015334,-0.0297507370678102,-0.0033039647577092,0.0132487404366485,7.264,7.78977361548178,6.73822638451822,0.4771764887576891,0.1447614580051052,0.0,-0.0242587601078166,0.002770083102493,0.056934306569343,0.0093856690514449,0.0237494133081228,0.0187932085181058,57.37704911448537,0.075327934784962,0.0964694911256129,-0.0211415563406509,663248548.0,65.62281626573014,0.1985714285714283,0.760352737843375,0.4597701148896819,0.471910112306527,0.0483425414364639,0.0,0.0187932085181058,57.37704911448537,-0.0490946423898436,0.0,0.0,0.0,0.5,-0.2567973517927354,-0.303437646677479,-0.2381702617262844,-0.2407569863871403,0.3440809843061032,-0.1886675227634883,-0.0605651208947506,-0.2038988523591169,-0.2682006072420812,-0.3346825090188236,-0.8611735363947776,0.0189801562465561,0.4271755790695715,-0.2038988523591169,-0.1354809033357097,-0.281636250725477,0.011829632722115,0.3548688179942544,0.0207372296323954,-0.4900727911738114,0.1079269382443699,0.8665507056404594,-0.682713038754722,0.5370302156068765,-0.009541356774689,0.5577854937001918,0.8443479440179831,1.1216556285949135,-0.4489207788614467,2.9309290181964824,0.8254246314156016,-0.1579504045942505,-0.4567725789434145,0.005644710114122,0.2240012434095749,0.0207372296323954,-0.009541356774689,0.5577854937001918,-0.2396202874700649,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8207739307535642,0.07596685082872923,-0.04419889502762431,0.20612244897959184,0.656441717791411,0.4703476482617587,0.6469387755102041,0.28016359918200406,0.37423312883435583,0.5,0.5,0.5,0.5,0.8207739307535642,0.7494908350305499,0.2708757637474542
2025-11-03,7.28,7.56,7.26,7.52,31820763.0,7.318,7.45,7.295500000000001,7.153333333333333,0.0276031702650996,0.0093959731543622,0.0307723939414705,0.0512581547064305,7.295500000000001,7.8020663566445725,6.78893364335543,0.7215899230013,0.1388709085429723,0.0386740331491712,0.0093959731543622,-0.0157068062827224,0.0914368650217707,0.0219586094816252,0.0187691584722753,0.0204234888810731,61.7647058187716,0.0849976099194655,0.0941751148843834,-0.0091775049649178,695069311.0,66.84305607783374,0.209285714285714,1.4309624803753846,0.7816091953124583,0.7865168538442111,0.023936170212766,0.0386740331491712,0.0204234888810731,61.7647058187716,1.001147267575022,0.0,0.0,0.0,0.5,-0.2120958683379808,-0.0795850478551129,-0.1536488581338802,-0.0321502015304246,1.867544614874436,-0.1778981259639983,-0.0698188632846162,-0.1788108979471878,-0.2612118957294324,1.271058910439289,0.354734468359273,0.8096575582181565,1.038096982606359,-0.1788108979471878,-0.1268897255815472,-0.2366702862481574,0.7682434247875378,0.26681001157009,1.861754429623533,0.2551932646905768,-0.2123001986692644,1.3283163477287323,0.3907588017525184,0.04235211524736,0.1861645994090293,0.8302522246225686,0.9186195881843195,1.10041202865425,-0.2022476911518843,3.1212075291477657,0.8965649825993626,-0.0591795625830011,0.7453690789345252,0.9210643261931908,1.2902584253666924,1.861754429623533,0.1861645994090293,0.8302522246225686,1.74567080157688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5967413441955194,0.03191489361702127,-0.07579787234042545,0.5857142857142857,0.7566462167689162,0.5214723926380368,0.7061224489795919,0.8466257668711656,0.7034764826175869,0.5,0.5,0.5,0.5,0.5967413441955194,0.5560081466395111,0.09979633401221996
2025-11-04,7.49,7.49,7.32,7.35,16334657.0,7.328,7.419999999999999,7.3185,7.158,0.0030021834061133,-0.0094339622641508,0.0043041606886655,0.0268231349538976,7.3185,7.787957693850826,6.849042306149174,0.5335493489181731,0.1282934191007477,-0.0226063829787234,0.0068493150684931,-0.0392156862745098,0.0667634252539912,0.0226017565815624,0.0198733991668464,0.0212971591336053,54.90196073407662,0.0780436789288971,0.0909488276932862,-0.012905148764389,678734654.0,62.37015544182861,0.2164285714285711,0.7194807027644828,0.5862068964843438,0.5955056179106168,0.0394557823129251,-0.0226063829787234,0.0212971591336053,54.90196073407662,-0.4866667087775362,0.0,0.0,0.0,0.5,-0.0559867011824621,-0.130071828954684,-0.1075050866390752,-0.158770769306573,0.3825751917141936,-0.1701744956942774,-0.0930175405962701,-0.1604633077920338,-0.2570602363103739,0.1837066604227104,-0.2304122655477687,0.1946079883313101,0.6438726692399384,-0.1604633077920338,-0.1365778279176469,-0.1834025890440592,0.1854412831338409,0.1088445621856126,-1.057680287715049,0.1986281974821377,-0.6196243967165249,0.995386615001487,0.4453873989185597,0.1520002222964186,0.290975076171916,0.402362225845722,0.8635469127727622,1.0712267193569334,-0.2789265311600993,2.9952664884549667,0.6315567290628117,0.0066796783038927,-0.5307354604652716,0.3643225911857725,0.641212059138361,-1.057680287715049,0.290975076171916,0.402362225845722,-1.067964833698897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7183673469387755,0.019047619047619202,-0.05442176870748294,0.5766871165644172,0.7151639344262295,0.5512295081967213,0.5807770961145194,0.2903885480572597,0.4396728016359918,0.5,0.5,0.5,0.5,0.7183673469387755,0.5428571428571428,0.21836734693877552
2025-11-05,7.3,7.71,7.25,7.61,30152933.0,7.392,7.409999999999999,7.356999999999999,7.166333333333332,0.029491341991342,0.026990553306343,0.0343890172624712,0.0619098562723849,7.356999999999999,7.785760760184084,6.928239239815914,0.7950363272654356,0.1165585864287772,0.035374149659864,0.0438957475994512,-0.0129701686121919,0.1125730994152047,0.0269609504487855,0.0232824974195992,0.0222799379481079,62.14689260621152,0.092446796484106,0.0912484214514502,0.0011983750326558,708887587.0,67.0569623853155,0.2421428571428568,1.258800962512924,0.855072463644193,0.8876404493384678,0.011826544021025,0.035374149659864,0.0222799379481079,62.14689260621152,0.8459483416150091,0.0,0.0,0.0,0.5,-0.1971590742447856,0.0289301628598379,-0.1611947980929028,0.0351285138605932,1.7040218555247075,-0.1213218589340949,-0.1007120664004631,-0.129821647709845,-0.2497886483176576,1.3527456363641115,0.9014364692152084,0.8929777157619996,1.207369400082504,-0.129821647709845,-0.138013659933907,-0.1132608454006834,0.9949709450362384,-0.066395315927637,1.701599438175614,1.0188684130249042,-0.1640208370026296,1.6076418647591475,0.817212937757754,0.4906392473301219,0.4088665395371235,0.85310313768584,0.9745844734090354,1.0724083292064668,0.012032408263317,3.1715592186815376,0.9077507795824786,0.2437752459693312,0.437011825772268,1.1288426754002214,1.6294501150701852,1.701599438175614,0.4088665395371235,0.85310313768584,1.4504608167452258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4826883910386965,-0.0223390275952694,-0.09329829172141912,0.8061224489795918,0.8061224489795918,0.5816326530612245,0.6346938775510204,0.789795918367347,0.689795918367347,0.5,0.5,0.5,0.5,0.48268839103869654,0.34419551934826886,0.09572301425661914
2025-11-06,7.59,7.63,7.51,7.59,15627639.0,7.461999999999999,7.400999999999999,7.3855,7.173166666666666,0.017153578129188,0.0255370895824889,0.0276893913749913,0.0581100862008876,7.3855,7.795299694330826,6.975700305669175,0.7495121430714861,0.1109741234378922,-0.0026281208935611,0.0483425414364639,-0.01171875,0.0811965811965813,0.0264027073646127,0.0232688696766798,0.0217970024869278,60.57142852297143,0.1010823239534675,0.0932152019518536,0.0078671220016138,693259948.0,66.31387375629936,0.2371428571428568,0.6479369613588635,0.8153846152591715,0.8651685392286326,0.0158102766798418,-0.0026281208935611,0.0217970024869278,60.57142852297143,-0.4817207666000518,0.0,0.0,0.0,0.5,0.0186182306288686,-0.0289126730799492,0.0386905122040513,0.020190301293321,0.3121188846431182,-0.0678976994802427,-0.1076308635168031,-0.1071185527267009,-0.2437960855748949,0.8066256183182244,0.855320115846988,0.7365120479371495,1.1444279173317375,-0.1071185527267009,-0.1313144518697613,-0.0711989392697107,0.8529062412291745,-0.1497663144095511,-0.1074070720806316,1.1159465419809398,-0.1422002762481378,1.1844793785903558,0.7687356877613168,0.488912550112919,0.3505154810310473,0.7541448613650589,1.0405381814953654,1.0879060475661884,0.1496046284613823,3.050425788065969,0.8628680814309122,0.1974896910538253,-0.6594423678218098,1.0144978702669964,1.5497690892143632,-0.1074070720806316,0.3505154810310473,0.7541448613650589,-1.058295303300653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.470468431771894,-0.03293807641633728,-0.09354413702239794,0.7755102040816326,0.7510204081632653,0.5673469387755102,0.463265306122449,0.23469387755102042,0.636734693877551,0.5,0.5,0.5,0.5,0.47046843177189407,0.34012219959266804,0.14663951120162932
2025-11-07,7.59,7.72,7.55,7.59,15152798.0,7.531999999999999,7.418000000000001,7.406999999999999,7.1795,0.007700477960701,0.0231868428147747,0.0247063588497369,0.0571766836130649,7.406999999999999,7.812078290028714,7.001921709971285,0.7258822608272099,0.109377154049749,0.0,0.0483425414364639,0.022911051212938,0.0600558659217875,0.0264027073646127,0.0202089740953084,0.0214897043854638,48.12030070122676,0.1066961152875434,0.0959113846189916,0.0107847306685517,693259948.0,62.07222692233695,0.2085714285714283,0.6355416524066688,0.8153846152591715,0.8651685392286326,0.0263504611330698,0.0,0.0214897043854638,48.12030070122676,-0.030384692147035,0.0,0.0,0.0,0.5,0.0186069940427727,0.0361977180383279,0.069422195942039,0.020178115177424,0.266426301955533,-0.014473835489993,-0.0943702519807487,-0.089975710058866,-0.2382308561943669,0.3884531876640569,0.7814347248917258,0.6665433431676788,1.1277236365147412,-0.089975710058866,-0.1195941320731496,-0.0479409215861907,0.7788531014162343,-0.1735387264321791,0.0177671115275163,1.1144253229143826,0.4591928613391692,0.8996167543707905,0.7679930670153111,0.184225991235891,0.3133080786953556,-0.0223797169473122,1.082841076027786,1.1096233081346856,0.2097370520834132,3.0315780012868383,0.6114022866693906,-0.0663942298664297,-0.6810939075782824,1.013226341392111,1.5463463430986817,0.0177671115275163,0.3133080786953556,-0.0223797169473122,-0.2049243355287548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6171079429735234,-0.08432147562582337,-0.08959156785243738,0.8204081632653061,0.7122448979591837,0.5755102040816327,0.22040816326530613,0.23061224489795917,0.6163265306122448,0.5,0.5,0.5,0.5,0.6171079429735234,0.24032586558044808,0.11608961303462322
2025-11-10,7.6,7.74,7.56,7.7,19851600.0,7.568,7.443,7.439,7.186833333333333,0.0174418604651163,0.0345290877334407,0.0350853609356096,0.0714037244034229,7.439,7.829513831549586,7.048486168450414,0.8341751031979028,0.1049909481232252,0.0144927536231884,0.023936170212766,0.0335570469798658,0.0906515580736544,0.0215521166153492,0.0205675219412505,0.0212383695045685,51.74825169758912,0.1186534034804802,0.1004597883912893,0.0181936150891908,713111548.0,59.209298330949466,0.2114285714285712,0.8243790387813329,0.9811320752865792,0.9887640448327234,0.0077922077922076,0.0144927536231884,0.0212383695045685,51.74825169758912,0.3100946769038959,0.0,0.0,0.0,0.5,0.026041277379471,0.0506496854882,0.0770735292596626,0.1023082101296672,0.7164721943955518,0.0130055981254723,-0.0748971240264589,-0.0644886092049034,-0.2318139748048969,0.8184915153503858,1.1327948759890607,0.9069777447482712,1.3543412337146217,-0.0644886092049034,-0.1074183615111007,-0.0066620204792101,1.113220573823568,-0.23901842893231,0.7078743303407057,0.572924993947545,0.6437125621925874,1.3082710037061025,0.3527967867690267,0.2197949272662055,0.2828450867551809,0.2038932949245489,1.174279060979057,1.1471758725096024,0.3626122087677714,3.1389900654707894,0.4416331361926291,-0.0399610752004923,-0.3414973721273731,1.4824782114778892,1.95869038518754,0.7078743303407057,0.2828450867551809,0.2038932949245489,0.438802665399017,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5295315682281059,-0.10779220779220777,-0.10909090909090902,0.5959183673469388,0.753061224489796,0.5612244897959183,0.31020408163265306,0.36122448979591837,0.6265306122448979,0.5,0.5,0.5,0.5,0.5295315682281059,0.12016293279022404,0.07942973523421588
2025-11-11,7.73,7.74,7.62,7.64,12187127.0,7.625999999999999,7.477000000000001,7.461,7.193833333333333,0.0018358248098611,0.0218001872408717,0.0239914220613857,0.0620207121840465,7.461,7.844331655221296,7.077668344778704,0.7334792828723151,0.1027561064779944,-0.0077922077922079,0.0394557823129251,0.0465753424657533,0.0611111111111111,0.0174484200141244,0.0193248557253394,0.0210906824569302,47.5524475058927,0.1218831488911229,0.1047444604912561,0.0171386883998668,700924421.0,53.43023082664432,0.2028571428571426,0.5147034399599076,0.8679245281381269,0.921348314503219,-0.0196335078534031,-0.0077922077922079,0.0210906824569302,47.5524475058927,-0.3860884261218239,0.0,0.0,0.0,0.5,0.1228745994752874,0.0506191229394405,0.123214438821786,0.0574144715462303,-0.0188946556726614,0.0572828298873552,-0.0484305008507032,-0.0469539200295676,-0.2256826890247925,0.1280094759388988,0.7360820865118186,0.6482927912361989,1.201407060741277,-0.0469539200295676,-0.0970609305939624,0.0192092519433368,0.8001123197581326,-0.2723000293005191,-0.3543449064915459,0.9160801284355228,0.8691792316792472,0.9107336671153642,0.0015482976218034,0.0959004972554314,0.2648705494132096,-0.0580652831217449,1.1976668212581785,1.182344890885647,0.3405691655526396,3.0417387607607487,0.0993620521571951,-0.119161615746503,-0.8973216883204186,1.1585306674585665,1.7263480153846142,-0.3543449064915459,0.2648705494132096,-0.0580652831217449,-0.8777861684540765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4065040650406504,-0.09816753926701571,-0.12434554973821976,0.714867617107943,0.594704684317719,0.5519348268839104,0.2158859470468432,0.07942973523421588,0.48879837067209775,0.5,0.5,0.5,0.5,0.4065040650406504,0.11585365853658537,0.07317073170731707
2025-11-12,7.67,7.8,7.66,7.7,18363770.0,7.644,7.518000000000001,7.486,7.201,0.0073260073260073,0.0242085661080073,0.0285866951643067,0.0692959311206777,7.486,7.862823286798531,7.109176713201468,0.7839527272050204,0.1006741348633443,0.0078534031413612,0.011826544021025,0.0562414266117969,0.0694444444444444,0.008816125780613,0.0192212768750421,0.0211014987690976,50.68493145824734,0.1278109192397334,0.1093577522409515,0.0184531669987818,719288191.0,52.14110590087393,0.2035714285714283,0.7701666144272236,0.9811320752865792,0.9887640448327234,-0.0337662337662337,0.0078534031413612,0.0211014987690976,50.68493145824734,0.5068169881219748,0.0,0.0,0.0,0.5,0.0780737849110118,0.0940621684524313,0.1539487822230342,0.10223836899183,0.5736303585705055,0.0710000175624948,-0.0165210469514458,-0.0270321787892622,-0.2194101729061811,0.3707823342311303,0.8102149919936131,0.7545169399797612,1.316136375572276,-0.0270321787892622,-0.0841508898670118,0.0471437581992696,0.9555578764044016,-0.3032869494196542,0.3916986100215849,0.3030877415849159,1.0359944107609145,1.0213108169198315,-0.7370748039203568,0.0855198546528763,0.2659993221497329,0.1375670433279498,1.241906647302498,1.2202130990400737,0.3675138092535653,3.138378424562981,0.0229656311819151,-0.1124818092459753,-0.4375998112358945,1.4778255722975728,1.9478389463453327,0.3916986100215849,0.2659993221497329,0.1375670433279498,0.8114604043463135,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3136456211812627,-0.11298701298701297,-0.13376623376623376,0.47959183673469385,0.689795918367347,0.563265306122449,0.36122448979591837,0.35918367346938773,0.5612244897959183,0.5,0.5,0.5,0.5,0.3136456211812627,0.07535641547861507,0.05295315682281059
2025-11-13,7.6,7.75,7.53,7.71,17928576.0,7.667999999999999,7.565,7.5125,7.208833333333333,0.0054773082942098,0.0191672174487771,0.0262895174708819,0.0695211892816685,7.5125,7.872901822531709,7.152098177468291,0.7739997241623595,0.0959472406061661,0.0012987012987013,0.0158102766798418,0.0649171270718231,0.0738161559888579,0.0084240677778043,0.0187998653585481,0.0210565870766007,61.98347100266374,0.1317963698634061,0.1138454757654425,0.0179508940979636,737216767.0,54.979720680764906,0.1964285714285712,0.7393962572751952,0.9999999997959184,0.9999999998876404,-0.0479896238651103,0.0012987012987013,0.0210565870766007,61.98347100266374,-0.0236985107088577,0.0,0.0,0.0,0.5,0.0258144825953372,0.0577555850611301,0.0536627456854308,0.109657164427479,0.5314232346502125,0.0893038256758101,0.0200566617487483,-0.0059161364454715,-0.2125691222496966,0.2887163754950903,0.6527262600020467,0.7003937359992053,1.317421109062712,-0.0059161364454715,-0.0770909617532513,0.0852071272893477,0.9236268139258278,-0.3738800025742609,0.0788234453182096,0.3912193049419409,1.1851496323795467,1.0785550257303194,-0.7699196184161742,0.043447574304195,0.2604090308693579,0.8430437511838585,1.2709182540982855,1.2568675537325789,0.3568749042603432,3.229889411017409,0.1911394042236703,-0.1785113662934577,-0.4925853052066752,1.5283398754125068,1.979367037617446,0.0788234453182096,0.2604090308693579,0.8430437511838585,-0.1927660024406012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2918367346938775,-0.11024643320363159,-0.1413748378728923,0.46830265848670755,0.6196319018404908,0.5644171779141104,0.5173824130879345,0.28629856850715746,0.4887525562372188,0.5,0.5,0.5,0.5,0.29183673469387755,0.09387755102040816,0.07755102040816327
2025-11-14,7.67,7.84,7.66,7.79,18611777.0,7.708,7.619999999999999,7.540999999999999,7.219666666666667,0.0106382978723404,0.0223097112860892,0.0330194934358838,0.078997183618819,7.540999999999999,7.894085646386511,7.187914353613488,0.8526056672977407,0.0936442504659406,0.0103761348897535,0.0263504611330698,0.0759668508287292,0.0789473684210526,0.008720597985108,0.0186893162715556,0.0211055167807916,63.49206342151673,0.1397986873621404,0.1190361180847821,0.0207625692773583,755828544.0,64.68123660060836,0.1935714285714283,0.7776164931208871,0.9999999998181818,0.9999999998969072,-0.1078305519897303,0.0103761348897535,0.0211055167807916,63.49206342151673,0.0381068189687792,0.0,0.0,0.0,0.5,0.0780425911556971,0.1230090236278483,0.153882119129477,0.1694719306807394,0.5965824461187922,0.1198458081892635,0.0628623980581496,0.0167933362866422,-0.2031644389937663,0.5170230113607045,0.7498656214357565,0.8562105267545331,1.4667568083856506,0.0167933362866422,-0.0623046524295248,0.116960112522815,1.1658109680046245,-0.4081271404509753,0.5119210895299559,0.6247151958556226,1.3748638064982812,1.1457936082511786,-0.7438116164603303,0.0323912722542208,0.2661410685865956,0.9363009109331468,1.3309479164898,1.29940459570432,0.4148155662073122,3.3232000230098886,0.765916358471179,-0.204853701359309,-0.4234804436198867,1.525212489944158,1.973095684751221,0.5119210895299559,0.2661410685865956,0.9363009109331468,-0.0756454624513024,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1387755102040816,-0.11168164313222084,-0.1578947368421053,0.6155419222903885,0.5705521472392638,0.5685071574642127,0.5991820040899796,0.32719836400818,0.5828220858895705,0.5,0.5,0.5,0.5,0.13877551020408163,0.05510204081632653,0.05102040816326531
2025-11-17,7.76,7.84,7.62,7.76,16040526.0,7.720000000000001,7.644,7.5470000000000015,7.228333333333333,0.0051813471502588,0.0151753008895865,0.0282231350205377,0.0735531473368686,7.5470000000000015,7.911076336703362,7.18292366329664,0.792521071060837,0.096482400079114,-0.0038510911424903,0.0077922077922076,0.0319148936170212,0.0157068062827225,0.007650844552599,0.0153484141425704,0.0168585493984639,70.17543851031084,0.1420819995065958,0.1236452943691448,0.0184367051374509,739788018.0,65.3714319689684,0.1942857142857141,0.7302541341271876,0.9454545452826442,0.969072164848549,-0.1146907216494844,-0.0038510911424903,0.0168585493984639,70.17543851031084,-0.1381518272005946,0.0,0.0,0.0,0.5,0.145204907750059,0.1229342271455835,0.1229233864849409,0.146899083834692,0.3491943644447949,0.1289569081477457,0.0815195741966545,0.021566160181074,-0.1956143917523044,0.2749207332276535,0.527246672293519,0.7437837886148103,1.3767261587234458,0.021566160181074,-0.050437689841542,0.1124529138002196,0.9782613562988186,-0.3652854496576225,-0.1676878607808013,0.2123857409057898,0.6087861403950399,0.2969325680710734,-0.8346480409454267,-0.3011494422916546,-0.2467292064860745,1.3519000006154551,1.346424408464424,1.336787189276111,0.3663714949291208,3.20062461906366,0.8060599740046079,-0.1981063487920062,-0.5083850510108153,1.3679215238155662,1.8638699646889088,-0.1676878607808013,-0.2467292064860745,1.3519000006154551,-0.409436555860465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0918367346938775,-0.10438144329896903,-0.14948453608247425,0.5276073619631901,0.2903885480572597,0.4335378323108384,0.7586912065439673,0.2965235173824131,0.5787321063394683,0.5,0.5,0.5,0.5,0.09183673469387756,0.0673469387755102,0.07346938775510205
