date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,8.64,8.93,8.55,8.68,31260515.0,8.494,8.16,8.248000000000001,,0.0218978102189781,0.0637254901960784,0.0523763336566438,,8.248000000000001,8.877639830212063,7.618360169787939,0.8430532656822205,0.1526769714365732,0.0093023255813953,0.100126742712294,0.0769230769230768,0.028436018957346,0.0146549546027849,0.0272094674558914,0.0281110114786571,59.65665232466981,0.1015922260241755,0.0440091972522771,0.0575830287718984,171119349.0,76.18624580126982,0.3871428571428572,1.4322275345972204,0.8416666665965281,,0.4781105990783409,0.0093023255813953,0.0281110114786571,59.65665232466981,-0.0383516043005709,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9977678571428572,0.2108294930875576,0.19239631336405538,0.9394618834080718,0.7381489841986456,0.6049661399548533,0.8404494382022472,0.9051918735891648,0.8803611738148984,0.5,0.5,0.5,0.5,0.9977678571428571,0.9866071428571429,0.9263392857142857
2022-07-26,8.58,8.9,8.36,8.76,30017324.0,8.604000000000003,8.261999999999999,8.2425,,0.0181311018131098,0.0602759622367468,0.0627843494085531,,8.2425,8.850823840348907,7.634176159651092,0.9253491032101012,0.1476066339924845,0.0092165898617511,0.0669914738124237,0.1317829457364341,-0.0124013528748589,0.0088838386917669,0.021530147767888,0.0257162496316239,58.77192978847339,0.1273722348289325,0.0606950246420494,0.0666772101868831,201136673.0,66.61380011422882,0.3935714285714286,1.4482329818467643,0.9999999999082568,,0.610730593607306,0.0092165898617511,0.0257162496316239,58.77192978847339,-0.0397687306175218,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.20205479452054798,0.16894977168949787,0.8948545861297539,0.5675675675675675,0.5563063063063063,0.7174887892376681,0.9009009009009009,0.8738738738738738,0.5,0.5,0.5,0.5,1.0,0.9844097995545658,0.9153674832962138
2022-07-27,8.7,9.64,8.7,9.64,85216180.0,8.852,8.442,8.308000000000002,,0.0890194306371441,0.1419095001184553,0.1603273952816561,,8.308000000000002,9.180663195414809,7.435336804585195,1.2631810341448717,0.2100778034194277,0.1004566210045663,0.1476190476190475,0.229591836734694,0.1572629051620648,0.0407828591497591,0.0351389469583601,0.0305627432213485,71.61290319346513,0.2112159315247694,0.0908182989119479,0.1203976326128215,286352853.0,73.00374707266687,0.4171428571428573,3.6662075405649337,0.9999999999492386,,0.3174273858921159,0.1004566210045663,0.0305627432213485,71.61290319346513,1.838899963234564,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9933333333333332,0.15560165975103724,0.012448132780082943,0.9798657718120806,0.8918918918918919,0.6936936936936937,0.9372197309417041,0.9842696629213483,0.9640449438202248,0.5,0.5,0.5,0.5,0.9933333333333333,0.9688888888888889,0.6533333333333333
2022-07-28,10.0,10.6,9.98,10.6,41268287.0,9.256,8.703,8.426,,0.1452031114952463,0.217970814661611,0.258010918585331,,8.426,9.770578196430312,7.081421803569688,1.3084319698329392,0.3191498211284962,0.0995850622406637,0.2354312354312353,0.3266583229036295,0.2864077669902911,0.0510563654374266,0.0429081438596086,0.0364368116843824,80.30303027464035,0.345815403086144,0.1418435926444778,0.2039718104416661,327621140.0,80.3576602032457,0.4607142857142857,1.6995591410983355,0.9999999999658704,,0.100943396226415,0.0995850622406637,0.0364368116843824,80.30303027464035,-0.5157224015439321,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9822222222222222,0.020754716981132182,-0.09905660377358483,0.9932885906040269,0.9662921348314607,0.8157303370786517,0.9820627802690582,0.9125560538116592,0.9910313901345291,0.5,0.5,0.5,0.5,0.9822222222222222,0.74,0.12666666666666668
2022-07-29,11.66,11.66,11.66,11.66,17266126.0,9.868,9.102,8.59,,0.1815970814754761,0.2810371346956712,0.3573923166472643,,8.59,10.563839432492712,6.616160567507286,1.2776721726536806,0.4595668061629185,0.1,0.3558139534883722,0.5202086049543677,0.3914081145584724,0.0497092172230025,0.040485007429209,0.0412866261620322,86.88524587671324,0.5264280477781735,0.2187916975308475,0.3076363502473259,344887266.0,84.88455927847842,0.5114285714285715,0.7089687310403523,0.9999999999749374,,-0.0994854202401371,0.1,0.0412866261620322,86.88524587671324,-0.5816127284372138,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0488888888888888,-0.065180102915952,-0.20240137221269294,0.9977628635346756,0.984304932735426,0.9035874439461884,0.9977578475336323,0.3094170403587444,0.9977578475336323,0.5,0.5,0.5,0.5,0.04888888888888889,0.11777777777777777,0.024444444444444446
2022-08-01,12.31,12.83,11.56,12.83,192002311.0,10.698,9.596,8.812000000000001,,0.1992895868386615,0.3370154230929554,0.4559691330004538,,8.812000000000001,11.544190946552064,6.0798090534479385,1.2353073190120654,0.6201068875444977,0.1003430531732418,0.4781105990783409,0.626108998732573,0.5292014302741357,0.0406440090168163,0.0437843862065955,0.0450182974843844,94.41535774307478,0.7496300212909741,0.3249938268442731,0.424636194446701,536889577.0,92.6326481564494,0.5757142857142857,5.764092011999932,0.9999999999806202,,-0.1808261886204208,0.1003430531732418,0.0450182974843844,94.41535774307478,10.120173164495617,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0089086859688195,-0.15042868277474664,-0.2618862042088854,0.9977628635346756,0.9887640449438202,0.9235955056179775,0.9977528089887641,0.9977528089887641,0.9977528089887641,0.5,0.5,0.5,0.5,0.008908685968819599,0.0200445434298441,0.011135857461024499
2022-08-02,12.4,14.11,12.19,14.11,205565419.0,11.768,10.186,9.106,,0.1990142760027191,0.3852346357745926,0.5495277838787611,,9.106,12.703059617901385,5.508940382098617,1.195568121108861,0.7900416467959326,0.0997661730319563,0.610730593607306,0.7186358099878194,0.7144592952612392,0.000370297813977,0.0462063588734498,0.0470546224715546,95.36903037141582,1.0123130255853583,0.462493363513105,0.5498196620722535,742454996.0,95.80217110920736,0.7000000000000001,4.797806870036292,0.999999999984472,,-0.2537207654145995,0.0997661730319563,0.0470546224715546,95.36903037141582,0.0706403372405242,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0044543429844097,-0.21545003543586105,-0.3423104181431609,1.0,0.9932584269662922,0.9235955056179775,1.0,0.9955056179775281,1.0,0.5,0.5,0.5,0.5,0.004454342984409799,0.008908685968819599,0.0066815144766146995
2022-08-03,13.18,13.81,12.7,12.7,180577253.0,12.38,10.616,9.323,,0.0258481421647818,0.196307460437076,0.362222460581358,,9.323,13.239981114663635,5.406018885336362,0.9310717745440148,0.8402834097654452,-0.0999291282778171,0.3174273858921159,0.5119047619047619,0.5191387559808613,0.0893772938884604,0.0675541040056709,0.0551039302861244,78.82496938673745,1.0992930306836168,0.5898797540654267,0.5094132766181901,561877743.0,74.52498221176631,0.7835714285714287,3.547543072703594,0.7810559006089898,,-0.1228346456692912,-0.0999291282778171,0.0551039302861244,78.82496938673745,-0.1215582179218577,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0111358574610244,-0.13858267716535433,-0.2905511811023622,0.9933035714285714,0.9910112359550561,0.952808988764045,0.9887892376681614,0.9842696629213483,1.0,0.5,0.5,0.5,0.5,0.011135857461024499,0.008908685968819599,0.008908685968819599
2022-08-04,12.3,12.51,11.43,11.67,175856778.0,12.594,10.925,9.4915,,-0.07336827060505,0.0681922196796338,0.2295211505030816,,9.4915,13.511765898511795,5.471234101488204,0.770939790416516,0.8471297262749703,-0.0811023622047243,0.100943396226415,0.3601398601398602,0.4060240963855419,0.1045819535175095,0.0783249329747843,0.0595060549479094,72.5225225110888,1.0763288391177994,0.6871857388057855,0.3891431003120139,386020965.0,62.75359706680573,0.8500000000000002,3.008075612248019,0.6211180124127156,,-0.0728363324764352,-0.0811023622047243,0.0595060549479094,72.5225225110888,-0.0261410278513872,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0133630289532293,-0.04455869751499564,-0.23050556983718928,0.9821428571428571,0.9910112359550561,0.9640449438202248,0.9663677130044843,0.9842696629213483,0.9955056179775281,0.5,0.5,0.5,0.5,0.013363028953229399,0.028953229398663696,0.015590200445434299
2022-08-05,11.3,11.35,10.5,10.5,158505910.0,12.362,11.115,9.6065,,-0.1506228765571914,-0.0553306342780026,0.0930099411856555,,9.6065,13.602725982757129,5.610274017242873,0.6117929771481998,0.8319837573966644,-0.1002570694087403,-0.0994854202401371,0.2209302325581394,0.2804878048780488,0.1064411862931904,0.0889332652543312,0.0649375590177409,63.27568666443683,0.9566221740225488,0.741080189650426,0.2155419843721226,227515055.0,55.03577106642595,0.9171428571428571,2.426423377679287,0.4394409937819963,,0.0380952380952381,-0.1002570694087403,0.0649375590177409,63.27568666443683,-0.0986647668479403,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6933333333333334,-0.02952380952380962,-0.1104761904761905,0.046875,0.9820224719101124,0.9797752808988764,0.8923766816143498,0.9640449438202248,0.9550561797752809,0.5,0.5,0.5,0.5,0.6933333333333334,0.11777777777777777,0.07111111111111111
2022-08-08,10.38,10.68,10.2,10.51,98180832.0,11.898,11.297999999999998,9.729,,-0.1166582618927551,-0.0697468578509469,0.0802754651043273,,9.729,13.675515585064614,5.782484414935384,0.5989480445605941,0.8112890502670472,0.000952380952381,-0.1808261886204208,0.2108294930875576,0.3039702233250618,0.0866717870824376,0.0891228594654264,0.0646014186681978,62.07983192364372,0.8527083712862922,0.7634082002989468,0.0893001709873453,325695887.0,50.84173558742813,0.9178571428571428,1.4155720697246124,0.440993788813028,,0.0371075166508088,0.000952380952381,0.0646014186681978,62.07983192364372,-0.3805856702756383,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.729490022172949,-0.015223596574690745,-0.1179828734538535,0.006696428571428571,0.9775280898876404,0.9820224719101124,0.8878923766816144,0.9011235955056179,0.9348314606741573,0.5,0.5,0.5,0.5,0.729490022172949,0.2017738359201774,0.082039911308204
2022-08-09,10.54,10.76,10.46,10.53,97249692.0,11.182,11.475,9.8685,,-0.0583079949919514,-0.0823529411764706,0.0670314637482898,,9.8685,13.71495988984814,6.022040110151864,0.5859881577976777,0.7795429679909125,0.0019029495718363,-0.2537207654145995,0.2020547945205479,0.3604651162790697,0.0527124733895514,0.0892775285942527,0.0633943282775268,61.39037432235865,0.7631177319204507,0.7633501016807638,-0.000232369760313,422945579.0,53.20876818131829,0.9057142857142856,1.3207986406419572,0.4440993788750915,,0.0512820512820513,0.0019029495718363,0.0633943282775268,61.39037432235865,-0.0094839285941271,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7760532150776053,-0.02754036087369416,-0.0892687559354226,0.002232142857142857,0.9797752808988764,0.9842696629213483,0.8968609865470852,0.9011235955056179,0.9191011235955057,0.5,0.5,0.5,0.5,0.7760532150776053,0.14412416851441243,0.10421286031042129
2022-08-10,10.33,11.41,10.23,11.14,133237561.0,10.87,11.625,10.0335,,0.0248390064397423,-0.0417204301075267,0.1102805601235861,,10.0335,13.795774088339323,6.271225911660677,0.6470520187995802,0.7499425102510242,0.0579297245963914,-0.1228346456692912,0.1556016597510372,0.4209183673469387,0.0653487151875464,0.0860901036808265,0.0640220150766105,63.0879345512962,0.731247142045591,0.7569290727611455,-0.0256819307155544,556183140.0,56.36411987473254,0.9514285714285714,1.6682060157530374,0.5388198757680309,,-0.0179533213644524,0.0579297245963914,0.0640220150766105,63.0879345512962,0.3700563802299754,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0977777777777777,-0.12387791741472176,-0.10861759425493722,0.008948545861297539,0.9887387387387387,0.9842342342342343,0.8853932584269663,0.9436936936936937,0.9459459459459459,0.5,0.5,0.5,0.5,0.09777777777777778,0.03777777777777778,0.06666666666666667
2022-08-11,10.82,10.95,10.6,10.82,95120081.0,10.7,11.647,10.175,,0.0112149532710281,-0.0710054091182278,0.0633906633906633,,10.175,13.82486229012029,6.525137709879711,0.5883594980675156,0.7174176491566424,-0.0287253141831238,-0.0728363324764352,0.0207547169811321,0.3541927409261576,0.0576776164503832,0.0820322190975578,0.064931060314309,61.01190475343089,0.6731875213930785,0.7401798505731368,-0.0669923291800583,461063059.0,52.42346781020002,0.9585714285714284,1.13113638065361,0.4891304347750136,,0.0304990757855823,-0.0287253141831238,0.064931060314309,61.01190475343089,-0.2860865938547163,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7555555555555555,-0.11737523105360437,-0.11552680221811462,0.011185682326621925,0.9819819819819819,0.9887387387387387,0.8183856502242153,0.7573033707865169,0.8674157303370786,0.5,0.5,0.5,0.5,0.7555555555555555,0.04888888888888889,0.08444444444444445
2022-08-12,10.96,11.87,10.86,10.9,132184618.0,10.78,11.571,10.3365,,0.0111317254174396,-0.0579898020914354,0.0545155516857736,,10.3365,13.800785602666462,6.87221439733354,0.5813298995192747,0.6703014758637732,0.0073937153419594,0.0380952380952381,-0.065180102915952,0.4211212516297262,0.031340376901704,0.0750577617992798,0.0635790349189292,61.01190475343089,0.6262128833523555,0.717385464293433,-0.0911725809410775,593247677.0,55.44914588963849,1.0064285714285717,1.4668286869457998,0.4839228295742135,,-0.0651376146788991,0.0073937153419594,0.0635790349189292,61.01190475343089,0.3896604860965162,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0333333333333333,-0.14678899082568808,-0.1330275229357799,0.6919642857142857,0.9932584269662922,0.9932584269662922,0.7757847533632287,0.8471910112359551,0.8404494382022472,0.5,0.5,0.5,0.5,0.03333333333333333,0.028888888888888888,0.04888888888888889
2022-08-15,10.8,11.14,10.74,10.9,76354024.0,10.858,11.378,10.486999999999998,,0.0038681156750781,-0.0420108982246439,0.0393820921140462,,10.486999999999998,13.76002274583249,7.213977254167506,0.5630915260930529,0.6242057301041827,0.0,0.0371075166508088,-0.1504286827747466,0.3814955640050699,0.031395932658928,0.0656506130272242,0.0636879331455011,60.699999991502,0.5822599115591451,0.6903594120260984,-0.1080995004669532,593247677.0,53.824413187187126,0.9964285714285712,0.8171592502288084,0.4559322033821029,,-0.0504587155963303,0.0,0.0636879331455011,60.699999991502,-0.4223683121738113,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.073170731707317,-0.13119266055045864,-0.1256880733944955,0.7282850779510023,0.9865168539325843,0.9932584269662922,0.785234899328859,0.4786516853932584,0.7617977528089888,0.5,0.5,0.5,0.5,0.07317073170731707,0.037694013303769404,0.06651884700665188
2022-08-16,10.7,11.17,10.53,11.07,78302270.0,10.966,11.074,10.63,,0.0094838592011672,-0.0003612064294744,0.0413922859830668,,10.63,13.729453262482886,7.530546737517112,0.5709802604976904,0.583152071957428,0.0155963302752293,0.0512820512820513,-0.215450035435861,0.3483556638246041,0.0313610306083913,0.0537276496185372,0.0634712529799483,57.69644778463132,0.5544006993567336,0.6631669114759429,-0.1087662121192092,671549947.0,49.61350930056406,0.975,0.8122858619013856,0.467600700517205,,-0.0749774164408311,0.0155963302752293,0.0634712529799483,57.69644778463132,0.0255159570895699,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0465631929046563,-0.16169828364950323,-0.1635049683830172,0.7750556792873051,0.9775280898876404,0.9955056179775281,0.7069351230425056,0.39101123595505616,0.748314606741573,0.5,0.5,0.5,0.5,0.04656319290465632,0.024390243902439025,0.04656319290465632
2022-08-17,11.05,11.25,10.8,10.94,57721555.0,10.926,10.898,10.757,,0.0012813472451034,0.0038539181501193,0.017012178116575,,10.757,13.67453392619972,7.839466073800283,0.5313621031624526,0.5424437903081892,-0.0117434507678411,-0.0179533213644524,-0.1385826771653543,0.3023809523809522,0.0173195246005632,0.0463615663247006,0.0637712510508495,52.009456256168654,0.5161094432322972,0.6337547619143606,-0.1176453186820634,613828392.0,50.13587294509221,0.9385714285714284,0.5907493173505983,0.4267631102996968,,-0.1078610603290676,-0.0117434507678411,0.0637712510508495,52.009456256168654,-0.2628367606711784,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0465631929046563,-0.17641681901279704,-0.19378427787934183,0.09799554565701558,0.9775280898876404,0.9955056179775281,0.5503355704697986,0.11685393258426967,0.4786516853932584,0.5,0.5,0.5,0.5,0.04656319290465632,0.028824833702882482,0.05543237250554324
2022-08-18,10.82,11.33,10.64,11.15,79940578.0,10.992,10.846,10.8855,,0.0143740902474527,0.0280287663654803,0.0242983785770061,,10.8855,13.619954434184562,8.151045565815439,0.5483643092820524,0.5024030929510709,0.0191956124314442,0.0304990757855823,-0.0445586975149956,0.2995337995337996,0.0124393239400453,0.0406868156085393,0.0637617675887649,46.64914585212762,0.4966126442109608,0.6063258490255229,-0.109713204814562,693768970.0,51.79002646506161,0.9121428571428573,0.8000720267791118,0.4627949183219095,,-0.1434977578475336,0.0191956124314442,0.0637617675887649,46.64914585212762,0.3849345881274335,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.026431718061674,-0.19461883408071745,-0.22152466367713008,0.7555555555555555,0.9753363228699552,0.9932735426008968,0.4017857142857143,0.3968609865470852,0.6457399103139013,0.5,0.5,0.5,0.5,0.02643171806167401,0.024229074889867842,0.05066079295154185
2022-08-19,11.15,11.15,10.16,10.19,85701539.0,10.85,10.815,10.965,,-0.0608294930875575,-0.0577901063337956,-0.0706794345645235,,10.965,13.50523206565236,8.42476793434764,0.3474548820728083,0.463334622093788,-0.0860986547085203,-0.0651376146788991,-0.0295238095238096,0.1848837209302325,0.0429171860335959,0.0370391917318662,0.0676425285160089,32.16216215607743,0.400598064422244,0.5651797048474737,-0.1645816404252297,608067431.0,43.31654403613488,0.892142857142857,0.8354894826331745,0.2780847145436816,,-0.087340529931305,-0.0860986547085203,0.0676425285160089,32.16216215607743,0.072065540982203,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0593406593406593,-0.08341511285574088,-0.12561334641805688,0.03111111111111111,0.9282511210762332,0.9932735426008968,0.06696428571428571,0.407158836689038,0.03131991051454139,0.5,0.5,0.5,0.5,0.05934065934065934,0.17582417582417584,0.27912087912087913
2022-08-22,10.2,10.49,10.1,10.35,38353906.0,10.74,10.799,11.0485,,-0.0363128491620112,-0.041577923881841,-0.0632212517536318,,11.0485,13.373116776566576,8.723883223433425,0.349760182608109,0.4208022404028664,0.015701668302257,-0.0504587155963303,-0.0152235965746907,0.1923963133640553,0.0446115748293915,0.0374768130515676,0.0676507576095582,20.06369426304313,0.3333465543955149,0.5188125453377106,-0.1854659909421956,646421337.0,32.87933099439832,0.7828571428571427,0.3726172308861926,0.2971962616766879,,-0.0850241545893718,0.015701668302257,0.0676507576095582,20.06369426304313,-0.5524712105811775,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0767543859649122,-0.10434782608695659,-0.09275362318840574,0.07300884955752213,0.9241071428571429,0.9910714285714286,0.0066815144766146995,0.022321428571428572,0.026785714285714284,0.5,0.5,0.5,0.5,0.07675438596491228,0.11403508771929824,0.3925438596491228
2022-08-23,10.2,10.45,10.12,10.24,37160140.0,10.574000000000002,10.77,11.1225,,-0.0315869112918481,-0.0492107706592386,-0.079343672735446,,11.1225,13.223886760163277,9.021113239836724,0.2900196154370862,0.3778623079603296,-0.0106280193236714,-0.0749774164408311,-0.0275403608736941,0.1689497716894978,0.0424153952610034,0.0375825925444125,0.0678237422662844,25.301204812164343,0.268235690732153,0.4686967166393134,-0.2004610259071604,609261197.0,37.30430974934401,0.7057142857142856,0.3597712123178228,0.1342281879164601,,-0.0937500000000001,-0.0106280193236714,0.0678237422662844,25.301204812164343,-0.0311250176188052,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0765864332603938,-0.0634765625,-0.07714843750000011,0.04415011037527594,0.9131403118040089,0.9910913140311804,0.008888888888888889,0.02,0.024444444444444446,0.5,0.5,0.5,0.5,0.07658643326039387,0.2100656455142232,0.3938730853391685
2022-08-24,10.24,10.26,9.71,9.76,49261635.0,10.338,10.632,11.1285,,-0.0559102340878313,-0.0820165537998496,-0.1229725479624387,,11.1285,13.21267874776412,9.044321252235878,0.1716932265322067,0.3745659788372902,-0.046875,-0.1078610603290676,-0.1238779174147217,0.0124481327800829,0.0446511020635971,0.0333449309000546,0.0654430946636058,28.442437914262,0.1764819981147685,0.410253345858994,-0.2337713477442254,559999562.0,41.85773897679505,0.654285714285714,0.4853816120860917,0.0,,-0.076844262295082,-0.046875,0.0654430946636058,28.442437914262,0.3256579496202114,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1206140350877193,0.01741803278688514,-0.015368852459016424,0.0420353982300885,0.6481069042316259,0.9910913140311804,0.03111111111111111,0.017817371937639197,0.026726057906458798,0.5,0.5,0.5,0.5,0.1206140350877193,0.5789473684210527,0.6600877192982456
2022-08-25,9.89,9.95,9.42,9.55,34831768.0,10.018,10.505,11.076,,-0.0467159113595527,-0.0909090909090907,-0.1377753701697361,,11.076,13.266423174688068,8.88557682531193,0.1516654823485245,0.3955260337068063,-0.0215163934426229,-0.1434977578475336,-0.1173752310536043,-0.0990566037735848,0.0386252646213413,0.0330344991724143,0.0614849563086614,36.31123917843352,0.0860871464513834,0.3454197269597112,-0.2593325805083277,525167794.0,46.75944119083122,0.6085714285714284,0.3442939176727465,0.0,,-0.0596858638743456,-0.0215163934426229,0.0614849563086614,36.31123917843352,-0.2929230221449207,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.219298245614035,0.0020942408376962707,-0.043979057591623016,0.022026431718061675,0.12472160356347439,0.9888641425389755,0.11086474501108648,0.004454342984409799,0.011135857461024499,0.5,0.5,0.5,0.5,0.21929824561403508,0.5131578947368421,0.6162280701754386
2022-08-26,9.5,9.64,9.29,9.3,30673938.0,9.84,10.345,10.958,,-0.0548780487804877,-0.1010149830836152,-0.1513049826610695,,10.958,13.267017562787949,8.648982437212053,0.1409728477742283,0.4214304732189953,-0.0261780104712041,-0.087340529931305,-0.146788990825688,-0.2024013722126929,0.0229298288040976,0.0325586386533055,0.0565953536692728,33.69272235925344,-0.005377908722842,0.2752598716992219,-0.2806377804220639,494493856.0,49.902290559352686,0.5992857142857142,0.3012000389979916,0.0,,0.004301075268817,-0.0261780104712041,0.0565953536692728,33.69272235925344,-0.1193689048457143,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6411378555798687,0.01612903225806428,-0.03548387096774197,0.05701754385964912,0.022222222222222223,0.9822222222222222,0.13274336283185842,0.013333333333333334,0.008888888888888889,0.5,0.5,0.5,0.5,0.6411378555798687,0.5492341356673961,0.7614879649890591
