date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-26,2.52,2.6,2.47,2.58,201854068.0,2.494,2.449,2.3215,2.145,0.0344827586206895,0.0534912209064926,0.1113504199870774,0.2027972027972029,2.3215,2.713701613029704,1.929298386970296,0.8295498938927965,0.3378863777840272,0.0197628458498024,0.0794979079497908,0.0705394190871369,0.3096446700507616,0.0195391297901049,0.0413042041548738,0.0363673394395769,66.66666656296294,0.1184477603081397,0.099952790931239,0.0184949693769006,558716816.0,73.46636660577784,0.1292857142857142,0.8000340499678443,0.99999999984375,0.99999999984375,0.0891472868217053,0.0197628458498024,0.0363673394395769,66.66666656296294,-0.0679064899783611,0.0,0.0,0.0,0.5,-0.453172936270014,-0.4449971245442609,-0.4512515905340246,-0.4065172623322743,0.3257308772095961,-0.4794744344786305,-0.5193306377541856,-0.6323372215965997,-0.8176288086779275,0.7960571649290099,0.7719365642302433,1.0620723885472945,1.2199967324952454,-0.6323372215965997,-0.5488514372110487,-0.7100921054139566,1.1675182781342586,0.4386229073859081,0.5115252178301378,0.8002326360626407,0.4907993862126619,1.4922620006025238,-0.691316601367331,0.4500322114224466,0.0773781445415545,1.2312684150639008,0.8416398532465152,0.7832192746049184,0.347876147611254,1.939404893064428,1.3646073422219158,-0.337241600325673,-0.4052928968656233,1.742117151772884,2.161550948450744,0.5115252178301378,0.0773781445415545,1.2312684150639008,-0.1562720536864088,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9633401221995926,0.25193798449612403,0.2906976744186047,0.8959183673469387,0.9754601226993865,0.9202453987730062,0.6081632653061224,0.1816326530612245,0.9142857142857143,0.5,0.5,0.5,0.5,0.9633401221995926,0.9959266802443992,0.9775967413441955
2025-08-27,2.59,2.62,2.52,2.53,204772771.0,2.524,2.452,2.35,2.153,0.002377179080824,0.0318107667210438,0.0765957446808509,0.175104505341384,2.35,2.713375983332832,1.986624016667168,0.747677348230747,0.3092561560147823,-0.0193798449612404,0.0630252100840336,0.012,0.290816326530612,0.0240421860944269,0.0406593483108817,0.0369032069408305,59.77011484634692,0.1177481416822678,0.1035118610814448,0.014236280600823,353944045.0,72.22104247428675,0.1264285714285714,0.790252658011669,0.9218749998559568,0.9218749998559568,0.0671936758893281,-0.0193798449612404,0.0369032069408305,59.77011484634692,0.0144594707895606,0.0,0.0,0.0,0.5,-0.3946543456928045,-0.4284914319979909,-0.4081518319855525,-0.447832187407738,0.3464178000730459,-0.4540370845611338,-0.5163869435779518,-0.607641825747844,-0.8096656381531956,0.070479652389745,0.4665367098869454,0.7368512618867626,1.0665438667803726,-0.607641825747844,-0.5486119467466157,-0.6521737799548472,0.9229671113105832,0.2475792635938367,-0.5153825741458764,0.6303504169429825,0.0649258866755913,1.3968743382187083,-0.4454012081709151,0.408546727322719,0.1164017259950836,0.8393291739235215,0.8362719775908071,0.8067972346881415,0.2653209525801153,1.7057066181099827,1.2949472751249238,-0.3664451755921318,-0.420275844200611,1.517155302114248,1.900382814863128,-0.5153825741458764,0.1164017259950836,0.8393291739235215,-0.1016475726722314,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9368635437881874,0.29644268774703564,0.34782608695652195,0.9408163265306122,0.9693877551020408,0.9244897959183673,0.689795918367347,0.05510204081632653,0.9081632653061225,0.5,0.5,0.5,0.5,0.9368635437881874,1.0,0.9755600814663951
2025-08-28,2.55,2.78,2.52,2.62,561910779.0,2.56,2.486,2.384,2.1626666666666665,0.0234375,0.0539018503620274,0.0989932885906041,0.2114673242909988,2.384,2.711311215174325,2.056688784825675,0.8605131583839192,0.2745899456045264,0.0355731225296442,0.0737704918032786,0.1491228070175441,0.3505154639175258,0.025791820718573,0.0266466005404514,0.0367755716894612,62.76595735332728,0.1230376354462459,0.107417015954405,0.0156206194918408,915854824.0,74.87369623819417,0.1357142857142856,1.9788381448933643,0.99999999984127,0.9999999998529412,-0.0267175572519084,0.0355731225296442,0.0367755716894612,62.76595735332728,1.7440698109222734,0.0,0.0,0.0,0.5,-0.4276217786375796,-0.2987652222364488,-0.4078480095801655,-0.3725370176398996,2.8920427044517343,-0.423598602006486,-0.4874188923086815,-0.578314249340237,-0.8002553232179694,0.5462569648269705,0.7766984933470412,0.9448485477785404,1.2636729041874044,-0.578314249340237,-0.5495928467241847,-0.5815936466707455,1.2563647525499764,0.0163139975906128,0.926470747024023,0.740101912796407,1.0615747560367554,1.6862644885909164,-0.3496842509942409,-0.4863185287024857,0.1070115360674699,1.007892503976037,0.8690075345281494,0.8327078747689124,0.2919111757962277,2.324890994301656,1.435587695358585,-0.2704126780957205,1.437872601296463,1.7340636786775954,2.146623402672672,0.926470747024023,0.1070115360674699,1.007892503976037,1.0433679484033722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4643584521384928,0.29389312977099236,0.2595419847328244,0.926530612244898,0.9836734693877551,0.926530612244898,0.7306122448979592,0.9285714285714286,0.926530612244898,0.5,0.5,0.5,0.5,0.46435845213849286,0.9979633401221996,0.9653767820773931
2025-08-29,2.58,2.64,2.5,2.57,289260269.0,2.5660000000000003,2.501,2.413,2.1713333333333336,0.0015588464536242,0.0275889644142341,0.0650642353916286,0.1836045440589497,2.413,2.6926313362455523,2.133368663754448,0.7807267633697195,0.2317706889630865,-0.0190839694656489,0.0118110236220472,0.06198347107438,0.2914572864321607,0.0243814982828429,0.0227057606250713,0.0374948999648997,60.82474218025292,0.121791083432881,0.1102918294501003,0.0114992539827807,626594555.0,72.79724201223118,0.1421428571428571,0.9916963549401444,0.9152542371330074,0.926470588099048,0.0389105058365759,-0.0190839694656489,0.0374948999648997,60.82474218025292,-0.4852202879703078,0.0,0.0,0.0,0.5,-0.4023426492877364,-0.4118525957689866,-0.4246646373713915,-0.4139308304030046,0.9434176160554248,-0.4182612378529484,-0.4744295170031034,-0.5532473382738933,-0.7917410155671712,0.0512632420325669,0.4059026411727909,0.6273924963195533,1.1092352224859765,-0.5532473382738933,-0.5622284375251115,-0.5044605045848867,1.0178485158047708,-0.2693272276223122,-0.5084366778162951,0.1027509259981285,0.4270169276082547,1.3934225646154823,-0.426355218233078,-0.7374813856865721,0.1594603714050533,0.8967622966955664,0.8601060234450068,0.8515117101039328,0.2119583161290253,1.9957555742254616,1.3209745436063391,-0.2038813708119712,-0.106602830959448,1.4909826015370593,1.901503825150888,-0.5084366778162951,0.1594603714050533,0.8967622966955664,-0.4338245423899645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8839103869653768,0.45136186770428033,0.2645914396887161,0.763265306122449,0.963265306122449,0.9285714285714286,0.7448979591836735,0.5510204081632653,0.8857142857142857,0.5,0.5,0.5,0.5,0.8839103869653768,0.9979633401221996,0.9755600814663951
2025-09-01,2.61,2.83,2.59,2.83,448256347.0,2.6260000000000003,2.541,2.453,2.181833333333333,0.0776846915460776,0.1137347500983865,0.1536893599673869,0.2970743258727371,2.453,2.730818570104097,2.1751814298959027,1.1785003603986772,0.2265133062313669,0.1011673151750973,0.1185770750988144,0.1646090534979423,0.3940886699507391,0.0496083556702635,0.0375661530502356,0.042313848892987,67.79661008905484,0.140167248283574,0.116266913216795,0.023900335066779,1074850902.0,74.82130955605011,0.1521428571428571,1.4776400155213,0.9999999998333332,0.9999999998876404,0.03886925795053,0.1011673151750973,0.042313848892987,67.79661008905484,0.5496644200382736,0.0,0.0,0.0,0.5,-0.3770739702246035,-0.2577031632400042,-0.3472626632884484,-0.1968296853609142,2.072144500392345,-0.3677446083480521,-0.4404357104414258,-0.5188785830884514,-0.7816325652394834,1.7698577093625942,1.6157335313812349,1.452486453419732,1.7263542910921077,-0.5188785830884514,-0.5349468901885549,-0.4622394830163908,2.1918129684890686,-0.3042260299938119,2.637408476554637,1.1997117511839033,1.1725572803353883,1.8916437429325044,0.950430489443173,0.2125344150631469,0.5113474279743696,1.2899296445956088,0.9760425508860352,0.8915303682890194,0.451909300651222,2.483537546200428,1.427525572440205,-0.1004723629628088,0.6536190247433011,1.7262136457414825,2.131907242042072,2.637408476554637,0.5113474279743696,1.2899296445956088,0.2522582013035397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8920570264765784,0.2791519434628975,0.1660777385159009,0.9693877551020408,0.9795918367346939,0.9612244897959183,0.8469387755102041,0.8122448979591836,0.9653061224489796,0.5,0.5,0.5,0.5,0.8920570264765784,0.9959266802443992,0.9511201629327902
2025-09-02,2.78,2.97,2.76,2.81,587428192.0,2.672,2.583,2.482,2.1926666666666668,0.0516467065868264,0.0878823073945027,0.1321514907332794,0.2815445424141076,2.482,2.7820070174617006,2.1819929825383,1.0466538794166833,0.2417461865025085,-0.0070671378091873,0.0891472868217053,0.1757322175732216,0.2600896860986548,0.0515416321444529,0.0367743211874738,0.0380577766361815,63.96396388328866,0.1513717392830216,0.1232878784300403,0.0280838608529812,487422710.0,77.20367166027198,0.1578571428571429,1.916058050311265,0.963636363461157,0.9775280897778058,0.1494661921708184,-0.0070671378091873,0.0380577766361815,63.96396388328866,0.3104737856617565,0.0,0.0,0.0,0.5,-0.2352040729601229,-0.1440871878905041,-0.2013121168145991,-0.2133880986963059,3.044094276418851,-0.3289656447109718,-0.4047764916497444,-0.4938606597851228,-0.7712495308108841,1.17942410394897,1.2498429226758012,1.2493065147065454,1.637197042984447,-0.4938606597851228,-0.4985566533241518,-0.45505939724185,1.795926577282006,-0.2022830627345257,-0.1952232378608686,0.8958692657062494,1.2514638233829387,1.2328013940572204,1.0546077758756174,0.1617672616169705,0.1999038020809933,1.0711695851473466,1.0460796142646207,0.9386345925871908,0.5325802026937361,1.826440150552412,1.552729019432858,-0.0413543172926604,1.3378568079103688,1.619637432681981,2.0517684588787533,-0.1952232378608686,0.1999038020809933,1.0711695851473466,0.0934908791787719,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9918533604887984,0.31316725978647675,0.2704626334519573,0.963265306122449,0.963265306122449,0.9285714285714286,0.8387755102040816,0.9326530612244898,0.9653061224489796,0.5,0.5,0.5,0.5,0.9918533604887984,0.9938900203665988,0.9735234215885947
2025-09-03,2.83,2.85,2.68,2.7,273996809.0,2.7060000000000004,2.615,2.503,2.2008333333333336,-0.0022172949002218,0.0325047801147229,0.0787055533359968,0.2268080272624004,2.503,2.802269285532458,2.203730714467542,0.8291350122458866,0.2391284742473044,-0.0391459074733095,0.0671936758893281,0.1344537815126052,0.1842105263157896,0.0557359501775657,0.040477486198073,0.0396535151953379,70.99999990059997,0.1496502238064287,0.128560347505318,0.0210898763011107,213425901.0,78.4745887973491,0.1521428571428571,0.9305051535965898,0.763636363497521,0.8539325841737155,0.2148148148148145,-0.0391459074733095,0.0396535151953379,70.99999990059997,-0.533565442157056,0.0,0.0,0.0,0.5,-0.1933715424935781,-0.241290679157317,-0.2697901403692912,-0.3050838509308445,0.8208380856632689,-0.3002499385038117,-0.3775467936299018,-0.4756456773545137,-0.7632282568082643,-0.0379179663819842,0.470423207881121,0.7497280942015336,1.3354104596071794,-0.4756456773545137,-0.483916783946617,-0.432942609240335,1.1501950765140254,-0.2196390828624303,-1.033955094198404,0.66933693021469,0.9498841625658756,0.8600225325310955,1.2815368546975034,0.3985419678171004,0.3164695195812744,1.4669993244877957,1.0337435266518114,0.973648439214409,0.3966342402810592,1.5195562714437705,1.617498725010015,-0.1004183149368856,-0.2048410469610709,1.0537459238265705,1.6483534379653786,-1.033955094198404,0.3164695195812744,1.4669993244877957,-0.4665371486806252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9918533604887984,0.34444444444444433,0.3407407407407408,0.936734693877551,0.9469387755102041,0.9346938775510204,0.926530612244898,0.6571428571428571,0.9428571428571428,0.5,0.5,0.5,0.5,0.9918533604887984,0.9877800407331976,0.9735234215885947
2025-09-04,2.7,2.72,2.44,2.55,359547166.0,2.692,2.626,2.5125,2.206666666666666,-0.0527488855869243,-0.028941355674029,0.0149253731343281,0.1555891238670697,2.5125,2.804633711274663,2.2203662887253373,0.564182938319508,0.2325442477715707,-0.0555555555555556,-0.0267175572519084,0.0450819672131146,0.0805084745762712,0.0616244431175995,0.0455951582888105,0.0416716091015799,56.43564348612879,0.1346302304979141,0.1297743241038372,0.0048559063940768,-146121265.0,70.72182290884146,0.16,1.2263256314030253,0.4909090908198344,0.6853932583499556,0.3294117647058825,-0.0555555555555556,0.0416716091015799,56.43564348612879,0.3122312165321603,0.0,0.0,0.0,0.5,-0.3016624579165097,-0.3465870807605874,-0.4755273167549154,-0.4301612537613141,1.424809234587051,-0.3117766597274448,-0.3680085521646271,-0.4672031269755372,-0.7572723259306955,-1.178897924100986,-0.394141369704177,0.1541902813594325,0.9450628753154544,-0.4672031269755372,-0.4818667950710705,-0.4159470101647368,0.3656729549230453,-0.263515068105313,-1.4607617547114589,-0.2971849646098882,0.2992069301898123,0.351547093952682,1.5993944713467243,0.7256339315812763,0.4638942438394551,0.641473055624111,0.9368764086231852,0.9807653674273016,0.0815416045607844,1.1197891009454946,1.1978025191571104,-0.0190508486616709,0.2583623296004616,0.2839108776710549,1.1029707978115206,-1.4607617547114589,0.4638942438394551,0.641473055624111,0.0952381808121897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979633401221996,0.4039215686274511,0.41176470588235303,0.463265306122449,0.8673469387755102,0.9489795918367347,0.7836734693877551,0.8183673469387756,0.8244897959183674,0.5,0.5,0.5,0.5,0.9979633401221996,0.9877800407331976,0.9755600814663951
2025-09-05,2.58,2.72,2.58,2.67,259038277.0,2.7120000000000006,2.639,2.527,2.2161666666666666,-0.0154867256637171,0.0117468738158392,0.0565888405223584,0.2047830337670151,2.527,2.8202288490150447,2.233771150984956,0.7438368537167352,0.2320766513679784,0.0470588235294118,0.0389105058365759,0.0511811023622046,0.1218487394957983,0.0645880488724434,0.0461599503391075,0.0427350736744405,60.71428563839282,0.1309008314043724,0.1299996255639443,0.0009012058404281,112917012.0,70.92251571604262,0.1657142857142857,0.8838941006613373,0.7090909089619833,0.8202247190089633,0.3970037453183521,0.0470588235294118,0.0427350736744405,60.71428563839282,-0.2795429876924686,0.0,0.0,0.0,0.5,-0.4015783722514442,-0.3463412559521679,-0.3549855957818593,-0.3295569909655899,0.711792370627157,-0.2947845005311151,-0.356789138177824,-0.4545196833322949,-0.74810267637677,-0.3361799922612318,0.1787400514608793,0.5429402983694136,1.211808180013801,-0.4545196833322949,-0.4705141289530231,-0.4021970138611525,0.8966927601951931,-0.2664606516345048,1.222550001807744,0.3785127667549655,0.3433774108120741,0.5537906405975304,1.756445636466085,0.7610495238641002,0.5413598341880204,0.8828984374996255,0.9120400617330902,0.9810908168619152,0.0047441894483607,1.4039491265852155,1.2067004659928358,0.0401289066867438,-0.278164867293495,0.8989310802931926,1.534327847222382,1.222550001807744,0.5413598341880204,0.8828984374996255,-0.2979012205054206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979591836734694,0.3108614232209739,0.4831460674157304,0.8834355828220859,0.8834355828220859,0.9529652351738241,0.8261758691206544,0.689161554192229,0.8997955010224948,0.5,0.5,0.5,0.5,0.9979591836734694,0.9816326530612245,0.9857142857142858
2025-09-08,2.67,2.94,2.64,2.94,369462480.0,2.7340000000000004,2.68,2.556,2.23,0.0753474762253108,0.0970149253731345,0.1502347417840375,0.3183856502242153,2.556,2.8913803810600016,2.2206196189399985,1.0724842918346669,0.2624259632604697,0.101123595505618,0.03886925795053,0.1620553359683796,0.2457627118644068,0.0645725022703959,0.0548081617950738,0.0474633507399593,70.37037029739365,0.148025651699696,0.1336048307910946,0.0144208209086013,482379492.0,76.66832697492657,0.1778571428571429,1.226568345763863,0.9999999998484848,0.9999999999,0.2312925170068027,0.101123595505618,0.0474633507399593,70.37037029739365,0.4262852744345577,0.0,0.0,0.0,0.5,-0.3261513326756414,-0.1674217369720554,-0.3031952834419936,-0.1035243053694638,1.4915914431863342,-0.2761178128267512,-0.3219711670004547,-0.4295225042886048,-0.7351363368200088,1.71438568345515,1.3777258200050992,1.4153856270737124,1.8268939624709,-0.4295225042886048,-0.4200757378299858,-0.4150809837871654,1.8647130489609367,-0.0630872435902591,2.623671056938353,0.3778126457659126,1.1495609652907124,1.159913279661377,1.7510430905509329,1.3130163592482056,0.8869337777123874,1.4273164696484433,1.0199072417835582,1.0045800595364651,0.2672605448524959,1.8078645821563744,1.512958992521894,0.1659123404678975,0.2590805577365603,1.7160596837631796,2.105770568384401,2.623671056938353,0.8869337777123874,1.4273164696484433,0.1714143858603523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9918533604887984,0.16666666666666674,0.22448979591836737,0.8918367346938776,0.9734693877551021,0.9755102040816327,0.9326530612244898,0.8142857142857143,0.9877551020408163,0.5,0.5,0.5,0.5,0.9918533604887984,0.9653767820773931,0.9531568228105907
2025-09-09,3.04,3.23,3.04,3.23,265128157.0,2.818,2.745,2.597,2.248333333333333,0.1462029808374734,0.1766848816029143,0.2437427801309202,0.4366197183098592,2.597,3.0403413796921304,2.1536586203078696,1.2138968172993287,0.3414257833462141,0.0986394557823129,0.1494661921708184,0.251937984496124,0.3402489626556015,0.0744327793472795,0.0606979114013849,0.051251788306394,76.0736195665625,0.1828895348176882,0.1434617715964133,0.0394277632212748,747507649.0,80.28693742226922,0.1921428571428572,0.8712150677405847,0.9999999998947368,0.9999999999224806,0.1424148606811146,0.0986394557823129,0.051251788306394,76.0736195665625,-0.2823949078672345,0.0,0.0,0.0,0.5,-0.0168154781627771,0.0683850588330405,0.0408487793246898,0.1392430319579671,0.7517433027421205,-0.2053892253567736,-0.2669182718751308,-0.3943346045291621,-0.7182301912450857,3.2902844475520423,2.4882106819372973,2.279525162600526,2.4597446343347187,-0.3943346045291621,-0.3148700679014551,-0.4819380956371938,2.273755090675684,0.4661656039118969,2.546765062941912,1.5150288195701775,1.7994599708500316,1.619515759879003,2.2784026073255066,1.686149402698721,1.1629037040394228,1.7457447224910825,1.2401962003052414,1.070844413225568,0.7527065906434042,2.093647686841643,1.703406760333064,0.313893168400013,-0.2983564637722943,1.711683521764668,2.097980079272149,2.546765062941912,1.1629037040394228,1.7457447224910825,-0.2999933434727042,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9775967413441956,0.03095975232198156,0.09907120743034059,0.9918367346938776,0.9897959183673469,0.9836734693877551,0.9816326530612245,0.6693877551020408,1.0,0.5,0.5,0.5,0.5,0.9775967413441955,0.8553971486761711,0.8635437881873728
2025-09-10,3.2,3.38,3.14,3.28,638197328.0,2.934,2.82,2.636,2.2685,0.1179277436946146,0.1631205673758864,0.2443095599393019,0.4458893541988098,2.636,3.1711399226763595,2.1008600773236408,1.1017117884506118,0.4060242205281169,0.0154798761609906,0.2148148148148145,0.2964426877470356,0.3119999999999998,0.0650912919131169,0.0588823438205019,0.0510046676225399,75.9259258603109,0.2121089357241752,0.1571912044219657,0.0549177313022094,1385704977.0,82.41062073603123,0.2,1.9722620387636924,0.9999999999,0.9999999999253733,0.1067073170731707,0.0154798761609906,0.0510046676225399,75.9259258603109,1.4071276895724054,0.0,0.0,0.0,0.5,0.1169566717455817,0.1903289835779338,0.1268393189984649,0.1810229440482955,3.3686893491630268,-0.1077755690723524,-0.2034336960294373,-0.360861923136517,-0.6997347318082212,2.64194994862976,2.288638891606545,2.275646780208583,2.497684618851728,-0.360861923136517,-0.222483783167897,-0.5345397547279575,1.936912591172126,0.8984063124402856,0.3867481705836456,2.180282679120182,2.115760815291391,1.478051165559874,1.7669441407892172,1.5665085402380223,1.1430784701572214,1.732918940715482,1.4236989450086723,1.1634285715285853,1.0525461011134087,2.7818095044484363,1.8125441696068856,0.3951585451905994,1.427696679390846,1.7073406798869992,2.0902754434248427,0.3867481705836456,1.1430784701572214,1.732918940715482,0.8241283883180879,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.955193482688391,0.03963414634146356,0.0640243902439026,0.9918367346938776,0.9897959183673469,0.9877551020408163,0.9836734693877551,0.9653061224489796,1.0,0.5,0.5,0.5,0.5,0.955193482688391,0.8309572301425662,0.8187372708757638
2025-09-11,3.28,3.44,3.26,3.39,385809629.0,3.1020000000000003,2.897,2.6915,2.291,0.0928433268858799,0.1701760441836384,0.2595207133568642,0.4797031863814929,2.6915,3.296819402421007,2.086180597578993,1.0769681238521478,0.4498007820163603,0.0335365853658538,0.3294117647058825,0.2938931297709923,0.4868421052631582,0.0388282163856665,0.0588560609420932,0.0449864330914179,76.0736195665625,0.2413593616682985,0.1740248358712323,0.0673345257970662,1771514606.0,83.14656895532613,0.2028571428571429,1.1945976365691768,0.99999999990099,0.9999999999310344,0.056047197640118,0.0335365853658538,0.0449864330914179,76.0736195665625,-0.3954696892745374,0.0,0.0,0.0,0.5,0.1838021420209959,0.2390268202598299,0.230037179169323,0.2730697635482786,1.588510157329006,0.0335632771132558,-0.1382653207821388,-0.3133542393441299,-0.6792097114495919,2.0738910283027816,2.377244312926888,2.4063082980302464,2.66592766929991,-0.3133542393441299,-0.1337158100282082,-0.5488333847110329,1.858692988503516,1.1902103068743246,0.8550154752691638,3.332204825083051,2.0900475884946927,2.324329844242623,0.3437634307783064,1.561387434324567,0.7013654922922465,1.7367696399447448,1.6063667545660514,1.276920661034028,1.291826532640285,3.182770348505414,1.846795242915848,0.4245110982763428,0.207289778608773,1.7030307375189042,2.082655095523062,0.8550154752691638,0.7013654922922465,1.7367696399447448,-0.3761343275769715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9428571428571428,-0.026548672566371723,-0.002949852507374673,0.9979550102249489,0.9979550102249489,0.9713701431492843,0.9877300613496932,0.8711656441717791,0.9979550102249489,0.5,0.5,0.5,0.5,0.9428571428571428,0.5857142857142857,0.7
2025-09-12,3.44,3.73,3.39,3.73,554109763.0,3.314,3.0130000000000003,2.757,2.319,0.1255280627640314,0.2379688018586125,0.3529198404062386,0.6084519189305735,2.757,3.505249887896284,2.008750112103717,1.1501838594460645,0.5428000637425778,0.1002949852507373,0.3970037453183521,0.4513618677042803,0.5413223140495869,0.0418584996012853,0.0604177150659303,0.047591639584742,80.61224484037899,0.2886483351382725,0.1969495357246403,0.0916987994136321,2325624369.0,84.6981174533617,0.2192857142857143,1.6437661562664814,0.999999999925926,0.999999999944134,-0.0616621983914209,0.1002949852507373,0.047591639584742,80.61224484037899,0.4362258516881132,0.0,0.0,0.0,0.5,0.3175942439691119,0.4749436595214132,0.3418268633165593,0.5578557496235017,2.757014034978784,0.2119193430292983,-0.0401378682162831,-0.2573393859969938,-0.6538650610938183,2.7877751705825955,3.2981173554763448,3.246718922021925,3.332376287903911,-0.2573393859969938,0.0134386357682643,-0.6261358591400478,2.0668204161530497,1.8088995288745584,2.57750053512414,3.979244607524261,3.207179199004419,2.5774509044266347,0.5076318496316918,1.6571476654801198,0.8913113191638964,1.9864742687428365,1.901712203467664,1.4315499118597124,1.7608523713497326,3.751406428537876,1.924115010825722,0.5947095025688426,0.911458141531226,1.6987532814238924,2.075117509859752,2.57750053512414,0.8913113191638964,1.9864742687428365,0.1779618216880213,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0814663951120163,-0.12868632707774796,-0.11528150134048265,0.9979591836734694,1.0,0.9775510204081632,0.9959183673469387,0.9306122448979591,0.9979591836734694,0.5,0.5,0.5,0.5,0.0814663951120163,0.032586558044806514,0.07739307535641547
2025-09-15,3.75,3.79,3.51,3.62,518997126.0,3.45,3.092,2.8165,2.345,0.0492753623188406,0.1707632600258735,0.2852831528492809,0.5437100213219619,2.8165,3.640668480476224,1.9923315195237763,0.9874610100576604,0.5852430182474428,-0.0294906166219839,0.2312925170068027,0.2791519434628975,0.4897119341563785,0.0558521991280723,0.0597367405034807,0.0488665420647179,75.74257420493088,0.3136337321858216,0.2202863750168766,0.0933473571689449,1806627243.0,85.92203191786142,0.23,1.4804933510286036,0.9185185184504802,0.9385474859810868,-0.0524861878453039,-0.0294906166219839,0.0488665420647179,75.74257420493088,-0.0633676562742677,0.0,0.0,0.0,0.5,0.5769064497905506,0.523434187618643,0.4449615463787817,0.4651739105642885,2.4996325786833458,0.3262675054290571,0.0266984676159162,-0.2064471635998066,-0.6303131289549398,1.0916774161495175,2.3562267219391884,2.61101463753634,2.965723692460984,-0.2064471635998066,0.109042173300372,-0.6420683869584419,1.5859472606520777,2.0858885683657884,-0.7826784663656657,2.293936405615547,1.961271577858814,2.316844041744887,1.2645091366262406,1.6100070472026118,0.983532665726852,1.7079939652318077,2.053654680495604,1.58812862077465,1.7881122338089008,3.1674010569721496,1.9832960951702705,0.7054148125175157,0.6544701652410877,1.467085179015276,1.873595103026801,-0.7826784663656657,0.983532665726852,1.7079939652318077,-0.1550529952488001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1425661914460285,-0.08839779005524873,-0.035911602209944715,0.9918367346938776,0.9959183673469387,0.9836734693877551,0.9938775510204082,0.9081632653061225,0.9959183673469387,0.5,0.5,0.5,0.5,0.1425661914460285,0.07942973523421588,0.28105906313645623
