date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-22,56.8,57.3,56.1,56.55,4146834.0,56.714,56.786,58.19449999999999,,-0.0028917022252001,-0.0041559539323073,-0.0282586842399195,,58.19449999999999,61.44907718169026,54.939922818309725,0.2473558148695282,0.1118517104429,-0.0061511423550087,0.001062134891131,-0.0441176470588234,-0.0273477812177502,0.0072492004967163,0.0117206375565121,0.0133812326412074,19.547872336786284,-0.4730423877326828,-0.3062544215678666,-0.1667879661648161,14077869.0,30.57983017912389,1.2364285714285723,0.5857730112595109,0.0517598343674583,,-0.0245800176834659,-0.0061511423550087,0.0133812326412074,19.547872336786284,0.0655428897539081,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.2259507829977628,-0.0357206012378426,-0.04491600353669323,0.22869955156950672,0.38148984198645597,0.05417607223476298,0.03146067415730337,0.2325056433408578,0.2799097065462754,0.5,0.5,0.5,0.5,0.22595078299776286,0.44966442953020136,0.24161073825503357
2022-07-25,56.5,57.3,56.12,56.83,4731383.0,56.728,56.647000000000006,58.1065,,0.0017980538711042,0.0032305329496706,-0.0219682823780472,,58.1065,61.41084657924824,54.80215342075177,0.3068453218486081,0.1137341460677392,0.0049513704686119,0.0012332628611697,-0.0238749570594297,-0.0300392558457075,0.0072764862151251,0.0113039741555967,0.0132963353259429,23.302263644124736,-0.4624449356681666,-0.3375234917751272,-0.1249214438930393,18809252.0,37.642086078537446,1.2278571428571436,0.693921310926696,0.1097308488590119,,-0.038008094316382,0.0049513704686119,0.0132963353259429,23.302263644124736,0.140962719993132,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.1026785714285714,-0.03484075312335033,-0.04399084990322011,0.5112107623318386,0.43792325056433407,0.05417607223476298,0.06292134831460675,0.5349887133182845,0.4108352144469526,0.5,0.5,0.5,0.5,0.10267857142857142,0.32142857142857145,0.17857142857142858
2022-07-26,56.99,57.3,56.65,57.06,4712545.0,56.862,56.702,58.01950000000001,,0.0034821145932257,0.0063137102747699,-0.0165375434121287,,58.01950000000001,61.33855804646281,54.70044195353721,0.3554559777798834,0.1144118114239894,0.0040471581910963,0.0118815392800142,0.0097327906565209,-0.0295918367346937,0.0062787677980381,0.0062313484513196,0.0133059411647851,30.841121488601644,-0.4318846733099875,-0.3564106920638384,-0.075473981246149,23521797.0,45.00795146658785,1.139285714285715,0.7055390650629936,0.1573498964770744,,-0.0581843673326323,0.0040471581910963,0.0133059411647851,30.841121488601644,-0.0039814997010387,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.4209354120267261,-0.05012267788293023,-0.055380301437083834,0.6152125279642058,0.4594594594594595,0.04954954954954955,0.07174887892376682,0.5337837837837838,0.2882882882882883,0.5,0.5,0.5,0.5,0.4209354120267261,0.3207126948775056,0.2026726057906459
2022-07-27,56.7,57.09,56.65,56.85,3424202.0,56.838,56.757000000000005,57.93299999999999,,0.000211126359126,0.0016385644061525,-0.0186940085961367,,57.93299999999999,61.280603070226434,54.58539692977355,0.3382424712078307,0.1155680896974319,-0.0036803364879074,-0.0021063717746181,0.0097690941385435,-0.0295322635711846,0.0048201825383892,0.0062283544226182,0.0133053857802766,32.352941169069624,-0.4185598533952088,-0.3688484076689386,-0.0497114457262702,20097595.0,46.54549596979241,1.1028571428571436,0.5367546413468229,0.1138716356084092,,-0.0518909410729991,-0.0036803364879074,0.0133053857802766,32.352941169069624,-0.2733858244324457,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.5311111111111111,-0.0536499560246263,-0.06525945470536498,0.5749440715883669,0.36261261261261263,0.05405405405405406,0.1031390134529148,0.2651685393258427,0.3146067415730337,0.5,0.5,0.5,0.5,0.5311111111111111,0.3088888888888889,0.23777777777777778
2022-07-28,56.86,57.02,56.26,56.33,5163041.0,56.724,56.713,57.73,,-0.0069459135462944,-0.0067533017121295,-0.0242508227957735,,57.73,60.93982701616213,54.52017298383788,0.2819197120313779,0.1112013516769985,-0.0091468777484609,-0.0100175746924429,-0.0077505724854677,-0.0672296737870509,0.0062454576956607,0.0063869722681652,0.0110005164326262,28.19722649622868,-0.4420327585782075,-0.3834927033908971,-0.0585400551873104,14934554.0,40.38194942219034,1.0892857142857153,0.861386797372636,0.0062111801240952,,-0.0365702112551037,-0.0091468777484609,0.0110005164326262,28.19722649622868,0.5078085346600463,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.64,-0.02929167406355404,-0.05521036747736552,0.30201342281879195,0.22247191011235956,0.015730337078651686,0.06053811659192825,0.5717488789237668,0.20179372197309417,0.5,0.5,0.5,0.5,0.64,0.38,0.28444444444444444
2022-07-29,56.1,56.2,55.08,55.16,7291375.0,56.446000000000005,56.58,57.4875,,-0.0227828366934771,-0.025097207493814,-0.0404870624048706,,57.4875,60.70487307032992,54.27012692967007,0.1382918689974683,0.1119329617855822,-0.0207704597905201,-0.0245800176834659,-0.0235439900867411,-0.0808198633561073,0.0105888410307879,0.008975801612523,0.0116565789027244,27.232142851469533,-0.5428630740978306,-0.4153797124398551,-0.1274833616579755,7643179.0,40.813624252920135,1.0735714285714295,1.209283271978756,0.0,,-0.0114213197969542,-0.0207704597905201,0.0116565789027244,27.232142851469533,0.4122248883942623,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.6933333333333334,-0.0034445250181290854,-0.030819434372733823,0.22371364653243847,0.19730941704035873,0.033632286995515695,0.0515695067264574,0.8071748878923767,0.1591928251121076,0.5,0.5,0.5,0.5,0.6933333333333334,0.5022222222222222,0.3888888888888889
2022-08-01,55.0,55.0,54.23,54.67,4910973.0,56.014,56.371,57.1645,,-0.0239940014996249,-0.0301750900285606,-0.0436372224020151,,57.1645,60.12932874272431,54.19967125727568,0.079318028717607,0.103729718364339,-0.0088832487309643,-0.038008094316382,-0.0368217054263565,-0.1056764272861116,0.0090620499171612,0.0088094273560433,0.0103776209225341,33.27272726425791,-0.6523322379552638,-0.4627856016335329,-0.1895466363217309,2732206.0,43.70307154801941,0.9785714285714292,0.8512253930094668,0.0,,0.0032924821657216,-0.0088832487309643,0.0103776209225341,33.27272726425791,-0.3264681901561777,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.7260579064587973,-0.002926650813974807,-0.022864459484177813,0.1029082774049217,0.11685393258426967,0.011235955056179775,0.1146067415730337,0.5932584269662922,0.13707865168539327,0.5,0.5,0.5,0.5,0.7260579064587973,0.46325167037861914,0.38530066815144765
2022-08-02,54.58,54.58,52.7,53.74,6636692.0,55.35,56.106,56.8095,,-0.0290876242095754,-0.0421701778775887,-0.0540314560064777,,56.8095,59.61741719026193,54.00158280973807,-0.046579509296178,0.0988537899561513,-0.0170111578562283,-0.0581843673326323,-0.0469941478985636,-0.1166995397764628,0.0068748148627137,0.0097552643099795,0.010687413084511,29.421221858329687,-0.800717442370221,-0.5303895207617162,-0.2703279216085048,-3904486.0,43.61047598526368,1.0607142857142864,1.1630360118473253,0.0,,0.0085597320431707,-0.0170111578562283,0.010687413084511,29.421221858329687,0.3514006287552385,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.3340757238307349,0.014328247115742432,-0.045589877186453354,0.42058165548098436,0.20224719101123595,0.0044943820224719105,0.21348314606741572,0.42247191011235957,0.3955056179775281,0.5,0.5,0.5,0.5,0.33407572383073497,0.1714922048997773,0.12026726057906459
2022-08-03,53.69,54.46,53.53,53.9,5136995.0,54.760000000000005,55.799,56.52850000000001,,-0.0157048940832725,-0.0340328679725443,-0.0464986688130767,,56.52850000000001,59.31908775171111,53.73791224828891,0.0290418661102486,0.098732064417282,0.0029772981019724,-0.0518909410729991,-0.0538880112339827,-0.0944220430107527,0.0091369789691637,0.0087220135672396,0.0102094293943229,25.719120129271232,-0.8954905624640617,-0.6034248979565682,-0.2920656645074935,1232509.0,43.33011692974404,1.056428571428572,0.918390706885318,0.0295202952024067,,-0.0018552875695733,0.0029772981019724,0.0102094293943229,25.719120129271232,-0.2259705588265961,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.1291759465478842,0.020593692022263355,-0.02857142857142858,0.53125,0.23146067415730337,0.0022471910112359553,0.11659192825112108,0.49887640449438203,0.503370786516854,0.5,0.5,0.5,0.5,0.1291759465478842,0.14253897550111358,0.23385300668151449
2022-08-04,54.0,54.46,53.8,54.27,3642345.0,54.348,55.536,56.291500000000006,,-0.0014351954073745,-0.0227960242005185,-0.0359112832310385,,56.291500000000006,58.998592244651576,53.58440775534844,0.1266289033913482,0.0961812083403981,0.0068645640074211,-0.0365702112551037,-0.0462214411247802,-0.0803253685815962,0.0120882527052752,0.0095019412798039,0.0104965078877819,31.499999992650004,-0.931208887182848,-0.6689925901033267,-0.2622162970795212,4874854.0,39.73501094339552,0.9678571428571436,0.6642116323569207,0.0977859778579747,,0.0075548185000919,0.0068645640074211,0.0104965078877819,31.499999992650004,-0.2909580406443844,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.1937639198218262,0.0012898470609914447,-0.04238068914685833,0.6383928571428571,0.26741573033707866,0.0044943820224719105,0.09865470852017937,0.39325842696629215,0.47191011235955055,0.5,0.5,0.5,0.5,0.19376391982182628,0.16481069042316257,0.24276169265033407
2022-08-05,54.28,54.68,53.9,54.53,4784996.0,54.222,55.334,56.06,,0.00568035114898,-0.0145299454223443,-0.0272921869425615,,56.06,58.51431521160074,53.60568478839927,0.1883040954179342,0.0875603000926278,0.0047908605122535,-0.0114213197969542,-0.0357206012378426,-0.078262339418526,0.010269680885081,0.0099339395066207,0.0105833765167415,31.38564273056099,-0.9286150894512132,-0.7209239928403418,-0.2076910966108714,9659850.0,46.38021054880019,0.9457142857142864,0.8689191982645644,0.1763392857103495,,0.0080689528699797,0.0047908605122535,0.0105833765167415,31.38564273056099,0.3137130063187314,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.2644444444444444,-0.009536035209976257,-0.05208142306986985,0.6919642857142857,0.24719101123595505,0.0044943820224719105,0.1547085201793722,0.6426966292134831,0.4202247191011236,0.5,0.5,0.5,0.5,0.2644444444444444,0.21333333333333335,0.2222222222222222
2022-08-08,54.53,55.15,54.36,54.85,3663718.0,54.258,55.136,55.89149999999999,,0.0109108334254857,-0.0051871735345327,-0.0186343182773766,,55.89149999999999,58.17844487080587,53.60455512919412,0.272294467321327,0.081835158147546,0.0058683293599852,0.0032924821657216,-0.0348407531233503,-0.0578838886980418,0.0100039966555039,0.0100253130012179,0.010415240619934,37.037037028307786,-0.8914074503806972,-0.7550243105161666,-0.1363831398645306,13323568.0,53.12890565092338,0.918571428571429,0.690713620910506,0.3343373493875197,,-0.0061987237921604,0.0058683293599852,0.010415240619934,37.037037028307786,-0.2343320663172968,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.2195121951219512,-0.009480401093892477,-0.06763901549680951,0.7254464285714286,0.2853932584269663,0.0,0.273542600896861,0.4449438202247191,0.4337078651685393,0.5,0.5,0.5,0.5,0.21951219512195122,0.2328159645232816,0.2039911308203991
2022-08-09,54.79,54.79,54.18,54.2,3057954.0,54.35,54.85,55.776,,-0.0027598896044157,-0.0118505013673655,-0.028255880665519,,55.776,58.16258002391002,53.389419976089975,0.1698204157774359,0.0855773100941531,-0.0118505013673655,0.0085597320431707,-0.0501226778829302,-0.0408777207573879,0.0077272918023888,0.0099567860223606,0.0086631986604924,26.95507486892899,-0.902021381249682,-0.7844262259012095,-0.1175951553484725,10265614.0,46.913968235355696,0.9078571428571436,0.6153934639079184,0.1385542168632968,,0.0057195571955719,-0.0118505013673655,0.0086631986604924,26.95507486892899,-0.1653413281262368,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.237250554323725,-0.005535055350553542,-0.05221402214022153,0.3325892857142857,0.3348314606741573,0.0,0.10762331838565023,0.3842696629213483,0.3303370786516854,0.5,0.5,0.5,0.5,0.23725055432372505,0.25942350332594233,0.21286031042128603
2022-08-10,54.2,54.32,53.61,53.8,3304549.0,54.330000000000005,54.545,55.651,,-0.0097551997055035,-0.0136584471537263,-0.0332608578462201,,55.651,58.17967262870423,53.12232737129577,0.1339976992272998,0.090876089511408,-0.0073800738007381,-0.0018552875695733,-0.0536499560246263,-0.0444049733570159,0.00864333698749,0.0099675586945353,0.008738722568354,25.552050467543737,-0.9308257398830976,-0.8137081215201369,-0.1171176183629605,6961065.0,41.27588437348501,0.9228571428571436,0.6846846387658861,0.0180722891560807,,0.0224907063197026,-0.0073800738007381,0.008738722568354,25.552050467543737,0.0806405197723707,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.3688888888888889,-0.012267657992565018,-0.050371747211895745,0.12751677852348994,0.39864864864864863,0.0,0.07191011235955057,0.47297297297297297,0.2905405405405405,0.5,0.5,0.5,0.5,0.3688888888888889,0.3711111111111111,0.24222222222222223
2022-08-11,54.12,54.71,53.9,54.68,3726099.0,54.412,54.38,55.5465,,0.0049253841064471,0.0055167340934167,-0.0155995427254642,,55.5465,58.0531083186565,53.03989168134351,0.3271568809567447,0.0902526106470068,0.0163568773234201,0.0075548185000919,-0.029291674063554,-0.0368152193059715,0.0112662567479021,0.011977800635077,0.0094069982560414,36.3901018848696,-0.874712721539666,-0.8259097058414815,-0.0488030156981844,10687164.0,47.38715881561367,0.9021428571428584,0.7844286998203966,0.2831325301119531,,-0.0062179956108265,0.0163568773234201,0.0094069982560414,36.3901018848696,0.1275665756507167,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.3422222222222222,-0.02670080468178493,-0.06547183613752738,0.19239373601789708,0.30180180180180183,0.0,0.18161434977578475,0.4067415730337079,0.2898876404494382,0.5,0.5,0.5,0.5,0.3422222222222222,0.3422222222222222,0.24
2022-08-12,54.68,55.19,54.38,54.97,3672064.0,54.5,54.361,55.4705,,0.0086238532110092,0.0112028844208162,-0.0090228139281239,,55.4705,57.948669740586375,52.99233025941363,0.3990182165807823,0.0893509068994116,0.0053035844915874,0.0080689528699797,-0.003444525018129,-0.0269074172419897,0.0113053143243892,0.0103889090353966,0.0095073356677213,36.48255813211113,-0.7982945311678193,-0.8203864303341716,0.0220918991663522,14359228.0,46.36921917681093,0.8757142857142866,0.8077029498933426,0.3704819276996833,,-0.0174640713116245,0.0053035844915874,0.0095073356677213,36.48255813211113,-0.0145017617621002,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.3177777777777777,-0.027469528833909407,-0.053483718391850066,0.2611607142857143,0.2292134831460674,0.0,0.12331838565022421,0.44719101123595506,0.3438202247191011,0.5,0.5,0.5,0.5,0.31777777777777777,0.38,0.26222222222222225
2022-08-15,54.51,55.13,54.47,54.51,4012280.0,54.432,54.345000000000006,55.358,,0.0014329805996471,0.0030361578802096,-0.015318472488168,,55.358,57.79360950979639,52.92239049020362,0.3259162651849948,0.0879948520463884,-0.0083682008368201,-0.0061987237921604,-0.0029266508139748,-0.0396405919661733,0.011763815137497,0.010342782206253,0.0095179418004216,32.06751054220892,-0.7650248461279574,-0.8093137276655523,0.0442888815375949,10346948.0,39.17925931860877,0.8764285714285727,0.8863185774828498,0.2319277108363865,,-0.0033021463951568,-0.0083682008368201,0.0095179418004216,32.06751054220892,0.0926498013106524,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.4057649667405765,-0.01999633094844977,-0.033021463951568464,0.21603563474387527,0.24269662921348314,0.0022471910112359553,0.116331096196868,0.5707865168539326,0.251685393258427,0.5,0.5,0.5,0.5,0.4057649667405765,0.3968957871396896,0.3348115299334812
2022-08-16,54.51,54.98,54.42,54.51,3977787.0,54.49399999999999,54.422,55.264,,0.0002936103057218,0.0016169931277791,-0.0136436016213086,,55.264,57.67691612173452,52.85108387826547,0.3437575195335923,0.0873232528130486,0.0,0.0057195571955719,0.0143282471157424,-0.0333392445469055,0.0101633769896905,0.0085164608270399,0.0094657072668175,33.04347825416508,-0.7302168182348368,-0.7934939047871103,0.0632770865522736,10346948.0,38.92175569965361,0.8850000000000006,0.8939386768378873,0.2319277108363865,,-0.0111906072280315,0.0,0.0094657072668175,33.04347825416508,-0.0085968576470236,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.3791574279379157,-0.05907172995780585,-0.024949550541185084,0.23385300668151449,0.2696629213483146,0.0022471910112359553,0.07606263982102908,0.5213483146067416,0.16853932584269662,0.5,0.5,0.5,0.5,0.37915742793791574,0.24168514412416853,0.43680709534368073
2022-08-17,54.52,55.01,53.75,55.01,5203012.0,54.736,54.533,55.166,,0.0050058462437883,0.0087469972310343,-0.0028278287350904,,55.166,57.44252921421139,52.8894707857886,0.4657373164656241,0.0825337785667718,0.0091726288754356,0.0224907063197026,0.0205936920222633,-0.0344040723187643,0.0093395007192244,0.0088578988843503,0.0093948496523129,40.406976735963696,-0.6556369644411006,-0.7659219018416962,0.1102849374005955,15549960.0,39.01094148279076,0.9207142857142856,1.1680271412693692,0.3825301204704044,,-0.0339938193055807,0.0091726288754356,0.0093948496523129,40.406976735963696,0.3080167439835264,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.4212860310421286,-0.04817305944373751,-0.03435738956553358,0.36971046770601335,0.26741573033707866,0.0022471910112359553,0.20134228187919462,0.7146067415730337,0.22696629213483147,0.5,0.5,0.5,0.5,0.4212860310421286,0.43680709534368073,0.5077605321507761
2022-08-18,54.87,54.87,54.27,54.34,3675031.0,54.66799999999999,54.54,55.038,,-0.0059998536621056,-0.0036670333700036,-0.012682146880337,,55.038,57.18840363408215,52.88759636591784,0.337704887359045,0.0781425064165938,-0.0121796037084165,-0.0062179956108265,0.0012898470609914,-0.0449912126537784,0.0089897416091654,0.0097192698441692,0.009680293380685,43.57366770203718,-0.6420355187094131,-0.741144183165967,0.0991086644565538,11874929.0,41.478141545045794,0.884285714285714,0.8270216641279566,0.180722891560822,,-0.0206109679793891,-0.0121796037084165,0.009680293380685,43.57366770203718,-0.2936723959122139,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.4339207048458149,-0.04361428045638582,-0.04011777695988239,0.3422222222222222,0.22869955156950672,0.004484304932735426,0.3125,0.4439461883408072,0.23766816143497757,0.5,0.5,0.5,0.5,0.43392070484581496,0.44273127753303965,0.6123348017621145
2022-08-19,54.11,54.57,53.88,54.01,3576173.0,54.476,54.488,54.911,,-0.0085542257140759,-0.0087725737777125,-0.0164083699076688,,54.911,56.98404403690501,52.83795596309499,0.2826867196286295,0.0755056013148999,-0.0060728744939272,-0.0174640713116245,-0.0095360352099762,-0.0449160035366932,0.00834415313171,0.0097526470253379,0.0096786508581968,44.69453375199799,-0.64984675676763,-0.7228844372744976,0.0730376805068675,8298756.0,42.45940370056336,0.8671428571428567,0.8099757274973026,0.0813253012023685,,-0.0101832993890019,-0.0060728744939272,0.0096786508581968,44.69453375199799,-0.0268999091436235,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.5318681318681319,-0.042955008331790445,-0.03536382151453432,0.31777777777777777,0.2399103139013453,0.002242152466367713,0.34151785714285715,0.38478747203579416,0.2751677852348993,0.5,0.5,0.5,0.5,0.5318681318681319,0.3802197802197802,0.6879120879120879
2022-08-22,53.88,54.5,53.55,54.33,3055167.0,54.44,54.436,54.786,,-0.0020205731080088,-0.0019472407965317,-0.0083232942722594,,54.786,56.66416707961445,52.90783292038556,0.3786050493091719,0.0685637600704929,0.0059248287354194,-0.0033021463951568,-0.0094804010938924,-0.0439908499032201,0.0086958673540517,0.0097570287761033,0.0097191376904868,55.25846700938287,-0.6234777198578598,-0.7030028667837652,0.0795251469259054,11353923.0,45.19307037870512,0.7942857142857142,0.7053613932229302,0.1777108433681401,,-0.0167494938339775,0.0059248287354194,0.0097191376904868,55.25846700938287,-0.1456881420445822,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.4714912280701754,-0.058715258604822296,-0.04417448923246825,0.40486725663716816,0.17633928571428573,0.002232142857142857,0.2516703786191537,0.27901785714285715,0.2544642857142857,0.5,0.5,0.5,0.5,0.47149122807017546,0.3157894736842105,0.6293859649122807
