date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,7.81,7.85,7.71,7.79,10759201.0,7.884,7.831999999999999,7.821000000000001,,-0.0119228817858955,-0.0053626149131765,-0.0039636875079913,,7.821000000000001,8.092673178266596,7.549326821733405,0.4429461527227503,0.0694727472863117,0.0025740025740026,0.0025740025740026,-0.0441717791411043,-0.0051085568326947,0.0159747389619005,0.0167813448171834,0.0198406417111561,51.39664800449423,-0.0027045055754104,-0.0041143106633957,0.0014098050879852,-2169142.0,47.63664821892125,0.2399999999999999,0.5764240115316508,0.3333333332716043,,-0.0231065468549421,0.0025740025740026,0.0198406417111561,51.39664800449423,-0.2288416714449541,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.21875,-0.05905006418485237,-0.07958921694480103,0.5291479820627802,0.5936794582392777,0.30699774266365687,0.6808988764044944,0.3002257336343115,0.5869074492099323,0.5,0.5,0.5,0.5,0.21875,0.14285714285714285,0.07366071428571429
2022-07-26,7.8,7.82,7.66,7.76,9524100.0,7.846000000000001,7.819,7.809,,-0.0109609992352792,-0.0075457219593298,-0.0062748111153797,,7.809,8.068302708695535,7.549697291304464,0.4055158345875868,0.0664112456632641,-0.0038510911424903,-0.0238993710691823,-0.0164765525982255,-0.03,0.009826468977885,0.0137383877464708,0.0191758710146128,53.48837204948621,-0.0081464015097489,-0.0049213682495623,-0.0032250332601866,-11693242.0,48.19570082428028,0.2349999999999999,0.5271100421951199,0.2777777777263364,,-0.083762886597938,-0.0038510911424903,0.0191758710146128,53.48837204948621,-0.1147948625553142,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2071269487750557,-0.0670103092783505,-0.06056701030927836,0.19463087248322147,0.4572072072072072,0.27927927927927926,0.5650224215246636,0.25225225225225223,0.4144144144144144,0.5,0.5,0.5,0.5,0.2071269487750557,0.22271714922049,0.17817371937639198
2022-07-27,7.75,7.85,7.72,7.83,10346200.0,7.812,7.819,7.811,,0.0023041474654377,0.0014068295178411,0.0024324670336703,,7.811,8.070302708695536,7.551697291304464,0.536636717066935,0.0663942411195023,0.0090206185567009,-0.0212499999999999,0.0,0.0051347881899872,0.0106385355808496,0.0139322703963434,0.0183701325261835,56.24999995525567,-0.0071221728410097,-0.0053618083299179,-0.0017603645110918,-1347042.0,51.99946551091119,0.2349999999999999,0.586324725251383,0.4074074073319611,,-0.1021711366538952,0.0090206185567009,0.0183701325261835,56.24999995525567,0.086317867305047,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1133333333333333,-0.08429118773946365,-0.0791826309067688,0.3288590604026846,0.5608108108108109,0.268018018018018,0.6928251121076233,0.350561797752809,0.5191011235955056,0.5,0.5,0.5,0.5,0.11333333333333333,0.12666666666666668,0.17555555555555555
2022-07-28,7.83,7.84,7.75,7.75,9487501.0,7.779999999999999,7.817,7.81,,-0.0038560411311052,-0.008571063067673,-0.0076824583866836,,7.81,8.070121429134042,7.549878570865958,0.3846692480542451,0.0666124018260465,-0.0102171136653895,-0.0202275600505689,-0.0025740025740025,-0.0025740025740025,0.0104772191163039,0.0141123925907847,0.0185145760316555,47.20496890305159,-0.0121961655346156,-0.0067293732086332,-0.0054667923259824,-10834543.0,45.05189764082406,0.2164285714285713,0.557316080235203,0.2592592592112476,,-0.0774193548387096,-0.0102171136653895,0.0185145760316555,47.20496890305159,-0.0829965591231562,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1733333333333333,-0.06193548387096781,-0.07870967741935486,0.19910514541387025,0.5146067415730337,0.3056179775280899,0.3923766816143498,0.1681614349775785,0.3789237668161435,0.5,0.5,0.5,0.5,0.17333333333333334,0.1511111111111111,0.1688888888888889
2022-07-29,7.79,7.79,7.64,7.65,11550503.0,7.756,7.818,7.808,,-0.0136668385765859,-0.0214888718342286,-0.0202356557377048,,7.808,8.072583088133605,7.543416911866394,0.2014170460880781,0.0677723074104039,-0.0129032258064515,-0.0154440154440153,0.0013089005235602,-0.0052015604681404,0.0090335671978024,0.0136578261086744,0.0186001105604477,32.14285711071432,-0.0235081462845005,-0.0100864896320144,-0.0134216566524861,-22385046.0,29.79403521194997,0.1892857142857142,0.6848854022565344,0.0740740740603567,,-0.0588235294117647,-0.0129032258064515,0.0186001105604477,32.14285711071432,0.2174441931547621,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2155555555555555,-0.048366013071895475,-0.06797385620915042,0.3042505592841163,0.5582959641255605,0.32286995515695066,0.10986547085201794,0.2757847533632287,0.3183856502242152,0.5,0.5,0.5,0.5,0.21555555555555556,0.16444444444444445,0.18666666666666668
2022-08-01,7.64,7.64,7.58,7.61,7326870.0,7.720000000000001,7.802000000000001,7.795,,-0.0142487046632124,-0.0246090745962574,-0.023733162283515,,7.795,8.072014155062991,7.517985844937009,0.1660820455645307,0.0710748313173668,-0.0052287581699346,-0.0231065468549421,-0.0205920205920204,-0.0330368487928843,0.0084700431936585,0.0123679393719224,0.0177796276795075,38.1355931750934,-0.0350939490319266,-0.0150896051157974,-0.0200043439161291,-29711916.0,33.08711948059684,0.1685714285714286,0.4523103043010917,0.0,,-0.0367936925098555,-0.0052287581699346,0.0177796276795075,38.1355931750934,-0.3656665861218338,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2761692650334075,-0.05124835742444156,-0.053876478318002685,0.21700223713646533,0.43820224719101125,0.2876404494382023,0.19550561797752808,0.04269662921348315,0.2966292134831461,0.5,0.5,0.5,0.5,0.27616926503340755,0.11581291759465479,0.22717149220489977
2022-08-02,7.58,7.58,7.06,7.11,17149600.0,7.590000000000001,7.718000000000001,7.763499999999999,,-0.0632411067193676,-0.0787768852034206,-0.0841759515682357,,7.763499999999999,8.176666208431271,7.350333791568726,-0.2908439589628483,0.1064381293040383,-0.0657030223390275,-0.083762886597938,-0.1056603773584905,-0.0813953488372093,0.0285061836125263,0.0211079318292489,0.0226864565666024,27.77777775377232,-0.0815202770237863,-0.028379189670802,-0.0531410873529843,-46861516.0,33.39562373578963,0.1914285714285714,1.0589602497989272,0.0,,0.0182841068917019,-0.0657030223390275,0.0226864565666024,27.77777775377232,1.3406447773742405,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.44543429844098,0.019690576652601877,0.019690576652601877,0.2058165548098434,0.3797752808988764,0.42921348314606744,0.16404494382022472,0.34831460674157305,0.15955056179775282,0.5,0.5,0.5,0.5,0.44543429844098,0.20489977728285078,0.38752783964365256
2022-08-03,7.1,7.26,7.02,7.03,9275400.0,7.4300000000000015,7.621,7.733,,-0.0538358008075371,-0.0775488780999869,-0.0909090909090908,,7.733,8.25916187223085,7.206838127769149,-0.1680453650153102,0.1360822118774204,-0.0112517580872011,-0.1021711366538952,-0.1212499999999999,-0.0798429319371727,0.0251193671156681,0.020231703567365,0.022654936423506,27.43902436682039,-0.1229789309282463,-0.0473030682581045,-0.0756758626701418,-56136916.0,34.421320558817754,0.1978571428571429,0.5788002276387086,0.0,,0.0199146514935988,-0.0112517580872011,0.022654936423506,27.43902436682039,-0.4591477352241452,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.376391982182628,0.029871977240398362,0.017069701280227667,0.11160714285714286,0.3101123595505618,0.449438202247191,0.1591928251121076,0.0853932584269663,0.14382022471910114,0.5,0.5,0.5,0.5,0.37639198218262804,0.1759465478841871,0.41870824053452116
2022-08-04,7.09,7.15,7.01,7.15,7928000.0,7.31,7.545,7.709999999999999,,-0.0218878248974008,-0.0523525513585154,-0.0726329442282748,,7.709999999999999,8.29565303182363,7.1243469681763685,0.0219012200291717,0.1519203714179078,0.0170697012802276,-0.0774193548387096,-0.0960809102402022,-0.0604467805519053,0.0304604851688843,0.0223235056930148,0.0231352708472182,34.96932512333926,-0.144877362289737,-0.0668211700653493,-0.0780561922243876,-48208916.0,39.78905022784279,0.1950000000000001,0.4972444750222757,0.1071428571332909,,0.0167832167832167,0.0170697012802276,0.0231352708472182,34.96932512333926,-0.1452659723569873,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3162583518930957,-0.004195804195804231,-0.002797202797202858,0.171875,0.3775280898876405,0.4584269662921348,0.17040358744394618,0.13707865168539327,0.1393258426966292,0.5,0.5,0.5,0.5,0.31625835189309576,0.13140311804008908,0.40757238307349664
2022-08-05,7.14,7.21,7.11,7.2,5573192.0,7.220000000000001,7.488000000000001,7.678,,-0.0027700831024931,-0.0384615384615386,-0.062255795780151,,7.678,8.302402029734724,7.053597970265277,0.1172337874888064,0.1626470512442279,0.0069930069930068,-0.0588235294117647,-0.0733590733590733,-0.0816326530612244,0.0321539258164941,0.0227171649704954,0.0219393711265988,31.612903197252905,-0.1565348954166125,-0.0847663004525718,-0.0717685949640407,-42635724.0,37.84223468074798,0.1892857142857143,0.372239308688389,0.1517857142721619,,0.011111111111111,0.0069930069930068,0.0219393711265988,31.612903197252905,-0.2970242179616549,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3,-0.012499999999999956,-0.005555555555555536,0.21205357142857142,0.2292134831460674,0.36404494382022473,0.16367713004484305,0.04719101123595506,0.1303370786516854,0.5,0.5,0.5,0.5,0.3,0.19777777777777777,0.4266666666666667
2022-08-08,7.24,7.44,7.2,7.33,10356184.0,7.164,7.442,7.637,,0.0231714126186488,-0.0150497178177909,-0.0401990310331282,,7.637,8.238160281630886,7.035839718369114,0.2446604429757015,0.1574336209566622,0.0180555555555554,-0.0367936925098555,-0.0590500641848523,-0.1006134969325154,0.0348821321088144,0.0239620244194477,0.0201471273068276,29.333333305955563,-0.1539016632232464,-0.0985948435096325,-0.0553068197136138,-32279540.0,34.3769637241509,0.1885714285714286,0.7866652102933678,0.3092783504835794,,-0.0150068212824011,0.0180555555555554,0.0201471273068276,29.333333305955563,0.858214107821873,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1330376940133037,-0.021828103683492528,-0.02046384720327421,0.27455357142857145,0.10561797752808989,0.27640449438202247,0.10089686098654709,0.5730337078651685,0.19775280898876405,0.5,0.5,0.5,0.5,0.13303769401330376,0.16186252771618626,0.37250554323725055
2022-08-09,7.39,7.39,7.23,7.24,6940100.0,7.19,7.389999999999999,7.6045,,0.0069541029207231,-0.0202976995940458,-0.0479321454401998,,7.6045,8.218219462741217,6.990780537258782,0.2030402145043267,0.1614095503276078,-0.0122783083219645,0.0182841068917019,-0.0670103092783505,-0.0823827629911279,0.0147862658712412,0.0240338854516119,0.019229652178235,25.32467530165292,-0.1569935772330355,-0.1102755839418135,-0.0467179932912219,-39219640.0,22.655119767599587,0.1878571428571429,0.5710428891174482,0.2164948453385057,,0.0013812154696133,-0.0122783083219645,0.019229652178235,25.32467530165292,-0.3298593381500367,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.188470066518847,0.006906077348066253,0.00966850828729271,0.44419642857142855,0.1662921348314607,0.25617977528089886,0.08744394618834081,0.30786516853932583,0.15730337078651685,0.5,0.5,0.5,0.5,0.188470066518847,0.3392461197339246,0.4523281596452328
2022-08-10,7.22,7.23,7.11,7.17,6178600.0,7.218000000000001,7.324,7.5715,,-0.0066500415627599,-0.0210267613326051,-0.053027801624513,,7.5715,8.20482954754178,6.9381704524582215,0.1830244210327032,0.1672930192256261,-0.0096685082872928,0.0199146514935988,-0.0842911877394636,-0.0842911877394636,0.0143973902685937,0.0233986598119374,0.0192549154765874,25.65789471320984,-0.1630107108144232,-0.120823327158541,-0.0421873836558822,-45398240.0,24.715450200423035,0.1835714285714286,0.5334187687416049,0.1443298968923368,,0.00976290097629,-0.0096685082872928,0.0192549154765874,25.65789471320984,-0.1097246437371219,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2444444444444444,0.00557880055788007,0.015341701534170138,0.37583892617449666,0.1981981981981982,0.2635135135135135,0.07415730337078652,0.2635135135135135,0.13288288288288289,0.5,0.5,0.5,0.5,0.24444444444444444,0.4888888888888889,0.47555555555555556
2022-08-11,7.2,7.27,7.17,7.27,7083101.0,7.242,7.276000000000001,7.5465,,0.0038663352665009,-0.0008246289169875,-0.0366395017557809,,7.5465,8.18627874464948,6.90672125535052,0.283909670068924,0.1695564154617377,0.0139470013947,0.0167832167832167,-0.0619354838709678,-0.0643500643500644,0.0137434441802872,0.0244282270480848,0.0196533383513065,33.108108076789634,-0.1581270471918809,-0.1282844773888666,-0.0298425698030143,-38315139.0,31.50773834162662,0.1714285714285714,0.630142019112692,0.247422680386863,,-0.0206327372764786,0.0139470013947,0.0196533383513065,33.108108076789634,0.1463925484737642,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1711111111111111,-0.017881705639614887,-0.012379642365887178,0.31543624161073824,0.16891891891891891,0.2635135135135135,0.11659192825112108,0.2,0.1348314606741573,0.5,0.5,0.5,0.5,0.1711111111111111,0.4,0.4222222222222222
2022-08-12,7.23,7.33,7.2,7.28,7026400.0,7.258,7.239000000000002,7.528500000000001,,0.0030311380545604,0.0056637657134961,-0.0330079033007904,,7.528500000000001,8.177394606639876,6.879605393360127,0.3085205228337128,0.1723835044514192,0.001375515818432,0.011111111111111,-0.0483660130718954,-0.0471204188481674,0.0136062133083055,0.024403472470167,0.019409482869682,32.653061193391665,-0.1517176910825988,-0.1329713242685858,-0.0187463668140129,-31288739.0,38.08938671471415,0.1707142857142857,0.6434362381532936,0.2577319587363164,,-0.0233516483516483,0.001375515818432,0.019409482869682,32.653061193391665,-0.0080051096264193,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2644444444444444,-0.020604395604395642,0.006868131868131844,0.296875,0.15955056179775282,0.32134831460674157,0.06726457399103139,0.23370786516853934,0.12134831460674157,0.5,0.5,0.5,0.5,0.2644444444444444,0.44222222222222224,0.5377777777777778
2022-08-15,7.3,7.3,7.2,7.22,5878100.0,7.236,7.2,7.501,,-0.0022111663902708,0.0027777777777777,-0.0374616717770964,,7.501,8.153409300007935,6.848590699992066,0.2846443942284026,0.1739526196505097,-0.0082417582417583,-0.0150068212824011,-0.0512483574244415,-0.0707850707850707,0.0107746745240658,0.0244297380923125,0.0189067236555257,31.999999970133345,-0.1496198098583381,-0.1363011374135901,-0.0133186724447479,-37166839.0,39.40893179643799,0.1664285714285714,0.550303879504262,0.1958762886395999,,-0.0069252077562326,-0.0082417582417583,0.0189067236555257,31.999999970133345,-0.1634265057497438,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3436807095343681,-0.0027700831024930483,0.01939058171745156,0.1291759465478842,0.13258426966292136,0.34831460674157305,0.11185682326621924,0.12808988764044943,0.08764044943820225,0.5,0.5,0.5,0.5,0.3436807095343681,0.5232815964523282,0.6119733924611973
2022-08-16,7.25,7.28,7.21,7.25,4836426.0,7.237999999999999,7.214,7.465999999999999,,0.0016579165515335,0.0049902966454116,-0.0289311545673719,,7.465999999999999,8.091540608299397,6.840459391700602,0.3273493381828923,0.1675704817281058,0.0041551246537396,0.0013812154696133,0.0196905766526018,-0.0880503144654087,0.0096771799984003,0.0119168262132906,0.0179497101200047,30.13698627247139,-0.1439312695237049,-0.137827206376207,-0.0061040631474979,-32330413.0,36.175980926735726,0.1621428571428571,0.4833691387434473,0.2268041236879581,,0.0055172413793103,0.0041551246537396,0.0179497101200047,30.13698627247139,-0.1772127047855599,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5809312638580931,0.0,0.006896551724137945,0.18485523385300667,0.06741573033707865,0.30786516853932583,0.058165548098434,0.04719101123595506,0.07865168539325842,0.5,0.5,0.5,0.5,0.5809312638580931,0.5931263858093127,0.6319290465631929
2022-08-17,7.25,7.3,7.2,7.24,5144786.0,7.252000000000001,7.235000000000001,7.428,,-0.0016547159404303,0.0006910850034553,-0.0253096392030155,,7.428,8.007604220681303,6.848395779318698,0.3378203666177626,0.1560592947424609,-0.0013793103448275,0.00976290097629,0.0298719772403983,-0.0949999999999999,0.00812518647687,0.0110747644557781,0.0177896322879407,31.65467622711041,-0.1386091688252255,-0.1379836023537575,-0.000625566471468,-37475199.0,39.59153117633527,0.1628571428571428,0.5603064299024315,0.2386363636092458,,-0.0041436464088397,-0.0013793103448275,0.0177896322879407,31.65467622711041,0.0637578244761731,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7272727272727273,-0.012430939226519278,-0.006906077348066253,0.24498886414253898,0.07415730337078652,0.30112359550561796,0.053691275167785234,0.0898876404494382,0.07865168539325842,0.5,0.5,0.5,0.5,0.7272727272727273,0.6851441241685144,0.6696230598669624
2022-08-18,7.24,7.25,7.1,7.12,7598700.0,7.221999999999999,7.232000000000001,7.388499999999999,,-0.0141235114926612,-0.0154867256637168,-0.0363402585098462,,7.388499999999999,7.936617352014098,6.8403826479859,0.2550706987847749,0.1483704004890521,-0.0165745856353591,-0.0206327372764786,-0.0041958041958042,-0.0998735777496839,0.0083410807292281,0.0114312258513498,0.0179301477668634,31.205673727880907,-0.1422241694908148,-0.1388317309122881,-0.0033924385785267,-45073899.0,41.41826149505227,0.1628571428571428,0.8738408501754916,0.1124999999859373,,0.0028089887640447,-0.0165745856353591,0.0179301477668634,31.205673727880907,0.4769710538008773,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6145374449339207,0.001404494382022392,-0.042134831460674094,0.1711111111111111,0.06278026905829596,0.2937219730941704,0.05133928571428571,0.5179372197309418,0.08968609865470852,0.5,0.5,0.5,0.5,0.6145374449339207,0.6872246696035242,0.5859030837004405
2022-08-19,7.13,7.17,7.1,7.11,4674485.0,7.188,7.223000000000001,7.355500000000001,,-0.0108514190317194,-0.0156444690571785,-0.0333763850180138,,7.355500000000001,7.886099462375987,6.824900537624015,0.2686578884498532,0.1442728468136149,-0.0014044943820223,-0.0233516483516483,-0.0124999999999999,-0.0849420849420848,0.0079663322909399,0.0111355359820704,0.0176957340072398,31.884057938668363,-0.1442114576494235,-0.1399076916163395,-0.004303766033084,-49748384.0,42.70069056235079,0.1628571428571428,0.5678519715159095,0.0999999999875001,,0.0028129395218001,-0.0014044943820223,0.0176957340072398,31.884057938668363,-0.3848309579270138,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6395604395604395,0.007032348804500765,-0.05907172995780585,0.2644444444444444,0.09641255605381166,0.27802690582959644,0.0625,0.09172259507829977,0.12527964205816555,0.5,0.5,0.5,0.5,0.6395604395604395,0.6879120879120879,0.567032967032967
2022-08-22,7.12,7.17,7.06,7.17,4914200.0,7.178,7.207000000000001,7.324499999999999,,-0.001114516578434,-0.005133897599556,-0.0210935900061436,,7.324499999999999,7.819463050189236,6.829536949810762,0.3439277437221604,0.1351527203720334,0.0084388185654007,-0.0069252077562326,-0.0218281036834925,-0.079589216944801,0.0094593757869894,0.0095966268077041,0.017863017179453,53.19148928248073,-0.1394210189495144,-0.1398103559715979,0.0003893370220834,-44834184.0,54.21410445122629,0.1314285714285714,0.6189463116029296,0.1749999999781246,,0.0041841004184099,0.0084388185654007,0.017863017179453,53.19148928248073,0.0512815850302226,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6820175438596491,0.001394700139470073,-0.051603905160390484,0.34292035398230086,0.07366071428571429,0.2857142857142857,0.20489977728285078,0.18303571428571427,0.14285714285714285,0.5,0.5,0.5,0.5,0.6820175438596491,0.6469298245614035,0.5921052631578947
2022-08-23,7.15,7.49,7.09,7.29,14957291.0,7.186,7.212000000000001,7.301,,0.0144725855830782,0.0108153078202994,-0.0015066429256266,,7.301,7.751538858654719,6.850461141345281,0.4877923958860899,0.1234183971095871,0.0167364016736402,0.0055172413793103,0.0069060773480662,-0.0605670103092783,0.0124814431084541,0.0105385152103657,0.018454377073914,63.26530603206995,-0.1246653966697675,-0.1367813364430005,0.012115939773233,-29876893.0,66.83219260870086,0.1428571428571428,1.8215536978364264,0.3249999999593748,,-0.0054869684499314,0.0167364016736402,0.018454377073914,63.26530603206995,2.043687884091001,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6170678336980306,0.00274348422496562,-0.06035665294924564,0.5783664459161147,0.17371937639198218,0.3273942093541203,0.4266666666666667,0.9,0.33555555555555555,0.5,0.5,0.5,0.5,0.6170678336980306,0.5951859956236324,0.4814004376367615
2022-08-24,7.31,7.4,7.2,7.21,11243839.0,7.18,7.216000000000001,7.27,,0.0041782729805013,-0.0008314855875832,-0.0082530949105915,,7.27,7.64652147488906,6.8934785251109405,0.420323269662492,0.1035822489364183,-0.0109739368998628,-0.0041436464088397,0.00557880055788,-0.0791826309067688,0.0136526850358086,0.0106887659629689,0.0183126318317259,53.19148928248073,-0.1179648006084237,-0.1330180017754862,0.0150532011670625,-41120732.0,56.42145810195947,0.1471428571428571,1.3618720674864508,0.2499999999652774,,-0.0083217753120665,-0.0109739368998628,0.0183126318317259,53.19148928248073,-0.2482703585829814,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5723684210526315,0.009708737864077666,-0.05409153952843271,0.7212389380530974,0.17371937639198218,0.29175946547884185,0.4088888888888889,0.6993318485523385,0.48329621380846327,0.5,0.5,0.5,0.5,0.5723684210526315,0.506578947368421,0.4473684210526316
2022-08-25,7.2,7.2,7.05,7.14,7207738.0,7.184,7.203,7.239500000000001,,-0.0061247216035635,-0.0087463556851312,-0.0137440430968991,,7.239500000000001,7.544301920148674,6.934698079851329,0.3367792434097088,0.0842052407333274,-0.0097087378640776,0.0028089887640447,-0.0178817056396148,-0.0787096774193548,0.0118961451142288,0.0100043790089031,0.018303829569,46.8749999316406,-0.1168715449536463,-0.1297886915325495,0.0129171465789031,-48328470.0,49.9347423924144,0.1514285714285714,0.8852348833172755,0.1774193548100927,,-0.0014005602240896,-0.0097087378640776,0.018303829569,46.8749999316406,-0.3589611163944983,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6732456140350878,0.0056022408963585235,-0.05742296918767498,0.6123348017621145,0.16703786191536749,0.27839643652561247,0.3170731707317073,0.4209354120267261,0.37639198218262804,0.5,0.5,0.5,0.5,0.6732456140350878,0.5504385964912281,0.5416666666666666
2022-08-26,7.17,7.24,7.12,7.13,4944201.0,7.188,7.188,7.213500000000001,,-0.0080690038953811,-0.0080690038953811,-0.0115755181257365,,7.213500000000001,7.452469277919727,6.974530722080274,0.3252913496675942,0.0662561247428886,-0.0014005602240896,0.0028129395218001,-0.0206043956043956,-0.0679738562091504,0.011895978061298,0.0099461229886763,0.0181872918833971,38.09523803174603,-0.1154673959235772,-0.1269244190151103,0.011457023091533,-53272671.0,46.93709138981534,0.1428571428571428,0.6329095232900755,0.1724137930737211,,0.0042075736325386,-0.0014005602240896,0.0181872918833971,38.09523803174603,-0.3140426302953853,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6367614879649891,0.028050490883590573,-0.07012622720897621,0.6381578947368421,0.18222222222222223,0.26222222222222225,0.19247787610619468,0.26,0.4111111111111111,0.5,0.5,0.5,0.5,0.6367614879649891,0.6542669584245077,0.6105032822757112
