date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-02,1.77,1.78,1.75,1.76,26800030.0,1.7579999999999998,1.75,1.7685000000000002,1.7681666666666669,0.0011376564277589,0.0057142857142857,-0.0048063330506079,-0.0046187199547553,1.7685000000000002,1.8259089668401705,1.71109103315983,0.4259697525452631,0.0649239093434253,-0.0056497175141243,0.0114942528735633,-0.0276243093922652,0.0,0.0064998340470418,0.0131991201342569,0.0120025607687088,46.15384590532545,-0.0018372118932135,-0.0008218769268834,-0.00101533496633,720184354.0,62.919241544178405,0.0428571428571428,0.5544732758512705,0.4166666663194445,0.3333333331111111,-0.0227272727272727,-0.0056497175141243,0.0120025607687088,46.15384590532545,-0.0219930882723234,0.0,0.0,0.0,0.5,-0.6013257694871643,-0.6477982598686428,-0.5868222186952522,-0.6358503339271112,-0.0609207400425283,-0.6441088091609466,-0.6664218488663372,-0.6259570510315154,-0.6422360981687765,0.0666349703920589,0.1687331464640618,-0.0107231971562129,0.0937523882134783,-0.6259570510315154,-0.8118208259694947,-0.3688670013052187,-0.1759800809383329,-0.8633478096073118,-0.2010583410002027,0.1941254258933544,-0.3094501027827613,0.0441427771190012,-1.2505351182341324,-0.9851587680743028,-1.3354364668731733,-0.1536880450825008,0.1226567284246097,0.1532052815466838,-0.0574084107538221,0.8588767881293791,0.8092938651726813,-0.9964687985552088,-0.688575226279834,-0.1829809341475768,-0.5202175622640137,-0.2010583410002027,-1.3354364668731733,-0.1536880450825008,-0.1659803692682379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3772819472616633,-0.045454545454545525,-0.011363636363636354,0.5020325203252033,0.5336048879837068,0.1425661914460285,0.5987780040733197,0.2729124236252546,0.5723014256619144,0.5,0.5,0.5,0.5,0.3772819472616633,0.46247464503042596,0.5557809330628803
2025-12-03,1.76,1.76,1.73,1.74,28196000.0,1.7579999999999998,1.747,1.7675,1.7663333333333333,-0.0102389078498292,-0.0040068689181452,-0.0155586987270156,-0.0149084732968484,1.7675,1.8262142948609967,1.7087857051390027,0.2658151214139058,0.0664376745207077,-0.0113636363636363,0.0,-0.0169491525423729,-0.0113636363636363,0.0090095501477406,0.0118112234205816,0.0122719255087758,35.9999997984,-0.0033075871619412,-0.0013190189738949,-0.0019885681880462,691988354.0,56.82188195059401,0.0414285714285714,0.586897188681184,0.2499999997916666,0.1999999998666666,-0.0057471264367816,-0.0113636363636363,0.0122719255087758,35.9999997984,0.052088374527939,0.0,0.0,0.0,0.5,-0.624195303725338,-0.6926356869463391,-0.6343923333133205,-0.6821528892434282,-0.0040794955778532,-0.6435730300029615,-0.6730275644915538,-0.6278692276807125,-0.6464265682149297,-0.2927528706078955,-0.0414622353333268,-0.1813314138323128,-0.0174799678440584,-0.6278692276807125,-0.8103383143874457,-0.3743576121750996,-0.6986394137770496,-0.8494718049426304,-0.4130081956549898,0.0128274600708993,-0.1793313624050893,-0.0622146887510063,-1.0582785472475429,-1.1043648655437015,-1.3063847591646336,-0.8479659280567361,0.0949411070685874,0.1430273695117416,-0.1117829986437497,0.7566737938888963,0.3786883540684143,-1.0374398970789116,-0.6424819313589907,-0.6902730093940586,-1.0150189645900696,-0.4130081956549898,-1.3063847591646336,-0.8479659280567361,-0.1133549567347104,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5101214574898786,-0.034482758620689724,-0.017241379310344862,0.33739837398373984,0.5315682281059063,0.15478615071283094,0.4195519348268839,0.22810590631364563,0.4908350305498982,0.5,0.5,0.5,0.5,0.5101214574898786,0.4716599190283401,0.4898785425101215
2025-12-04,1.74,1.75,1.72,1.73,29145390.0,1.754,1.745,1.7665000000000002,1.7648333333333333,-0.0136830102622577,-0.0085959885386819,-0.0206623266345882,-0.0197374634054207,1.7665000000000002,1.8271196077360847,1.7058803922639156,0.1989422945558969,0.0686324457771332,-0.0057471264367816,-0.0114285714285714,-0.0114285714285714,-0.0114285714285714,0.0086459645900946,0.011431350247485,0.0122733856223701,29.16666649652778,-0.0052196180743411,-0.0020991387939842,-0.0031204792803569,662842964.0,43.99113377733714,0.0371428571428571,0.6051497203271393,0.1666666665277777,0.1333333332444444,-0.0115606936416184,-0.0057471264367816,0.0122733856223701,29.16666649652778,0.0336710880976025,0.0,0.0,0.0,0.5,-0.6703987905233335,-0.7147295469530841,-0.6578947638328392,-0.7049866399322716,0.0345786748989876,-0.6525084320557337,-0.677234674346169,-0.6297804139031615,-0.6497476717780782,-0.4013941036879232,-0.1406759135778257,-0.2622435127524762,-0.0696754990999631,-0.6297804139031615,-0.8075297200495157,-0.3813418064166233,-0.9161944104003052,-0.8297825133862401,-0.2041668671859218,-0.167432136291443,-0.11199237203279,-0.0627852901684573,-1.0845460424979207,-1.1358434750347488,-1.3041240339613407,-1.3137306264898263,0.0589180015620642,0.1271055453490541,-0.1750311857454931,0.6511814261084884,-0.5269603741870429,-1.1625693866594105,-0.6163226230674003,-0.9432363830568078,-1.2610067875472326,-0.2041668671859218,-1.3041240339613407,-1.3137306264898263,-0.1263537942477234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5303643724696356,-0.028901734104046284,0.005780346820809301,0.3252032520325203,0.5987780040733197,0.15071283095723015,0.2830957230142566,0.3095723014256619,0.5437881873727087,0.5,0.5,0.5,0.5,0.5303643724696356,0.4190283400809717,0.5161943319838057
2025-12-05,1.73,1.75,1.72,1.74,19586744.0,1.748,1.748,1.7645,1.764,-0.0045766590389015,-0.0045766590389015,-0.0138849532445451,-0.0136054421768707,1.7645,1.8258788923085456,1.703121107691454,0.3004199887896088,0.0695708612128844,0.0057803468208093,-0.0169491525423729,0.0175438596491228,-0.0224719101123596,0.0065159117618058,0.0086117065875547,0.0116613094483047,36.363636132231406,-0.0058604443666845,-0.0028513999085242,-0.0030090444581602,682429708.0,52.19226218766206,0.0357142857142857,0.421498038823313,0.2499999997916666,0.1999999998666666,-0.0172413793103448,0.0057803468208093,0.0116613094483047,36.363636132231406,-0.3279642509501502,0.0,0.0,0.0,0.5,-0.6931924341458622,-0.714099135852236,-0.6573444544452554,-0.6809455631993436,-0.3548377432324997,-0.6661719889385008,-0.6694724024103389,-0.6341259048929215,-0.6513337984698303,-0.1132084968360803,-0.0536242478969036,-0.154419021766013,-0.0032963275298257,-0.6341259048929215,-0.8094831265544004,-0.3879599484232492,-0.5840288501515316,-0.820899370969774,0.2243121436420662,-0.2544463378071369,0.2411116826958627,-0.1662029070125342,-1.244697411027986,-1.3785337889041225,-1.3629198639052316,-0.820332928503056,0.0468218254208502,0.1117502364432811,-0.1686892607304272,0.7210943066836359,0.0523834721383269,-1.2030621794638936,-0.8735831449379485,-0.6885816740498902,-1.0117672716044648,0.2243121436420662,-1.3629198639052316,-0.820332928503056,-0.3829611819352936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5669371196754563,-0.017241379310344862,0.0,0.26272912423625255,0.5061224489795918,0.12448979591836734,0.41020408163265304,0.04897959183673469,0.4897959183673469,0.5,0.5,0.5,0.5,0.5669371196754563,0.48377281947261663,0.4898580121703854
2025-12-08,1.74,1.75,1.73,1.74,26092420.0,1.7419999999999998,1.748,1.763,1.7621666666666669,-0.0011481056257174,-0.0045766590389015,-0.0130459444129324,-0.0125792111983353,1.763,1.825272744734864,1.700727255265136,0.3153285186845471,0.0706440666265816,0.0,-0.0169491525423729,0.0,-0.0169491525423729,0.0065159117618058,0.0065923465193401,0.0116135811278985,33.33333311111112,-0.0062957305573616,-0.0035402660382917,-0.0027554645190698,682429708.0,47.228968206622135,0.0321428571428571,0.5684572805647327,0.2499999997916666,0.1999999998666666,-0.0229885057471264,0.0,0.0116135811278985,33.33333311111112,0.3321468846481068,0.0,0.0,0.0,0.5,-0.6692259091112982,-0.7134703905129365,-0.6327569951841081,-0.6803643784862273,-0.089451329381808,-0.6798219487397925,-0.6689010635760877,-0.6372499522240339,-0.6555186812016538,-0.0046658510402818,-0.0535925668775533,-0.1409889490781463,0.007814373124763,-0.6372499522240339,-0.8100278401722059,-0.3936646713830375,-0.5348678979871688,-0.8108755002645796,0.0092611446605449,-0.254287473814032,0.0270677534891925,-0.1143334891409086,-1.242836800758892,-1.550817941159412,-1.3653414248065985,-1.026525118987203,0.0385966839897709,0.0976838511430239,-0.1543879194115332,0.720455179947531,-0.298267644720833,-1.3065412772981686,-0.6663804937166807,-0.6879763587974947,-1.0104851990781327,0.0092611446605449,-1.3653414248065985,-1.026525118987203,0.0860897494320256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5253549695740365,0.0,-0.011494252873563204,0.31771894093686354,0.5877551020408164,0.12857142857142856,0.22244897959183674,0.1306122448979592,0.45714285714285713,0.5,0.5,0.5,0.5,0.5253549695740365,0.6277890466531441,0.42190669371196754
2025-12-09,1.74,1.75,1.72,1.72,23547200.0,1.734,1.746,1.7599999999999998,1.7598333333333334,-0.0080738177623991,-0.0148911798396335,-0.0227272727272725,-0.0226347191968936,1.7599999999999998,1.8245633104216543,1.6954366895783453,0.1902265407567571,0.073367398202257,-0.0114942528735632,-0.0227272727272727,-0.0114942528735632,-0.0337078651685394,0.0074749389717271,0.0075313192820741,0.0117451970849171,36.84210499168975,-0.008160462124902,-0.0044643052556138,-0.0036961568692882,658882508.0,52.022234498507096,0.03,0.5246599401876483,0.0833333332638888,0.0833333332638888,-0.0232558139534884,-0.0114942528735632,0.0117451970849171,36.84210499168975,-0.0975463372121099,0.0,0.0,0.0,0.5,-0.6686615621761763,-0.7128433036107211,-0.6562879223533953,-0.726662915810262,-0.1932014908158351,-0.6981968192619736,-0.6731206497508241,-0.6440272804449644,-0.6610001853460524,-0.2239086885164766,-0.2769933748013627,-0.2948681309561527,-0.1011061043808349,-0.6440272804449644,-0.810801839479044,-0.4065963709426718,-0.9430575368737436,-0.7867120521656372,-0.4183216856538468,-0.3454013538776786,-0.1131727724946318,-0.2714394219019629,-1.1683132132126957,-1.4665882795457048,-1.3499299113911232,-0.7855826861696253,0.0034348988823651,0.0788353826909279,-0.2070031296265193,0.6350680887313399,0.0407161366025808,-1.3675333911866387,-0.7273176012342089,-1.194659455052569,-1.441603022343275,-0.4183216856538468,-1.3499299113911232,-0.7855826861696253,-0.2193108863764609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5334685598377282,0.0,-0.005813953488372103,0.37678207739307534,0.5571428571428572,0.1306122448979592,0.32040816326530613,0.12040816326530612,0.42244897959183675,0.5,0.5,0.5,0.5,0.5334685598377282,0.5709939148073022,0.35496957403651114
2025-12-10,1.73,1.73,1.71,1.73,24682100.0,1.732,1.745,1.7575000000000005,1.7583333333333333,-0.0011547344110854,-0.0085959885386819,-0.015647226173542,-0.0161137440758293,1.7575000000000005,1.8226718376373103,1.69232816236269,0.2890192986275506,0.0741642533526054,0.0058139534883721,-0.0057471264367816,-0.0057471264367816,-0.0280898876404495,0.0075163800410585,0.0078460661812947,0.0118595054221175,44.44444409876544,-0.0087307166336598,-0.005317587531223,-0.0034131291024368,683564608.0,54.53760392367702,0.0292857142857143,0.5612740611239598,0.1666666665277777,0.1666666665277777,-0.0289017341040462,0.0058139534883721,0.0118595054221175,44.44444409876544,0.0481968132092138,0.0,0.0,0.0,0.5,-0.6914819404656565,-0.7576524253527583,-0.6797954201464429,-0.7025719721380358,-0.1467744926735509,-0.702330238351327,-0.6749411004214845,-0.649579795251084,-0.6643088723643167,-0.0046133503622694,-0.1403809576911147,-0.1820218111290782,-0.0303671100829678,-0.649579795251084,-0.8141972279146249,-0.4140755434728578,-0.6193395989488981,-0.7791164200892158,0.2261426074620994,-0.076795188952434,-0.0429524724050898,-0.2185492960562154,-1.1635566020132655,-1.4366884651865373,-1.336305891255139,-0.2648858851126185,-0.007319351766248,0.0614269280443471,-0.191010768233596,0.7234147023609887,0.2185877849514431,-1.3862288323369418,-0.6752200944907261,-0.9394625080273228,-1.1302692127876808,0.2261426074620994,-1.336305891255139,-0.2648858851126185,-0.1155538689211967,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4807302231237322,0.0,-0.011560693641618491,0.5101626016260162,0.5755102040816327,0.13877551020408163,0.47346938775510206,0.2,0.45510204081632655,0.5,0.5,0.5,0.5,0.48073022312373226,0.5679513184584178,0.2880324543610548
2025-12-11,1.73,1.73,1.69,1.71,38515444.0,1.7280000000000002,1.741,1.7525000000000002,1.7566666666666668,-0.0104166666666668,-0.0178058587018955,-0.0242510699001428,-0.0265654648956358,1.7525000000000002,1.816036148020118,1.6889638519798822,0.1655447226427895,0.0725091560815891,-0.0115606936416184,-0.0115606936416184,-0.0228571428571429,-0.0552486187845304,0.008756607060368,0.0082038279746657,0.01124942678538,49.9999995625,-0.0106734434808788,-0.0063887587211541,-0.0042846847597246,645049164.0,57.63318888651253,0.0285714285714286,0.904255659576196,0.0,0.0,-0.0175438596491228,-0.0115606936416184,0.01124942678538,49.9999995625,0.5604605766932311,0.0,0.0,0.0,0.5,-0.6908880085810889,-0.7569594329545414,-0.7273363847474632,-0.7488647352652043,0.4180993143040522,-0.7112015113907869,-0.6839491373711138,-0.6612240476464389,-0.6680485530999473,-0.2981423676546872,-0.340014410887465,-0.3188895212697243,-0.1436954730582186,-0.6612240476464389,-0.8281117529363344,-0.4221910330900545,-1.022198824333752,-0.7925782990008431,-0.4210045820465922,-0.1686957669980555,-0.2518984496663097,-0.4733739900317168,-1.0679813481217089,-1.403219898924324,-1.3946644005045308,0.1156411919034072,-0.043966909986445,0.0395824846014404,-0.2397829098379267,0.5840571423596418,0.4374711004192079,-1.4048400170913002,-0.1924094613237715,-1.4451209104487155,-1.7451765728103554,-0.4210045820465922,-1.3946644005045308,0.1156411919034072,0.2489516952367608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3529411764705882,0.029239766081871288,-0.005847953216374324,0.5304878048780488,0.5510204081632653,0.11428571428571428,0.46938775510204084,0.5775510204081633,0.4959183673469388,0.5,0.5,0.5,0.5,0.35294117647058826,0.6328600405679513,0.18661257606490872
2025-12-12,1.71,1.72,1.7,1.71,18503700.0,1.722,1.735,1.7465,1.7546666666666666,-0.0069686411149826,-0.0144092219020172,-0.02089894073862,-0.0254559270516717,1.7465,1.8012818640751662,1.6917181359248337,0.166860551088547,0.0627333112763007,0.0,-0.0172413793103448,-0.0338983050847457,-0.0655737704918033,0.0077478896102685,0.0067491102522379,0.010796843384383,38.461538047337285,-0.0120738882360404,-0.0075257846241314,-0.004548103611909,645049164.0,54.06638232702953,0.0271428571428571,0.5010232985987695,0.0,0.0,0.0,0.0,0.010796843384383,38.461538047337285,-0.5195771337856057,0.0,0.0,0.0,0.5,-0.7370869348124639,-0.7789950338960995,-0.7026256761703858,-0.7481863306727629,-0.3996016492428685,-0.724806077806088,-0.697741840859493,-0.6752962323800447,-0.6726527020618558,-0.1886247501226968,-0.2661010174052032,-0.2652861579308968,-0.1315642025997349,-0.6752962323800447,-0.860014599197289,-0.4150125731114234,-1.0166625570111567,-0.8757263713583578,0.0099852645617767,-0.2584850030588962,-0.3866471176829091,-0.5699795666150724,-1.143076534209236,-1.5262454796588285,-1.437123703459369,-0.6747098474368852,-0.0703776382691181,0.0163965273691352,-0.2544191700356996,0.5836025317954865,0.1846805837359068,-1.4443484504043866,-0.759508455276701,-1.4424736585457816,-1.7407832231864064,0.0099852645617767,-1.437123703459369,-0.6747098474368852,-0.5199190438591463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3947368421052631,0.040935672514619936,0.0,0.565922920892495,0.4745417515274949,0.09572301425661914,0.241869918699187,0.0835030549898167,0.539714867617108,0.5,0.5,0.5,0.5,0.39473684210526316,0.708502024291498,0.2145748987854251
2025-12-15,1.71,1.71,1.69,1.7,22063390.0,1.714,1.7280000000000002,1.7414999999999998,1.7528333333333337,-0.0081680280046674,-0.0162037037037038,-0.0238300315819695,-0.0301416753827138,1.7414999999999998,1.79392538557419,1.6890746144258095,0.1041993820752097,0.0602071611497903,-0.0058479532163743,-0.0229885057471264,-0.0395480225988701,-0.0555555555555555,0.0075357184604141,0.0066725673430666,0.0103745288723933,35.71428535714287,-0.0138312294175939,-0.0087868735828239,-0.00504435583477,622985774.0,46.84100410139362,0.0271428571428571,0.6414299338403595,0.0,0.0,0.0235294117647058,-0.0058479532163743,0.0103745288723933,35.71428535714287,0.1923772002356285,0.0,0.0,0.0,0.5,-0.7364274538094903,-0.8009999289610575,-0.7260896280271198,-0.7709710586015267,-0.2538732149720668,-0.7431387269948309,-0.7139169691635109,-0.6869137874784715,-0.6768186120457294,-0.2265632064839367,-0.3048879276745529,-0.3118322419436434,-0.1823580562090001,-0.6869137874784715,-0.8754489411519057,-0.4213339519460614,-1.2199236610275963,-0.8964927225650671,-0.2080339859275848,-0.3493083704401796,-0.4554428729841774,-0.4754258189519028,-1.1576096541503804,-1.5298617712601887,-1.4763713550472226,-0.8622007205336474,-0.1035290747139888,-0.0093182832173964,-0.2821271084830381,0.5036058415544309,-0.3272547852206784,-1.4417262964178306,-0.561307326652753,-1.4398409066993108,-1.7364228973225253,-0.2080339859275848,-1.4763713550472226,-0.8622007205336474,-0.0126080550046844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.701417004048583,0.0235294117647058,0.0,0.5233265720081136,0.515274949083503,0.09164969450101833,0.2459349593495935,0.2830957230142566,0.4460285132382892,0.5,0.5,0.5,0.5,0.701417004048583,0.631578947368421,0.25708502024291496
2025-12-16,1.69,1.7,1.66,1.68,32050100.0,1.706,1.72,1.735,1.751,-0.0152403282532239,-0.0232558139534884,-0.031700288184438,-0.0405482581382068,1.735,1.783774454055293,1.686225545944707,-0.0638197398505745,0.0562241545273562,-0.0117647058823529,-0.0232558139534884,-0.0454545454545455,-0.0718232044198895,0.0075981288367081,0.0071059731639497,0.0103630177978539,31.249999726562507,-0.0166458844240238,-0.0103586757510639,-0.0062872086729598,590935674.0,39.94447566309439,0.0292857142857143,0.9916415843622576,0.0,0.0,0.0238095238095237,-0.0117647058823529,0.0103630177978539,31.249999726562507,0.4526371514078298,0.0,0.0,0.0,0.5,-0.7825806179425923,-0.8229724383535414,-0.7976757325522832,-0.8171885655983849,0.1546585096455556,-0.7614483054320335,-0.732471465565318,-0.7021801819801475,-0.6809807226889432,-0.4508978167619636,-0.4578409662943054,-0.4371166290221904,-0.2952952450233818,-0.7021801819801475,-0.8970562470217347,-0.4281673234554092,-1.7653021389852743,-0.9297251463295536,-0.4285742180742402,-0.3533139097529627,-0.5273416139465732,-0.627951366829183,-1.1513060717486023,-1.4895555453045477,-1.4747304619885946,-1.1667358412000386,-0.1566610533096487,-0.0413701967925133,-0.351771796891682,0.3876233219899632,-0.8155517775519435,-1.3762401489983358,-0.0677923511286781,-1.4372225230112117,-1.7320951835492484,-0.4285742180742402,-1.4747304619885946,-1.1667358412000386,0.1728450581911876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6153846153846154,0.03571428571428581,0.005952380952380931,0.5314401622718052,0.42362525458248473,0.08961303462321792,0.19308943089430894,0.6619144602851323,0.4725050916496945,0.5,0.5,0.5,0.5,0.6153846153846154,0.631578947368421,0.25303643724696356
2025-12-17,1.67,1.7,1.67,1.68,21720400.0,1.6959999999999995,1.714,1.7305,1.7495,-0.0094339622641508,-0.0198366394399066,-0.0291823172493499,-0.0397256358959703,1.7305,1.78219750070282,1.67880249929718,0.0115818045880551,0.0597486283731089,0.0,-0.0289017341040462,-0.0344827586206897,-0.0508474576271187,0.0058318006818649,0.0068098949907352,0.0094306051792645,26.666666417777776,-0.0186614017718074,-0.0120192209552126,-0.0066421808165947,590935674.0,35.94770618056454,0.0278571428571428,0.7225401930987368,0.0,0.0,0.0297619047619048,0.0,0.0094306051792645,26.666666417777776,-0.3222985263696525,0.0,0.0,0.0,0.5,-0.8286663570869598,-0.8221740366127978,-0.7728410881036246,-0.8164002586651088,-0.2680722002042082,-0.7844796666331245,-0.7462058769102314,-0.7125466129119451,-0.684270444962726,-0.2662080962737813,-0.3832338074818341,-0.3966440971105008,-0.2861546074638429,-0.7125466129119451,-0.8995980544001858,-0.44644550629444,-1.5159559954368464,-0.8984438273686751,0.0107291256525584,-0.4425460539281385,-0.3927280114128722,-0.4302394467173838,-1.2834457553092635,-1.5122260036808604,-1.5642230671668016,-1.4782168652041827,-0.1946790335860063,-0.0752329682858273,-0.3714939561934937,0.3873654785363618,-1.097630792043031,-1.415801935973934,-0.4468832606784786,-1.434618377257021,-1.7277996773459463,0.0107291256525584,-1.5642230671668016,-1.4782168652041827,-0.37971706088961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6336032388663968,0.017857142857142794,0.005952380952380931,0.4787018255578093,0.47046843177189407,0.05702647657841141,0.12398373983739837,0.2769857433808554,0.45010183299389,0.5,0.5,0.5,0.5,0.6336032388663968,0.5445344129554656,0.2793522267206478
2025-12-18,1.68,1.71,1.67,1.68,23201700.0,1.69,1.709,1.727,1.7476666666666667,-0.0059171597633136,-0.0169689877121124,-0.0272148233931672,-0.0387182910547396,1.727,1.7824787773550637,1.671521222644936,0.0764146016877614,0.064248728838276,0.0,-0.0175438596491228,-0.0289017341040462,-0.04,0.0052575115124357,0.0068399407430468,0.0092157245123241,15.384615218934911,-0.020027845257714,-0.0136209458157129,-0.0064068994420011,590935674.0,34.450831417982826,0.0285714285714286,0.8001011170948504,0.0,0.0,0.0476190476190476,0.0,0.0092157245123241,15.384615218934911,0.0681985598791918,0.0,0.0,0.0,0.5,-0.804447482611938,-0.7986353043158244,-0.7721279069850673,-0.8156142295191195,-0.2072703390110954,-0.7979848595213996,-0.7575239231878537,-0.720459336168221,-0.6884261373009102,-0.1542933101555294,-0.3206388818464226,-0.3649717660538382,-0.2750071147061013,-0.720459336168221,-0.8980124108247971,-0.4643603859257665,-1.3021954383563124,-0.8588442874370772,0.0107229213538301,-0.2621709108885725,-0.3241456774362753,-0.3278861294330998,-1.3249084401275617,-1.506739929826776,-1.5822753685496456,-2.2432399877872378,-0.2204138735928754,-0.1078942449862372,-0.3580194983498996,0.3871081490338716,-1.2020672139799469,-1.3923716600344502,-0.3372556010899305,-1.432028340858698,-1.723535981182002,0.0107229213538301,-1.5822753685496456,-2.2432399877872378,-0.1009517747286557,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7535353535353535,0.03571428571428581,0.0,0.3509127789046653,0.49490835030549896,0.05091649694501019,0.028455284552845527,0.5743380855397149,0.3971486761710794,0.5,0.5,0.5,0.5,0.7535353535353535,0.6080808080808081,0.19393939393939394
2025-12-19,1.67,1.72,1.67,1.71,27986221.0,1.69,1.7060000000000002,1.727,1.7468333333333337,0.0118343195266272,0.0023446658851111,-0.0098436595251881,-0.0210857742581815,1.727,1.7824787773550637,1.671521222644936,0.3467882598973041,0.064248728838276,0.0178571428571427,0.0,-0.0172413793103448,0.0,0.0110845890528015,0.0092024502858401,0.0088554131158497,31.249999726562507,-0.0184770206924533,-0.014592160791061,-0.0038848599013923,618921895.0,34.34794841764865,0.0307142857142857,1.0235620862481765,0.3333333329629629,0.1999999998666666,0.0409356725146199,0.0178571428571427,0.0088554131158497,31.249999726562507,0.2062142429218549,0.0,0.0,0.0,0.5,-0.8270990977588761,-0.7751315482718821,-0.7714166973190328,-0.7443926262381402,-0.0111719850163857,-0.7972276414664575,-0.764028100238147,-0.7198136263354266,-0.6899705932345126,0.4101895659336739,0.0997091606718329,-0.0872982016225842,-0.0829317212964123,-0.7198136263354266,-0.897055322216688,-0.4640273759908925,-0.4194941581172572,-0.857963804126065,0.6777338196581346,0.0163341889787124,-0.1811111062480512,0.0489196777943033,-0.8818925368117692,-1.3008019305847534,-1.614579057908326,-1.1571856410631658,-0.1909244910280224,-0.1276733037027233,-0.215884211343567,0.4879592758817276,-1.2076179069828692,-1.3271867804495834,-0.0218683613785293,-0.4189771188422304,-0.9847131220556042,0.6777338196581346,-1.614579057908326,-1.1571856410631658,-0.0023890537047402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8,0.01754385964912286,-0.01754385964912286,0.3975659229208925,0.4215885947046843,0.09164969450101833,0.16666666666666666,0.6578411405295316,0.4215885947046843,0.5,0.5,0.5,0.5,0.8,0.5353535353535354,0.18181818181818182
2025-12-22,1.72,1.75,1.71,1.74,32911700.0,1.698,1.706,1.727,1.7465,0.0247349823321554,0.0199296600234466,0.0075275043427911,-0.0037217291726309,1.727,1.7824787773550637,1.671521222644936,0.6171619181068467,0.064248728838276,0.0175438596491228,0.0235294117647058,0.0,0.0,0.0127802382928496,0.0110494394339737,0.0088554131158497,44.44444409876544,-0.0146582604696143,-0.0146053807267716,-5.287974284269408e-05,651833595.0,43.29691454405152,0.0314285714285714,1.2001813817631648,0.6666666659259259,0.3999999997333333,0.0,0.0175438596491228,0.0088554131158497,44.44444409876544,0.1759965734566306,0.0,0.0,0.0,0.5,-0.7091782852695531,-0.7061453106488306,-0.6743050023872857,-0.6732567422597153,0.1906998515687631,-0.7774766397716645,-0.7633233304455499,-0.7191696501559253,-0.6902101256530256,0.8200252160115558,0.4823625612359161,0.1903701292137587,0.1062183653701893,-0.7191696501559253,-0.8961012884388314,-0.4636950816346085,0.4630142531740651,-0.8570860243139808,0.6654633616470415,0.3898281827125918,0.0303248641232607,0.0488907560663675,-0.7525415184943466,-1.1399369833488204,-1.611146398837881,-0.2553124919071279,-0.1184813417679391,-0.1278687747492102,-3.411366317452705e-06,0.6065438558155952,-0.5728084648993333,-1.3041183421962288,0.2274038863280597,0.5938032481607243,-0.2469187061837498,0.6654633616470415,-1.611146398837881,-0.2553124919071279,-0.0239670990408383,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5545454545454546,-0.011494252873563204,-0.04022988505747127,0.6997971602434077,0.4480651731160896,0.0835030549898167,0.44016227180527384,0.7926829268292683,0.5630081300813008,0.5,0.5,0.5,0.5,0.5545454545454546,0.296969696969697,0.12525252525252525
