date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,55.1,56.72,55.01,56.45,36027403.0,55.378,56.198,57.725,,0.0193578677453141,0.0044841453432507,-0.0220874837592031,,57.725,61.72674961735488,53.72325038264512,0.3406946808335261,0.1386487524416786,0.0246868760210563,0.0209802857659613,-0.0415959252971136,-0.0448392554991539,0.0132577154232388,0.019878890656405,0.016699643833056,34.89736069903654,-0.5092983594652196,-0.209486795027266,-0.2998115644379535,329164568.0,36.37211256250232,1.6721428571428574,1.1891692120685848,0.283636363631207,,-0.0325952170062002,0.0246868760210563,0.016699643833056,34.89736069903654,0.9321695253181256,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.1450892857142857,-0.071213463241807,-0.0604074402125776,0.7443946188340808,0.345372460496614,0.16252821670428894,0.23370786516853934,0.871331828442438,0.40857787810383744,0.5,0.5,0.5,0.5,0.14508928571428573,0.10714285714285714,0.11607142857142858
2022-07-26,56.5,57.86,56.37,57.4,26304234.0,55.852,55.928,57.64000000000001,,0.027716106853828,0.0263195537119154,-0.0041637751561417,,57.64000000000001,61.59066949689343,53.68933050310658,0.4696254014369345,0.1370808291771884,0.0168290522586358,0.0430674177721241,-0.0449251247920133,-0.0287648054145516,0.0131268082390686,0.0194211462309624,0.0172296736715138,41.39194138663472,-0.390047249205125,-0.2456275194947527,-0.1444197297103722,355468802.0,43.54009948062206,1.6100000000000003,0.8768405266112549,0.4563636363553385,,-0.0662020905923344,0.0168290522586358,0.0172296736715138,41.39194138663472,-0.2698825946460809,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.3340757238307349,-0.08257839721254356,-0.0919860627177701,0.8501118568232662,0.46396396396396394,0.17792792792792791,0.21076233183856502,0.7184684684684685,0.4391891891891892,0.5,0.5,0.5,0.5,0.33407572383073497,0.133630289532294,0.10690423162583519
2022-07-27,57.2,57.25,55.77,55.92,24440950.0,55.95,55.69,57.47249999999999,,-0.0005361930294905,0.0041300053869635,-0.0270129192222364,,57.47249999999999,61.41624588163934,53.52875411836064,0.3031693665585578,0.1372394060335809,-0.0257839721254354,0.0088399783510735,-0.0408233276157803,-0.0565210055677408,0.0202922025724756,0.0188487698349447,0.0180356060897677,38.240270723051054,-0.4019287279763617,-0.2769075872894321,-0.1250211406869296,331027852.0,43.13810945037872,1.633571428571429,0.839395809071994,0.1872727272693225,,-0.0656294706723891,-0.0257839721254354,0.0180356060897677,38.240270723051054,-0.0708358966088881,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.3911111111111111,-0.07314020028612311,-0.08100858369098718,0.7114093959731543,0.24549549549549549,0.25225225225225223,0.2085201793721973,0.7123595505617978,0.24044943820224718,0.5,0.5,0.5,0.5,0.39111111111111113,0.19111111111111112,0.1688888888888889
2022-07-28,56.0,56.14,55.51,55.75,14614702.0,56.122,55.645,57.2405,,-0.0066284166636969,0.001886961991194,-0.0260392554222971,,57.2405,61.0033683068554,53.4776316931446,0.3019462975471775,0.1314757315833659,-0.0030400572246066,0.0156676990344324,-0.0080071174377224,-0.0768339128994867,0.0195359935014801,0.0151445294221696,0.0173020388215412,38.07919123392494,-0.4192393071821243,-0.30538837274188,-0.1138509344402443,316413150.0,44.1306852083918,1.591428571428572,0.5220402866292866,0.1650671784997106,,-0.0582959641255604,-0.0030400572246066,0.0173020388215412,38.07919123392494,-0.4020403462222213,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.3644444444444444,-0.050762331838565045,-0.06313901345291484,0.6644295302013423,0.18876404494382024,0.24719101123595505,0.17937219730941703,0.11210762331838565,0.18834080717488788,0.5,0.5,0.5,0.5,0.36444444444444446,0.22444444444444445,0.24
2022-07-29,55.95,56.2,54.78,54.98,23747370.0,56.1,55.623000000000005,57.05,,-0.0199643493761141,-0.011559966201032,-0.0362839614373357,,57.05,60.86794102681151,53.23205897318849,0.2289114753886577,0.1338454347696693,-0.0138116591928251,-0.0019967326193502,-0.0039855072463769,-0.0648069399557748,0.0209596348438276,0.0146907100805328,0.0166483406945353,34.090909087035115,-0.4855753264646623,-0.3414403879212145,-0.1441349385434477,292665780.0,37.44804748935636,1.5871428571428576,0.8637469445000532,0.0172744721685736,,-0.0365587486358675,-0.0138116591928251,0.0166483406945353,34.090909087035115,0.6248959438242394,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.4177777777777778,-0.033102946526009425,-0.05001818843215711,0.5055928411633109,0.273542600896861,0.19955156950672645,0.13901345291479822,0.5201793721973094,0.18834080717488788,0.5,0.5,0.5,0.5,0.4177777777777778,0.2733333333333333,0.27111111111111114
2022-08-01,55.25,55.3,54.08,54.61,18646747.0,55.73199999999999,55.55499999999999,56.782,,-0.0201320605756116,-0.0170101701017009,-0.0382515585925118,,56.782,60.48775427367252,53.076245726327485,0.2069422525595337,0.1305256691791762,-0.0067297198981447,-0.0325952170062002,-0.0122987882076325,-0.0893780223445055,0.0156652508059954,0.0148059386433824,0.0157288017418995,26.10966057123116,-0.5596979188796283,-0.385106064435084,-0.1745918544445442,274019033.0,28.180560395405465,1.532857142857143,0.6942969188790635,0.0,,-0.0399194286760666,-0.0067297198981447,0.0157288017418995,26.10966057123116,-0.2147868585026467,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.22271714922049,-0.03314411279985352,-0.04266617835561248,0.14541387024608501,0.16179775280898875,0.1707865168539326,0.04269662921348315,0.37303370786516854,0.18202247191011237,0.5,0.5,0.5,0.5,0.22271714922049,0.22271714922049,0.26948775055679286
2022-08-02,54.08,54.1,52.9,53.6,26048594.0,54.972,55.412,56.485,,-0.0249581605180819,-0.0327004980870568,-0.0510755067717092,,56.485,60.21212108455674,52.75787891544326,0.112972058787513,0.1319685256103441,-0.0184947811756088,-0.0662020905923344,-0.0259858259131382,-0.0997648639570036,0.009098929742465,0.0157849001402432,0.0160289823445086,28.03738317390163,-0.6875371801837247,-0.4456079947839564,-0.2419291853997682,247970439.0,29.447990509183995,1.4964285714285717,0.9741355063803402,0.0,,-0.0175373134328359,-0.0184947811756088,0.0160289823445086,28.03738317390163,0.3969511143150062,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.0890868596881959,-0.018656716417910446,-0.02425373134328368,0.3333333333333333,0.2786516853932584,0.10337078651685393,0.1707865168539326,0.25842696629213485,0.4247191011235955,0.5,0.5,0.5,0.5,0.08908685968819599,0.0645879732739421,0.17371937639198218
2022-08-03,53.21,54.01,52.08,52.25,31878019.0,54.238,55.09400000000001,56.133500000000005,,-0.0366532689258453,-0.0516208661560243,-0.069183286272903,,56.133500000000005,60.07081019592659,52.19618980407342,0.0068333701496985,0.1402837947364611,-0.0251865671641791,-0.0656294706723891,-0.057369655421252,-0.1185897435897436,0.0089002340394184,0.0168498461924154,0.0166419381855125,30.15075376460188,-0.882051099458053,-0.5329147486221231,-0.34913635083593,216092420.0,31.744440000558622,1.395714285714286,1.1896596574322236,0.0,,-0.0080382775119617,-0.0251865671641791,0.0166419381855125,30.15075376460188,0.2237903896079764,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.0979955456570155,0.02258373205741626,0.0189473684210526,0.390625,0.14157303370786517,0.14157303370786517,0.2219730941704036,0.7662921348314606,0.2876404494382023,0.5,0.5,0.5,0.5,0.09799554565701558,0.155902004454343,0.4365256124721604
2022-08-04,52.4,52.77,52.1,52.5,13529107.0,53.588,54.855,55.8235,,-0.020303052922296,-0.0429313645064259,-0.0595358585541931,,55.8235,59.88434914635767,51.762650853642334,0.0907875569583696,0.1454888764176518,0.0047846889952152,-0.0582959641255604,-0.0435416287119694,-0.1056218057921636,0.0114976989217791,0.0170931180394035,0.01679309352201,35.326086951146,-1.0051171258498854,-0.6273709182908128,-0.3777462075590726,229621527.0,33.52683509936871,1.341428571428572,0.5108212745927571,0.031847133757556,,0.008,0.0047846889952152,0.01679309352201,35.326086951146,-0.5755976241811012,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.2048997772828507,0.0022857142857142243,0.0497142857142856,0.3638392857142857,0.18651685393258427,0.14831460674157304,0.18385650224215247,0.16853932584269662,0.2292134831460674,0.5,0.5,0.5,0.5,0.20489977728285078,0.1714922048997773,0.6926503340757239
2022-08-05,52.74,52.97,52.08,52.97,19819083.0,53.186,54.64300000000001,55.54299999999999,,-0.0040612191178129,-0.0306169134198343,-0.0463244693300685,,55.54299999999999,59.57707642857433,51.508923571425655,0.1810918130116571,0.1452595800935158,0.0089523809523808,-0.0365587486358675,-0.0384824832092939,-0.095766473199044,0.014626612471232,0.0174463836585439,0.0170872645147305,37.89144049550646,-1.0540007231742194,-0.7127082225408834,-0.341292500633336,249440610.0,40.12567893469171,1.270714285714286,0.7524410771608103,0.0917197452217613,,0.0035869360015101,0.0089523809523808,0.0170872645147305,37.89144049550646,0.4649217424328153,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.2088888888888889,-0.006796299792335314,0.012837455163299927,0.41517857142857145,0.1797752808988764,0.13258426966292136,0.3071748878923767,0.503370786516854,0.23820224719101124,0.5,0.5,0.5,0.5,0.2088888888888889,0.24,0.5044444444444445
2022-08-08,52.55,52.97,52.33,52.43,21808178.0,52.75,54.241,55.2195,,-0.0060663507109004,-0.0333880275068675,-0.0505165747607276,,55.2195,59.156602728496814,51.28239727150319,0.1457420351488248,0.1425982751922665,-0.0101944496885029,-0.0399194286760666,-0.071213463241807,-0.1098471986417657,0.0146727790126058,0.0143315569167331,0.0169465059498504,36.81541581627365,-1.1215592834004795,-0.7944871309379631,-0.3270721524625164,227632432.0,33.6530003004074,1.2521428571428577,0.8367682707674076,0.0229299363054403,,0.007057028418844,-0.0101944496885029,0.0169465059498504,36.81541581627365,0.1003626151623664,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.3835920177383592,0.011634560366202473,0.02613007819950397,0.22098214285714285,0.0898876404494382,0.14157303370786517,0.26681614349775784,0.6314606741573033,0.1348314606741573,0.5,0.5,0.5,0.5,0.3835920177383592,0.3968957871396896,0.6053215077605322
2022-08-09,52.45,53.06,52.25,52.66,16051580.0,52.562,53.767,54.84749999999999,,0.0018644648224952,-0.0205888370189892,-0.0398833128219151,,54.84749999999999,58.20647149045424,51.48852850954575,0.1743794929141229,0.1224840326522857,0.0043868014495516,-0.0175373134328359,-0.0825783972125435,-0.1237936772046589,0.0141510649472725,0.0124196951753515,0.0160045782195621,35.70691433952632,-1.1439096549192411,-0.864377581356192,-0.2795320735630493,243684012.0,32.222806659661686,1.2157142857142864,0.6466037511173236,0.0677685950402016,,-0.0011393847322445,0.0043868014495516,0.0160045782195621,35.70691433952632,-0.2639651052004436,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.1685144124168514,-0.010254462590201241,0.015191796429927962,0.08705357142857142,0.0696629213483146,0.10786516853932585,0.30493273542600896,0.44269662921348313,0.21123595505617979,0.5,0.5,0.5,0.5,0.16851441241685144,0.23725055432372505,0.4678492239467849
2022-08-10,52.63,52.63,51.77,51.83,16302356.0,52.478,53.358,54.524,,-0.0123480315560805,-0.028636755500581,-0.0494094343775218,,54.524,57.72548912719991,51.322510872800095,0.0792582930987241,0.1174341254197797,-0.0157614887960501,-0.0080382775119617,-0.0731402002861231,-0.1109777015437393,0.0107513426952448,0.0112171652286045,0.0152030941098079,34.66933867249125,-1.2122749628408158,-0.9339617933091856,-0.2783131695316303,227381656.0,32.32942705791008,1.2007142857142858,0.6878613606251228,0.0,,0.0308701524213776,-0.0157614887960501,0.0152030941098079,34.66933867249125,0.0156231349188054,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.5111111111111111,-0.008489291915878772,0.02353849122130036,0.09619686800894854,0.12162162162162163,0.09009009009009009,0.26741573033707866,0.48423423423423423,0.15990990990990991,0.5,0.5,0.5,0.5,0.5111111111111111,0.39111111111111113,0.5044444444444445
2022-08-11,52.3,52.98,51.88,52.92,22953884.0,52.562,53.075,54.35999999999999,,0.0068110041474831,-0.0029203956665097,-0.0264900662251653,,54.35999999999999,57.53593583390043,51.18406416609955,0.2732951678909042,0.1168482646760337,0.0210302913370634,0.008,-0.050762331838565,-0.0583629893238434,0.0148311844083672,0.014410752355347,0.0145640728209351,40.01839925887526,-1.1676855716020782,-0.9807090941329114,-0.1869764774691668,250335540.0,39.11226346383612,1.1992857142857145,1.0376157922287237,0.1956912028690187,,-0.0056689342403628,0.0210302913370634,0.0145640728209351,40.01839925887526,0.4080102287055933,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.3622222222222222,-0.013038548752834611,0.00850340136054406,0.203579418344519,0.20495495495495494,0.04054054054054054,0.2556053811659193,0.6943820224719102,0.18202247191011237,0.5,0.5,0.5,0.5,0.3622222222222222,0.44666666666666666,0.5555555555555556
2022-08-12,52.71,53.46,52.43,53.16,16987856.0,52.6,52.893,54.258,,0.0106463878326994,0.005047926946855,-0.0202366471303772,,54.258,57.45133252756101,51.06466747243899,0.3280792885557335,0.1177091867579021,0.0045351473922901,0.0035869360015101,-0.0331029465260094,-0.0369565217391305,0.0144156337930588,0.0143465074737186,0.0142140181554464,33.1282051234482,-1.1008091489942302,-1.0047301513697784,-0.0960789976244518,267323396.0,34.80225842711408,1.1507142857142856,0.7916883667648149,0.23877917414293,,-0.0103461249059442,0.0045351473922901,0.0142140181554464,33.1282051234482,-0.2599136599278797,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.4,-0.01749435665914223,0.04288939051918739,0.20535714285714285,0.19550561797752808,0.07640449438202247,0.07623318385650224,0.42921348314606744,0.2157303370786517,0.5,0.5,0.5,0.5,0.4,0.4577777777777778,0.6911111111111111
2022-08-15,53.17,53.6,52.52,52.8,18323472.0,52.674,52.712,54.13349999999999,,0.0023920719899759,0.0016694490818029,-0.0246335448474603,,54.13349999999999,57.35148416796344,50.91551583203654,0.2928050713696954,0.1188906746453677,-0.0067720090293453,0.007057028418844,-0.0331441127998535,-0.0450352685838307,0.0138325867997398,0.0143476475249833,0.0142319205621708,24.89082969051884,-1.0637858013737116,-1.0165416929427198,-0.0472441084309918,248999924.0,26.16744961867768,1.1214285714285712,0.8644590102772036,0.1741472172320617,,0.0045454545454546,-0.0067720090293453,0.0142319205621708,24.89082969051884,0.0786218107805951,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.5144124168514412,-0.009848484848484773,0.0698863636363638,0.38084632516703787,0.2157303370786517,0.13258426966292136,0.03131991051454139,0.5483146067415731,0.17303370786516853,0.5,0.5,0.5,0.5,0.5144124168514412,0.4700665188470067,0.8093126385809313
2022-08-16,52.82,52.89,52.3,52.6,16335748.0,52.662,52.612,54.012,,-0.0011773195093235,-0.0002280848475633,-0.0261423387395393,,54.012,57.27070235717101,50.753297642829,0.2833493450358961,0.1206658652582748,-0.0037878787878786,-0.0011393847322445,-0.0186567164179104,-0.044157732146102,0.0138866760623979,0.013331660853221,0.0142249412569073,28.93401014714368,-1.0381771481158708,-1.0208689046024058,-0.017308243513465,232664176.0,27.08442429380719,1.0471428571428574,0.7768657121390693,0.1382405745038023,,-0.0091254752851711,-0.0037878787878786,0.0142249412569073,28.93401014714368,-0.1084796593134751,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.4035476718403548,-0.005703422053232043,0.0633079847908744,0.16481069042316257,0.20449438202247192,0.1348314606741573,0.042505592841163314,0.3550561797752809,0.09213483146067415,0.5,0.5,0.5,0.5,0.4035476718403548,0.5543237250554324,0.835920177383592
2022-08-17,52.66,53.88,52.11,53.43,23843481.0,52.982000000000006,52.73,53.912,,0.0084557019365065,0.0132751754219608,-0.0089404956224958,,53.912,57.10966098726459,50.71433901273541,0.4246324106961093,0.1186252035635353,0.0157794676806082,0.0308701524213776,0.0225837320574162,-0.0360815442900955,0.0120674870408991,0.0115180553122005,0.0146429799003135,36.41686182072789,-0.9415610573142814,-1.0050069814120737,0.063445924097792,256507657.0,34.61109660393187,1.1285714285714288,1.128168672382554,0.2872531418260818,,-0.0381807973048848,0.0157794676806082,0.0146429799003135,36.41686182072789,0.4595891782855612,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.3658536585365853,-0.0035560546509451063,0.0544637843907918,0.512249443207127,0.25842696629213485,0.15730337078651685,0.10961968680089486,0.6943820224719102,0.1662921348314607,0.5,0.5,0.5,0.5,0.36585365853658536,0.7450110864745011,0.8558758314855875
2022-08-18,53.1,53.25,52.41,52.62,14088456.0,52.922,52.742,53.7985,,-0.0057065114697102,-0.0023131470175571,-0.0219058152178965,,53.7985,57.01110854823784,50.585891451762166,0.3165820730511831,0.1194311569367869,-0.0151600224592926,-0.0056689342403628,0.0022857142857142,-0.0413554381490254,0.0117659480267949,0.0127047771558567,0.0148476196686751,36.24708624117178,-0.9183610333836044,-0.9876774826377904,0.0693164492541861,242419201.0,35.959712069651346,1.1000000000000003,0.670244824688554,0.1418312387766276,,-0.0074116305587229,-0.0151600224592926,0.0148476196686751,36.24708624117178,-0.4091275514678414,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.5286343612334802,0.047320410490307996,0.04751045229950579,0.3622222222222222,0.24439461883408073,0.1681614349775785,0.12276785714285714,0.21524663677130046,0.15246636771300448,0.5,0.5,0.5,0.5,0.5286343612334802,0.8744493392070485,0.8678414096916299
2022-08-19,52.68,52.81,52.25,52.61,13215250.0,52.812,52.706,53.6745,,-0.003824888282966,-0.0018214245057488,-0.0198325089195056,,53.6745,56.86860954562832,50.48039045437168,0.3333651390431666,0.1190177661877566,-0.000190041809198,-0.0103461249059442,-0.0067962997923353,-0.0450172445089853,0.0113857014088684,0.0123366454357195,0.0147955159413375,37.83454987190164,-0.890473129318913,-0.9682363345006768,0.0777632051817637,229203951.0,36.77553336071523,1.0528571428571436,0.6369309790258476,0.1400359066402149,,-0.0072229614141798,-0.000190041809198,0.0147955159413375,37.83454987190164,-0.0619802482259234,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.5604395604395604,0.019768104923018504,0.045048469872647656,0.4,0.23766816143497757,0.16143497757847533,0.15625,0.174496644295302,0.23042505592841164,0.5,0.5,0.5,0.5,0.5604395604395604,0.7714285714285715,0.865934065934066
2022-08-22,52.46,53.55,52.29,53.04,23817591.0,52.86,52.767,53.504,,0.0034052213393871,0.0051736881005173,-0.0086722488038277,,53.504,56.42682775839827,50.58117224160173,0.4206248129557356,0.1092564203944679,0.0081733510739403,0.0045454545454546,0.0116345603662024,-0.0604074402125776,0.0117831350351956,0.0121170629347207,0.0136312818002384,46.33507852554067,-0.8247785623825621,-0.9395444524736746,0.1147658900911124,253021542.0,46.01556169868128,1.020714285714286,1.1827286043276286,0.2172351885059743,,-0.0143288084464554,0.0081733510739403,0.0136312818002384,46.33507852554067,0.8022807741056734,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.5153508771929824,0.014328808446455454,0.009049773755656076,0.5132743362831859,0.11383928571428571,0.09375,0.09799554565701558,0.7098214285714286,0.24553571428571427,0.5,0.5,0.5,0.5,0.5153508771929824,0.7302631578947368,0.8179824561403509
2022-08-23,52.95,53.1,52.0,52.12,22034863.0,52.764,52.713,53.24,,-0.0122052914866196,-0.0112495968736365,-0.021036814425244,,53.24,55.57606056157984,50.90393943842015,0.2602801874133377,0.0877558437857045,-0.0173453996983409,-0.0091254752851711,-0.0102544625902012,-0.0919860627177701,0.0144155626542148,0.0133706628448387,0.0131451829499211,49.09847433165909,-0.8360428526178154,-0.9188439434160786,0.0828010907982631,230986679.0,47.79423824894344,0.961428571428572,1.105925519776996,0.0709046454750387,,0.0034535686876437,-0.0173453996983409,0.0131451829499211,49.09847433165909,-0.0748492154391264,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.6914660831509847,0.025709900230237892,0.014006139677666951,0.40176600441501104,0.10467706013363029,0.0801781737193764,0.13555555555555557,0.68,0.1622222222222222,0.5,0.5,0.5,0.5,0.6914660831509847,0.7461706783369803,0.8140043763676149
2022-08-24,52.1,52.18,51.31,51.39,21584197.0,52.356,52.669,53.0135,,-0.0184506073802428,-0.0242837342649375,-0.0306242749488337,,53.0135,55.12291024434501,50.904089755654994,0.1151768001592239,0.0795801161719572,-0.0140061396776668,-0.0381807973048848,-0.0084892919158787,-0.0810085836909871,0.0111446809596636,0.0131645381597494,0.0123947798165314,42.78283484266631,-0.8926329466844862,-0.9136017057620656,0.0209687590775792,209402482.0,46.418570494341104,0.975714285714286,1.0911289774211412,0.0,,0.035999221638451,-0.0140061396776668,0.0123947798165314,42.78283484266631,-0.0204524076233194,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.875,0.032302004280988506,0.002140494259583514,0.3606194690265487,0.16703786191536749,0.0400890868596882,0.17333333333333334,0.47884187082405344,0.267260579064588,0.5,0.5,0.5,0.5,0.875,0.6864035087719298,0.7324561403508771
2022-08-25,51.39,52.41,50.97,52.23,20989258.0,52.278,52.6,52.8375,,-0.0009181682543326,-0.0070342205323195,-0.0114975159687722,,52.8375,54.5321712148131,51.1428287851869,0.3207616926746827,0.0641465328529885,0.0163455925277291,-0.0074116305587229,-0.0130385487528346,-0.0631390134529148,0.0143282023505154,0.0123612352938243,0.0132162460934232,45.4094292725095,-0.8607301028096401,-0.9030273233536716,0.0422972205440315,230391740.0,46.58869107872442,1.015,1.0442284698435038,0.2339832869015595,,0.0551407237219989,0.0163455925277291,0.0132162460934232,45.4094292725095,-0.0275636383415144,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.918859649122807,0.021826536473291247,-0.017040015316867607,0.526431718061674,0.23608017817371937,0.05790645879732739,0.28159645232815966,0.5991091314031181,0.40089086859688194,0.5,0.5,0.5,0.5,0.918859649122807,0.6776315789473685,0.7280701754385965
