date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-11,11.33,11.4,11.08,11.17,5157378.0,11.216,11.163,11.0975,,-0.0041012838801711,0.0006270715757412,0.0065330029285874,,11.0975,11.387536295369356,10.807463704630646,0.6249843572942729,0.0522705646076577,-0.016725352112676,-0.0035682426404995,0.0008960573476701,0.0017937219730941,0.0168225490442262,0.0164606605950415,0.0144904153469152,54.36893200188518,0.0389197456436321,0.0205100085221457,0.0184097371214863,57110632.0,64.51865749892478,0.3349999999999999,0.7633950582133772,0.6779661015800065,,0.0089525514771708,-0.016725352112676,0.0144904153469152,54.36893200188518,-0.3479234204390858,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6778523489932886,-0.011638316920322356,-0.033124440465532645,0.7152466367713004,0.46485260770975056,0.1746031746031746,0.667420814479638,0.5555555555555556,0.6825396825396826,0.5,0.5,0.5,0.5,0.6778523489932886,0.465324384787472,0.4116331096196868
2022-07-12,11.19,11.32,11.06,11.13,5954207.0,11.242,11.144000000000002,11.0985,,-0.0099626400996262,-0.0012562814070352,0.0028382213812678,,11.0985,11.388855498982668,10.808144501017331,0.5542438494448095,0.0523233768491331,-0.0035810205908682,0.0118181818181819,-0.0167844522968197,0.0018001800180018,0.0138400411069425,0.0157104083836505,0.0144903273022273,59.574468040742445,0.0329595023135596,0.0230018815456371,0.0099576207679224,51156425.0,63.99318169878598,0.3371428571428571,0.8894661138375315,0.6101694914220074,,0.0071877807726863,-0.0035810205908682,0.0144903273022273,59.574468040742445,0.1545027337534692,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4853932584269663,-0.005390835579514919,-0.03234501347708907,0.7882882882882883,0.5466970387243736,0.17312072892938496,0.780045351473923,0.662870159453303,0.7015945330296127,0.5,0.5,0.5,0.5,0.4853932584269663,0.35730337078651686,0.39775280898876403
2022-07-13,11.09,11.4,11.09,11.37,7280171.0,11.272,11.181,11.1155,,0.008694109297374,0.0169036758787228,0.0228959560973414,,11.1155,11.427941994616605,10.8030580053834,0.9072755972217628,0.0562173531759779,0.0215633423180592,0.013368983957219,0.0336363636363634,0.0308250226654578,0.0143446934160421,0.0141277309229643,0.0151314737882885,57.77777773283949,0.0456924291678895,0.0275428692629904,0.0181495599048991,58436596.0,64.3443430483154,0.3342857142857142,1.0885676569952445,0.9999999998333332,,0.0035180299032542,0.0215633423180592,0.0151314737882885,57.77777773283949,0.2226936349374484,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4618834080717489,-0.020228671943711363,-0.04837291116974485,0.6382022471910113,0.6522727272727272,0.18863636363636363,0.7562076749435666,0.75,0.75,0.5,0.5,0.5,0.5,0.4618834080717489,0.336322869955157,0.37668161434977576
2022-07-14,11.36,11.39,11.18,11.25,5638400.0,11.256,11.206,11.1295,,-0.0005330490405117,0.003926467963591,0.0108270811806461,,11.1295,11.439574693887575,10.819425306112423,0.694308020464028,0.0557212262697858,-0.0105540897097624,-0.0070609002647837,0.0227272727272727,0.0255241567912487,0.0147232478219207,0.0147889849417139,0.0152994845419779,52.94117643095312,0.0461849963620188,0.0312731861781867,0.0149118101838321,52798196.0,58.42827026700212,0.3271428571428571,0.8415622621893317,0.7999999998666678,,0.0035555555555555,-0.0105540897097624,0.0152994845419779,52.94117643095312,-0.2255126974352662,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.468609865470852,-0.008888888888888835,-0.02488888888888885,0.550561797752809,0.6454545454545455,0.19545454545454546,0.6636568848758465,0.5795454545454546,0.6931818181818182,0.5,0.5,0.5,0.5,0.46860986547085204,0.36995515695067266,0.38565022421524664
2022-07-15,11.2,11.25,10.79,10.8,8390011.0,11.144,11.184,11.1205,,-0.0308686288585785,-0.0343347639484978,-0.0288206465536621,,11.1205,11.458074942946398,10.7829250570536,0.025290595911589,0.0607121879310035,-0.0399999999999999,-0.0492957746478872,-0.0199637023593465,-0.0163934426229508,0.0222648065529193,0.0199628287676302,0.0178814325949209,42.17391301780718,0.0123579227747629,0.0274885982862659,-0.0151306755115029,44408185.0,56.25716556771524,0.3478571428571429,1.2197357640013562,0.0499999999916685,,0.0416666666666665,-0.0399999999999999,0.0178814325949209,42.17391301780718,0.488012734108967,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5838926174496645,0.02962962962962945,0.01851851851851838,0.40898876404494383,0.5840909090909091,0.23863636363636365,0.5756207674943566,0.7318181818181818,0.5886363636363636,0.5,0.5,0.5,0.5,0.5838926174496645,0.49217002237136465,0.4250559284116331
2022-07-18,10.8,11.28,10.76,11.27,8755382.0,11.164,11.19,11.13,,0.0094948047294876,0.007149240393208,0.0125786163522012,,11.13,11.473419338572048,10.78658066142795,0.7038324348764728,0.0617105729683672,0.0435185185185185,0.0089525514771708,0.0053523639607491,0.0171480144404332,0.0318554761170945,0.0240613761582636,0.0203563279620538,49.04214556756359,0.0210995397772126,0.0262103717762369,-0.0051108319990242,53163567.0,56.710471520991206,0.3592857142857142,1.245899667658846,0.8333333331944449,,-0.0204081632653061,0.0435185185185185,0.0203563279620538,49.04214556756359,0.0435483338460462,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2684563758389262,-0.01685891748003543,-0.024844720496894346,0.6764044943820224,0.6545454545454545,0.3181818181818182,0.6884875846501128,0.7909090909090909,0.7113636363636363,0.5,0.5,0.5,0.5,0.2684563758389262,0.3422818791946309,0.3333333333333333
2022-07-19,11.29,11.31,11.1,11.21,4986802.0,11.18,11.211,11.141,,0.0026833631484795,-8.919810899998826e-05,0.006193339915627,,11.141,11.479597727477064,10.802402272522936,0.6018908196075908,0.0607840817653758,-0.0053238686779057,0.0071877807726863,0.0190909090909092,0.0200181983621474,0.0319438147738178,0.0232108245662442,0.0202995111906164,54.46808507393395,0.0231641143420588,0.0256009620775981,-0.0024368477355392,48176765.0,63.034376194853614,0.3485714285714286,0.71422898741038,0.7333333332111137,,-0.0124888492417485,-0.0053238686779057,0.0202995111906164,54.46808507393395,-0.4304301057338218,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3221476510067114,-0.0731489741302409,-0.001784121320249854,0.4853932584269663,0.6022727272727273,0.29772727272727273,0.6891891891891891,0.4421768707482993,0.6077097505668935,0.5,0.5,0.5,0.5,0.3221476510067114,0.2953020134228188,0.44966442953020136
2022-07-20,11.18,11.43,11.12,11.41,8914245.0,11.188,11.23,11.173,,0.0198426885949232,0.0160284951024043,0.0212118499955249,,11.173,11.483795244832551,10.862204755167449,0.8812799646268082,0.0556332667734308,0.0178412132024976,0.0035180299032542,0.0169340463458109,0.0594243268337977,0.0314081707606049,0.0230355810734089,0.0199807298313724,58.03921565440987,0.0396811968951649,0.0284175940326815,0.0112636028624833,57091010.0,69.29154365284583,0.3564285714285716,1.2445050066425758,0.9999999998360656,,-0.0236634531113058,0.0178412132024976,0.0199807298313724,58.03921565440987,0.7875674630755343,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2975391498881432,-0.0858895705521473,-0.0008764241893075564,0.4606741573033708,0.673469387755102,0.31519274376417233,0.7393258426966293,0.830316742081448,0.6787330316742082,0.5,0.5,0.5,0.5,0.2975391498881432,0.30201342281879195,0.47874720357941836
2022-07-21,11.43,11.5,11.24,11.29,5340200.0,11.196,11.226,11.183000000000002,,0.0083958556627365,0.0057010511313022,0.0095680944290439,,11.183000000000002,11.495416725746743,10.870583274253258,0.6712456330196789,0.0558735090304837,-0.0105170902716915,0.0035555555555555,-0.0035304501323919,0.0180342651036968,0.0314047438195473,0.0231587132632559,0.0191669338600662,55.09433959353507,0.0430168509075574,0.0313379306318023,0.0116789202757551,51750810.0,69.5549211630316,0.3635714285714287,0.7515162979802229,0.8032786883929033,,-0.0124003542958369,-0.0105170902716915,0.0191669338600662,55.09433959353507,-0.4009363664561609,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2818791946308724,-0.06554472984942417,0.008857395925597977,0.46741573033707867,0.6040723981900452,0.27149321266968324,0.7258426966292135,0.4672686230248307,0.6523702031602708,0.5,0.5,0.5,0.5,0.28187919463087246,0.27069351230425054,0.5592841163310962
2022-07-22,11.3,11.37,11.1,11.25,5055000.0,11.286,11.215,11.1885,,-0.0031897926634768,0.0031208203299153,0.0054967153773963,,11.1885,11.501601631389793,10.875398368610211,0.5982109222286588,0.0559684732335865,-0.0035429583702391,0.0416666666666665,-0.0096830985915492,0.0098743267504488,0.022423658617356,0.0231594549054676,0.0191754330759926,50.79999997155199,0.0420782780823589,0.0334862856872821,0.0085919923950768,46695810.0,63.68456543895163,0.347857142857143,0.7174770424378516,0.7377049179118511,,-0.0115555555555556,-0.0035429583702391,0.0191754330759926,50.79999997155199,-0.0534062394666866,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3579418344519016,-0.058666666666666645,0.009777777777777663,0.5807174887892377,0.6162528216704289,0.2686230248306998,0.6539325842696629,0.45146726862302483,0.618510158013544,0.5,0.5,0.5,0.5,0.3579418344519016,0.2483221476510067,0.5771812080536913
2022-07-25,11.25,11.32,11.01,11.04,5179202.0,11.239999999999998,11.202000000000002,11.1825,,-0.0177935943060497,-0.0144617032672739,-0.0127431254191818,,11.1825,11.502425978280831,10.862574021719167,0.2772922336699957,0.0572190437340435,-0.0186666666666667,-0.0204081632653061,-0.0116383169203223,-0.0107526881720431,0.0135699568807355,0.0233160191550253,0.0196519588921818,50.79999997155199,0.0247669264631831,0.0317422283824786,-0.0069753019192955,41516608.0,65.15174965230938,0.3400000000000002,0.7309447032543405,0.3934426228863187,,0.0036231884057971,-0.0186666666666667,0.0196519588921818,50.79999997155199,0.0245701285855588,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5133928571428571,-0.021739130434782483,0.026268115942029047,0.2645739910313901,0.5643340857787811,0.2979683972911964,0.6651685393258427,0.5801354401805869,0.5011286681715575,0.5,0.5,0.5,0.5,0.5133928571428571,0.41964285714285715,0.578125
2022-07-26,11.11,11.12,10.86,11.07,3830672.0,11.212,11.196,11.17,,-0.012665001783803,-0.0112540192926045,-0.008952551477171,,11.17,11.486826367855365,10.853173632144635,0.3421848523670385,0.0567280873504971,0.0027173913043478,-0.0124888492417485,-0.0053908355795149,-0.0220848056537102,0.0138535799180372,0.0233214069768917,0.0193643438805319,46.75324672491144,0.0132364397142534,0.0280407557623675,-0.014804316048114,45347280.0,57.58791405454046,0.3171428571428573,0.5552620044233717,0.4426229507471107,,-0.061427280939476,0.0027173913043478,0.0193643438805319,46.75324672491144,-0.2603740885178837,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3897550111358575,-0.027100271002710064,0.031616982836494945,0.319910514541387,0.509009009009009,0.30405405405405406,0.336322869955157,0.30180180180180183,0.36936936936936937,0.5,0.5,0.5,0.5,0.3897550111358575,0.4766146993318486,0.6258351893095768
2022-07-27,11.08,11.15,11.0,11.14,4429429.0,11.158,11.173,11.177,,-0.0016131923283742,-0.002953548733554,-0.0033103695088128,,11.177,11.48404705622566,10.869952943774344,0.4397486487921523,0.0549426601454613,0.006323396567299,-0.0236634531113058,-0.0202286719437113,0.0127272727272726,0.0100842837398,0.0222054531668612,0.0183109414045614,45.81497794531235,0.0094527081469539,0.0243228932146713,-0.0148701850677173,49776709.0,55.13834549556948,0.2985714285714288,0.6572205518557034,0.5573770490889549,,-0.0637342908438062,0.006323396567299,0.0183109414045614,45.81497794531235,0.1563059953971521,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4155555555555555,-0.02872531418312385,-0.0035906642728905647,0.2953020134228188,0.5923423423423423,0.26126126126126126,0.3721973094170404,0.501123595505618,0.47415730337078654,0.5,0.5,0.5,0.5,0.41555555555555557,0.47555555555555556,0.5755555555555556
2022-07-28,11.18,11.35,11.13,11.15,4644500.0,11.13,11.163,11.1845,,0.0017969451931716,-0.0011645614978051,-0.0030846260449729,,11.1845,11.480471193477374,10.888528806522626,0.4417173008649427,0.052925243591529,0.0008976660682225,-0.0124003542958369,-0.0088888888888888,0.0136363636363636,0.0097346807145568,0.0219993332783501,0.0183099992220185,45.33333330512594,0.0071545678068059,0.0208890411764103,-0.0137344733696044,54421209.0,53.2951422965362,0.2907142857142858,0.6925014564597594,0.5737704917092179,,-0.053811659192825,0.0008976660682225,0.0183099992220185,45.33333330512594,0.0485550169107575,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4355555555555555,-0.016143497757847514,-0.0053811659192825045,0.2796420581655481,0.5955056179775281,0.298876404494382,0.33183856502242154,0.3654708520179372,0.4147982062780269,0.5,0.5,0.5,0.5,0.43555555555555553,0.4777777777777778,0.5711111111111111
2022-07-29,11.16,11.3,11.09,11.12,4457118.0,11.104,11.195,11.1895,,0.0014409221902016,-0.0066994193836533,-0.0062111801242236,,11.1895,11.477028488291069,10.901971511708927,0.3791424104599369,0.051392553427499,-0.0026905829596413,-0.0115555555555556,0.0296296296296294,0.0090744101633393,0.0097182980266575,0.0172374320333251,0.01832502583043,48.8038277185046,0.002949302602925,0.0173009371777425,-0.0143516345748175,49964091.0,53.75902703745624,0.282857142857143,0.665125160161353,0.5245901638484258,,-0.047661870503597,-0.0026905829596413,0.01832502583043,48.8038277185046,-0.0403449241037786,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2866666666666667,-0.010791366906474753,0.0,0.3579418344519016,0.625560538116592,0.3094170403587444,0.47085201793721976,0.25112107623318386,0.46860986547085204,0.5,0.5,0.5,0.5,0.2866666666666667,0.4444444444444444,0.5777777777777777
2022-08-01,11.14,11.17,10.97,11.08,4899764.0,11.112,11.175999999999998,11.183,,-0.0028797696184305,-0.0085898353614887,-0.0092104086559956,,11.183,11.47442842400114,10.891571575998858,0.323284224273325,0.0521199005630931,-0.0035971223021582,0.0036231884057971,-0.0168589174800354,-0.0115967885816236,0.0040524158336609,0.0097706689490658,0.0179175758882039,48.8038277185046,-0.0034827360228995,0.0131440576915043,-0.0166267937144038,45064327.0,54.4796053548304,0.2785714285714287,0.7503731027108258,0.4590163933673737,,-0.0252707581227435,-0.0035971223021582,0.0179175758882039,48.8038277185046,0.0993121564203596,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4231625835189309,-0.008122743682310474,0.027075812274368394,0.5123042505592841,0.5573033707865168,0.2966292134831461,0.43820224719101125,0.4449438202247191,0.4606741573033708,0.5,0.5,0.5,0.5,0.42316258351893093,0.40757238307349664,0.6636971046770601
2022-08-02,11.03,11.03,10.18,10.39,11618283.0,10.976,11.094,11.1525,,-0.0533892128279883,-0.0634577248963402,-0.068370320555929,,11.1525,11.606760532711071,10.698239467288928,-0.339276081740355,0.0814634445562878,-0.0622743682310469,-0.061427280939476,-0.0731489741302409,-0.0554545454545454,0.0282246465434604,0.0215921971662152,0.0223543167883483,30.708661400396807,-0.0621533686273174,-0.0019158473811421,-0.0602375212461753,33446044.0,43.57319925947022,0.3207142857142858,1.7256026386373324,0.0,,0.0365736284889315,-0.0622743682310469,0.0223543167883483,30.708661400396807,1.3711923676324005,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6302895322939867,0.07699711260827713,0.09432146294513943,0.38926174496644295,0.5101123595505618,0.4044943820224719,0.2606741573033708,0.8606741573033708,0.26741573033707866,0.5,0.5,0.5,0.5,0.6302895322939867,0.6926503340757239,0.7706013363028953
2022-08-03,10.39,10.83,10.34,10.43,7919813.0,10.834,10.996,11.113,,-0.0372900129222817,-0.0514732630047288,-0.061459551876181,,11.113,11.668625773340295,10.557374226659704,-0.1146223166381365,0.0999956399415632,0.0038498556304138,-0.0637342908438062,-0.0858895705521473,-0.0704099821746881,0.02783632183273,0.0201859274858091,0.0217789556195716,33.33333331436312,-0.1042734686518542,-0.0223878281757119,-0.0818856404761422,41365857.0,46.68275702594702,0.3407142857142858,1.2210624304955084,0.0392156862706643,,0.0373921380632791,0.0038498556304138,0.0217789556195716,33.33333331436312,-0.3183318912097425,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6080178173719376,0.09300095877277093,0.05848513902205177,0.41517857142857145,0.3707865168539326,0.4,0.34977578475336324,0.7910112359550562,0.36629213483146067,0.5,0.5,0.5,0.5,0.6080178173719376,0.7171492204899778,0.6815144766146993
2022-08-04,10.52,10.59,10.39,10.55,3763624.0,10.714,10.922,11.074000000000002,,-0.0153070748553293,-0.0340596960263688,-0.0473180422611523,,11.074000000000002,11.673276757082194,10.47472324291781,0.0628063379617994,0.108231308845364,0.0115052732502398,-0.053811659192825,-0.0655447298494241,-0.0688437775816416,0.0294926786425044,0.0211499991169582,0.021836554195722,44.13145537005444,-0.1267007610433772,-0.0432507869568673,-0.0834499740865099,45129481.0,49.59410733928896,0.3221428571428571,0.6064328212962264,0.1568627450826607,,0.0398104265402843,0.0115052732502398,0.021836554195722,44.13145537005444,-0.5247837291107758,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5857461024498887,0.07962085308056865,0.022748815165876568,0.4330357142857143,0.32134831460674157,0.3797752808988764,0.3811659192825112,0.2943820224719101,0.350561797752809,0.5,0.5,0.5,0.5,0.5857461024498887,0.7839643652561247,0.5478841870824054
2022-08-05,10.59,10.63,10.4,10.59,4065806.0,10.608,10.856,11.0355,,-0.0016968325791856,-0.0245025792188651,-0.0403697159168138,,11.0355,11.6559743516477,10.415025648352298,0.1410004709855843,0.1124506096945455,0.0037914691943126,-0.047661870503597,-0.0586666666666666,-0.067781690140845,0.0300664308323047,0.0213915724969769,0.0218545229048866,29.99999997529412,-0.1396898858124657,-0.0625388820168787,-0.077151003795587,49195287.0,46.0993191205289,0.3014285714285715,0.6760568279647673,0.196078431353325,,0.0387157695939566,0.0037914691943126,0.0218545229048866,29.99999997529412,0.0802901671367808,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7066666666666667,0.07271010387157695,0.05099150141643061,0.28348214285714285,0.2853932584269663,0.3550561797752809,0.12331838565022421,0.3887640449438202,0.2876404494382023,0.5,0.5,0.5,0.5,0.7066666666666667,0.7822222222222223,0.7155555555555555
2022-08-08,10.58,10.81,10.47,10.8,4915519.0,10.552,10.832,11.017,,0.0235026535253979,-0.002954209748892,-0.0196968321684668,,11.017,11.642631470469722,10.391368529530276,0.3265752201773567,0.1135756504427781,0.0198300283286119,-0.0252707581227435,-0.0217391304347824,-0.0331244404655326,0.0328798492500605,0.022267685498735,0.0221962192849906,38.91891888946677,-0.1318215680509116,-0.0763955774391778,-0.0554259906117337,54110806.0,45.86996088398622,0.3107142857142856,0.8189928088527323,0.4019607842743178,,0.0175925925925926,0.0198300283286119,0.0221962192849906,38.91891888946677,0.2089900501893105,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5188470066518847,0.04907407407407405,0.047222222222222276,0.421875,0.40224719101123596,0.3955056179775281,0.3094170403587444,0.6089887640449438,0.42247191011235957,0.5,0.5,0.5,0.5,0.5188470066518847,0.7028824833702882,0.7117516629711752
2022-08-09,10.88,10.88,10.69,10.77,3063700.0,10.628,10.802,10.999,,0.0133609333835151,-0.0029624143677098,-0.0208200745522321,,10.999,11.631618617959884,10.366381382040116,0.3190062752417897,0.1150320243575112,-0.0027777777777778,0.0365736284889315,-0.02710027100271,-0.032345013477089,0.0086666412773156,0.0222070253972089,0.0221928782854689,30.952380926587324,-0.1265048204703855,-0.0864175175896815,-0.040087302880704,51047106.0,40.71526947389592,0.3021428571428571,0.5230493715191414,0.3725490195713179,,0.0389972144846797,-0.0027777777777778,0.0221928782854689,30.952380926587324,-0.3767290900513251,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6762749445676275,0.060352831940575724,0.05385329619312906,0.6294642857142857,0.39325842696629215,0.40224719101123596,0.2085201793721973,0.23370786516853934,0.4157303370786517,0.5,0.5,0.5,0.5,0.6762749445676275,0.7228381374722838,0.6541019955654102
2022-08-10,10.79,10.87,10.67,10.82,3167083.0,10.706,10.77,10.9715,,0.0106482346347842,0.0046425255338904,-0.0138085038508863,,10.9715,11.583701377257348,10.359298622742656,0.3762662044992899,0.1115984828422305,0.0046425255338904,0.0373921380632791,-0.0287253141831238,-0.0483729111697448,0.0085960918274357,0.0221389571493091,0.0215853927459501,35.403726677288745,-0.1169690707435577,-0.092527872871928,-0.0244411978716297,54214189.0,38.4340287561969,0.2978571428571429,0.5603743131536071,0.42156862740965,,0.0536044362292051,0.0046425255338904,0.0215853927459501,35.403726677288745,0.0337444919541729,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7777777777777778,0.025878003696857554,0.07301293900184835,0.6085011185682326,0.3738738738738739,0.3716216216216216,0.2853932584269663,0.30405405405405406,0.4774774774774775,0.5,0.5,0.5,0.5,0.7777777777777778,0.6355555555555555,0.7244444444444444
2022-08-11,10.9,10.99,10.82,10.97,4218683.0,10.79,10.752,10.9575,,0.0166821130676551,0.0202752976190478,0.0011407711613051,,10.9575,11.555527459323788,10.359472540676212,0.510451025077586,0.10915399668142,0.0138632162661738,0.0398104265402843,-0.0161434977578475,-0.0248888888888888,0.0089357022016125,0.0227433221003958,0.0217807114029431,41.86046508220664,-0.0963719251181434,-0.0932966878156683,-0.003075237302475,58432872.0,45.86580261274821,0.2907142857142857,0.7559358865160184,0.5686274509246446,,0.0382862351868733,0.0138632162661738,0.0217807114029431,41.86046508220664,0.3320405559311201,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7955555555555556,0.010938924339106482,0.16408386508659967,0.5861297539149888,0.38288288288288286,0.36711711711711714,0.2982062780269058,0.36629213483146067,0.46292134831460674,0.5,0.5,0.5,0.5,0.7955555555555556,0.6311111111111111,0.9222222222222223
2022-08-12,11.02,11.09,10.96,11.0,3884211.0,10.872,10.74,10.9675,,0.0117733627667402,0.0242085661080073,0.0029633006610441,,10.9675,11.56111071773556,10.373889282264438,0.5273748426167577,0.1082490481386185,0.0027347310847765,0.0387157695939566,-0.0107913669064747,0.0185185185185183,0.0090678015796777,0.0227734266566129,0.0197588488652412,48.70129865702482,-0.0767763316817156,-0.0899926011363078,0.0132162694545922,62317083.0,53.36901486363551,0.2778571428571427,0.725281665311599,0.598039215627643,,0.0327272727272727,0.0027347310847765,0.0197588488652412,48.70129865702482,-0.0792835109914634,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8,0.010909090909090757,0.10545454545454547,0.7053571428571429,0.4202247191011236,0.33707865168539325,0.43946188340807174,0.3438202247191011,0.4651685393258427,0.5,0.5,0.5,0.5,0.8,0.6466666666666666,0.8666666666666667
