date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-17,25.39,25.52,25.17,25.21,7331439.0,25.546,25.555,25.3495,25.065,-0.0131527440695216,-0.0135002934846408,-0.0055030671216393,0.0057849591063234,25.3495,26.021605098297847,24.67739490170215,0.3962215876706533,0.0530270891571981,-0.0055226824457593,-0.0171539961013644,0.0047827819848544,-0.0074803149606298,0.0070973175672002,0.0074651262188952,0.0117830028801854,57.37179484605114,0.1155913114543238,0.1379997670362988,-0.0224084555819749,363713125.0,63.88379771295098,0.4028571428571418,0.5845666028488552,0.4173913043115321,0.5442176870378093,-0.0099166997223324,-0.0055226824457593,0.0117830028801854,57.37179484605114,-0.0038505237522109,0.0,0.0,0.0,0.5,-0.1950270168221706,-0.2737553061284908,-0.1924104205312818,-0.3326946664471578,-0.6169209307819424,-0.0893087122482097,-0.0763281398593802,-0.2275949174534301,-0.5085709881093811,-0.9770928093170824,-0.6754732103605993,-0.1508375907083204,0.1826905395392191,-0.2275949174534301,-0.3853797196149719,-0.0012078989264425,-0.3090659973093454,-0.5755819030558974,-0.4280610448656806,-0.6538431998239249,0.1683194038900425,-0.1088546653863462,-0.6099775894378102,-0.7477332115333116,-0.0433034835267332,0.4988428715848167,0.5092081569541677,0.6316629555780655,-0.2530847801302419,1.4940813473529369,0.6985200502402966,-0.5598448259914978,-0.9945759080938208,-0.2374430739128704,0.2019466221538868,-0.4280610448656806,-0.0433034835267332,0.4988428715848167,-0.1584006040979413,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.7413441955193483,-0.019436731455771628,0.013486711622372027,0.19183673469387755,0.44081632653061226,0.11428571428571428,0.6142857142857143,0.21020408163265306,0.37142857142857144,0.5,0.5,0.5,0.5,0.7413441955193483,0.5132382892057027,0.5906313645621182
2025-09-18,25.22,25.28,24.96,25.05,10893103.0,25.380000000000003,25.531,25.3295,25.0745,-0.0130023640661939,-0.0188398417609964,-0.0110345644406718,-0.0009770882769347,25.3295,26.012726863763763,24.64627313623624,0.2954559350243979,0.0539471259804628,-0.0063466878222927,-0.0320710973724883,-0.0094899169632265,-0.0157170923379174,0.001522695209192,0.0072431990897906,0.0118449405321201,46.97508894456761,0.0745566051379533,0.1253111346566297,-0.0507545295186764,352820022.0,54.1761649682488,0.3814285714285704,0.8815421015808685,0.2782608695410213,0.4353741496302474,-0.0143712574850298,-0.0063466878222927,0.0118449405321201,46.97508894456761,0.485806947312799,0.0,0.0,0.0,0.5,-0.3170126070541503,-0.4418079034657338,-0.3477097286135747,-0.446977951876936,-0.0350547515752444,-0.2110940937478057,-0.0943826595177661,-0.243387831950804,-0.4990257412876992,-0.9644713530055048,-0.9559698637616524,-0.3615387081535606,0.0261405629527997,-0.243387831950804,-0.3911031450416616,-0.0271779254518396,-0.6306764858069107,-0.5501303658888421,-0.4922992417524635,-1.2372077880268164,-0.2431852098927017,-0.2909435974542508,-1.4361300424128192,-0.7865193560554856,-0.0299914816596653,-0.1778484585509737,0.3653123207701246,0.5836028925422799,-0.564313598117802,1.4220730400700756,0.036621257912354,-0.6928676583850446,-0.2906331634153835,-0.643612024702554,-0.1356555779955031,-0.4922992417524635,-0.0299914816596653,-0.1778484585509737,0.958579034049905,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.5824847250509165,-0.00878243512974064,0.010379241516965898,0.3020408163265306,0.5224489795918368,0.11428571428571428,0.48775510204081635,0.2836734693877551,0.5244897959183673,0.5,0.5,0.5,0.5,0.5824847250509165,0.3727087576374745,0.4989816700610998
2025-09-19,25.06,25.14,24.89,25.07,7590175.0,25.252,25.487,25.3465,25.084666666666667,-0.0072073499128783,-0.0163612822223094,-0.0109088039768804,-0.0005846865282909,25.3465,25.982185291220222,24.71081470877977,0.2825181706678347,0.0501596110877414,0.0007984031936127,-0.0248930377285103,-0.0172481379851039,0.0137484836231298,0.00359304448162,0.0064653724731761,0.0099098285172727,38.934426207168784,0.0431527001306761,0.108879447751439,-0.0657267476207628,360410197.0,43.36336596381887,0.3528571428571417,0.6458718537586505,0.2831858406829044,0.4489795918061923,-0.0147586757080175,0.0007984031936127,0.0099098285172727,38.934426207168784,-0.3032127760106555,0.0,0.0,0.0,0.5,-0.4317726178688114,-0.5396449929224546,-0.39929642507456,-0.4323221436165764,-0.5744910052459989,-0.3049550022925393,-0.1275321085755216,-0.2296600514990168,-0.4888477870357982,-0.5229116750777166,-0.8243427290146208,-0.3564821226549884,0.0352064812131126,-0.2296600514990168,-0.4114905868075485,0.0267334548553216,-0.6714332393167893,-0.6524614127146502,0.0682734200925828,-0.954486380236843,-0.4667294405773903,0.3612942475375714,-1.1268663140922437,-0.9242403732843908,-0.4452192675888872,-0.7009400965775225,0.2551573947009973,0.5215598260306541,-0.7283212369981903,1.4674282359573287,-0.7004106505442483,-0.8701880943307408,-0.8484911025297308,-0.6286455689133333,-0.093351915891723,0.0682734200925828,-0.4452192675888872,-0.7009400965775225,-0.8423390782406402,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.4908350305498982,-0.014758675708017588,0.012764260071798983,0.4204081632653061,0.7040816326530612,0.05102040816326531,0.31020408163265306,0.31020408163265306,0.5428571428571428,0.5,0.5,0.5,0.5,0.4908350305498982,0.3645621181262729,0.4623217922606925
2025-09-22,25.02,25.05,24.7,24.82,8138348.0,25.1,25.411,25.329,25.0915,-0.0111553784860558,-0.0232576443272597,-0.0200955426586126,-0.0108203973457147,25.329,26.00324499685909,24.654755003140902,0.1225407660543408,0.0532389748396251,-0.0099720781810929,-0.0297107114933541,-0.0297107114933541,-0.0139054429876838,0.0042217280057476,0.0067348182214377,0.0093209854062855,36.96498052461054,-0.0018862875545799,0.0867263006902352,-0.0886125882448152,352271849.0,35.243023640340084,0.3521428571428561,0.7401159975361684,0.0619469026493855,0.2374100719253674,-0.0020145044319097,-0.0099720781810929,0.0093209854062855,36.96498052461054,0.0722213914698937,0.0,0.0,0.0,0.5,-0.4602087985078193,-0.6023353988988247,-0.5397423329803746,-0.6110713653308886,-0.4844720047357854,-0.416420627219722,-0.1848469027998234,-0.2434754804319135,-0.4818778420072716,-0.8227219350192281,-1.186405284421871,-0.7065650319811906,-0.2019156268512373,-0.2434754804319135,-0.3969180473359195,-0.0201251255498355,-1.181488541037079,-0.568265532726753,-0.7765445766941597,-1.1418194635567365,-0.8257015400602283,-0.251259000509567,-1.0321180414272246,-0.875171752048839,-0.5712540601032295,-0.8283798744526604,0.0972649853106413,0.4381091772729636,-0.978956733551284,1.413064298389864,-1.2525460158574508,-0.8736659318600563,-0.62443383777742,-1.273796927664782,-0.749849557326755,-0.7765445766941597,-0.5712540601032295,-0.8283798744526604,0.0151565397987499,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.5173116089613035,0.006849315068493178,0.013295729250604182,0.44081632653061226,0.6510204081632653,0.03877551020408163,0.23469387755102042,0.6081632653061224,0.48367346938775513,0.5,0.5,0.5,0.5,0.5173116089613035,0.5030549898167006,0.4460285132382892
2025-09-23,24.81,25.01,24.7,25.0,9730245.0,25.03,25.332,25.323500000000003,25.1,-0.0011985617259289,-0.0131059529448919,-0.0127746954409936,-0.00398406374502,25.323500000000003,26.006997969041795,24.64000203095821,0.2633496991367375,0.0539813192520064,0.0072522159548751,-0.0138067061143984,-0.0306320279177975,-0.0043807248108322,0.0068084047381877,0.0065625149765686,0.0094748960059667,48.08510635433228,-0.0227927732047952,0.0648224859112291,-0.0876152591160243,362002094.0,42.46724091387002,0.3328571428571421,0.9017064243931784,0.2212389380335188,0.3481481481223591,-0.0104,0.0072522159548751,0.0094748960059667,48.08510635433228,0.1956044396233731,0.0,0.0,0.0,0.5,-0.6108798062028941,-0.6298875718584721,-0.5393075451204913,-0.4815729034349346,-0.2238710414712901,-0.4675640645410844,-0.2444227260923039,-0.2477039344282312,-0.473311704723569,-0.0642261620677088,-0.6503260958728538,-0.4266332266217026,-0.0433173037400109,-0.2477039344282312,-0.3940810304126242,-0.0324472212247188,-0.7303470507403101,-0.5476203073122239,0.5756034807193304,-0.5176328058703699,-0.8513799769936196,-0.040068354855496,-0.6472482529598306,-0.9048858913862045,-0.5377259813241437,-0.1035853192415139,0.0239415490325413,0.3556288717115964,-0.9668121574056752,1.4719293015934352,-0.7589377316123063,-0.9927982168485472,-0.2409072124361023,-0.8070773457615507,-0.4053965810207353,0.5756034807193304,-0.5377259813241437,-0.1035853192415139,0.2969425979089055,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.2342158859470468,0.006000000000000005,0.01639999999999997,0.7775510204081633,0.7836734693877551,0.04285714285714286,0.5448979591836735,0.5408163265306123,0.7061224489795919,0.5,0.5,0.5,0.5,0.23421588594704684,0.3034623217922607,0.3645621181262729
2025-09-24,24.89,25.24,24.85,24.96,8123863.0,24.98,25.263,25.3305,25.106,-0.0008006405124099,-0.0119938249614058,-0.014626635873749,-0.0058153429459093,25.3305,25.994886539361133,24.66611346063887,0.2211713527652243,0.0524574358467862,-0.0015999999999999,-0.0099166997223324,-0.0269005847953215,0.0056406124093473,0.0066339808751838,0.0065222838839963,0.0091001657496645,42.46575339751051,-0.0421036349170158,0.0434372617455801,-0.0855408966625959,353878231.0,50.04162199356489,0.3342857142857135,0.7688474346777306,0.1858407079481566,0.3185185184949248,-0.0096153846153846,-0.0015999999999999,0.0091001657496645,42.46575339751051,-0.1650916292446901,0.0,0.0,0.0,0.5,-0.5528089196225848,-0.4678856981811374,-0.4276709467702253,-0.509881097240555,-0.4864761657299543,-0.5039724239761071,-0.296427834801962,-0.2419414646784044,-0.4671545569270747,-0.0338744995876945,-0.5911374289521607,-0.4970065748298364,-0.0857644289119243,-0.2419414646784044,-0.4020031372472266,-0.0105807380566228,-0.8643432117497385,-0.5885781491697168,-0.1197780211607467,-0.3647325142157036,-0.7428669255977449,0.1821287917545484,-0.6725578621412819,-0.9110137958193276,-0.617767174848239,-0.4696804440866866,-0.0437868850405929,0.2751171655338159,-0.9428720787275148,1.417713698878181,-0.241899120316904,-0.9826544054411096,-0.5558326485896745,-0.9095631993143584,-0.497109586208207,-0.1197780211607467,-0.617767174848239,-0.4696804440866866,-0.5274664307274901,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.3306122448979592,0.017628205128205066,0.01963141025641013,0.7402862985685071,0.656441717791411,0.053169734151329244,0.2556237218813906,0.6278118609406953,0.5460122699386503,0.5,0.5,0.5,0.5,0.3306122448979592,0.5693877551020409,0.5265306122448979
2025-09-25,24.97,24.98,24.67,24.69,9042706.0,24.908,25.144,25.3275,25.108666666666668,-0.0087522081259031,-0.018055997454661,-0.0251702694699437,-0.0166741895228739,25.3275,26.00336591631932,24.65163408368068,0.0283827867259671,0.0533701246721273,-0.0108173076923077,-0.0143712574850298,-0.0459814528593507,-0.0024242424242423,0.0076014558907703,0.0055109481426232,0.0094156535421066,31.69642855161825,-0.0782918754617263,0.0190914343041188,-0.0973833097658451,344835525.0,41.72249604393622,0.3292857142857134,0.8759488735522623,0.0,0.0775193798389531,0.0056703118671526,-0.0108173076923077,0.0094156535421066,31.69642855161825,0.113104196858071,0.0,0.0,0.0,0.5,-0.4947796035889362,-0.6501289438283779,-0.5608651287390714,-0.7031008499407646,-0.3357482868898701,-0.556539325480094,-0.3862407991065815,-0.2441774701948268,-0.4642076397176414,-0.639775739946539,-0.9101112927796716,-0.8990721911595896,-0.3377216030433204,-0.2441774701948268,-0.3959527048069658,-0.0226957304112642,-1.47831200251521,-0.5632604119930438,-0.8434633713119449,-0.5391850920017631,-1.2920020051183332,0.0031019354598446,-0.5282982763570906,-1.090069974378249,-0.5494362872172327,-1.1705746935107613,-0.1707299061121543,0.1834984354524611,-1.071766585034442,1.3579611430995753,-0.8090879647892614,-1.0125659194626802,-0.3012655293358964,-1.4503741370193497,-1.2447142486473195,-0.8434633713119449,-0.5494362872172327,-1.1705746935107613,0.1089227691954595,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.3441955193482688,0.027136492507087828,0.04252733900364514,0.5836734693877551,0.6836734693877551,0.05918367346938776,0.16122448979591836,0.6877551020408164,0.4857142857142857,0.5,0.5,0.5,0.5,0.34419551934826886,0.6782077393075356,0.5804480651731161
2025-09-26,24.66,24.84,24.48,24.7,6721917.0,24.834,25.043,25.3015,25.110166666666665,-0.0053958282999114,-0.0136964421195543,-0.0237732940734738,-0.0163346851540876,25.3015,26.032534594904643,24.57046540509535,0.0885967612194087,0.0577858699999412,0.000405022276225,-0.0147586757080175,-0.0392843251653053,-0.0206185567010309,0.0075559237262786,0.0056842471387563,0.0082836721055894,29.816513742319657,-0.1049545496724064,-0.0057177624911862,-0.0992367871812202,351557442.0,33.895007369861275,0.3292857142857134,0.6957325806508222,0.0084033613438299,0.0852713178228468,0.0,0.000405022276225,0.0082836721055894,29.816513742319657,-0.2566476229571104,0.0,0.0,0.0,0.5,-0.7175850234381745,-0.7478796812914518,-0.7013528327015489,-0.695276030547092,-0.7154022904248056,-0.6105348859256413,-0.4623938192735832,-0.2648181197607657,-0.4623858016141833,-0.3834150444516752,-0.6793196584622979,-0.8447332264550567,-0.3295862566233284,-0.2648181197607657,-0.3758605790854722,-0.0906764928880447,-1.2835844872461442,-0.4426698631968581,0.0388754062339634,-0.5539488775527024,-1.0970541019810742,-0.4007400327393757,-0.5346402539801267,-1.0577187743829028,-0.7922554361359395,-1.2910200791412816,-0.2642201712529397,0.0901435498535984,-1.0906747370252567,1.3979861233109865,-1.3412922685389057,-1.011270454017243,-0.7288023318949567,-1.423055740252751,-1.2185692189611723,0.0388754062339634,-0.7922554361359395,-1.2910200791412816,-0.7368110562577582,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.3167006109979633,0.02348178137651824,0.05344129554655863,0.4897959183673469,0.5612244897959183,0.036734693877551024,0.19183673469387755,0.463265306122449,0.46122448979591835,0.5,0.5,0.5,0.5,0.3167006109979633,0.5926680244399185,0.604887983706721
2025-09-29,24.7,24.9,24.46,24.77,9589696.0,24.824,24.962,25.2595,25.113166666666665,-0.0021753142120527,-0.0076916913708837,-0.0193788475623032,-0.013664810623909,25.2595,26.01210879612186,24.506891203878137,0.1747978481384771,0.059590157851017,0.002834008097166,-0.0020145044319097,-0.0316653635652853,-0.0327996876220226,0.0067011656528852,0.006054590138524,0.0073956314658484,24.999999982843093,-0.1190640004109973,-0.0283870100751484,-0.0906769903358488,361147138.0,32.535915045138466,0.3335714285714277,1.059421452484132,0.0672268907506519,0.1328124999896228,0.0088817117480823,0.002834008097166,0.0073956314658484,24.999999982843093,0.4266311232346367,0.0,0.0,0.0,0.5,-0.6881095551847383,-0.7050075896009861,-0.7155416095171442,-0.6444133000753691,-0.2451309179060412,-0.6173726607734596,-0.523361623302019,-0.2982656172657837,-0.4591214945685907,-0.1374768855784727,-0.3619287699081947,-0.6760464774968763,-0.2673089925425562,-0.2982656172657837,-0.3894612681835589,-0.1439073655000851,-1.0067465733689611,-0.39321991743494,0.229824542994846,-0.0531308173687219,-0.8760611773388354,-0.6708366975083466,-0.6612383723516131,-0.9903747176875348,-0.982207270723542,-1.6014524610966951,-0.3136014984341618,0.0048370318360547,-0.9952573351725365,1.455896142756801,-1.4313015073151183,-0.9832949708225386,0.1356027648068469,-1.249157431375931,-1.0692335961635349,0.229824542994846,-0.982207270723542,-1.6014524610966951,0.8269412955533331,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.4836734693877551,0.023415421881308074,0.05450141299959643,0.5194274028629857,0.45807770961145194,0.02044989775051125,0.08588957055214724,0.754601226993865,0.4212678936605317,0.5,0.5,0.5,0.5,0.48367346938775513,0.5306122448979592,0.6591836734693878
2025-09-30,24.78,24.79,24.6,24.74,5625602.0,24.772,24.901000000000003,25.222,25.1155,-0.0012917810431133,-0.0064656037910125,-0.0191103005312823,-0.0149509267185603,25.222,26.00054384996336,24.44345615003665,0.190447750604069,0.0617352985457351,-0.0012111425111022,-0.0104,-0.0240631163708088,-0.0294233032561789,0.0051876933205043,0.0057176442983785,0.0073610519285021,26.42487044715289,-0.1311547210704553,-0.0489405522742098,-0.0822141687962454,355521536.0,34.33171999740186,0.329999999999999,0.643780375529035,0.0420168067191559,0.0952380952305347,0.0165723524656427,-0.0012111425111022,0.0073610519285021,26.42487044715289,-0.4133701422860537,0.0,0.0,0.0,0.5,-0.6298542824086666,-0.781645543538575,-0.6109591043026253,-0.6653804578370592,-0.8943379821384273,-0.6551294890122461,-0.5691393166865762,-0.3281004823864156,-0.4565019298844067,-0.0699436670512286,-0.2969362963776696,-0.6651626078227185,-0.2970186782091927,-0.3281004823864156,-0.397035650797474,-0.1970181566502293,-0.9555579126879696,-0.3345038823220106,-0.0885586757924402,-0.3825725610139673,-0.6559044464845645,-0.5952594949584452,-0.8855427679556492,-1.049134598716342,-0.9884065918793106,-1.5055270430698071,-0.3558759540288838,-0.072508102791557,-0.9011247418571088,1.4176334920400702,-1.3065628315161255,-1.0043145923147914,-0.852063779882772,-1.320475946796557,-1.1841247334343494,-0.0885586757924402,-0.9884065918793106,-1.5055270430698071,-1.0954303391804188,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.5030549898167006,0.027485852869846505,0.0456750202101861,0.2331288343558282,0.40899795501022496,0.02044989775051125,0.12269938650306748,0.3803680981595092,0.4049079754601227,0.5,0.5,0.5,0.5,0.5030549898167006,0.5621181262729125,0.570264765784114
2025-10-09,24.74,24.74,24.4,24.72,13765280.0,24.724,24.852,25.2035,25.117166666666662,-0.000161786118751,-0.0053114437469822,-0.0191838435137976,-0.0158125584759427,25.2035,26.01224887130806,24.394751128691937,0.2010814993546143,0.0641775048151925,-0.0008084074373484,-0.0096153846153846,-0.0194367314557716,-0.0147469111199681,0.0052179143765784,0.005626846739243,0.0065553969390199,16.279069754191354,-0.1407283088114006,-0.067298103581648,-0.0734302052297526,341756256.0,24.12009816370663,0.324999999999999,1.5295948554565315,0.0252100840314929,0.0333333333305548,0.0275080906148867,-0.0008084074373484,0.0065553969390199,16.279069754191354,1.4468990163186093,0.0,0.0,0.0,0.5,-0.6581347775985685,-0.8160016496133593,-0.758934602071006,-0.6791454696301193,0.4406050738595686,-0.6898992085617996,-0.6057880667305632,-0.3426983513882531,-0.4545270667468115,0.0164153761179119,-0.2357565018614217,-0.6673645335331585,-0.3168467816694233,-0.3426983513882531,-0.3887856336866507,-0.2377617384942008,-0.9204843672623958,-0.2677060375474383,-0.0568000158419862,-0.3514590135385588,-0.5218212826890365,-0.2686556934355624,-0.8800684310933671,-1.0639156031094723,-1.1601262625420643,-2.1581385995282107,-0.3892868622782471,-0.1415831553773866,-0.803641313856454,1.328279245612714,-1.996539826512006,-1.0341755385224451,1.2531627914260477,-1.3670411340260928,-1.3738431089215848,-0.0568000158419862,-1.1601262625420643,-2.1581385995282107,3.143193724857986,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.789795918367347,0.03357605177993528,0.05582524271844669,0.32786885245901637,0.3012295081967213,0.010245901639344262,0.018442622950819672,0.8381147540983607,0.3073770491803279,0.5,0.5,0.5,0.5,0.789795918367347,0.6040816326530613,0.6326530612244898
2025-10-10,24.6,24.86,24.57,24.83,8690725.0,24.752,24.83,25.1805,25.11933333333333,0.0031512605042016,0.0,-0.0139195012013265,-0.0115183523978873,25.1805,26.004903452583456,24.35609654741655,0.2874220450373082,0.0654795141145076,0.0044498381877022,0.0056703118671526,-0.0087824351297406,-0.018189007512851,0.0024335600925599,0.005723729683628,0.0063537998995009,23.49397588380013,-0.13785031278152,-0.0814085454216224,-0.0564417673598976,350446981.0,31.234682807397306,0.3221428571428562,0.980047403272598,0.1176470588136408,0.1249999999895822,0.0213451469995973,0.0044498381877022,0.0063537998995009,23.49397588380013,-0.3686488760126928,0.0,0.0,0.0,0.5,-0.7584589446580585,-0.7308110532394683,-0.6319439414296536,-0.5995219801738568,-0.3919841570337588,-0.6686376741253285,-0.6219422064591297,-0.3609009937196013,-0.4520717914905964,0.2696206574330724,0.0452135807292867,-0.46546593242333,-0.2166541709387229,-0.3609009937196013,-0.3934993176907557,-0.2700601016654199,-0.6438759287944392,-0.2320153676784208,0.3573973452646919,0.2500554314230416,-0.2137143929210729,-0.3450123384218615,-1.2924998360861084,-1.0452506870341134,-1.201651118042509,-1.6855484425580023,-0.3788859353348914,-0.1946534711014749,-0.616125089734775,1.3807354842486737,-1.5092256877135692,-1.0506168619991,-0.0536528621248827,-1.095821295429072,-1.0875560456829332,0.3573973452646919,-1.201651118042509,-1.6855484425580023,-0.9901980285280492,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.8839103869653768,0.019331453886427763,0.05477245267821207,0.34151329243353784,0.24130879345603273,0.010224948875255624,0.04294478527607362,0.4867075664621677,0.31901840490797545,0.5,0.5,0.5,0.5,0.8839103869653768,0.6334012219959266,0.6822810590631364
2025-10-13,24.64,24.77,24.52,24.7,8478746.0,24.752,24.793,25.14,25.116666666666667,-0.0021008403361344,-0.0037510587665873,-0.0175019888623706,-0.0165892501658925,25.14,25.975753678141007,24.304246321858987,0.2367645446668101,0.066487961665687,-0.0052356020942407,0.0,-0.0147586757080175,-0.0317522540180322,0.0037869649845161,0.0058454217024857,0.0060001776297613,23.49397588380019,-0.1443948992221386,-0.0940058161817256,-0.0503890830404129,341968235.0,31.23607126778043,0.3235714285714276,0.9718458126790568,0.0084033613438299,0.0166666666652774,0.0234817813765182,-0.0052356020942407,0.0060001776297613,23.49397588380019,-0.0243914057803003,0.0,0.0,0.0,0.5,-0.7288852887913169,-0.7934014000434272,-0.6685485126959566,-0.6924294200195074,-0.4264821893957014,-0.6680370485157894,-0.6494521688941778,-0.3931393226718859,-0.4542820854383658,-0.1322138849236131,-0.1532598958695205,-0.6021661011755032,-0.3346170790314292,-0.3931393226718859,-0.4130528113892932,-0.3134383367533204,-0.8050473197406878,-0.2043405599155087,-0.4061152501742479,0.0267118471277355,-0.3862857982990267,-0.6464413913955916,-1.0895790276020212,-1.0222216767778598,-1.27561580406593,-1.681488806351509,-0.4016518441350108,-0.2420142563364506,-0.5490363936362805,1.3248959663184452,-1.5060285599273648,-1.0403368254436087,-0.0731224691839461,-1.411819262100791,-1.4211059328279152,-0.4061152501742479,-1.27561580406593,-1.681488806351509,-0.2060669561178031,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.8268839103869654,0.02793522267206483,0.08582995951417005,0.31901840490797545,0.278118609406953,0.006134969325153374,0.05521472392638037,0.4662576687116564,0.34151329243353784,0.5,0.5,0.5,0.5,0.8268839103869654,0.6374745417515275,0.7352342158859471
2025-10-14,24.71,25.07,24.63,24.99,12981057.0,24.796,24.81,25.1105,25.11733333333333,0.0078238425552508,0.0072551390568318,-0.0047987893510682,-0.0050695402909013,25.1105,25.92216430706808,24.29883569293192,0.425769804712831,0.0646474030437346,0.011740890688259,0.0088817117480823,0.0068493150684931,-0.0230648944487881,0.0065424113566387,0.0063476381285611,0.0066451855115701,39.53488368875057,-0.1247429951602612,-0.1001532519774328,-0.0245897431828284,354949292.0,40.55969793080331,0.3335714285714279,1.4706519221458576,0.2521008403149476,0.2583333333118046,0.014405762304922,0.011740890688259,0.0066451855115701,39.53488368875057,0.5310114255103291,0.0,0.0,0.0,0.5,-0.677714140657146,-0.5815710688153969,-0.5861874848882608,-0.4833252549271958,0.3130166888111865,-0.6349969102181531,-0.6359843997735599,-0.4165345070524436,-0.4532739004034748,0.6271964204472499,0.4294189742770554,-0.1153256314345173,-0.0658703117900078,-0.4165345070524436,-0.4492407882961744,-0.3177690904031845,-0.2003065911550514,-0.2544644234218853,0.9322856918403222,0.376471631418903,0.2388521123547559,-0.4525848227604913,-0.6789006254851171,-0.931504707436304,-1.1352266077206026,-0.6417138107085821,-0.3321615595984384,-0.2650418934376713,-0.2646590870044192,1.404299587657185,-0.871554502790672,-0.9767247515516722,1.112983452873402,-0.7007029864868355,-0.6704945417548667,0.9322856918403222,-1.1352266077206026,-0.6417138107085821,1.0581471903170652,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.5918367346938775,0.006402561024409836,0.07402961184473789,0.48360655737704916,0.4180327868852459,0.012295081967213115,0.3790983606557377,0.7909836065573771,0.48975409836065575,0.5,0.5,0.5,0.5,0.5918367346938775,0.42244897959183675,0.6775510204081633
