date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,3.51,3.57,3.5,3.52,10527248.0,3.512,3.4770000000000003,3.5690000000000004,,0.0022779043280183,0.0123669830313488,-0.013729335948445,,3.5690000000000004,3.801143331404954,3.336856668595047,0.3944617539885942,0.1300887259167548,-0.0028328611898016,0.032258064516129,-0.0167597765363128,-0.0408719346049045,0.0119896563690938,0.0249588029905056,0.0199261949994038,37.804877984235546,-0.0404633008230734,-0.0426763874283376,0.0022130866052641,-71898995.0,33.97635119178639,0.0835714285714285,0.6903432833903997,0.5111111109975306,,-0.0056818181818182,-0.0028328611898016,0.0199261949994038,37.804877984235546,-0.2229150150216651,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3816964285714285,-0.014204545454545414,-0.008522727272727182,0.8161434977578476,0.3860045146726862,0.3160270880361174,0.30112359550561796,0.5304740406320542,0.4785553047404063,0.5,0.5,0.5,0.5,0.38169642857142855,0.49776785714285715,0.359375
2022-07-26,3.51,3.53,3.48,3.53,7528945.0,3.522,3.475,3.5585,,0.0022714366837024,0.0158273381294962,-0.0080089925530421,,3.5585,3.7766525299321327,3.340347470067868,0.434678731316262,0.122609262288044,0.0028409090909089,0.014367816091954,-0.0056338028169014,-0.0561497326203209,0.0090342719456528,0.0248624567242987,0.0193494315039365,42.6666665870222,-0.0363035067964596,-0.0414008006780184,0.0050972938815588,-64370050.0,36.54602387428512,0.0785714285714285,0.5103371687212965,0.5581395347539203,,-0.0453257790368271,0.0028409090909089,0.0193494315039365,42.6666665870222,-0.2848135619109572,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5501113585746102,-0.014164305949008416,0.014164305949008638,0.6487695749440716,0.27927927927927926,0.29954954954954954,0.226457399103139,0.22972972972972974,0.38063063063063063,0.5,0.5,0.5,0.5,0.5501113585746102,0.5746102449888641,0.5590200445434298
2022-07-27,3.52,3.54,3.5,3.53,8035573.0,3.522,3.471,3.5520000000000005,,0.0022714366837024,0.0169979832901181,-0.0061936936936939,,3.5520000000000005,3.765107336434263,3.3388926635657383,0.4483828186937492,0.1199928696105081,0.0,0.0,-0.011204481792717,-0.0355191256830601,0.0063598323227188,0.0247771594289171,0.0188469501085732,41.09589033214483,-0.032632764000624,-0.0396460811569125,0.0070133171562884,-64370050.0,41.44752551678654,0.0778571428571428,0.5636021847506528,0.5581395347539203,,-0.0623229461756372,0.0,0.0188469501085732,41.09589033214483,0.0672907027478617,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4311111111111111,-0.005665722379603388,-0.011331444759206666,0.6152125279642058,0.3333333333333333,0.2882882882882883,0.257847533632287,0.30786516853932583,0.44269662921348313,0.5,0.5,0.5,0.5,0.4311111111111111,0.6311111111111111,0.5311111111111111
2022-07-28,3.54,3.58,3.53,3.55,9460460.0,3.532,3.487,3.5475000000000003,,0.0050962627406567,0.018067106395182,0.000704721634954,,3.5475000000000003,3.7565454496036703,3.3384545503963303,0.5059795607944141,0.1178550808162239,0.0056657223796034,0.0142857142857142,0.0471976401179941,-0.0247252747252748,0.0045022362986057,0.0176241615712015,0.0188922354313683,43.83561635428783,-0.0278970459734853,-0.0372950820220413,0.009398036048556,-54909590.0,46.8803876963116,0.0785714285714285,0.6772114045187689,0.6046511626500803,,-0.0450704225352112,0.0056657223796034,0.0188922354313683,43.83561635428783,0.1773223888327566,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.56,0.008450704225352101,-0.008450704225352101,0.6420581655480985,0.3842696629213483,0.32134831460674157,0.2825112107623318,0.33183856502242154,0.45739910313901344,0.5,0.5,0.5,0.5,0.56,0.6666666666666666,0.56
2022-07-29,3.55,3.56,3.49,3.5,13178300.0,3.526,3.508,3.539,,-0.0073737946681792,-0.0022805017103763,-0.0110200621644532,,3.539,3.74077110533317,3.337228894666831,0.403355834880475,0.1140271858307249,-0.0140845070422535,-0.008498583569405,0.0638297872340425,-0.0463215258855586,0.0076226884547895,0.0147315009282138,0.0189718915721994,44.44444435802468,-0.0276141861334049,-0.0353581171180026,0.0077439309845976,-68087890.0,46.68375883181702,0.0785714285714285,0.9391195343358726,0.4883720929096806,,-0.0085714285714285,-0.0140845070422535,0.0189718915721994,44.44444435802468,0.3929872331789363,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7288888888888889,0.020000000000000018,0.011428571428571344,0.407158836689038,0.33856502242152464,0.33183856502242154,0.3430493273542601,0.625560538116592,0.42152466367713004,0.5,0.5,0.5,0.5,0.7288888888888889,0.6755555555555556,0.6377777777777778
2022-08-01,3.49,3.51,3.46,3.5,9110623.0,3.522,3.5170000000000003,3.531,,-0.0062464508801816,-0.0048336650554451,-0.0087793826111584,,3.531,3.725113368936816,3.336886631063184,0.4201497552388943,0.1099480990831597,0.0,-0.0056818181818182,0.0263929618768328,-0.0437158469945355,0.0076210559306121,0.010271646429988,0.0189776781952456,46.37681150010503,-0.0270749776641685,-0.0337009514462288,0.0066259737820602,-68087890.0,46.4287215091758,0.0785714285714285,0.6517596231361478,0.4883720929096806,,-0.0085714285714285,0.0,0.0189776781952456,46.37681150010503,-0.3086647746674457,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6302895322939867,0.011428571428571344,0.02285714285714291,0.38031319910514544,0.4044943820224719,0.3393258426966292,0.3775280898876405,0.3056179775280899,0.46741573033707867,0.5,0.5,0.5,0.5,0.6302895322939867,0.5835189309576837,0.6481069042316259
2022-08-02,3.49,3.49,3.31,3.37,19727114.0,3.49,3.506,3.5135000000000005,,-0.0343839541547277,-0.0387906446092413,-0.0408424647787107,,3.5135000000000005,3.6987764648331054,3.3282235351668947,0.1127408838987264,0.1054654702307286,-0.0371428571428571,-0.0453257790368271,-0.0316091954022987,-0.0940860215053763,0.0172836117799351,0.0144587130336735,0.0199866705702616,37.499999934375,-0.0361607228571538,-0.0341930334802138,-0.00196768937694,-87815004.0,44.154118530222334,0.0892857142857142,1.451197057227427,0.2162162161577795,,0.032640949554896,-0.0371428571428571,0.0199866705702616,37.499999934375,1.1652870500733044,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5946547884187082,0.053412462908011715,0.0741839762611276,0.5503355704697986,0.30112359550561796,0.27415730337078653,0.449438202247191,0.6831460674157304,0.5325842696629214,0.5,0.5,0.5,0.5,0.5946547884187082,0.5167037861915368,0.6859688195991092
2022-08-03,3.36,3.44,3.3,3.31,13391396.0,3.446,3.4839999999999995,3.497,,-0.0394660475914103,-0.0499425947187139,-0.0534744066342578,,3.497,3.693291941545724,3.300708058454276,0.0236686780674409,0.1122630492079559,-0.0178041543026706,-0.0623229461756372,-0.0623229461756372,-0.0906593406593406,0.016763119284529,0.0136964990495607,0.0198398298465553,44.11764696799306,-0.0474050036562281,-0.0368359764331923,-0.0105690272230357,-101206400.0,48.87929676892513,0.0857142857142856,1.01344076269761,0.0540540540394448,,0.0604229607250754,-0.0178041543026706,0.0198398298465553,44.11764696799306,-0.3211680127158995,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7572383073496659,0.07250755287009047,0.07250755287009047,0.43080357142857145,0.24269662921348314,0.2808988764044944,0.594170403587444,0.6022471910112359,0.44719101123595506,0.5,0.5,0.5,0.5,0.7572383073496659,0.5835189309576837,0.7371937639198218
2022-08-04,3.33,3.4,3.31,3.39,9872352.0,3.414,3.473,3.4835000000000003,,-0.0070298769771529,-0.0238986467031384,-0.0268408210133487,,3.4835000000000003,3.669456984273247,3.297543015726754,0.2485977727852631,0.1067644519982249,0.0241691842900302,-0.0450704225352112,-0.0314285714285713,-0.0737704918032786,0.0227847358394967,0.0166900746359456,0.0207558268841582,57.5757574536272,-0.0495703879989988,-0.0393832819900861,-0.0101871060089126,-91334048.0,56.47211057636362,0.0849999999999999,0.7494136381374541,0.2857142856326532,,0.056047197640118,0.0241691842900302,0.0207558268841582,57.5757574536272,-0.2627839547124139,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7238307349665924,0.026548672566371723,0.04424778761061954,0.5580357142857143,0.30786516853932583,0.32134831460674157,0.7376681614349776,0.5550561797752809,0.5528089887640449,0.5,0.5,0.5,0.5,0.7238307349665924,0.39532293986636974,0.6681514476614699
2022-08-05,3.4,3.48,3.38,3.47,10651379.0,3.408,3.467,3.475,,0.0181924882629109,0.0008653014133257,-0.0014388489208633,,3.475,3.6457568292538913,3.304243170746109,0.4853592969886389,0.0982773117979725,0.0235988200589971,-0.0085714285714285,-0.01699716713881,-0.0467032967032966,0.0265863023755281,0.0184387849952935,0.021619181011874,54.83870955359003,-0.0445849717947925,-0.0404237582540453,-0.0041612135407472,-80682669.0,54.51693406369216,0.0807142857142856,0.8078980660210741,0.6206896549583834,,0.0288184438040344,0.0235988200589971,0.021619181011874,54.83870955359003,0.0789099699848627,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5822222222222222,-0.0057636887608069065,0.01729106628242061,0.7276785714285714,0.3955056179775281,0.3303370786516854,0.7399103139013453,0.5730337078651685,0.6651685393258427,0.5,0.5,0.5,0.5,0.5822222222222222,0.25333333333333335,0.5311111111111111
2022-08-08,3.49,3.49,3.44,3.47,9940268.0,3.402,3.4620000000000006,3.469499999999999,,0.0199882422104646,0.0023108030040437,0.0001441129845802,,3.469499999999999,3.632946434167605,3.306053565832393,0.5015295529461823,0.0942190137846348,0.0,-0.0085714285714285,-0.0142045454545454,-0.0307262569832401,0.0265863023755281,0.0184388003713729,0.0213571941562383,49.090908965950426,-0.0401709323403687,-0.0403731876937256,0.0002022553533569,-80682669.0,53.17730356377881,0.0778571428571428,0.7602478552276862,0.642857142627552,,0.0201729106628241,0.0,0.0213571941562383,49.090908965950426,-0.0667623412893297,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5543237250554324,0.0057636887608070175,0.04610951008645525,0.6294642857142857,0.4134831460674157,0.3303370786516854,0.594170403587444,0.5393258426966292,0.5932584269662922,0.5,0.5,0.5,0.5,0.5543237250554324,0.352549889135255,0.7095343680709535
2022-08-09,3.47,3.49,3.44,3.48,7227601.0,3.4240000000000004,3.457,3.466,,0.0163551401869157,0.0066531674862597,0.0040392383150607,,3.466,3.625129209333668,3.306870790666332,0.5439894096257514,0.0918229713381861,0.0028818443804032,0.032640949554896,-0.0141643059490084,-0.0197183098591549,0.0176817616939978,0.0184398203430491,0.0213102409850436,45.09803909188774,-0.0354860524937192,-0.0393956774963534,0.0039096250026341,-73455068.0,51.38009865336348,0.0757142857142857,0.554214963672359,0.6785714283290819,,0.0201149425287356,0.0028818443804032,0.0213102409850436,45.09803909188774,-0.272896766968456,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4523281596452328,0.028735632183908066,0.05747126436781613,0.59375,0.451685393258427,0.3438202247191011,0.5650224215246636,0.28314606741573034,0.6179775280898876,0.5,0.5,0.5,0.5,0.4523281596452328,0.49445676274944567,0.6762749445676275
2022-08-10,3.48,3.53,3.47,3.51,9839300.0,3.464,3.455,3.463,,0.0132794457274825,0.0159189580318379,0.0135720473577822,,3.463,3.616018746701526,3.3099812532984743,0.653575953756565,0.0883735181617713,0.0086206896551723,0.0604229607250754,-0.0056657223796033,-0.0168067226890756,0.0114135418528374,0.0187054700166015,0.0213679250128862,50.98039201691656,-0.0290990322628115,-0.0373362082894338,0.0082371760266222,-63615768.0,58.96015456135911,0.0771428571428571,0.7527997142248554,0.846153845828402,,0.0113960113960114,0.0086206896551723,0.0213679250128862,50.98039201691656,0.3613507441819215,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2644444444444444,-0.005698005698005604,0.042735042735042805,0.7583892617449665,0.5180180180180181,0.36486486486486486,0.6494382022471911,0.5630630630630631,0.6599099099099099,0.5,0.5,0.5,0.5,0.2644444444444444,0.4177777777777778,0.5911111111111111
2022-08-11,3.53,3.6,3.52,3.58,14309950.0,3.502,3.458,3.4725,,0.0222729868646489,0.0352805089647196,0.030957523398128,,3.4725,3.6299634460505215,3.315036553949478,0.8413490642182873,0.0906916895873218,0.0199430199430199,0.056047197640118,0.0084507042253521,0.056047197640118,0.0103835572800244,0.0197371190943331,0.0183124300084345,54.5454544066116,-0.0183553298779641,-0.0335398259124229,0.0151844960344587,-49305818.0,59.21261826118772,0.0785714285714285,1.1771130744446008,0.9999999996551724,,-0.0279329608938547,0.0199430199430199,0.0183124300084345,54.5454544066116,0.4543666724258839,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1177777777777777,-0.016759776536312887,0.005586592178770999,0.7248322147651006,0.7027027027027027,0.1981981981981982,0.6748878923766816,0.7752808988764045,0.7303370786516854,0.5,0.5,0.5,0.5,0.11777777777777777,0.41333333333333333,0.5288888888888889
2022-08-12,3.58,3.62,3.57,3.57,13569002.0,3.522,3.465,3.4864999999999995,,0.0136286201022146,0.0303030303030302,0.0239495195755057,,3.4864999999999995,3.6241914934497457,3.3488085065502533,0.803214083265624,0.0789855118002563,-0.0027932960893854,0.0288184438040344,0.02,0.0851063829787233,0.0089994095393026,0.0190894716162369,0.0167319135346872,54.54545440661156,-0.0105069932076706,-0.0289330587184619,0.0184260655107912,-62874820.0,60.07869131358678,0.0771428571428571,1.1351513755800655,0.9629629626063092,,-0.0336134453781511,-0.0027932960893854,0.0167319135346872,54.54545440661156,-0.0517785177446462,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.16,-0.008403361344537785,0.07843137254901977,0.5803571428571429,0.7033707865168539,0.20449438202247192,0.6053811659192825,0.7168539325842697,0.6719101123595506,0.5,0.5,0.5,0.5,0.16,0.5311111111111111,0.8066666666666666
2022-08-15,3.57,3.58,3.51,3.54,12306982.0,3.536,3.469,3.493,,0.001131221719457,0.0204669933698473,0.0134554823933581,,3.493,3.627727795748943,3.358272204251057,0.6744257733576343,0.0771415950444236,-0.0084033613445377,0.0201729106628241,0.0114285714285713,0.0381231671554251,0.0109174262567446,0.0193772939003728,0.0151100738755187,50.87719285749464,-0.006569711170083,-0.0244602333535693,0.0178905221834862,-75181802.0,58.234975247665744,0.0785714285714286,1.057160744438275,0.851851851536351,,-0.0141242937853106,-0.0084033613445377,0.0151100738755187,50.87719285749464,-0.0930075771232107,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.270509977827051,0.011299435028248705,0.0847457627118644,0.5523385300668151,0.647191011235955,0.17752808988764046,0.5503355704697986,0.7235955056179775,0.5393258426966292,0.5,0.5,0.5,0.5,0.270509977827051,0.6286031042128604,0.8470066518847007
2022-08-16,3.52,3.56,3.52,3.55,8319811.0,3.55,3.487,3.4965,,0.0,0.018067106395182,0.0153010153010153,,3.4965,3.6334248737543033,3.359575126245696,0.6953626045566549,0.0783211061063278,0.002824858757062,0.0201149425287356,0.0534124629080117,0.0201149425287356,0.0109189799566476,0.0139183615865607,0.014471464117209,51.72413780618312,-0.002633282132721,-0.0200947214166879,0.0174614392839669,-66861991.0,56.00699907265373,0.0785714285714286,0.7349821731412984,0.8888888885596699,,0.0084507042253521,0.002824858757062,0.014471464117209,51.72413780618312,-0.3239763412345935,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6186252771618626,0.019718309859154903,0.03661971830985933,0.44988864142538976,0.5775280898876405,0.14831460674157304,0.5145413870246085,0.30337078651685395,0.4966292134831461,0.5,0.5,0.5,0.5,0.6186252771618626,0.729490022172949,0.7516629711751663
2022-08-17,3.55,3.57,3.51,3.55,8985572.0,3.558,3.511,3.4975,,-0.0022484541877458,0.0111079464540015,0.0150107219442459,,3.4975,3.635740827239241,3.359259172760758,0.6898860162351108,0.0790512235798651,0.0,0.0113960113960114,0.0725075528700904,0.0056657223796034,0.0106928039360217,0.0115755607491688,0.0141305702948432,49.999999875,0.0004796876504697,-0.0159797478362791,0.0164594354867489,-66861991.0,53.03206836311766,0.0792857142857143,0.8081314305539387,0.8888888885596699,,-0.016901408450704,0.0,0.0141305702948432,49.999999875,0.0800211687501073,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6252771618625277,0.0,0.022535211267605604,0.2650334075723831,0.5146067415730337,0.12808988764044943,0.4854586129753915,0.3707865168539326,0.43820224719101125,0.5,0.5,0.5,0.5,0.6252771618625277,0.7638580931263859,0.7738359201773836
2022-08-18,3.55,3.55,3.48,3.48,9543828.0,3.538,3.5200000000000005,3.4965,,-0.0163934426229506,-0.0113636363636364,-0.0047190047190046,,3.4965,3.634953868433536,3.358046131566464,0.4404133657270769,0.0791956919374097,-0.0197183098591549,-0.0279329608938547,0.0265486725663717,-0.0057142857142856,0.0089078577126575,0.0126482628695018,0.0147122534223409,48.27586195243757,-0.0025525875952858,-0.013294267877517,0.0107416802822311,-76405819.0,54.44585846785608,0.0792857142857143,0.8712928146024005,0.6296296293964332,,0.0114942528735633,-0.0197183098591549,0.0147122534223409,48.27586195243757,0.0621280425998478,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7136563876651982,0.01724137931034475,-0.028735632183908066,0.11777777777777777,0.484304932735426,0.15022421524663676,0.4419642857142857,0.5112107623318386,0.35201793721973096,0.5,0.5,0.5,0.5,0.7136563876651982,0.789647577092511,0.6718061674008811
2022-08-19,3.47,3.51,3.45,3.45,9911201.0,3.514,3.518,3.4925,,-0.0182128628343768,-0.0193291642978964,-0.0121689334287757,,3.4925,3.631500189322099,3.3534998106779006,0.3471225102570602,0.0795992494305621,-0.0086206896551723,-0.0336134453781511,-0.0057636887608069,-0.0226628895184134,0.0088267342906578,0.0106827999227687,0.0146760256008146,45.90163923891428,-0.0072441705889891,-0.0120842311495901,0.0048400605606009,-86317020.0,54.1555335734335,0.08,0.9201024309182312,0.518518518326475,,0.0260869565217389,-0.0086206896551723,0.0146760256008146,45.90163923891428,0.03849325448866,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.810989010989011,0.02318840579710124,-0.017391304347826098,0.16,0.3654708520179372,0.15022421524663676,0.38169642857142855,0.5302013422818792,0.31543624161073824,0.5,0.5,0.5,0.5,0.810989010989011,0.7846153846153846,0.7428571428571429
2022-08-22,3.45,3.49,3.42,3.49,8345001.0,3.504,3.5200000000000005,3.491,,-0.0039954337899542,-0.0085227272727272,-0.0002864508736749,,3.491,3.629396835984522,3.3526031640154774,0.4963872004640698,0.0792877891610185,0.0115942028985507,-0.0141242937853106,0.005763688760807,-0.0085227272727271,0.0119035758039806,0.0113543539197716,0.0149356688494828,61.538461372781086,-0.0077035709422026,-0.0112080891043389,0.0035045181621363,-77972019.0,58.733772169256206,0.0714285714285715,0.7826324712682243,0.6666666664197536,,0.0257879656160457,0.0115942028985507,0.0149356688494828,61.538461372781086,-0.1580232304843782,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8201754385964912,0.04011461318051568,-0.028653295128939882,0.26991150442477874,0.359375,0.15625,0.42538975501113585,0.375,0.3549107142857143,0.5,0.5,0.5,0.5,0.8201754385964912,0.8421052631578947,0.7039473684210527
2022-08-23,3.48,3.63,3.45,3.58,24855631.0,3.51,3.53,3.4935,,0.0199430199430199,0.0141643059490086,0.0247602690711321,,3.4935,3.6365899606614858,3.350410039338513,0.8022574033841946,0.0819178249076229,0.0257879656160457,0.0084507042253521,0.028735632183908,0.0141643059490086,0.0176508991568848,0.0138866158664577,0.0160325000597242,74.5454543557025,-0.0009176791532126,-0.0091499883146282,0.0082323091614156,-53116388.0,71.48887851559653,0.0742857142857143,2.1559099768279606,0.9999999996296296,,0.0111731843575419,0.0257879656160457,0.0160325000597242,74.5454543557025,1.978505454942426,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7549234135667396,0.027932960893854775,-0.04469273743016766,0.6158940397350994,0.5545657015590201,0.20044543429844097,0.7244444444444444,0.9333333333333333,0.6044444444444445,0.5,0.5,0.5,0.5,0.7549234135667396,0.7571115973741794,0.5886214442013129
2022-08-24,3.56,3.61,3.47,3.49,17585100.0,3.498,3.528,3.4915,,-0.0022870211549457,-0.0107709750566893,-0.0004296147787482,,3.4915,3.63355632685664,3.34944367314336,0.4947204039317959,0.0813726632407682,-0.0251396648044692,-0.016901408450704,-0.0056980056980056,-0.0113314447592066,0.0214636673028265,0.0162503009790624,0.0170536479502216,58.928571281250015,-0.0026586166098807,-0.007851704486459,0.0051930878765782,-70701488.0,61.1691448402513,0.0778571428571428,1.4646263453564867,0.6666666664197536,,0.0171919770773638,-0.0251396648044692,0.0170536479502216,58.928571281250015,-0.2925104174583216,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7872807017543859,0.04871060171919761,-0.034383954154727836,0.6194690265486725,0.5278396436525612,0.22271714922049,0.5755555555555556,0.7661469933184856,0.5501113585746102,0.5,0.5,0.5,0.5,0.7872807017543859,0.7697368421052632,0.5614035087719298
2022-08-25,3.48,3.53,3.43,3.52,14504447.0,3.506,3.522,3.49,,0.0039931545921276,-0.0005678591709254,0.0085959885386819,,3.49,3.630075167790652,3.349924832209348,0.6070853614258304,0.0802723024565265,0.0085959885386819,0.0114942528735633,-0.0167597765363128,-0.0084507042253521,0.0196837485441208,0.0150172948927862,0.0171212373370404,54.90196063360245,-0.0016335827575639,-0.0066080728704014,0.0049744901128374,-56197041.0,52.71436278952286,0.0778571428571428,1.1831920383940835,0.7777777774897118,,0.0056818181818181,0.0085959885386819,0.0171212373370404,54.90196063360245,-0.1751854126504824,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7346491228070176,0.022727272727272707,-0.05681818181818188,0.711453744493392,0.5545657015590201,0.2182628062360802,0.5188470066518847,0.688195991091314,0.5879732739420935,0.5,0.5,0.5,0.5,0.7346491228070176,0.6864035087719298,0.5504385964912281
2022-08-26,3.56,3.62,3.51,3.54,17974464.0,3.524,3.519,3.492,,0.0045402951191828,0.0059676044330776,0.0137457044673539,,3.492,3.6338078759597328,3.3501921240402672,0.669243067806423,0.0812187147512438,0.0056818181818181,0.0260869565217389,-0.0084033613445377,0.0114285714285713,0.0186879383673615,0.0151799357084396,0.016851082262133,56.603773435386245,0.0007619399992284,-0.0051340634028202,0.0058960034020487,-38222577.0,55.18291014047809,0.0821428571428571,1.4381238158077378,0.851851851536351,,-0.0028248587570621,0.0056818181818181,0.016851082262133,56.603773435386245,0.2392381453770695,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5689277899343544,0.08757062146892647,-0.10734463276836159,0.8092105263157895,0.6377777777777778,0.2,0.6172566371681416,0.7977777777777778,0.6333333333333333,0.5,0.5,0.5,0.5,0.5689277899343544,0.9015317286652079,0.40043763676148797
