date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-07,7.66,7.83,7.54,7.58,50416719.0,7.498000000000002,7.476000000000001,7.3925,7.868333333333333,0.0109362496665774,0.0139111824505082,0.0253635441325668,-0.0366447786485913,7.3925,7.638809604060872,7.146190395939128,0.8806185321657217,0.0666377014697436,0.0066401062416998,0.0079787234042554,0.0243243243243242,-0.0331632653061224,0.008189690978784,0.0060308255421877,0.0243522008912729,69.99999980400005,-0.0688365934314401,-0.1109891743017239,0.0421525808702838,1992681167.0,63.71629439291545,0.1135714285714284,1.402704170914172,0.9999999998076924,0.3768115941755937,0.0356200527704484,0.0066401062416998,0.0243522008912729,69.99999980400005,0.1996233717925446,0.0,0.0,0.0,0.5,0.9090894892030806,0.982211157576292,0.8851251261853277,0.7982934145236333,-0.0188524885331258,0.6928122097360849,0.6724139107865444,0.5639900053839622,1.483416131563946,0.4696382880667515,0.3653391795602643,0.4561503486904498,-0.6133049469937562,0.5639900053839622,0.2223584559816138,0.8841828823058941,1.2257430586450422,-0.6314771245407608,0.3122256617517882,0.1242965276526505,0.3049256479400065,-0.4807324897102968,-0.6369239043372568,-1.0096702949466094,0.7185632071917931,1.2212791991094727,-0.6107280073913833,-1.0254215079962723,0.8770212623706312,1.2982531792015528,0.7429146914667639,-0.7423350209045283,0.54660811990492,1.530156190209731,-0.2858949866088633,0.3122256617517882,0.7185632071917931,1.2212791991094727,0.1442149169285264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.803680981595092,0.005277044854881341,0.02110817941952514,0.4262295081967213,0.3613963039014374,0.08213552361396304,0.8647540983606558,0.839835728952772,0.4271047227926078,0.5,0.5,0.5,0.5,0.803680981595092,0.37014314928425357,0.5869120654396728
2025-05-08,7.55,7.64,7.53,7.58,33882000.0,7.526000000000001,7.492,7.4185,7.855166666666666,0.0071751262290724,0.0117458622530699,0.0217698995753858,-0.0350300227026797,7.4185,7.623313136914177,7.213686863085822,0.8942618191972889,0.0552168597186538,0.0,0.0188172043010752,0.0215633423180592,0.0736543909348441,0.0049512677004743,0.0060772594032547,0.0077807315798799,72.91666645399306,-0.0562583491374573,-0.1000430092688706,0.0437846601314133,1992681167.0,63.41263999188831,0.1135714285714284,1.0173579058446878,0.9999999997674418,0.3768115941755937,0.0211081794195251,0.0,0.0077807315798799,72.91666645399306,-0.3279610281660732,0.0,0.0,0.0,0.5,0.752186031652327,0.7202936201639153,0.8692523179101175,0.7973657238531914,-0.3416298202575086,0.7327907977123903,0.6954201057526646,0.6033603982170384,1.456843587683076,0.3001797182182548,0.3022401359658055,0.3823752437575313,-0.5891894193490215,0.6033603982170384,0.203226823534707,0.9908349250098226,1.2650967147645042,-0.7628777802310036,-0.0231777145581275,0.3536917369855045,0.2626680736280811,0.7558651218527592,-0.9118895720336888,-1.0038252081011627,-1.0598783061117294,1.385449944787346,-0.515666794232223,-0.933647725076352,0.9092987627267328,1.2957797027792268,0.722507597472176,-0.7415024219032862,-0.0272786875112428,1.5264302036785018,-0.2856554939779002,-0.0231777145581275,-1.0598783061117294,1.385449944787346,-0.6199857548026463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8057259713701431,-0.0026385224274406704,0.014511873350923521,0.33401639344262296,0.3942505133470226,0.01026694045174538,0.8709016393442623,0.728952772073922,0.3798767967145791,0.5,0.5,0.5,0.5,0.8057259713701431,0.5194274028629857,0.556237218813906
2025-05-09,7.58,7.59,7.5,7.54,22923596.0,7.538000000000001,7.502,7.438,7.841333333333333,0.0002653223666753,0.0050653159157558,0.0137133638074751,-0.0384288386328854,7.438,7.606160324502653,7.269839675497346,0.8032820025215359,0.0452165432913129,-0.0052770448548812,0.0080213903743315,0.0134408602150537,0.0545454545454544,0.0062068847626993,0.00650591392965,0.0077075074213713,68.62745079200316,-0.048953361737472,-0.0898250797625909,0.0408717180251188,1969757571.0,64.8454384620834,0.1114285714285712,0.7187916966362501,0.8749999997265625,0.3478260869313173,0.0132625994694959,-0.0052770448548812,0.0077075074213713,68.62745079200316,-0.3234284871022962,0.0,0.0,0.0,0.5,0.7938434896116167,0.6508913348812431,0.8239007385583292,0.7392955895043546,-0.555349412752181,0.7494396186454904,0.7095017610485683,0.6327067026054076,1.4292872179527298,-0.0109089788997977,0.1080905349831399,0.2174285069856934,-0.637982417570588,0.6327067026054076,0.1820694358665989,1.0790523402318637,0.9853081690810128,-0.8776082704903992,-0.2897105233973814,0.1246820899426124,0.1387614612070995,0.5339203351902585,-0.8038550650847343,-0.9619645164168572,-1.0660766436964146,1.137975092318711,-0.4603036212105935,-0.8480968826848609,0.8485361661415496,1.268935694471641,0.814092258539379,-0.7645646921286958,-0.4718460141255203,1.166712197378297,-0.3961272334468173,-0.2897105233973814,-1.0660766436964146,1.137975092318711,-0.6128131073981199,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7198364008179959,-0.0013262599469495706,0.02917771883289122,0.2336065573770492,0.33675564681724846,0.014373716632443531,0.7377049180327869,0.42505133470225875,0.4024640657084189,0.5,0.5,0.5,0.5,0.7198364008179959,0.5930470347648262,0.5705521472392638
2025-05-12,7.57,7.64,7.55,7.63,37837396.0,7.572,7.521000000000001,7.4565,7.829999999999999,0.0076597992604332,0.0144927536231882,0.0232682894119224,-0.0255427841634737,7.4565,7.623614836029151,7.28938516397085,1.0191041203182731,0.0448239350974074,0.0119363395225464,0.0227882037533511,0.025537634408602,0.0509641873278237,0.007063294301096,0.0072787480595755,0.0074425323610747,75.86206878240193,-0.0354927207632655,-0.0789586079627258,0.0434658871994602,2007594967.0,66.45943748286503,0.1135714285714284,1.219769646864361,0.9999999996666666,0.4130434782309391,0.0,0.0119363395225464,0.0074425323610747,75.86206878240193,0.6505872813323006,0.0,0.0,0.0,0.5,0.7787603551538029,0.7188908024579913,0.8967183487611123,0.8670905245312257,-0.2634439222224898,0.7980632290628273,0.7369078824602139,0.6604826433328077,1.40624742639218,0.3219935790855051,0.3818403171379863,0.4126404654524566,-0.4498506030150218,0.6604826433328077,0.20332052685192,1.1085460283193718,1.6412377102381732,-0.8810169251387355,0.5804467309345493,0.4376528176280368,0.3230176497263165,0.4919516109075112,-0.7299968157960605,-0.8877536073618361,-1.092782444265095,1.548298984316253,-0.3586736755676963,-0.7573545648807687,0.9005794105218533,1.3068227779441737,0.9171674315270522,-0.739791778808056,0.2750284460528896,1.5206403468026195,-0.1464888277650205,0.5804467309345493,-1.092782444265095,1.548298984316253,0.7994830098559949,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3957055214723926,-0.01834862385321101,0.006553079947575258,0.36885245901639346,0.3613963039014374,0.014373716632443531,0.875,0.8336755646817249,0.45585215605749485,0.5,0.5,0.5,0.5,0.39570552147239263,0.3885480572597137,0.50920245398773
2025-05-13,7.68,7.68,7.61,7.64,30592484.0,7.593999999999999,7.540000000000001,7.467499999999999,7.816666666666666,0.0060574137476956,0.0132625994694959,0.0231001004352193,-0.0226012793176972,7.467499999999999,7.652503556153582,7.282496443846417,0.9662072543086058,0.0495489939474001,0.001310615989515,0.0146082337317396,0.0255033557046979,0.0296495956873314,0.006584861616121,0.0072793711997548,0.0058544551573217,73.0769228801775,-0.0237444382818994,-0.0679157740265605,0.0441713357446611,2038187451.0,67.07681773794728,0.1114285714285712,1.0074263388937676,0.9999999996774194,0.4461538461195267,-0.0039267015706805,0.001310615989515,0.0058544551573217,73.0769228801775,-0.1914749101655938,0.0,0.0,0.0,0.5,0.9337205504579076,0.7730531360778665,0.9841162001117432,0.8803053063634202,-0.4049107813089679,0.8291401187558504,0.7642715561191648,0.6766982028691203,1.379877533898602,0.2495639067641357,0.345779389496914,0.4088491312083556,-0.4066089517292087,0.6766982028691203,0.2385894431307604,1.0957605911500472,1.4761628292696631,-0.825244058732531,0.0426801550113461,0.263777587876513,0.3222392882131971,0.2444931853087451,-0.7699501999340106,-0.8865568402027347,-1.2609304349084671,1.386101151641118,-0.269963027334153,-0.6652913020787533,0.9138602486920248,1.336827918433238,0.9557465894880364,-0.7628749555263389,-0.0418143438818419,1.5169855955215887,-0.0196967658060567,0.0426801550113461,-1.2609304349084671,1.386101151641118,-0.4222489757048155,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2868852459016393,-0.018324607329842868,0.01832460732984309,0.5462012320328542,0.345679012345679,0.00823045267489712,0.8295687885010267,0.6790123456790124,0.4876543209876543,0.5,0.5,0.5,0.5,0.28688524590163933,0.38524590163934425,0.5430327868852459
2025-05-14,7.63,7.95,7.6,7.85,68830725.0,7.648000000000001,7.573,7.491,7.808666666666666,0.0264121338912133,0.0365773141423477,0.0479241756774797,0.0052932638948177,7.491,7.738164977931318,7.243835022068681,1.2262355752867502,0.065989848599124,0.0274869109947644,0.0356200527704484,0.0438829787234043,0.0636856368563685,0.0130012898742052,0.0106422898774747,0.0080342593662862,80.28168998254316,0.0024827851810735,-0.0538360621850337,0.0563188473661073,2107018176.0,70.5012747679948,0.1299999999999999,2.1415121393026686,0.9999999998076924,0.6076923076455623,-0.0292993630573248,0.0274869109947644,0.0080342593662862,80.28168998254316,1.2499227261179575,0.0,0.0,0.0,0.5,0.861652765278384,1.1427923024108513,0.9679939371832718,1.179112422659628,0.34367507939856,0.9067080926562172,0.8123548539736322,0.71210842560999,1.3629159704003704,1.1658804429229248,1.0229025097219595,0.9163212072268172,0.0002496868022207,0.71210842560999,0.3435064054346736,1.032323675327072,2.260019778777046,-0.6340058934410007,1.365547296605882,0.7094302523195162,0.6023573023877927,0.6389604876883833,-0.2220662593157347,-0.5679702153480499,-1.0254256358055005,1.7923731794450737,-0.0721988212058987,-0.5482262507131468,1.161108983167126,1.4072717159131334,1.1750539675343463,-0.5546904037136369,1.647316530102816,1.5133570810157535,0.5986719572252909,1.365547296605882,-1.0254256358055005,1.7923731794450737,1.666398823415466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.110655737704918,-0.04968152866242037,-0.008917197452229186,0.8028747433264887,0.5123456790123457,0.02880658436213992,0.9568788501026694,0.9320987654320988,0.7242798353909465,0.5,0.5,0.5,0.5,0.11065573770491803,0.2028688524590164,0.4057377049180328
2025-05-15,7.81,7.85,7.72,7.74,37179561.0,7.6800000000000015,7.602999999999999,7.509,7.798333333333333,0.0078124999999997,0.0180192029462056,0.0307630842988413,-0.0074802308185508,7.509,7.773925014217035,7.244074985782966,0.9359724214587763,0.070561996061661,-0.014012738853503,0.0211081794195251,0.0403225806451612,0.048780487804878,0.016062055493205,0.0112089125961434,0.0088866413852977,68.74999987968754,0.014227957008976,-0.0402232583462317,0.0544512153552078,2069838615.0,63.0631584045905,0.1342857142857141,1.1547049396512643,0.7884615383099122,0.5312499999584964,-0.0232558139534884,-0.014012738853503,0.0088866413852977,68.74999987968754,-0.4598406307648219,0.0,0.0,0.0,0.5,1.1155496838443006,1.0037666537022425,1.1436804960488836,1.0201214160962748,-0.2763581228796923,0.9520869192628372,0.8558950218285734,0.7390093006261352,1.3420073526410108,0.3267427283069987,0.4823233882536944,0.56407433810264,-0.1860553669514555,0.7390093006261352,0.387126719978027,1.0311624982085643,1.373526935842795,-0.58041699652407,-0.7340231887531118,0.4006751077282428,0.5474462661481122,0.4654420939411897,0.0393554905515757,-0.5138908900319898,-0.9326694566593412,1.132561024337696,0.0163925264152659,-0.4351095890549712,1.121019514447061,1.3648774715179806,0.6937158236037139,-0.5062872308014158,0.1753765925409112,0.9086930366722602,0.3053524530156051,-0.7340231887531118,-0.9326694566593412,1.132561024337696,-0.8123357199168485,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1762295081967213,-0.019379844961240345,-0.0025839793281654533,0.8049281314168378,0.5925925925925926,0.051440329218107,0.8193018480492813,0.8090349075975359,0.675564681724846,0.5,0.5,0.5,0.5,0.1762295081967213,0.27459016393442626,0.48155737704918034
2025-05-16,7.73,7.76,7.64,7.64,28415636.0,7.7,7.619,7.523000000000001,7.786666666666666,-0.0077922077922079,0.0027562672266701,0.0155523062608,-0.0188356164383561,7.523000000000001,7.784340673008286,7.261659326991715,0.7238457538599538,0.0694777809397345,-0.0129198966408269,0.0132625994694959,0.0213903743315506,0.0380434782608694,0.0174993569553116,0.0123930685005512,0.0094709786514909,61.11111101604936,0.0152906647714745,-0.0291204737226905,0.044411138494165,2041422979.0,59.3570632210732,0.1364285714285713,0.8888159001204611,0.596153846039201,0.4677419354461495,-0.0143979057591622,-0.0129198966408269,0.0094709786514909,61.11111101604936,-0.2357188940450373,0.0,0.0,0.0,0.5,1.0005267147756796,0.8788273237857902,1.0238576623110909,0.8758341818895304,-0.4478312505514253,0.9798936294990596,0.8785745421454599,0.7597159413014285,1.3189050579210368,-0.3772029784831597,0.0378078072949872,0.2519890895071338,-0.3516284261997554,0.7597159413014285,0.3995982930292859,1.0576819175784802,0.7273896644527199,-0.5924178482916981,-0.6779958810340136,0.2336564725067688,0.2578265028161676,0.3403969529158814,0.1620987005719093,-0.4014527130235276,-0.8688385498530962,0.6960652691810711,0.0243978326112845,-0.3428253565667324,0.9139747128723436,1.331997310272932,0.4537717847347178,-0.4818752658112208,-0.22130443092321,0.3597303600871047,0.0616589456300092,-0.6779958810340136,-0.8688385498530962,0.6960652691810711,-0.4867866598173125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.446611909650924,-0.011780104712041828,0.022251308900523625,0.720164609053498,0.5061728395061729,0.05761316872427984,0.6440329218106996,0.6728395061728395,0.5082304526748971,0.5,0.5,0.5,0.5,0.446611909650924,0.42505133470225875,0.6303901437371663
2025-05-19,7.64,7.66,7.59,7.63,19339423.0,7.7,7.636,7.536999999999999,7.778166666666666,-0.0090909090909091,-0.000785751702462,0.012339126973597,-0.0190490475476226,7.536999999999999,7.789157010401732,7.284842989598266,0.684408912096859,0.0669117713674904,-0.0013089005235601,0.0,0.0227882037533511,0.0380952380952381,0.0167494773432026,0.0123409883682877,0.0094700803667944,59.99999990666667,0.0151512971805951,-0.0202661195420333,0.0354174167226285,2022083556.0,60.109987728567766,0.1357142857142856,0.6175412062233144,0.5769230768121303,0.4596774193177678,-0.018348623853211,-0.0013089005235601,0.0094700803667944,59.99999990666667,-0.3194091098295318,0.0,0.0,0.0,0.5,0.8716351757769719,0.740397571402478,0.9486261829963564,0.8604574581938129,-0.6252950199295816,0.9785361707932082,0.902688494403913,0.7803888139615196,1.3014131827746394,-0.4354834265244445,-0.0653700960632174,0.18592033745447,-0.3544422867980383,0.7803888139615196,0.4051831060027523,1.0930477877133753,0.6067737040118091,-0.621582703754135,-0.0898635757268217,-0.0485407474470566,0.2789954298735924,0.3407236335192757,0.0978843197023651,-0.4060487013045342,-0.8678322297755052,0.6320252922209555,0.0233285812020116,-0.2691961098893984,0.7287609053802209,1.308902145849116,0.502015989400094,-0.4894401721880764,-0.6258411343881304,0.3045883567835779,0.0306725014404226,-0.0898635757268217,-0.8678322297755052,0.6320252922209555,-0.6076716733586592,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4692622950819672,-0.001310615989515096,0.02752293577981657,0.39014373716632444,0.42915811088295686,0.06365503080082136,0.49691991786447637,0.19917864476386038,0.38193018480492813,0.5,0.5,0.5,0.5,0.4692622950819672,0.6229508196721312,0.7028688524590164
2025-05-20,7.64,7.66,7.59,7.61,27748993.0,7.694,7.644,7.551,7.768333333333333,-0.0109175981284117,-0.0044479330193615,0.0078135346311747,-0.02038189229779,7.551,7.785219869713107,7.316780130286893,0.625950031501754,0.0620367818063846,-0.00262123197903,-0.0039267015706805,0.0106241699867197,0.038199181446112,0.0167713718206717,0.0121605300825668,0.009467534296486,55.29411755598621,0.013274000097363,-0.013558095614154,0.0268320957115171,1994334563.0,54.29715842904304,0.1299999999999999,0.8759418567269313,0.4666666665629636,0.4435483870610043,-0.0144546649145861,-0.00262123197903,0.009467534296486,55.29411755598621,0.4348407912686951,0.0,0.0,0.0,0.5,0.8705587189615872,0.7395931156854401,0.9473613812378956,0.8308207748371811,-0.4598365276059157,0.9684566478851216,0.9133940760383504,0.8010261524680031,1.281705115342067,-0.5175570402548726,-0.1720465437292554,0.0929291671259101,-0.3736123197137335,0.8010261524680031,0.4000013191484259,1.1422488138099716,0.4284221944463254,-0.677486227580367,-0.1562639510437082,-0.1320661938353898,0.09272593692077,0.3416573659823902,0.09968730376114,-0.4227982571133497,-0.8670064134185927,0.3630732816931916,0.0091302681415757,-0.2133756739806923,0.5521431177205439,1.2770076671691877,0.1257836541058793,-0.5529558406973948,-0.2395501374365701,-0.010379657595201,-0.0312769262452838,-0.1562639510437082,-0.8670064134185927,0.3630732816931916,0.4871409069248723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5922131147540983,0.014454664914586024,0.013140604467805517,0.28336755646817247,0.4127310061601643,0.061601642710472276,0.3675564681724846,0.5441478439425051,0.30184804928131415,0.5,0.5,0.5,0.5,0.5922131147540983,0.7438524590163934,0.7274590163934426
2025-05-21,7.61,7.64,7.6,7.62,19171088.0,7.648000000000001,7.647999999999999,7.562,7.759166666666667,-0.0036610878661088,-0.0036610878661086,0.0076699285903198,-0.0179357748899151,7.562,7.786836782905675,7.337163217094326,0.6289824538217003,0.0594648989427931,0.0013140604467805,-0.0292993630573248,0.0052770448548813,0.0297297297297296,0.0070527687530439,0.0120077392848315,0.0092956895034232,61.53846142800788,0.0124496334356019,-0.0083565498042028,0.0208061832398047,2013505651.0,57.11891895125324,0.1242857142857142,0.6099035778078922,0.4651162789616015,0.4516129031893861,-0.0209973753280839,0.0013140604467805,0.0092956895034232,61.53846142800788,-0.3091249113075923,0.0,0.0,0.0,0.5,0.8269626280588835,0.7112990396934153,0.9608573215908542,0.8441330375592369,-0.6276871553827946,0.900208007689041,0.9181404641319352,0.8170091249644957,1.263251758520106,-0.1893700901888858,-0.1489753016533767,0.0899131223811167,-0.3375208311472328,0.8170091249644957,0.4016569450802286,1.1728454652774023,0.4372848397255598,-0.7066032557258205,0.0432952682630504,-0.6720723394708559,0.0108083319977206,0.2428628182958699,-0.732011866164221,-0.4369187349227915,-0.8843235085115949,0.7190037383093073,0.0028918453609407,-0.1700610908017316,0.4281171853348651,1.2949600128294236,0.308264027125587,-0.6164120742445602,-0.6366964922968935,-0.0148012755483606,-0.0002662606022147,0.0432952682630504,-0.8843235085115949,0.7190037383093073,-0.5931792703325529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5,0.015748031496062964,-0.005249343832021025,0.10677618069815195,0.3593429158110883,0.061601642710472276,0.44353182751540043,0.2546201232032854,0.3182751540041068,0.5,0.5,0.5,0.5,0.5,0.7315573770491803,0.7479508196721312
2025-05-22,7.61,7.61,7.55,7.56,20392636.0,7.612,7.645999999999999,7.569000000000001,7.746833333333333,-0.0068313189700474,-0.0112477112215536,-0.0011890606420928,-0.0241173812955831,7.569000000000001,7.783711556818874,7.354288443181128,0.4790416496874976,0.0567344581360909,-0.0078740157480315,-0.0232558139534884,-0.0026385224274406,0.0188679245283018,0.0056927412420608,0.0123052674036968,0.0095221655801814,54.99999990374995,0.0068755611685746,-0.0053101276096473,0.012185688778222,1993113015.0,51.64997427866601,0.1199999999999999,0.6533112634294655,0.2926829267578808,0.4201680671915824,0.0039682539682539,-0.0078740157480315,0.0095221655801814,54.99999990374995,0.0637182407174803,0.0,0.0,0.0,0.5,0.8259881072762832,0.6692923143160784,0.8857725164476544,0.7573144556206967,-0.6031100758185404,0.8466648020013094,0.9139730735203544,0.8268052509590136,1.2394105191860092,-0.3325258995808658,-0.370237186999673,-0.092181667783913,-0.4276766883966014,0.8268052509590136,0.3974736745729407,1.1981301486783715,-0.0197512668213201,-0.7375178489296668,-0.4226824109851005,-0.5427375186106543,-0.1104533271501264,0.1162289478007376,-0.8475212124539239,-0.4083464666785736,-0.8589190707366133,0.3450872244809426,-0.039278533534017,-0.144643963502793,0.2509093578714028,1.2709452295083477,-0.0460708925600983,-0.6637988783329951,-0.5712182266174786,-0.5076537138573687,-0.1211798627148139,-0.4226824109851005,-0.8589190707366133,0.3450872244809426,-0.0512045107445032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5276639344262295,0.01719576719576721,-0.002645502645502562,0.17248459958932238,0.4517453798767967,0.061601642710472276,0.3798767967145791,0.24229979466119098,0.41683778234086244,0.5,0.5,0.5,0.5,0.5276639344262295,0.5840163934426229,0.6987704918032787
2025-05-23,7.58,7.66,7.52,7.53,32711925.0,7.590000000000001,7.645,7.5735,7.735333333333333,-0.007905138339921,-0.0150425114453891,-0.0057437116260645,-0.0265448590881668,7.5735,7.780460458974542,7.366539541025459,0.3949074614179281,0.054653848015266,-0.0039682539682538,-0.0143979057591622,-0.0013262599469495,0.0120967741935482,0.0034003406712905,0.0122520727838994,0.0095753383740841,54.32098756043289,3.689416542140833e-05,-0.0042407232546336,0.004277617420055,1960401090.0,50.89829814237824,0.1242857142857143,1.036251087128465,0.2195121950684117,0.3949579831600879,0.0026560424966799,-0.0039682539682538,0.0095753383740841,54.32098756043289,0.604104785668709,0.0,0.0,0.0,0.5,0.7824676777252584,0.7374009756353795,0.8403760002432666,0.7135561848874562,-0.36067076872562,0.813611810019315,0.9113016076424526,0.8327344698425077,1.2171238260421096,-0.3808274682351159,-0.4807095949922165,-0.1857649490186651,-0.4628257525119669,0.8327344698425077,0.3931378801596207,1.2155484711471447,-0.2761808972381654,-0.7608437468074853,-0.2241720084319927,-0.3535265123225578,-0.090258445995617,0.0372563973181917,-1.0424559437944003,-0.4130543343488214,-0.8521463888909769,0.3060221845424703,-0.0910220593308454,-0.1356552340484575,0.0883487620678361,1.2340000412231389,-0.0947434765990243,-0.6151057317844456,0.0018920192310766,-0.7163192411956771,-0.218093503806846,-0.2241720084319927,-0.8521463888909769,0.3060221845424703,0.7340224427949842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4590163934426229,0.030544488711819362,0.013280212483399723,0.4455852156057495,0.4928131416837782,0.059548254620123205,0.4271047227926078,0.728952772073922,0.5010266940451745,0.5,0.5,0.5,0.5,0.45901639344262296,0.5471311475409836,0.6700819672131147
2025-05-26,7.51,7.55,7.47,7.49,17934389.0,7.562,7.631,7.575999999999999,7.725333333333333,-0.0095212906638455,-0.0184772637924256,-0.0113516367476238,-0.0304625474628926,7.575999999999999,7.7773010314508175,7.37469896854918,0.2863895693707642,0.0531417717656182,-0.0053120849933598,-0.018348623853211,-0.018348623853211,0.0067204301075267,0.0034057830319598,0.0115698074189374,0.0096673937567251,47.43589735075608,-0.008512339460017,-0.0050950464957103,-0.0034172929643067,1942466701.0,44.07429317054862,0.1242857142857143,0.5736110130605858,0.1219512194824507,0.3613445377847613,0.0173564753004005,-0.0053120849933598,0.0096673937567251,47.43589735075608,-0.4517476730580667,0.0,0.0,0.0,0.5,0.6822553484445589,0.5852110344311993,0.7655247621008999,0.6555422086407873,-0.6506753336174952,0.7718805290433339,0.88933963599794,0.8355735209900624,1.1975333764882097,-0.4536451868830954,-0.5805853519044664,-0.3010042861359782,-0.5197758624967801,0.8355735209900624,0.3889176612015485,1.226380516352144,-0.6068282679341671,-0.7775328824218903,-0.2922392138586225,-0.4374770430161517,-0.3512895254416798,-0.0254539514236895,-1.0404623044635757,-0.4774588290589031,-0.8412206693201031,-0.0878665871183577,-0.1557221552112573,-0.142662235854003,-0.0698304603011593,1.2128499797087369,-0.5370505066083932,-0.6145031368590137,-0.6902665517517734,-0.9942558041683902,-0.3473417934439228,-0.2922392138586225,-0.8412206693201031,-0.0878665871183577,-0.8013420035426589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7055214723926381,0.025367156208277564,0.04405874499332452,0.4672131147540984,0.45081967213114754,0.06557377049180328,0.36065573770491804,0.319672131147541,0.36065573770491804,0.5,0.5,0.5,0.5,0.7055214723926381,0.6094069529652352,0.7852760736196319
2025-05-27,7.5,7.53,7.48,7.5,17499419.0,7.540000000000001,7.617,7.5785,7.712833333333333,-0.0053050397877985,-0.0153603781016148,-0.0103582503133865,-0.0275947014715733,7.5785,7.774381274460364,7.382618725539636,0.2996235213237631,0.0516939432493973,0.0013351134846462,-0.0144546649145861,-0.0183246073298428,0.006711409395973,0.0041047119121325,0.0115705395787295,0.0096673468254789,44.59459451022643,-0.0143157294576115,-0.0069391830880905,-0.0073765463695209,1959966120.0,39.36721489469,0.1064285714285714,0.5674935802062525,0.1463414633789404,0.3760683760362335,0.0293333333333332,0.0013351134846462,0.0096673468254789,44.59459451022643,-0.024253405008668,0.0,0.0,0.0,0.5,0.667360523656091,0.5571178600690126,0.7794545362650642,0.6692113053225989,-0.6585749180974675,0.7389609419646537,0.8674276538342562,0.8384085510846109,1.1737071677348925,-0.2623709982815448,-0.4889830807770789,-0.2803191630971655,-0.4772500878228465,0.8384085510846109,0.3849955503283229,1.2367864649515972,-0.565878666975942,-0.7934482870280493,0.0457338087657771,-0.3540440623381192,-0.3506421266918949,-0.0255409491603545,-0.9792181440228852,-0.4769749947176277,-0.8401958742245088,-0.2503665968079904,-0.1996027981100933,-0.1579045611429287,-0.1511923368257582,1.2292740787860632,-0.8416179112976703,-0.8140879938920683,-0.6986863649626281,-0.923188591185808,-0.2903195945074848,0.0457338087657771,-0.8401958742245088,-0.2503665968079904,-0.1790447919193912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7566462167689162,0.03733333333333344,0.07733333333333325,0.5922131147540983,0.39344262295081966,0.06762295081967214,0.36065573770491804,0.28688524590163933,0.36270491803278687,0.5,0.5,0.5,0.5,0.7566462167689162,0.6912065439672802,0.8752556237218814
