date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,56.52,57.46,56.01,56.76,1138300.0,57.748000000000005,56.034000000000006,54.04599999999999,,-0.0171088176213896,0.0129564193168432,0.0502164822558561,,54.04599999999999,60.44464919955357,47.64735080044642,0.712076011302366,0.2367853013929517,-0.0024604569420034,-0.0078657577346618,0.1085937499999998,0.0991479473276528,0.022561443191881,0.0387101374684266,0.0377567406841246,57.95398922755088,1.8958944464317893,1.6827841633559353,0.2131102830758542,27883067.0,50.90438218713455,2.742142857142857,0.3938458191361598,0.7720042417733617,,0.0907329105003522,-0.0024604569420034,0.0377567406841246,57.95398922755088,-0.438081886125564,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.921875,0.10218463706835812,0.20630725863284005,0.40358744394618834,0.8803611738148984,0.8216704288939052,0.8202247191011236,0.0654627539503386,0.8781038374717833,0.5,0.5,0.5,0.5,0.921875,0.9308035714285714,0.9352678571428571
2022-07-26,57.1,57.1,54.24,55.63,2103616.0,57.2,56.605,54.3535,,-0.0274475524475524,-0.0172246267997525,0.0234851481505331,,54.3535,60.41020494054666,48.29679505945333,0.6053790809086577,0.2228634748649313,-0.0199083861874558,-0.0469419222203185,0.1143830128205127,0.1242926434923201,0.0199247621286219,0.0382141358106941,0.0366146425300499,58.38264299399727,1.72953885517245,1.6921425161702144,0.0373963390022356,25779451.0,50.54336429326916,2.8035714285714284,0.7679730231630855,0.6351501668449933,,0.0888010066510875,-0.0199083861874558,0.0366146425300499,58.38264299399727,0.8480330317139595,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.959910913140312,0.12744921804781595,0.12547186769728547,0.07606263982102908,0.8986486486486487,0.7837837837837838,0.7130044843049327,0.6103603603603603,0.7072072072072072,0.5,0.5,0.5,0.5,0.9599109131403119,0.9599109131403119,0.8730512249443207
2022-07-27,55.6,61.19,55.3,61.19,3439539.0,57.878,57.654,54.91550000000001,,0.0572238156121496,0.0613313907100983,0.1142573590334239,,54.91550000000001,61.32729004482741,48.50370995517261,0.9892939378889132,0.2335147652235059,0.0999460722631673,0.0586505190311419,0.2069033530571991,0.2250250250250249,0.0527714046587751,0.0474153296022074,0.0421697611195828,66.53449642771022,1.9912577271048164,1.7520034997630256,0.2392542273417908,29218990.0,58.09188892972301,3.0964285714285715,1.272775607005689,0.9999999999911268,,-0.0158522634417388,0.0999460722631673,0.0421697611195828,66.53449642771022,0.6350602961757279,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8355555555555556,0.012583755515607198,-0.017976793593724394,0.901565995525727,0.954954954954955,0.9144144144144144,0.8834080717488789,0.8561797752808988,0.9258426966292135,0.5,0.5,0.5,0.5,0.8355555555555556,0.7288888888888889,0.4822222222222222
2022-07-28,61.2,63.45,60.0,62.35,3303334.0,58.566,58.312,55.3255,,0.0646108663729809,0.0692481821923447,0.1269667693920526,,55.3255,62.53078015452997,48.120219845470025,0.9874550225146306,0.2604686863929634,0.0189573459715639,0.0583941605839417,0.1179845795230409,0.1514312096029548,0.0527637186497095,0.0382545843686979,0.0385932894547683,75.18860016323288,2.2592826820132217,1.8535108065324064,0.4057718754808153,32522324.0,65.85331863414399,3.049285714285715,1.279086275674853,0.999999999991955,,-0.0465116279069767,0.0189573459715639,0.0385932894547683,75.18860016323288,-0.0395997835756477,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5355555555555556,0.09318364073777063,-0.009943865276664021,0.8791946308724832,0.8786516853932584,0.8719101123595505,0.9596412556053812,0.8026905829596412,0.9372197309417041,0.5,0.5,0.5,0.5,0.5355555555555556,0.9377777777777778,0.5466666666666666
2022-07-29,61.74,64.35,61.6,61.93,2619231.0,59.572,58.705,55.772000000000006,,0.0395823541260995,0.054935695426284,0.1104138277271749,,55.772000000000006,63.46102868412283,48.08297131587718,0.9004406962758303,0.2757307854876654,-0.0067361668003207,0.0884007029876976,0.0677586206896552,0.1684905660377358,0.0479156058409297,0.0372770519955586,0.0381535805717129,72.91755659538298,2.41141731156533,1.9651373886602184,0.4462799229051115,29903093.0,70.64425163890911,3.134285714285714,1.046394431419379,0.966210780362299,,-0.0114645567576295,-0.0067361668003207,0.0381535805717129,72.91755659538298,-0.2070947109798766,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6911111111111111,0.08186662360729846,0.04246730179234626,0.9440715883668904,0.905829596412556,0.8565022421524664,0.9461883408071748,0.7152466367713004,0.9327354260089686,0.5,0.5,0.5,0.5,0.6911111111111111,0.9,0.7711111111111111
2022-08-01,62.12,64.45,61.5,61.91,2226298.0,60.602,59.175,56.17349999999999,,0.0215834460908881,0.046218842416561,0.1021211069276439,,56.17349999999999,64.27414136512141,48.07285863487857,0.8540769021459215,0.2884150485587332,-0.0003229452607783,0.0907329105003522,0.082153469673134,0.1490348923533777,0.047696906943142,0.0366851801557983,0.0381517150959945,77.06546274907939,2.5011510839036646,2.072374928280163,0.4287761556235017,27676795.0,68.50600557801933,3.209285714285714,0.9068472938539198,0.9646017699037438,,0.0104991116136328,-0.0003229452607783,0.0381517150959945,77.06546274907939,-0.1500184596165821,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7839643652561247,0.0822161201744469,0.09659182684542089,0.9217002237136466,0.898876404494382,0.8651685393258427,0.9573033707865168,0.6584269662921348,0.9213483146067416,0.5,0.5,0.5,0.5,0.7839643652561247,0.8819599109131403,0.8730512249443207
2022-08-02,61.77,64.0,60.25,60.57,2159185.0,61.59,59.395,56.5265,,-0.01656113005358,0.0197828100008417,0.0715328208893173,,56.5265,64.75276928296114,48.30023071703887,0.7457675442439394,0.2910588585157965,-0.0216443224034889,0.0888010066510875,0.0376905944834675,0.1319379555223323,0.0480503585881582,0.0375752333160303,0.038587994260298,71.73051518712361,2.441371364826296,2.1461933799551263,0.2951779848711693,25517610.0,63.602196965839866,3.3978571428571427,0.8890850097916562,0.8567980691805567,,0.0354961201915138,-0.0216443224034889,0.038587994260298,71.73051518712361,-0.030145560028352,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6169265033407573,0.11094601287766226,0.12844642562324582,0.959731543624161,0.9213483146067416,0.8382022471910112,0.9707865168539326,0.18876404494382024,0.9393258426966292,0.5,0.5,0.5,0.5,0.6169265033407573,0.844097995545657,0.8619153674832962
2022-08-03,60.57,63.26,59.61,60.22,2306053.0,61.396,59.637,56.92600000000001,,-0.0191543423024301,0.0097758103190972,0.05786459614236,,56.92600000000001,65.04912721736366,48.80287278263636,0.7027544264534353,0.2853925172100404,-0.0057784381707115,-0.0158522634417388,0.0418685121107267,0.1529772161592955,0.0146503076542873,0.0374301077860479,0.0380346473071484,62.36798220748665,2.339987411487911,2.184960237823056,0.1550271736648549,23211557.0,57.516218634155415,3.296428571428572,0.943370689504058,0.8286403861558433,,0.0288940551311855,-0.0057784381707115,0.0380346473071484,62.36798220748665,0.0680201094394412,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5144766146993318,0.08767851212221855,0.10677515775489876,0.8348214285714286,0.9325842696629213,0.8314606741573034,0.9125560538116592,0.5303370786516854,0.9393258426966292,0.5,0.5,0.5,0.5,0.5144766146993318,0.6971046770601337,0.8485523385300668
2022-08-04,61.01,61.02,58.78,59.45,1479857.0,60.816,59.691,57.25599999999999,,-0.0224611944225202,-0.0040374595835216,0.03831912812631,,57.25599999999999,65.21654057936959,49.2954594206304,0.6378047117567719,0.2780683449544395,-0.0127864496844901,-0.0465116279069767,0.0091665252079444,0.1248817407757805,0.008123757033396,0.0374211154904354,0.0382946774876812,54.38596490767453,2.1751488496331106,2.182997634091589,-0.0078487844584782,21731700.0,46.08064704735986,3.0542857142857143,0.6086169820793097,0.7666934835014748,,0.1465096719932714,-0.0127864496844901,0.0382946774876812,54.38596490767453,-0.3582727717012575,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9710467706013364,0.12682926829268282,0.08999158957106812,0.5334821428571429,0.9011235955056179,0.8426966292134831,0.6569506726457399,0.298876404494382,0.8786516853932584,0.5,0.5,0.5,0.5,0.9710467706013363,0.8997772828507795,0.8574610244988864
2022-08-05,59.76,61.4,58.85,61.22,1441711.0,60.674,60.123000000000005,57.8005,,0.008998912219402,0.0182459291785173,0.0591603878859179,,57.8005,65.23898732500172,50.36201267499829,0.7298518402010064,0.2573848781581074,0.0297729184188393,-0.0114645567576295,0.0759226713532512,0.2163719451619312,0.0195495464381639,0.0360917722250692,0.0363881526406289,61.450599652425424,2.156371741756793,2.177671747692899,-0.0213000059361059,23173411.0,42.50753952924524,2.9364285714285714,0.6048607365664055,0.9090909090835952,,0.0944135903299574,0.0297729184188393,0.0363881526406289,61.450599652425424,-0.0257768149219823,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.92,0.09049330284220858,0.045573342045083454,0.6897321428571429,0.9595505617977528,0.8157303370786517,0.8587443946188341,0.3056179775280899,0.9146067415730337,0.5,0.5,0.5,0.5,0.92,0.8444444444444444,0.7
2022-08-08,60.45,63.31,59.48,62.56,1780813.0,60.804,60.703,58.3685,,0.028879678968489,0.0305915687857274,0.071810993943651,,58.3685,65.40908094193942,51.32791905806057,0.7976671978126305,0.2412459097604825,0.0218882718065991,0.0104991116136328,0.1021846370683581,0.221875,0.0223866806402578,0.0361361623557831,0.0364481910452455,61.84284906237537,2.219629520541148,2.18606419470059,0.0335653258405574,24954224.0,49.08634262693709,3.046428571428572,0.740626986407132,0.9999999999920888,,0.0709718670076726,0.0218882718065991,0.0364481910452455,61.84284906237537,0.2352080271288767,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8713968957871396,0.09446930946291565,-0.006234015345268573,0.7834821428571429,0.950561797752809,0.8157303370786517,0.8811659192825112,0.5213483146067416,0.9191011235955057,0.5,0.5,0.5,0.5,0.8713968957871396,0.8514412416851441,0.4434589800443459
2022-08-09,62.26,63.98,61.73,62.72,1428580.0,61.234,61.412,59.00849999999999,,0.0242675637717606,0.0212987689702337,0.0628977181253549,,59.00849999999999,65.07519692492941,52.94180307507057,0.8058913314647407,0.2056211198359268,0.0025575447570331,0.0354961201915138,0.1274492180478159,0.2564102564102564,0.0181294541373316,0.034717245751834,0.0355380624647383,64.23611110590682,2.25600060635022,2.200052667038136,0.0559479393120847,26382804.0,48.29821015434924,3.050714285714286,0.5944622276092331,0.9999999999916804,,0.0728635204081633,0.0025575447570331,0.0355380624647383,64.23611110590682,-0.1977933674114014,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8824833702882483,-0.0017538265306122902,0.04432397959183665,0.6160714285714286,0.9617977528089887,0.797752808988764,0.9439461883408071,0.34606741573033706,0.9056179775280899,0.5,0.5,0.5,0.5,0.8824833702882483,0.2793791574279379,0.6097560975609756
2022-08-10,62.23,63.5,61.15,61.96,1288990.0,61.582,61.489,59.57149999999999,,0.0061381572537431,0.00765990664997,0.0400946761454723,,59.57149999999999,64.34342789022156,54.79957210977842,0.7502657264393489,0.1602084181265725,-0.0121173469387755,0.0288940551311855,0.0125837555156071,0.2220907297830374,0.0194326684941009,0.0168987121107626,0.0359305737996301,59.00767867202537,2.200041738893624,2.200050481260477,-8.742366852665384e-06,25093814.0,49.42448923090419,3.051428571428572,0.5357244979860926,0.8928067700861384,,0.0571336346029696,-0.0121173469387755,0.0359305737996301,59.00767867202537,-0.0977124137255176,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8,-0.03018076178179463,0.14073595868302147,0.5145413870246085,0.9436936936936937,0.8153153153153153,0.8179775280898877,0.2702702702702703,0.8198198198198198,0.5,0.5,0.5,0.5,0.8,0.2644444444444444,0.8911111111111111
2022-08-11,62.1,68.16,62.1,68.16,2518418.0,63.324,62.06999999999999,60.191,,0.0763691491377676,0.0981150314161432,0.1323952085860011,,60.191,65.9911629741169,54.39083702588309,1.186963455634159,0.1927252570685741,0.1000645577792123,0.1465096719932714,0.0931836407377706,0.2221624529316834,0.0432711761426651,0.0354997568803956,0.0359390235465463,76.65719696461554,2.6101416694892308,2.2820731846469715,0.3280684848422592,27612232.0,57.33307186887016,3.297857142857143,1.0442952988408318,0.9999999999920192,,-0.0171654929577464,0.1000645577792123,0.0359390235465463,76.65719696461554,0.9537917284075128,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2066666666666666,-0.09433685446009388,-0.01041666666666663,0.970917225950783,0.9369369369369369,0.8153153153153153,0.9820627802690582,0.7056179775280899,0.9617977528089887,0.5,0.5,0.5,0.5,0.20666666666666667,0.08444444444444445,0.4311111111111111
2022-08-12,68.84,70.0,66.32,67.0,2370461.0,64.47999999999999,62.577,60.641,,0.0390818858560795,0.0706809211051984,0.1048630464537194,,60.641,67.08608756218342,54.195912437816574,0.993321459060706,0.2125653456299466,-0.017018779342723,0.0944135903299574,0.0818666236072984,0.1551724137931034,0.047738277906494,0.0361646596077887,0.0357516262900639,73.12556458435523,2.81152532907182,2.3879682259114983,0.4235571031603218,25241771.0,62.93293902782807,3.4571428571428577,1.0888685213611222,0.907422186744554,,-0.0035820895522387,-0.017018779342723,0.0357516262900639,73.12556458435523,-0.0587499771682064,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4977777777777777,-0.036417910447761215,-0.040597014925373154,0.9196428571428571,0.8606741573033708,0.849438202247191,0.9663677130044843,0.6943820224719102,0.9393258426966292,0.5,0.5,0.5,0.5,0.49777777777777776,0.32,0.29555555555555557
2022-08-15,67.37,68.1,66.09,67.0,1154690.0,65.36800000000001,63.086,61.130500000000005,,0.0249663443886916,0.0620422914751292,0.0960159004097789,,61.130500000000005,67.95435745208067,54.30664254791934,0.93007199674997,0.2232554110327742,0.0,0.0709718670076726,0.0822161201744469,0.1711239293829749,0.0484145844882041,0.0361560868005549,0.0354501773305659,77.05854354555538,2.937044243662662,2.4977872560964345,0.4392569875662273,25241771.0,64.28462655483565,3.396428571428572,0.5616243482192556,0.907422186744554,,0.0219402985074625,0.0,0.0354501773305659,77.05854354555538,-0.5128837808341922,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7095343680709535,0.01328358208955227,-0.04014925373134326,0.8708240534521158,0.9101123595505618,0.8449438202247191,0.9776286353467561,0.1393258426966292,0.9348314606741573,0.5,0.5,0.5,0.5,0.7095343680709535,0.6385809312638581,0.30155210643015523
2022-08-16,67.0,68.36,66.36,67.29,1269076.0,66.282,63.758,61.5765,,0.0152077487100572,0.0553969697920262,0.0927870210226304,,61.5765,68.79525707336184,54.35774292663815,0.8957398719645241,0.2344646764057756,0.0043283582089552,0.0728635204081633,0.1109460128776622,0.1528182285420594,0.0483099432728256,0.0346521607654954,0.0353505808485651,69.37738245888642,3.024292610250285,2.6030912623744697,0.4212013478758152,26510847.0,61.83966353916646,3.1185714285714283,0.6324157707772143,0.9305666400564208,,-0.0695497102095409,0.0043283582089552,0.0353505808485651,69.37738245888642,0.0990620859278248,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0576496674057649,0.01575271214147711,-0.060484470203596485,0.8819599109131403,0.9011235955056179,0.851685393258427,0.941834451901566,0.17303370786516853,0.9303370786516854,0.5,0.5,0.5,0.5,0.057649667405764965,0.7028824833702882,0.31042128603104213
2022-08-17,67.3,67.8,65.01,65.5,1497938.0,66.99,64.286,61.9615,,-0.0222421256904015,0.0188843605139532,0.0571080428976058,,61.9615,69.15348464666714,54.76951535333286,0.7460030279378578,0.2321436584542186,-0.0266012780502303,0.0571336346029696,0.0876785121222185,0.1332179930795849,0.0507204327273277,0.0363619515396604,0.0359832409082848,59.62125839441235,2.918526312200676,2.666179679258421,0.2523466329422548,25012909.0,53.25074411709017,3.0714285714285703,0.7561197759450676,0.7877094972004175,,-0.0825954198473282,-0.0266012780502303,0.0359832409082848,59.62125839441235,0.1803375053976279,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1042128603104212,0.017557251908397076,-0.06687022900763362,0.8017817371937639,0.898876404494382,0.8539325842696629,0.7874720357941835,0.30786516853932583,0.8247191011235955,0.5,0.5,0.5,0.5,0.10421286031042129,0.8492239467849224,0.376940133037694
2022-08-18,65.15,67.6,64.69,66.99,1225030.0,66.756,65.04,62.3655,,0.0035053028941218,0.029981549815498,0.0741515741876517,,62.3655,69.74116261073333,54.98983738926667,0.813497257398197,0.2365302165691448,0.0227480916030533,-0.0171654929577464,0.1268292682926828,0.1371583771855371,0.0192271878483922,0.0357261030985479,0.0360558743969106,64.50688072876665,2.9186391835855545,2.716672480945532,0.2019667026400227,26237939.0,50.740254824601024,3.0828571428571423,0.6318355844181298,0.9066241021475926,,-0.0785191819674577,0.0227480916030533,0.0360558743969106,64.50688072876665,-0.182189115971422,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.13215859030837,-0.03269144648454991,-0.12792954172264503,0.20666666666666667,0.8878923766816144,0.8632286995515696,0.8660714285714286,0.17488789237668162,0.8834080717488789,0.5,0.5,0.5,0.5,0.13215859030837004,0.4933920704845815,0.2422907488986784
2022-08-19,67.0,68.8,65.8,66.76,1938015.0,66.708,65.59400000000001,62.85850000000001,,0.0007795166996462,0.0177760160990334,0.062067978077746,,62.85850000000001,70.01069296513508,55.706307034864935,0.7727485135637027,0.2275648628307609,-0.0034333482609343,-0.0035820895522387,0.0904933028422085,0.173286467486819,0.0177050562616476,0.0354911183738156,0.03484481885906,63.73937676548248,2.867375328263762,2.7468134805958995,0.1205618476678624,24299924.0,59.5521611242208,3.0864285714285704,1.001839405300739,0.8882681564174925,,-0.0329538645895746,-0.0034333482609343,0.03484481885906,63.73937676548248,0.5820143180167017,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3230769230769231,-0.04119233073696826,-0.1575793888556022,0.49777777777777776,0.92152466367713,0.8318385650224215,0.8638392857142857,0.6263982102908278,0.8635346756152126,0.5,0.5,0.5,0.5,0.3230769230769231,0.3956043956043956,0.15164835164835164
2022-08-22,66.79,69.16,66.07,68.47,2132933.0,67.002,66.185,63.444,,0.0219097937375003,0.0345244390722971,0.0792194691381376,,63.444,70.40890268946276,56.47909731053725,0.8608090610883751,0.2195606421238187,0.0256141402037146,0.0219402985074625,0.0944693094629156,0.20630725863284,0.0212664752054234,0.0356578008496483,0.0349423089330954,71.92008878464551,2.928361667732375,2.7831235326106984,0.1452381351216765,26432857.0,68.48995750211455,3.0392857142857137,1.0749649579646772,0.9999999999922118,,-0.0084708631517452,0.0256141402037146,0.0349423089330954,71.92008878464551,0.1005761049321083,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5635964912280702,-0.09201109975171606,-0.21162552942894697,0.7079646017699115,0.9330357142857143,0.8303571428571429,0.7594654788418709,0.6517857142857143,0.8883928571428571,0.5,0.5,0.5,0.5,0.5635964912280702,0.16447368421052633,0.03728070175438596
2022-08-23,69.2,69.49,62.0,62.61,3661416.0,66.066,66.174,63.79299999999999,,-0.0523113250385978,-0.0538580106990661,-0.0185443543962502,,63.79299999999999,69.73345576844432,57.85254423155567,0.4004285154075107,0.1862416179968025,-0.0855849277055644,-0.0695497102095409,-0.0017538265306122,0.1254718676972854,0.0455879537167955,0.0467611849744967,0.0405368855449091,55.07862303114705,2.483132711988638,2.723124820434936,-0.2399921084462977,22771441.0,64.46908872205616,3.313571428571428,1.775594953130783,0.3503325942311491,,0.0916786455837725,-0.0855849277055644,0.0405368855449091,55.07862303114705,0.7166108827609681,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9693654266958424,0.04615876058137669,-0.14566363200766652,0.05518763796909492,0.8708240534521158,0.8975501113585747,0.2222222222222222,0.8955555555555555,0.19111111111111112,0.5,0.5,0.5,0.5,0.9693654266958425,0.8315098468271335,0.15098468271334792
2022-08-24,63.0,64.37,59.48,60.09,3005733.0,64.98400000000001,65.987,63.738,,-0.0753108457466453,-0.0893660872596115,-0.0572343029276098,,63.738,69.79907372804881,57.6769262719512,0.1990632218233816,0.1901871325752078,-0.0402491614758024,-0.0825954198473282,-0.0301807617817946,-0.0179767935937243,0.0469600684633329,0.0484406953488608,0.0353524692876605,51.26582278197104,1.9081563690302303,2.5601299390675645,-0.6519735700373341,19765708.0,60.90416541124311,3.5028571428571422,1.4731182758809462,0.0709534368063088,,0.1091695789648861,-0.0402491614758024,0.0353524692876605,51.26582278197104,-0.1790790776027635,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9714912280701754,0.17623564653020485,-0.11832251622566159,0.09955752212389381,0.47884187082405344,0.8151447661469933,0.3622222222222222,0.7750556792873051,0.1091314031180401,0.5,0.5,0.5,0.5,0.9714912280701754,0.9714912280701754,0.1600877192982456
2022-08-25,60.11,63.86,59.5,61.73,2817140.0,63.932,65.34400000000001,63.70700000000001,,-0.0344428455233686,-0.0553072967678748,-0.031032696563957,,63.70700000000001,69.80419901179837,57.60980098820164,0.3378763760041118,0.1914137853544758,0.0272923947412213,-0.0785191819674577,-0.0943368544600938,-0.009943865276664,0.0479356971191526,0.0350045617988059,0.0356396075031029,51.01391649815429,1.564904250459918,2.361083637720054,-0.7961793872601359,22582848.0,62.76407143929395,3.6321428571428567,1.3973365321507338,0.2527716186224742,,0.0497327069496194,0.0272923947412213,0.0356396075031029,51.01391649815429,-0.0627444287300302,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9078947368421052,0.09266159079863923,-0.17544143852259841,0.1277533039647577,0.5412026726057907,0.8129175946547884,0.4279379157427938,0.7928730512249443,0.2561247216035635,0.5,0.5,0.5,0.5,0.9078947368421053,0.9100877192982456,0.07236842105263158
2022-08-26,62.0,65.95,61.73,64.56,2691728.0,63.492,65.1,63.8385,,0.0168210168210167,-0.0082949308755758,0.011301957282831,,63.8385,69.88758440222688,57.78941559777312,0.559637124560407,0.189512109533194,0.0458448080349911,-0.0329538645895746,-0.0364179104477612,0.0424673017923462,0.0554544525587463,0.0388913883492726,0.0370214044678835,53.75375375092885,1.5008703599128168,2.1890401775448503,-0.6881698176320334,25274576.0,63.99936186147603,3.66,1.332734400462048,0.5665188470003714,,-0.0085192069392812,0.0458448080349911,0.0370214044678835,53.75375375092885,-0.0445174893686505,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4967177242888402,-0.004337050805452325,-0.21561338289962828,0.3201754385964912,0.7688888888888888,0.8311111111111111,0.5508849557522124,0.7577777777777778,0.6066666666666667,0.5,0.5,0.5,0.5,0.49671772428884026,0.3938730853391685,0.028446389496717725
