date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-08,12.74,13.14,12.74,12.99,7016900.0,12.88,12.912,12.981,12.819166666666666,0.0085403726708073,0.0060408921933086,0.0006933210076265,0.0133263992719236,12.981,13.331272074702223,12.630727925297776,0.5128471559663539,0.0539668861720245,0.0132605304212167,0.0093240093240094,-0.0240420736288504,-0.0038343558282207,0.021115746482503,0.016703403501911,0.0129668625877189,48.10810807170196,-0.0171263255422964,0.0039450253436812,-0.0210713508859777,1080143481.0,51.05493306508156,0.3557142857142858,0.9477249189288248,0.507692307614201,0.6393442622601451,-0.020785219399538,0.0132605304212167,0.0129668625877189,48.10810807170196,-0.1131960631764235,0.0,0.0,0.0,0.5,0.1153024909863114,0.1527823178836882,0.253947469034381,0.235909454885782,-0.6057245123589612,0.1938409306376688,0.2349420980917494,0.3115817127336878,0.286841517847949,0.2357764890211172,0.1360985959566474,0.0289686639463948,0.0865955540848186,0.3115817127336878,-0.1977570966936105,0.8980615786406807,0.0312849950358498,-1.1474027680831125,0.3877630052810477,0.1075926779112231,-0.2384758865620816,-0.0428243564512162,-0.3991715713310108,-0.8583014008331317,-1.3934525408285692,-0.0337976451421338,0.045422567382188,0.1070480483193135,-0.159740319488017,1.5983713123906889,-0.1953766870420944,-0.8313544111850424,-0.1029813993110846,0.1124411611703763,0.8270716773981125,0.3877630052810477,-1.3934525408285692,-0.0337976451421338,-0.1902512418471108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.164969450101833,-0.033102386451116184,-0.06851424172440346,0.6979591836734694,0.42857142857142855,0.17346938775510204,0.45510204081632655,0.6510204081632653,0.5061224489795918,0.5,0.5,0.5,0.5,0.164969450101833,0.36863543788187375,0.1629327902240326
2025-09-09,12.92,13.0,12.74,12.88,5159208.0,12.836000000000002,12.875,12.975,12.831333333333331,0.0034278591461514,0.0003883495145631,-0.0073217726396915,0.0037927988777473,12.975,13.32800216191434,12.621997838085658,0.365439917532863,0.0544126646491901,-0.0084680523479598,-0.0167938931297708,-0.0279245283018867,-0.0092307692307691,0.0193937377832218,0.0168080820162805,0.0130873333152871,42.78074863107325,-0.0194988814449974,-0.0007437560140544,-0.0187551254309429,1074984273.0,51.91728958939791,0.3600000000000002,0.6929604862836494,0.3384615384094682,0.5792349726459437,-0.0062111801242236,-0.0084680523479598,0.0130873333152871,42.78074863107325,-0.2647454003904858,0.0,0.0,0.0,0.5,0.2080342789574269,0.0843444856954856,0.2537767405755146,0.1790924218313219,-0.7153102763664941,0.1702673245918227,0.2141000966211032,0.3077917393352264,0.2949909041522561,0.1049096047309086,0.0372601677693803,-0.0768038164197374,0.0088871838218211,0.3077917393352264,-0.1991641521666903,0.8916767544687598,-0.4334256757086965,-1.1423226405101083,-0.2559827956785543,-0.2176874802124557,-0.2765001634742758,-0.0827714669075947,-0.4980971507466475,-0.8505064709114136,-1.38143092543188,-0.3813996379624274,0.0393496656723969,0.0940901591250904,-0.1421105065934493,1.5834391775366703,-0.1326448200234425,-0.814579661019431,-0.4196177180387311,-0.3861307433060979,0.6115543801301082,-0.2559827956785543,-1.38143092543188,-0.3813996379624274,-0.2869680056990463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2871690427698574,-0.0434782608695653,-0.05978260869565233,0.2530612244897959,0.4326530612244898,0.17959183673469387,0.3979591836734694,0.46122448979591835,0.4530612244897959,0.5,0.5,0.5,0.5,0.28716904276985744,0.3757637474541752,0.13238289205702647
2025-09-10,12.85,12.93,12.82,12.86,3943099.0,12.876,12.87,12.970000000000002,12.844833333333332,-0.001242621932277,-0.0007770007770007,-0.0084811102544335,0.0011807600980939,12.970000000000002,13.326710113766865,12.61328988623314,0.3458131746350233,0.055005414612816,-0.0015527950310559,0.0157977883096365,-0.0038729666924864,-0.0077160493827161,0.0097518528494977,0.0147520893631692,0.0130752436198009,41.71122991529639,-0.0227309536599928,-0.0051411955432421,-0.0175897581167507,1071041174.0,46.11504865564872,0.3542857142857143,0.5291809849552845,0.3076923076449691,0.5683060108979063,0.0241057542768274,-0.0015527950310559,0.0130752436198009,41.71122991529639,-0.235716218458337,0.0,0.0,0.0,0.5,0.1717850589575379,0.050099204167766,0.2969894784219544,0.1686674825821222,-0.7867140436936269,0.1914839629400036,0.2111604144567544,0.3045982378431836,0.3040556276531414,-0.0146468247524522,0.0168643626143582,-0.0920602813981123,-0.0124079928877678,0.3045982378431836,-0.1996392314387835,0.8853200181380707,-0.4949784951859255,-1.136153912501057,-0.0508980229385969,0.1885226330326048,-0.0395961762232135,-0.0714897708907717,-1.0530698790766897,-0.9839329129157752,-1.3797711533966688,-0.4509305087707304,0.0310857841156041,0.0819340247465954,-0.1331954447880369,1.5712743245711138,-0.5539453819582121,-0.834877192963557,-0.6229273438917281,-0.4765041867616824,0.5719390163520413,-0.0508980229385969,-1.3797711533966688,-0.4509305087707304,-0.2682117899766005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6476578411405295,-0.03810264385692075,-0.06920684292379464,0.4346938775510204,0.4346938775510204,0.17551020408163265,0.38571428571428573,0.3142857142857143,0.41020408163265304,0.5,0.5,0.5,0.5,0.6476578411405295,0.3034623217922607,0.15885947046843177
2025-09-11,12.84,12.85,12.64,12.83,5962453.0,12.876,12.864,12.974,12.861666666666668,-0.0035725380552967,-0.0026430348258705,-0.0110991213195622,-0.0024620966696904,12.974,13.32201088912242,12.62598911087758,0.2931099219446321,0.0536474316509539,-0.0023328149300154,0.0,-0.004654771140419,0.0062745098039216,0.0080001098063199,0.0147616048999695,0.0125446739279759,40.10695184163118,-0.0273973241570981,-0.0095924212660133,-0.0178049028910848,1065078721.0,46.7139285262089,0.3535714285714285,0.8000836843810638,0.2615384614982246,0.5367231638114843,0.0116913484021823,-0.0023328149300154,0.0125446739279759,40.10695184163118,0.512123586042349,0.0,0.0,0.0,0.5,0.1665115005498157,0.0109663749125859,0.199114912700749,0.1530860310603089,-0.6661751693113299,0.1913582806098147,0.2076616128628861,0.3067653853486076,0.3154120282748918,-0.0742839817794689,-0.015788289076824,-0.1265871024329436,-0.0421105096385912,0.3067653853486076,-0.2017211897354628,0.8920628967943518,-0.6608033094397828,-1.144705661942477,-0.0739949804624712,-0.0085505236768343,-0.0472706823679506,0.0323288702521682,-1.152440895143438,-0.9820753737607084,-1.4183823223305088,-0.5553370604555455,0.0191633808061289,0.0696300977545566,-0.1347400442931917,1.5547525109407527,-0.5099812186360219,-0.8366157881305077,-0.285380210166975,-0.6121560138249562,0.4585244481258754,-0.0739949804624712,-1.4183823223305088,-0.5553370604555455,0.2104405482863821,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7571428571428571,-0.04520654715510519,-0.08106001558846465,0.07975460122699386,0.36809815950920244,0.1738241308793456,0.3047034764826176,0.5071574642126789,0.3006134969325153,0.5,0.5,0.5,0.5,0.7571428571428571,0.40408163265306124,0.18571428571428572
2025-09-12,12.8,12.93,12.75,12.76,5166905.0,12.864,12.86,12.9665,12.876333333333331,-0.0080845771144277,-0.0077760497667185,-0.0159256545713954,-0.0090346630769628,12.9665,13.326574553684283,12.606425446315717,0.2132538277026004,0.0555392054419475,-0.0054559625876851,-0.0046801872074883,-0.003125,-0.0116189000774593,0.0083819963489432,0.0146933489687786,0.0122690692889056,34.97267756887332,-0.0363251378040327,-0.0149389645736172,-0.0213861732304155,1059911816.0,43.13643686354922,0.3507142857142856,0.6912398269770954,0.1538461538224845,0.4258064515854317,-0.0023510971786833,-0.0054559625876851,0.0122690692889056,34.97267756887332,-0.1334262928361866,0.0,0.0,0.0,0.5,0.1457423689483019,0.0500854029212572,0.2587098428942332,0.1168628860679739,-0.7127627724134064,0.1848267173724112,0.2052835512894289,0.3020801639952173,0.3252740594623903,-0.189815544232438,-0.1056250534607936,-0.1903069110449138,-0.0957235020429646,0.3020801639952173,-0.1994325174705737,0.8790699036966262,-0.9120038570559906,-1.1287496067733649,-0.1666120317477895,-0.0669307407378653,-0.0321645021012754,-0.1004985621322276,-1.128779714912954,-0.9853055509601524,-1.4370099341688016,-0.8900937033894833,-0.0036358384159983,0.0548604371614432,-0.1618030152401688,1.5400770676036255,-0.7694837218735463,-0.8462927978634288,-0.42068159851431,-0.9289565124993264,0.0612927238778043,-0.1666120317477895,-1.4370099341688016,-0.8900937033894833,-0.2029778884009958,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7189409368635438,-0.03840125391849536,-0.05564263322884,0.19183673469387755,0.3,0.1469387755102041,0.21428571428571427,0.35918367346938773,0.2510204081632653,0.5,0.5,0.5,0.5,0.7189409368635438,0.4684317718940937,0.2790224032586558
2025-09-15,12.78,12.8,12.58,12.72,4678782.0,12.81,12.845,12.953,12.886666666666668,-0.0070257611241216,-0.0097314130011676,-0.0179881108623484,-0.0129332643559233,12.953,13.32924739901236,12.57675260098764,0.1903633079847806,0.0580942482837111,-0.0031347962382444,-0.020785219399538,-0.0116550116550115,-0.020785219399538,0.0028027588351377,0.0145749837280018,0.0121776108164688,35.35911599474986,-0.0460967851022999,-0.0211705286793537,-0.0249262564229461,1055233034.0,41.147432414768055,0.3592857142857142,0.6333721821510029,0.0923076922934918,0.2954545454321629,-0.0125786163522012,-0.0031347962382444,0.0121776108164688,35.35911599474986,-0.0944710614961955,0.0,0.0,0.0,0.5,0.1353116317393443,-0.013565902296165,0.1661782155367958,0.0961327005379199,-0.7410493634058058,0.1558603963867323,0.196741605759197,0.2938191891324518,0.3321484989900926,-0.1625531334287616,-0.1398042161651645,-0.217460062001812,-0.1274972116966681,0.2938191891324518,-0.1980370643735066,0.8599224238905827,-0.983079101015915,-1.1078510752951714,-0.0975931763052987,-0.2679153568535127,-0.1162608561510307,-0.1685079720660328,-1.4477375779295008,-0.9918034032638438,-1.4412627230881974,-0.8638514784205805,-0.0285902455204256,0.0376517954977878,-0.1885518020105565,1.5265599292532637,-0.9131631496088564,-0.8135967422254076,-0.4924294343617716,-1.1090432694431736,-0.4054903633299985,-0.0975931763052987,-1.4412627230881974,-0.8638514784205805,-0.1778917555518415,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6720977596741344,-0.03930817610062898,-0.013364779874213806,0.16326530612244897,0.32448979591836735,0.13877551020408163,0.28775510204081634,0.35918367346938773,0.27346938775510204,0.5,0.5,0.5,0.5,0.6720977596741344,0.34826883910386963,0.439918533604888
2025-09-16,12.71,12.8,12.66,12.8,4058718.0,12.794,12.815,12.94,12.889333333333331,0.0004689698296076,-0.001170503316426,-0.0108191653786707,-0.0069307954898105,12.94,13.318640226406334,12.561359773593669,0.3151279364051585,0.0585224461210829,0.0062893081761006,-0.0062111801242236,-0.0229007633587785,-0.0199081163859111,0.0044538502066492,0.0133072021124853,0.0122040296093469,46.45161286126952,-0.0468455482550496,-0.0263055325944929,-0.0205400156605566,1059291752.0,47.54554021417477,0.3407142857142857,0.5645305552216217,0.21538461535148,0.3560606060336321,-0.0374999999999999,0.0062893081761006,0.0122040296093469,46.45161286126952,-0.1325267986411847,0.0,0.0,0.0,0.5,0.099022089589971,-0.0135573874789506,0.2095612461686222,0.1374089629893044,-0.7771266465850079,0.1472074650855951,0.1797894590843182,0.2858586640928704,0.3337366744275869,0.0297747017077078,0.0103220241151473,-0.1224294150025115,-0.0783551071984382,0.2858586640928704,-0.2029159493474069,0.8495461646323971,-0.5883637808314977,-1.1030392474263249,0.1824330558909128,-0.085710759276868,-0.2271482343282115,-0.161878513386154,-1.3501542734809984,-1.0733758170626826,-1.436361709603468,-0.1381027896211297,-0.0304858267433628,0.0234672135337292,-0.1551373345990685,1.532260221842001,-0.4471420455198757,-0.8815754162305388,-0.577798368677565,-0.7449834554360859,-0.1880585740564614,0.1824330558909128,-1.436361709603468,-0.1381027896211297,-0.2021683475486669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5682281059063137,-0.0390625,0.0015624999999999112,0.2836734693877551,0.3163265306122449,0.14489795918367346,0.336734693877551,0.19591836734693877,0.29183673469387755,0.5,0.5,0.5,0.5,0.5682281059063137,0.38085539714867617,0.5743380855397149
2025-09-17,12.78,13.87,12.69,13.17,16989397.0,12.856,12.866,12.941,12.899166666666666,0.0244243932794026,0.0236281672625524,0.0176956958503979,0.0209961883842626,12.941,13.322073276556711,12.559926723443285,0.800467146357182,0.0588939458393894,0.0289062499999999,0.0241057542768274,0.0402843601895734,0.0015209125475283,0.0141627799316486,0.0114976343464075,0.0138312752234985,57.36842101036011,-0.0173826641353489,-0.0245209589026641,0.0071382947673152,1076281149.0,59.90152925598295,0.3857142857142857,2.207445957394781,0.7846153844946738,0.6363636363154267,-0.0607441154138193,0.0289062499999999,0.0138312752234985,57.36842101036011,3.185902297227844,0.0,0.0,0.0,0.5,0.1351850850090843,0.5106681411311684,0.225742411602164,0.328608041866691,-0.0082353079741601,0.1802729330546649,0.2082874528795702,0.2862570253158832,0.3402678706866435,0.6443858295108758,0.4451550235341444,0.2553072224384903,0.1500842579755545,0.2862570253158832,-0.201157398308082,0.8477300496081825,0.9446055270911234,-1.0986712384804045,0.8542336726330847,0.2932352154770142,0.3968200381540716,-0.0024229293882791,-0.790026041288919,-1.1900670619198626,-1.3074994445295538,0.576021469904565,0.0448760523847331,0.0283769604688731,0.0551814385178367,1.5662208948725438,0.4522861818829677,-0.7137184459766034,1.469273710183686,0.9346956259453836,0.8166882161009541,0.8542336726330847,-1.3074994445295538,0.576021469904565,1.921860386909904,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1731160896130346,-0.0668185269552013,-0.03189066059225509,0.6469387755102041,0.5081632653061224,0.22448979591836735,0.6122448979591837,0.9755102040816327,0.6469387755102041,0.5,0.5,0.5,0.5,0.17311608961303462,0.17718940936863545,0.32382892057026474
2025-09-18,13.01,13.26,12.91,12.98,10982623.0,12.886,12.881,12.9315,12.908333333333331,0.0072947384758652,0.0076857386848847,0.0037505316475274,0.005551969012266,12.9315,13.297719663734307,12.565280336265692,0.5662170887396228,0.0566399356194525,-0.0144267274107819,0.0116913484021823,0.0116913484021823,-0.0144267274107819,0.0165317160192371,0.012309523535571,0.0142038070217645,54.49999996185,-0.0092578100343239,-0.0214683291289961,0.0122105190946722,1065298526.0,57.31788678822261,0.3971428571428572,1.3998635000199129,0.4923076922319528,0.4924242423869377,-0.0562403697996918,-0.0144267274107819,0.0142038070217645,54.49999996185,-0.3535601646132584,0.0,0.0,0.0,0.5,0.2541940054719923,0.2113029828689041,0.3453248687096337,0.2301005238509453,-0.3653761278961818,0.1962106528586836,0.2165712316090197,0.2803843058396648,0.3463374191332393,0.2041918453178849,0.1651443194122387,0.070333405080742,0.0235950531800249,0.2803843058396648,-0.2125428750695311,0.8500709864718838,0.2039718495074786,-1.1140881971953096,-0.434579348224267,0.1378009616071288,0.1141002600386697,-0.1210873755368956,-0.6529350286423468,-1.1352516773622914,-1.2763724647209158,0.3878903094583923,0.065637807621596,0.0367880911767899,0.093694995144064,1.5388285549324208,0.2638673020677006,-0.6706296522464915,0.4619494615215332,0.071463032641028,0.2999251636491774,-0.434579348224267,-1.2763724647209158,0.3878903094583923,-0.3456143139548146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1242362525458248,-0.0500770416024654,-0.024653312788906034,0.7571428571428571,0.5285714285714286,0.2163265306122449,0.6877551020408164,0.8326530612244898,0.6714285714285714,0.5,0.5,0.5,0.5,0.12423625254582485,0.15478615071283094,0.2790224032586558
2025-09-19,12.98,13.06,12.7,12.73,6864588.0,12.88,12.872,12.907999999999998,12.912666666666668,-0.0116459627329192,-0.0110316967060285,-0.0137898977378367,-0.0141463162785894,12.907999999999998,13.261782567777953,12.554217432222044,0.2484330543152146,0.0548160160792086,-0.0192604006163328,-0.0023510971786833,-0.0070202808112324,-0.0356060606060605,0.0191279776519052,0.0139260100431766,0.0147766700980267,46.788990795640125,-0.0227297014362637,-0.0217206035904496,-0.001009097845814,1058433938.0,51.28324735900259,0.3985714285714287,0.8761746047266069,0.10769230767574,0.3030303030073464,-0.0361351139041634,-0.0192604006163328,0.0147766700980267,46.788990795640125,-0.3749591513794109,0.0,0.0,0.0,0.5,0.2384821528846179,0.1130653190692229,0.2307314969426705,0.1005445902871956,-0.610006499937158,0.1928697110867072,0.2113719755720299,0.2661461946704952,0.3490679001708011,-0.2824963538752708,-0.1635767870509679,-0.1623144231298328,-0.1377294131453572,0.2661461946704952,-0.2294097465724019,0.8423628820923376,-0.8003646346600342,-1.12621963417404,-0.5779689329211894,-0.0380019709607396,-0.0709380894191542,-0.2786923755452715,-0.5028815895770031,-1.0280802920370729,-1.2298620230480084,-0.1172857049046326,0.0311030518556236,0.0360680441301099,-0.006894529640195,1.5205942562222146,-0.1759504393462707,-0.66470895779967,-0.1912348821000431,-1.063579468999423,-0.3798608960898398,-0.5779689329211894,-1.2298620230480084,-0.1172857049046326,-0.3590781176620252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2179226069246435,-0.054202670856245194,0.00628436763550666,0.7183673469387755,0.42448979591836733,0.24897959183673468,0.5510204081632653,0.6346938775510204,0.49183673469387756,0.5,0.5,0.5,0.5,0.21792260692464357,0.13441955193482688,0.4256619144602851
2025-09-22,12.73,12.8,12.44,12.56,6739198.0,12.848,12.829,12.870499999999998,12.913333333333332,-0.0224159402241592,-0.0209681191051522,-0.0241249368711392,-0.0273618998451211,12.870499999999998,13.20323824072761,12.537761759272389,0.0334170197504842,0.0517055655530128,-0.0133542812254516,-0.0125786163522012,-0.0331023864511161,-0.0563486100676183,0.0200280563933846,0.0135162141216848,0.0147968356227622,37.26415091878783,-0.0465868277319589,-0.0266938484187515,-0.0198929793132074,1051694740.0,42.712235468796656,0.3792857142857144,0.8854892682780149,0.0,0.1742424242292243,-0.0270700636942674,-0.0133542812254516,0.0147968356227622,37.26415091878783,-0.0182662091301036,0.0,0.0,0.0,0.5,0.1087188643928828,-0.0146203869055087,0.0889021326759677,0.0124273296225336,-0.616941404503176,0.1755981509535823,0.1870616952282603,0.2435387781355255,0.3492645183010301,-0.5590433121362866,-0.3380092587091262,-0.2993333093489222,-0.2459216326273183,0.2435387781355255,-0.2569808426044213,0.8313691848555478,-1.477614227253946,-1.1479957259439364,-0.4018092929791878,-0.1660352035860289,-0.3288580370223486,-0.4329978529704601,-0.4506327541324439,-1.0534982215212678,-1.226321757358743,-0.7410479706982489,-0.0300389362939204,0.0222961465842777,-0.1505841191146409,1.502739602450511,-0.8003391932241103,-0.7357048015339566,-0.1794888917150368,-1.379201201755602,-0.8416115407123479,-0.4018092929791878,-1.226321757358743,-0.7410479706982489,-0.1302121753123943,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2260692464358452,-0.0366242038216561,0.01194267515923575,0.6714285714285714,0.37755102040816324,0.24897959183673468,0.24081632653061225,0.7673469387755102,0.42857142857142855,0.5,0.5,0.5,0.5,0.22606924643584522,0.20773930753564154,0.4378818737270876
2025-09-23,12.53,12.55,12.13,12.32,5826582.0,12.752,12.773,12.824000000000002,12.911666666666669,-0.0338770388958594,-0.0354654349017458,-0.0393013100436682,-0.0458241900090358,12.824000000000002,13.191546631485291,12.45645336851471,-0.1856272875427068,0.0573216830134786,-0.019108280254777,-0.0374999999999999,-0.0434782608695653,-0.070188679245283,0.0204982513206935,0.0143624132237752,0.015239517947115,41.14583330333116,-0.0838927035735235,-0.0381336194497059,-0.0457590841238176,1045868158.0,43.76525188797461,0.3657142857142857,0.7684886092736745,0.0,0.0,-0.0016233766233766,-0.019108280254777,0.015239517947115,41.14583330333116,-0.1354190810241812,0.0,0.0,0.0,0.5,0.0048959446018795,-0.1373934203569218,-0.0801900349064973,-0.1119696968077896,-0.6707060978838716,0.1240141222527816,0.1554414071916278,0.2155493629944121,0.3478484079107531,-0.8530289923044987,-0.5924922115871406,-0.5005610610714655,-0.3970993080490812,0.2155493629944121,-0.2623460085026292,0.7806882306871494,-2.1622074299374883,-1.1040331704329358,-0.5727615097568668,-0.4780973219923266,-0.4312891065649067,-0.5357873414304072,-0.4231893772885279,-0.9968463413341884,-1.1900942800153484,-0.4860925520103113,-0.1256574828856078,-0.0093647479235066,-0.3474115528932967,1.4869771188394834,-0.7228089628384331,-0.7853803422749216,-0.3254002745230137,-1.3766447528690111,-1.464654978277815,-0.5727615097568668,-1.1900942800153484,-0.4860925520103113,-0.2052667596855046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3625254582484725,-0.017045454545454586,0.02678571428571419,0.5673469387755102,0.4,0.25510204081632654,0.29183673469387755,0.3040816326530612,0.3693877551020408,0.5,0.5,0.5,0.5,0.3625254582484725,0.17515274949083504,0.42973523421588594
2025-09-24,12.23,12.41,12.23,12.37,2601995.0,12.592,12.724,12.797,12.910666666666666,-0.0176302414231258,-0.0278214397988054,-0.0333671954364305,-0.0418775172983579,12.797,13.213961439590827,12.380038560409172,-0.0120377563184503,0.0651654980991748,0.0040584415584414,-0.0607441154138193,-0.0381026438569207,-0.0418280402788536,0.0095911812429839,0.0145913260483201,0.0143925742380013,37.22222219327156,-0.1081763076821697,-0.0521421570961987,-0.056034150585971,1048470153.0,38.593258058754095,0.3414285714285715,0.3581110407304885,0.058823529404843,0.0375939849595785,-0.0064672594987873,0.0040584415584414,0.0143925742380013,37.22222219327156,-0.5534268632965262,0.0,0.0,0.0,0.5,-0.1508351188781467,-0.2061035407768751,-0.0255780626699123,-0.0859689144542998,-0.8619500328321041,0.0380953310064002,0.1277626966935977,0.1992390400636008,0.3468944473045439,-0.4345789380169322,-0.4576401612851478,-0.4213676478653031,-0.3644196582154475,0.1992390400636008,-0.2515392697406255,0.7330813098392122,-1.6110029427874115,-1.0434386675797922,0.1176566234179335,-0.7688742321327225,-0.3777532375166295,-0.3239235987525634,-1.0514521017947651,-0.9806446919486654,-1.2537886023615763,-0.7428099989774385,-0.1878676646872137,-0.0481363449347254,-0.4254256982890856,1.489676057942442,-1.0987473468926972,-0.8747589818976909,-0.837371417006016,-1.201164528949264,-1.3271876219847436,0.1176566234179335,-1.2537886023615763,-0.7428099989774385,-0.4733416864585945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3795918367346939,-0.03233629749393685,0.004850444624090677,0.17177914110429449,0.3394683026584867,0.261758691206544,0.1411042944785276,0.016359918200409,0.2556237218813906,0.5,0.5,0.5,0.5,0.3795918367346939,0.21428571428571427,0.4489795918367347
2025-09-25,12.38,12.38,12.2,12.25,3274274.0,12.446000000000002,12.666,12.765,12.907666666666668,-0.015748031496063,-0.0328438338859939,-0.0403446925186056,-0.0509516308137283,12.765,13.245328834731035,12.284671165268966,-0.0360910721555695,0.0752571617277354,-0.009700889248181,-0.0562403697996918,-0.0452065471551051,-0.0496508921644686,0.0095766171655743,0.0146956777793859,0.0144931501962398,35.07853400570156,-0.1355417945743351,-0.068822084591826,-0.0667197099825091,1045195879.0,40.62265168139029,0.3264285714285715,0.4655423882035004,0.0,0.0,0.006530612244898,-0.009700889248181,0.0144931501962398,35.07853400570156,0.2583705964077563,0.0,0.0,0.0,0.5,-0.0728283635105336,-0.2207205539143337,-0.0419409426032813,-0.1481855938580482,-0.821019562404754,-0.0403076496860931,0.0950163637188681,0.1799348037091531,0.3445569242820359,-0.3858364340956297,-0.5456117223555677,-0.5137473146205694,-0.4386092849085484,0.1799348037091531,-0.2364870842767512,0.6739231088341051,-1.6826588015532251,-0.9660846080512634,-0.292500286165912,-0.7116978729540083,-0.4478400395395133,-0.3820537333226972,-1.050904314778456,-0.9726179767776972,-1.2439530913429606,-0.8825135250821886,-0.2579807179325227,-0.0943069570130881,-0.5065275444062488,1.479561785110503,-0.9495066756093908,-0.9294786771552928,-0.7024105054105502,-1.3721859548291495,-1.4590321814810323,-0.292500286165912,-1.2439530913429606,-0.8825135250821886,0.0482022271734671,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3564154786150713,-0.03755102040816338,0.025306122448979673,0.12244897959183673,0.3306122448979592,0.2714285714285714,0.22857142857142856,0.08571428571428572,0.24489795918367346,0.5,0.5,0.5,0.5,0.3564154786150713,0.23625254582484725,0.48676171079429736
2025-09-26,12.22,12.37,12.15,12.27,2423909.0,12.354,12.617,12.7385,12.906666666666666,-0.0067994171928119,-0.0275025758896727,-0.0367782705970091,-0.0493285123966942,12.7385,13.26678521005067,12.21021478994933,0.0565842171118866,0.0829430796477644,0.0016326530612245,-0.0361351139041634,-0.0384012539184953,-0.04140625,0.0098825655250297,0.014815917955125,0.0144791584966096,29.545454521952426,-0.1538419134263229,-0.0858260503587253,-0.0680158630675975,1047619788.0,34.53937065472954,0.3135714285714286,0.3547760863539264,0.0217391304324191,0.0142857142846935,-0.0187449062754686,0.0016326530612245,0.0144791584966096,29.545454521952426,-0.2597110076920869,0.0,0.0,0.0,0.5,-0.1559392614561385,-0.2254965050840882,-0.0692297659986614,-0.1377068561000869,-0.8707652774624279,-0.0897026279758197,0.0673425462735263,0.1639295485863156,0.343605842285594,-0.1551960663571317,-0.4511972488068401,-0.4659337117633304,-0.4249318171009008,0.1639295485863156,-0.2261422640012379,0.627651181480532,-1.3884112179657957,-0.9070226415742572,0.0456730755096544,-0.4590318242180409,-0.3800664425787904,-0.3202358386738284,-1.0319085664145438,-0.963574182475874,-1.2430156361079274,-1.2437142339451843,-0.3048021871887501,-0.141374388509614,-0.5160113017371779,1.481907188965586,-1.390876035331895,-0.9761197000635298,-0.8400014696572546,-1.3058267996076245,-1.404986339747197,0.0456730755096544,-1.2430156361079274,-1.2437142339451843,-0.2846773520017446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1629327902240326,-0.01792991035044811,0.0317848410757946,0.2163265306122449,0.3979591836734694,0.27346938775510204,0.18571428571428572,0.026530612244897958,0.2755102040816326,0.5,0.5,0.5,0.5,0.1629327902240326,0.2668024439918534,0.4745417515274949
