date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-11,4.36,4.44,4.34,4.43,405750041.0,4.390000000000001,4.42,4.532,4.486833333333333,0.0091116173120726,0.002262443438914,-0.0225066195939983,-0.0126666914304818,4.532,4.843910918456897,4.220089081543103,0.3364917769819193,0.137648242917041,0.0137299771167047,0.0302325581395348,-0.0574468085106384,0.0068181818181816,0.0096122054024227,0.0168453737881824,0.0182960263163971,28.395061679317124,-0.0399429190249982,-0.0163961602167353,-0.0235467588082628,4727034444.0,42.02798017197885,0.1278571428571429,0.8828040911049048,0.2708333332769093,0.2857142856559759,-0.002257336343115,0.0137299771167047,0.0182960263163971,28.395061679317124,0.3865255807177754,0.0,0.0,0.0,0.5,0.156206188387166,0.1983883877218,0.2645416596604323,0.3412270167067731,0.5033506424251615,0.2398482056396077,0.33137369278007,0.6854595374985932,0.6944310650304548,0.4072789247246455,0.0606325525628878,-0.4687925115142253,-0.1902852746546655,0.6854595374985932,0.6682423748521175,0.5910186724683871,-0.4631779673005324,0.060173692787857,0.6461494029234366,0.6301476603856327,-0.9122367266241538,0.0465529332151306,-0.8008638258666917,-0.2485404131251563,-0.1830625280839612,-1.1893567074374922,-0.4839405441527601,-0.2192421990145397,-0.8060704314967391,0.8330042788945838,-0.6278014817916474,0.1253964973751023,-0.2732893363837818,-0.6090041779756121,-0.6719406542386831,0.6461494029234366,-0.1830625280839612,-1.1893567074374922,0.4882352191495269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6510204081632653,0.009029345372460584,-0.07223476297968379,0.523517382413088,0.37423312883435583,0.46830265848670755,0.05725971370143149,0.6339468302658486,0.16768916155419222,0.5,0.5,0.5,0.5,0.6510204081632653,0.7795918367346939,0.22244897959183674
2025-09-12,4.43,4.45,4.38,4.41,391014078.0,4.395999999999999,4.397,4.5280000000000005,4.487833333333333,0.0031847133757965,0.0029565612917898,-0.0260600706713781,-0.0173431871355886,4.5280000000000005,4.844201135188872,4.211798864811129,0.3134099044887072,0.1396648123594911,-0.0045146726862301,0.0068493150684931,-0.0495689655172413,-0.0178173719376392,0.0073294444242191,0.0166657272403826,0.0177050280859123,29.11392399903859,-0.0397823538613151,-0.0210733989456513,-0.0187089549156638,4336020366.0,39.915495512793065,0.1200000000000001,0.8409577502138683,0.229166666618924,0.2448979591336944,-0.002267573696145,-0.0045146726862301,0.0177050280859123,29.11392399903859,-0.036317834900724,0.0,0.0,0.0,0.5,0.3427997909119502,0.2241837412511404,0.3749020420021118,0.2873420480506089,0.4469426461787394,0.2561230539781463,0.2667308461724628,0.6730905866901378,0.6971921002769167,0.1412798975082779,0.0806447261081418,-0.54220674601603,-0.2509755028520966,0.6730905866901378,0.6683678467499321,0.567043429066402,-0.533419029351486,0.0904494928566108,-0.2297708836912531,0.1261109750813847,-0.7905671929162683,-0.2567304562390267,-1.0195653196027332,-0.2699448345415133,-0.2693468541016086,-1.1458966675507374,-0.4816329833307485,-0.280272349764435,-0.639084902329139,0.6675100656213466,-0.7469809316276612,-0.0717534480388985,-0.3527924157111637,-0.7262410315776852,-0.8030576187575202,-0.2297708836912531,-0.2693468541016086,-1.1458966675507374,-0.2208384230964925,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.725050916496945,-0.013605442176870874,-0.06575963718820865,0.3653061224489796,0.2673469387755102,0.44081632653061226,0.10408163265306122,0.5489795918367347,0.15510204081632653,0.5,0.5,0.5,0.5,0.725050916496945,0.7067209775967414,0.219959266802444
2025-09-15,4.43,4.45,4.37,4.42,413665316.0,4.401999999999999,4.38,4.520999999999999,4.489333333333334,0.0040890504316222,0.0091324200913243,-0.0223401902234017,-0.0154440154440155,4.520999999999999,4.840400754703643,4.201599245296355,0.3418914192486787,0.1412965072756379,0.002267573696145,0.0068337129840547,-0.0370370370370369,-0.0307017543859648,0.0073289732357192,0.016669051084664,0.0173039979677644,26.315789425207697,-0.038405473988214,-0.0245398139541638,-0.0138656600340501,4749685682.0,35.49302906514015,0.1185714285714287,0.8811935069504843,0.2499999999479166,0.2653061223948351,-0.01131221719457,0.002267573696145,0.0173039979677644,26.315789425207697,0.0579294692300056,0.0,0.0,0.0,0.5,0.3425590490164338,0.2240357881393144,0.346985101366522,0.3139851920508643,0.5327435774354852,0.2723954232519515,0.2189116899289998,0.6519437934559815,0.7016816662914412,0.1817591265874823,0.2590986689511339,-0.4644807165233838,-0.2260776957491869,0.6519437934559815,0.657936851994547,0.5376818755137188,-0.4458156314355274,0.1149352897344645,0.096033371761138,0.1256937204572015,-0.5977593719809643,-0.4152218020012192,-1.0182953784026572,-0.2693611520463779,-0.3278239097190019,-1.306142342348663,-0.4646869920586496,-0.3254443616881701,-0.4720524279315129,0.8411043458979193,-0.9968414730372286,-0.1075606232691663,-0.275868473529798,-0.6666254244134165,-0.7362610472843609,0.096033371761138,-0.3278239097190019,-1.306142342348663,-0.0626263042295225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6904276985743381,-0.020361990950226172,-0.05882352941176461,0.5918367346938775,0.24693877551020407,0.4142857142857143,0.10204081632653061,0.6673469387755102,0.22448979591836735,0.5,0.5,0.5,0.5,0.6904276985743381,0.560081466395112,0.1710794297352342
2025-09-16,4.42,4.43,4.33,4.36,451049743.0,4.398,4.375,4.5135000000000005,4.489999999999999,-0.0086402910413823,-0.0034285714285713,-0.0340090838595326,-0.0289532293986635,4.5135000000000005,4.840931792817013,4.186068207182988,0.2656000373299965,0.145089971334777,-0.0135746606334841,-0.004566210045662,-0.0113378684807256,-0.0332594235033257,0.009996155301371,0.0118698842022243,0.0173894281523337,28.571428514285685,-0.0416753775179703,-0.0279669266669251,-0.0137084508510451,4298635939.0,37.23729882469024,0.1100000000000001,0.938812500345414,0.1249999999739592,0.1428571428279888,-0.0091743119266055,-0.0135746606334841,0.0173894281523337,28.571428514285685,0.0903736077307482,0.0,0.0,0.0,0.5,0.3156206318522573,0.1719752120800066,0.2360775263645564,0.1526350203624479,0.6745100726719335,0.2612412804990167,0.2047461263609679,0.6293544147940054,0.7032804645726994,-0.3897585694395914,-0.104363026757985,-0.706598232776306,-0.401829970452812,0.6293544147940054,0.6587016318931728,0.4932382374609618,-0.6790317820597558,0.1719582480986514,-0.665007589795255,-0.1202273160786334,-0.2031335399918933,-0.4464179599435166,-0.7604747782443387,-0.8458623595882908,-0.3150864343981241,-1.1734116591730566,-0.5037098220987273,-0.3700889648245521,-0.466283143994222,0.6502189049391447,-0.896756456273772,-0.3227297586160024,-0.1658094662933837,-1.0193798957502045,-1.1307781057800974,-0.665007589795255,-0.3150864343981241,-1.1734116591730566,-0.0081368944545992,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8024439918533605,-0.01146788990825709,-0.04816513761467889,0.30612244897959184,0.21428571428571427,0.4122448979591837,0.04285714285714286,0.6673469387755102,0.10408163265306122,0.5,0.5,0.5,0.5,0.8024439918533605,0.6435845213849287,0.2525458248472505
2025-09-17,4.34,4.4,4.33,4.37,339546641.0,4.398,4.381,4.5015,4.490666666666667,-0.0063665302410185,-0.0025108422734535,-0.029212484727313,-0.0268705463182897,4.5015,4.8316211898682,4.171378810131801,0.3008307190420217,0.1466716382809578,0.0022935779816513,0.0,0.0139211136890953,-0.052060737527115,0.0100444038965227,0.0091318179656923,0.0165081279068253,25.37313427533965,-0.0429646138729875,-0.0309664641081376,-0.0119981497648499,4638182580.0,38.625383792354654,0.1057142857142858,0.710015436494699,0.1458333333029518,0.1632653060891296,0.0160183066361556,0.0022935779816513,0.0165081279068253,25.37313427533965,-0.2472079936425105,0.0,0.0,0.0,0.5,0.1016717558440961,0.0939440989871413,0.2359213032313769,0.1794107394808228,0.2495240169491466,0.2610654717287298,0.2214450836876841,0.5935868004700684,0.704878326114693,-0.2873704416821026,-0.0777366147613478,-0.6062278608537296,-0.3743811289774198,0.5935868004700684,0.6340467256830152,0.4512069796472355,-0.5705157396342009,0.1956655641610082,0.0980930979490724,-0.0216182317728123,0.1847164044840861,-0.677758909792587,-0.7550740534391162,-1.1735833560754314,-0.4439173348790232,-1.3565703292349265,-0.5188459384642197,-0.4091166250878625,-0.4070720354009622,0.792719298774988,-0.8170526279468718,-0.4301646574399898,-0.602149505795284,-0.9591799310943456,-1.0632077304385923,0.0980930979490724,-0.4439173348790232,-1.3565703292349265,-0.5749230511946367,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.845213849287169,0.03203661327231111,-0.041189931350114395,0.38571428571428573,0.17755102040816326,0.38979591836734695,0.030612244897959183,0.4346938775510204,0.10204081632653061,0.5,0.5,0.5,0.5,0.845213849287169,0.7820773930753564,0.2729124236252546
2025-09-18,4.38,4.56,4.35,4.42,759369614.0,4.396000000000001,4.393,4.492,4.492833333333334,0.0054595086442217,0.0061461415888914,-0.0160284951024043,-0.0162110027080166,4.492,4.819902424510702,4.164097575489298,0.3902112417337871,0.1459939557005353,0.0114416475972538,-0.002257336343115,0.0279069767441859,-0.0412147505422993,0.0092883885319151,0.0095335286712701,0.0167965150080563,33.33333326262621,-0.0394964701183946,-0.032672465310189,-0.0068240048082055,5397552194.0,46.23132809084626,0.1142857142857144,1.5192562994371577,0.2499999999479166,0.2499999999479166,0.01131221719457,0.0114416475972538,0.0167965150080563,33.33333326262621,1.236422106145942,0.0,0.0,0.0,0.5,0.2085441973043267,0.5096497221431738,0.2911647432456629,0.3137359872655457,1.8448512976162323,0.2553987092812708,0.2549860531010485,0.5651888980415272,0.7116734665842279,0.2442845593597602,0.1730092365185581,-0.3314662960156295,-0.2351244120553676,0.5651888980415272,0.6031944686323586,0.4302080809412286,-0.296117679446566,0.1853226378521064,0.5378969308904314,-0.0703458057732792,0.3993737885402439,-0.5434375839137164,-0.8270980309863908,-1.123636453351149,-0.401326778875204,-0.8937970749179814,-0.4766309457561684,-0.4311754768729361,-0.2285982945595117,1.1117374374921043,-0.3847141513178711,-0.2143894394556774,0.9425138739802068,-0.6634798296920745,-0.7817422759269258,0.5378969308904314,-0.401326778875204,-0.8937970749179814,1.9135713136047008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7820773930753564,-0.013574660633484115,-0.05429864253393668,0.6510204081632653,0.35714285714285715,0.3877551020408163,0.12857142857142856,0.8836734693877552,0.463265306122449,0.5,0.5,0.5,0.5,0.7820773930753564,0.3319755600814664,0.14867617107942974
2025-09-19,4.42,4.45,4.37,4.4,343779180.0,4.394,4.3950000000000005,4.473000000000001,4.493833333333333,0.0013654984069186,0.0011376564277587,-0.0163201430807065,-0.0208804658235357,4.473000000000001,4.773532860100187,4.172467139899815,0.3785490544802324,0.1343764185528581,-0.0045248868778279,-0.002267573696145,0.0045662100456622,-0.0794979079497907,0.0092895160275341,0.0079458237667813,0.014090492602735,34.92063484303348,-0.037924602844928,-0.0337228928171368,-0.0042017100277911,5053773014.0,47.63425523636254,0.1107142857142858,0.7082276841054989,0.2083333332899314,0.2083333332899314,-0.0113636363636365,-0.0045248868778279,0.014090492602735,34.92063484303348,-0.5472834655720107,0.0,0.0,0.0,0.5,0.3154002284555437,0.2232958091254362,0.346395141502889,0.2597155818288001,0.2627666251705077,0.2497331667156543,0.2604322368298049,0.5089156289996736,0.7144161197438756,0.060029432863276,0.0277682821050001,-0.3373018223390504,-0.2958745675726891,0.5089156289996736,0.4827762673651463,0.4536311685451253,-0.3316785840618715,0.010006979926278,-0.2306630976319813,-0.0705225165745507,0.0404279543577348,-1.0148443501897226,-0.8261128443116194,-1.3123514263468123,-0.7975320368546088,-0.8008733434310727,-0.4573086666164238,-0.4446286821864001,-0.1380810452502782,0.9654582241193312,-0.3047653939090665,-0.3040796766918257,-0.6062870975685543,-0.7807502371096077,-0.9154427630619568,-0.2306630976319813,-0.7975320368546088,-0.8008733434310727,-1.0785051844837978,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5610997963340122,-0.025000000000000022,-0.045454545454545525,0.7244897959183674,0.16326530612244897,0.20612244897959184,0.21224489795918366,0.4387755102040816,0.45918367346938777,0.5,0.5,0.5,0.5,0.5610997963340122,0.3014256619144603,0.15682281059063136
2025-09-22,4.4,4.42,4.33,4.37,289042469.0,4.384,4.393,4.4545,4.4945,-0.0031934306569343,-0.0052356020942407,-0.0189695813222582,-0.027700522861275,4.4545,4.730369915950099,4.1786300840499,0.3468481063916213,0.1238612261505923,-0.0068181818181818,-0.01131221719457,-0.0045558086560363,-0.0780590717299578,0.0095183472508159,0.008232914717869,0.0140696688560075,45.83333319965275,-0.0386540560882817,-0.0347091254713658,-0.0039449306169159,4764730545.0,51.23612992911214,0.1021428571428572,0.6135925648521255,0.1458333333029518,0.1458333333029518,-0.0091533180778031,-0.0068181818181818,0.0140696688560075,45.83333319965275,-0.1592205525651669,0.0,0.0,0.0,0.5,0.2616587594223777,0.1451002062191601,0.235232398707806,0.1787826591379044,0.054260448060295,0.2220770634024978,0.2546353587204775,0.4541466198567238,0.7160002975092562,-0.1451434284604632,-0.1570427674863049,-0.3922433245931696,-0.384678692466166,0.4541466198567238,0.3707157421556177,0.4707776752708332,-0.4287148312357318,-0.1486724971101074,-0.3409017781085481,-0.2660081327841908,-0.0998700506314383,-0.9958037775783511,-0.8032054570519361,-1.275705689937614,-0.7997464943437992,-0.1675253452636305,-0.4657648819504074,-0.4572335792247522,-0.129138584135398,0.842546092674758,-0.0998665033913064,-0.5195488540200074,-0.786329178955935,-0.9567347760710272,-1.1160287587160826,-0.3409017781085481,-0.7997464943437992,-0.1675253452636305,-0.4269818040515672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4134419551934827,-0.03203661327231111,-0.0389016018306636,0.689795918367347,0.22448979591836735,0.20816326530612245,0.49387755102040815,0.3408163265306122,0.49387755102040815,0.5,0.5,0.5,0.5,0.4134419551934827,0.23625254582484725,0.164969450101833
2025-09-23,4.36,4.38,4.22,4.32,394381129.0,4.376,4.3870000000000005,4.4315,4.493666666666667,-0.0127970749542961,-0.0152723957146113,-0.0251607807740041,-0.038646984645056,4.4315,4.666829556154769,4.19617044384523,0.2630981805936459,0.1062076299896013,-0.0114416475972539,-0.0091743119266055,-0.0136986301369862,-0.0962343096234309,0.0089116026555619,0.0089414411111185,0.0138480894654676,51.16279053109797,-0.0427736669645471,-0.036322033770002,-0.006451633194545,4370349416.0,52.02735177783946,0.1035714285714286,0.8378333020029266,0.0499999999875011,0.041666666657987,-0.0023148148148149,-0.0114416475972539,0.0138480894654676,51.16279053109797,0.3644400781810371,0.0,0.0,0.0,0.5,0.1543641199006576,0.0408734322044204,-0.0701751372469468,0.0439774327265816,0.4553642597180887,0.1999256793321423,0.2375904161486136,0.386173350724997,0.7123801663958788,-0.5773310801996405,-0.4480888990089004,-0.5209540324851819,-0.5273191885150361,0.386173350724997,0.2059201056873772,0.52022868296609,-0.6854209333168878,-0.4150933725342034,-0.5632912644641429,-0.2195867161398299,-0.2404795376993361,-1.2182907267516925,-0.8608082041092597,-1.1887322871843495,-0.8313716804565793,0.1418303191204866,-0.5151402838362779,-0.4780569130934344,-0.2155473049865485,0.6754254505671873,-0.0548073137926954,-0.4831724074669725,-0.3574187702225098,-1.2264254809813886,-1.4500647930975472,-0.5632912644641429,-0.8313716804565793,0.1418303191204866,0.451882115294156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3543788187372709,-0.01851851851851849,-0.01388888888888895,0.8020408163265306,0.21020408163265306,0.18979591836734694,0.6306122448979592,0.4387755102040816,0.5673469387755102,0.5,0.5,0.5,0.5,0.3543788187372709,0.1710794297352342,0.19959266802443992
2025-09-24,4.3,4.44,4.28,4.44,492714142.0,4.390000000000001,4.394,4.4205,4.493666666666667,0.0113895216400909,0.0104688211197088,0.0044112656939261,-0.0119427342185297,4.4205,4.630008196046187,4.210991803953812,0.5465375587049779,0.0947893659275866,0.0277777777777779,0.0160183066361556,0.0160183066361556,-0.0472103004291845,0.0161738199708166,0.0128074663846985,0.0148131593874465,62.96296279972577,-0.035941183554617,-0.036245863726925,0.000304680172308,4863063558.0,61.55734141982995,0.1028571428571429,1.0673534188710805,0.3499999999125011,0.2916666666059037,0.0157657657657657,0.0277777777777779,0.0148131593874465,62.96296279972577,0.2493349852954045,0.0,0.0,0.0,0.5,-0.0065240195095335,0.197145225053761,0.0964778196540716,0.3673859632470919,0.8294245127013373,0.2383278480699645,0.2571302689896064,0.3535284795774642,0.7116579315682335,0.512393313486719,0.2993963764398953,0.0960778797436394,-0.177940903758026,0.3535284795774642,0.1103714058954111,0.5619186860156291,0.1857183669654314,-0.5872013339151411,1.3256256969678988,0.3258304756596226,0.2171959521403379,-0.6125871911305967,-0.1598517722724128,-0.7235120694254046,-0.6890266932859861,0.8265348506103696,-0.4322169103366964,-0.476690870774825,0.0178575008267774,0.8825378619826094,0.487456194994073,-0.5007831416972858,0.081518632763367,-0.3760147166599243,-0.641071014013395,1.3256256969678988,-0.6890266932859861,0.8265348506103696,0.2583571906306277,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6326530612244898,-0.05405405405405406,-0.03378378378378388,0.8445807770961146,0.3067484662576687,0.28629856850715746,0.8179959100204499,0.8323108384458078,0.7484662576687117,0.5,0.5,0.5,0.5,0.6326530612244898,0.12040816326530612,0.20816326530612245
2025-09-25,4.43,4.49,4.4,4.47,384664412.0,4.4,4.398,4.409,4.492833333333334,0.0159090909090908,0.0163710777626193,0.0138353368110681,-0.0050821678970214,4.409,4.574548530013033,4.243451469986967,0.6842360059819743,0.0750957269264132,0.0067567567567565,0.01131221719457,0.0090293453724605,-0.048936170212766,0.015712419917884,0.012255437202596,0.0147479340838707,59.1836733002916,-0.0277853497314009,-0.0345537609278202,0.0067684111964193,5247727970.0,60.77135022130721,0.1014285714285714,0.844627735353562,0.4999999998529412,0.3541666665928815,-0.0246085011185681,0.0067567567567565,0.0147479340838707,59.1836733002916,-0.2192949639346865,0.0,0.0,0.0,0.5,0.3420556375065725,0.3273307069089916,0.4297943695815654,0.448011769025407,0.4170563032759097,0.2657089874004736,0.2682202632237317,0.3194218223861237,0.7080451640601361,0.7155143953881005,0.4705725169661044,0.2926564838081488,-0.0880959047145587,0.3194218223861237,-0.0335044265052644,0.6537017383702581,0.6087175795489053,-0.8840334594406726,0.3122364112515485,0.2236975312988049,0.1093893460744116,-0.6333331786941635,-0.2042740029381679,-0.7890530358199502,-0.6979430588401658,0.6063896193779161,-0.3333336378694432,-0.4540977288247032,0.2411459699076596,1.0436587804778374,0.44234466312666,-0.5363785854147919,-0.34450086322121,0.0492556796783683,-0.4385431415011442,0.3122364112515485,-0.6979430588401658,0.6063896193779161,-0.528882227052285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1283095723014256,-0.08053691275167774,-0.03579418344519014,0.7816326530612245,0.34285714285714286,0.28775510204081634,0.8428571428571429,0.6693877551020408,0.7979591836734694,0.5,0.5,0.5,0.5,0.12830957230142567,0.1120162932790224,0.14867617107942974
2025-09-26,4.45,4.45,4.33,4.35,384535373.0,4.39,4.392,4.3945,4.491333333333333,-0.0091116173120728,-0.0095628415300548,-0.0101262942314257,-0.0314680124684578,4.3945,4.521070138658387,4.267929861341613,0.3242081406242014,0.0576038860646293,-0.0268456375838926,-0.0113636363636365,-0.0136054421768708,-0.0625,0.020573022006002,0.0150752134673478,0.0155812080370097,46.66666655777775,-0.0306514588473261,-0.0337733005117214,0.0031218416643953,4863192597.0,53.10920773269896,0.1057142857142857,0.8661536082611749,0.1724137930439946,0.1041666666449648,-0.0137931034482757,-0.0268456375838926,0.0155812080370097,46.66666655777775,-0.0003354586386847,0.0,0.0,0.0,0.5,0.3954649991335732,0.2227982583230223,0.2349215928515899,0.1239286268917252,0.4162601519516519,0.2379766466788912,0.2511359177991709,0.276486768795004,0.7021234390025101,-0.4127752743299836,-0.2833268283579508,-0.2078335207499071,-0.4332970805433923,0.276486768795004,-0.1722366289323794,0.722690052852593,-0.4987013706921104,-1.146913796317904,-1.306045420081494,-0.2678250160512928,-0.2395906804481918,-0.8000616561634817,0.2651995179547753,-0.4497185529363323,-0.5750295467231761,-0.1212054585106688,-0.3677615409812133,-0.443499059261883,0.1149397411567005,0.8802680646900058,0.0056181646787655,-0.4279112065096104,-0.3030694337219184,-0.8791624328962733,-1.2455495774606455,-1.306045420081494,-0.5750295467231761,-0.1212054585106688,-0.160592418663117,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2016293279022403,-0.05287356321839065,-0.0022988505747125743,0.5571428571428572,0.22448979591836735,0.34285714285714286,0.6489795918367347,0.6673469387755102,0.6571428571428571,0.5,0.5,0.5,0.5,0.20162932790224034,0.12423625254582485,0.24236252545824846
2025-09-29,4.34,4.35,4.26,4.33,456917712.0,4.382,4.383,4.381500000000001,4.491,-0.0118667275216794,-0.0120921743098334,-0.0117539655369167,-0.0358494767312401,4.381500000000001,4.471710280660501,4.291289719339501,0.2145558153439689,0.0411778069877627,-0.0045977011494251,-0.0091533180778031,-0.0203619909502261,-0.0566448801742919,0.0204698015622213,0.0150526811689356,0.0154820651345736,45.90163923891426,-0.0341431231535658,-0.0338472650400903,-0.0002958581134755,4406274885.0,45.54810296442826,0.1064285714285714,1.034467928433605,0.1764705881314894,0.0624999999869796,-0.0230946882217089,-0.0045977011494251,0.0154820651345736,45.90163923891426,0.1882332395984802,0.0,0.0,0.0,0.5,0.0999311397901288,-0.0383000822434426,0.0400633837521334,0.0698510857501057,0.691949063925885,0.2157625198223443,0.22559735404615,0.2379806866119628,0.70026338215591,-0.5366809581012737,-0.3566634125592293,-0.2416983587558322,-0.490299901379505,0.2379806866119628,-0.3002600385168368,0.7884013489116547,-0.835362901978926,-1.392706206192082,-0.2334511637323033,-0.2197247408548227,-0.3436301726573837,-0.7270028372863151,0.2550503655766223,-0.4520862053898827,-0.5890961493409798,-0.1656004869091189,-0.4097454833902479,-0.444142322436023,-0.0033481671030269,0.6866229425086127,-0.4253017574708521,-0.4095753257289648,0.0194161682253666,-0.8666841290633416,-1.37767203949409,-0.2334511637323033,-0.5890961493409798,-0.1656004869091189,0.1565847636598198,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.210204081632653,-0.03926096997690531,-0.018475750577367167,0.41513292433537835,0.26380368098159507,0.32719836400818,0.5501022494887525,0.7464212678936605,0.5255623721881391,0.5,0.5,0.5,0.5,0.21020408163265306,0.14285714285714285,0.22857142857142856
2025-09-30,4.32,4.37,4.3,4.31,363677211.0,4.38,4.378,4.3765,4.4896666666666665,-0.0159817351598173,-0.0155322064869805,-0.0151947903575917,-0.0400178186947806,4.3765,4.47104043969036,4.28195956030964,0.1482986527636641,0.043203674026368,-0.0046189376443419,-0.0023148148148149,-0.011467889908257,-0.0226757369614514,0.0198743150776397,0.0145421911744637,0.012919440602026,45.16129022060348,-0.03808510375642,-0.0346948327833562,-0.0033902709730637,4042597674.0,51.563097020269744,0.1078571428571429,0.8559523603558189,0.0588235293771614,0.0208333333289925,-0.0162412993039441,-0.0046189376443419,0.012919440602026,45.16129022060348,-0.2040640985263447,0.0,0.0,0.0,0.5,0.0461473198808778,0.0139481579478985,0.1513698535533975,0.0157738741387395,0.3356493232033042,0.210104182440658,0.2113450693113494,0.2230745460750628,0.6949319834901568,-0.7217877244492013,-0.4564575556746009,-0.3134555574795948,-0.5444730705395014,0.2230745460750628,-0.3017920286899306,0.7610595024879109,-1.0380021740811871,-1.3596199956658892,-0.2343219400670708,-0.0712195191400872,-0.2061465970255619,-0.3069147745978202,0.1973168411683919,-0.5131117109679605,-0.9647297187063932,-0.2085566483686688,-0.4571614231486934,-0.4549641682428691,-0.1104462071017272,0.5325190435681488,-0.0820151622553592,-0.3732204574033195,-0.3226195268739481,-1.198707270786952,-1.5090746996846858,-0.2343219400670708,-0.9647297187063932,-0.2085566483686688,-0.5034856192485494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2077393075356415,-0.03712296983758678,-0.004640371229698292,0.3537832310838446,0.48261758691206547,0.19222903885480572,0.5337423312883436,0.6666666666666666,0.46830265848670755,0.5,0.5,0.5,0.5,0.20773930753564154,0.17515274949083504,0.2790224032586558
2025-10-09,4.33,4.59,4.32,4.51,928833497.0,4.394,4.392,4.3865,4.492000000000001,0.0263996358670914,0.0268670309653917,0.0281545651430525,0.0040071237756007,4.3865,4.492979550791905,4.280020449208095,1.079923557967324,0.0485487522122317,0.0464037122969838,0.0157657657657657,0.0320366132723111,0.0464037122969838,0.0269427649674314,0.0209498453115544,0.0157601211649167,55.26315779293631,-0.0247851158668446,-0.0327128894000539,0.0079277735332093,4971431171.0,55.92664514367702,0.1207142857142857,2.0755831835340373,0.9999999995238096,0.4374999999088537,-0.0687361419068735,0.0464037122969838,0.0157601211649167,55.26315779293631,1.5540052247046074,0.0,0.0,0.0,0.5,0.0729961097201114,0.5886398683371102,0.2069712336120442,0.5563325654853538,2.483947320110875,0.2486140440932424,0.250720488770806,0.2524368108156524,0.702354569884179,1.1904997039534462,0.7776271794394684,0.5933467825676976,0.0329331700428153,0.2524368108156524,-0.2445660615847533,0.7547817549895747,1.825373267309517,-1.2767441766445622,2.219859455864489,0.3213243150947515,0.465728066667244,0.5469807187475207,0.8805326029304561,0.2581762837323929,-0.5465531044066523,0.3795227874013953,-0.2957474433126818,-0.4285344354856029,0.281578833903906,0.9241291645059329,0.1670308614661441,-0.0482327940759092,2.010603061555236,1.468664020906078,-0.1628640410694658,2.219859455864489,-0.5465531044066523,0.3795227874013953,2.4470463451010525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0836734693877551,-0.0709534368070952,-0.04878048780487798,0.6311475409836066,0.6823770491803278,0.3709016393442623,0.7192622950819673,0.9385245901639344,0.7233606557377049,0.5,0.5,0.5,0.5,0.0836734693877551,0.10204081632653061,0.14285714285714285
