date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-11,3.01,3.02,2.96,2.96,75642838.0,3.034,3.0480000000000005,3.0895,3.0468333333333333,-0.0243902439024389,-0.0288713910761156,-0.0419161676646707,-0.0284995350363765,3.0895,3.3273389548012706,2.8516610451987296,0.2277569603116921,0.1539659846535505,-0.0133333333333333,-0.0263157894736841,-0.0033670033670034,-0.1111111111111111,0.0226436765983982,0.0191215760885483,0.0217903496540303,45.28301874830901,-0.0240230277473099,-0.0090824021067431,-0.0149406256405668,7529538316.0,48.95377675305274,0.0728571428571428,0.6083036580906114,0.0,0.2807017543367191,0.0,-0.0133333333333333,0.0217903496540303,45.28301874830901,0.1718589529492269,0.0,0.0,0.0,0.5,-0.5545001315236769,-0.5816553312817287,-0.5647801244232163,-0.5979233310456468,-0.3435443796068749,-0.5349763363876711,-0.5257101169252516,-0.4940257458048142,-0.5266796825525749,-0.8218092894282334,-0.6062161704485973,-0.5842879614899709,-0.050911262536901,-0.4940257458048142,-0.4646879627480806,-0.5006688836333264,-0.6884661699499456,-0.0283398568680734,-0.5348820158757368,-0.4231834627301596,-0.0589931494411752,-0.7613975108175824,0.1725206059591074,-0.1959869065610298,-0.0473765422154692,-0.0691556301572987,-0.1133161029023852,0.0069502019621961,-0.3921587697856792,1.435661087018189,-0.0013184391043296,-0.5381207783419356,-0.7395358078191173,-1.232841421577351,-0.2978825540382847,-0.5348820158757368,-0.0473765422154692,-0.0691556301572987,0.1827267074341917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5851926977687627,0.03378378378378377,0.22635135135135132,0.32723577235772355,0.19387755102040816,0.5163265306122449,0.3408163265306122,0.15714285714285714,0.32448979591836735,0.5,0.5,0.5,0.5,0.5851926977687627,0.6632860040567952,0.896551724137931
2025-12-12,2.98,3.01,2.98,3.0,70807077.0,3.01,3.0420000000000003,3.0725,3.0483333333333333,-0.0033222591362126,-0.0138067061143984,-0.0235964198535395,-0.0158556588299617,3.0725,3.2818473567766766,2.863152643223324,0.3268428100813694,0.1362716724295282,0.0135135135135135,-0.0384615384615385,-0.0196078431372549,-0.1017964071856286,0.0185562098136749,0.0167367520572992,0.0221338496793569,50.90909077950411,-0.0257153246098593,-0.0124089866073663,-0.013306338002493,7600345393.0,55.81946161233109,0.0692857142857142,0.6087272953539089,0.0975609755859607,0.3508771929208988,0.0166666666666666,0.0135135135135135,0.0221338496793569,50.90909077950411,-0.0639288679253414,0.0,0.0,0.0,0.5,-0.5808325882693194,-0.5898156058777846,-0.5459361459390758,-0.5619106074148457,-0.3810993502494916,-0.5559448723895511,-0.5306700197738433,-0.508925910785813,-0.5248235935856651,-0.1051609629755383,-0.2863271055291894,-0.3100484782007879,0.0989042858411318,-0.508925910785813,-0.4982484861248559,-0.4882187745450935,-0.3758638715438917,-0.1683586602567195,0.53191568907928,-0.6105795108673612,-0.228019161775835,-0.6983828616176896,-0.1221184346748418,-0.3873425709993197,-0.0158609393096217,0.2596789001832544,-0.1268859109217162,-0.0215681235930045,-0.348811269654138,1.4793841817557427,0.4244151171522604,-0.5738337468663013,-0.7380800984236903,-0.9435618206006724,-0.0720061519119375,0.53191568907928,-0.0158609393096217,0.2596789001832544,-0.2870233509610421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.611336032388664,0.043333333333333224,0.17999999999999994,0.32454361054766734,0.2484725050916497,0.5519348268839104,0.5792682926829268,0.18329938900203666,0.505091649694501,0.5,0.5,0.5,0.5,0.611336032388664,0.7307692307692307,0.8825910931174089
2025-12-15,2.98,3.01,2.97,2.99,73147535.0,2.988,3.0330000000000004,3.0535,3.048833333333333,0.000669344042838,-0.0141773821299043,-0.0207958080890781,-0.0192969988520198,3.0535,3.2119497263783696,2.8950502736216306,0.2996209855284718,0.1037823653991684,-0.0033333333333332,-0.0354838709677418,-0.0292207792207791,-0.1127596439169139,0.0186593266289969,0.0164761633052997,0.0218909620367512,47.16981119615522,-0.0275458668855343,-0.0154363626629999,-0.0121095042225344,7527197858.0,49.129107008626406,0.0685714285714285,0.6680776882039342,0.1153846153402375,0.3333333332748543,0.0334448160535116,-0.0033333333333332,0.0218909620367512,47.16981119615522,0.0330540123835361,0.0,0.0,0.0,0.5,-0.5803780613734729,-0.5893504180058529,-0.5547291829838034,-0.570366134641821,-0.3625499239967118,-0.5751166603202633,-0.5383069278022317,-0.5256142713335823,-0.5239250885535321,0.0306666882475643,-0.2940089457595919,-0.2679608491888645,0.0580490954208192,-0.5256142713335823,-0.5499815778642396,-0.454323403800586,-0.4613834108762166,-0.4254931074204959,-0.1379690868725552,-0.5640608213432637,-0.3279908817533487,-0.7710998476735503,-0.1146108733299549,-0.408009373691781,-0.0381292893485856,0.0408686350286304,-0.1415699793992275,-0.0475202528814951,-0.3170141165994992,1.42883150978517,0.0090546465670104,-0.580608261666263,-0.6294456246974129,-0.8899485269184358,-0.1284172313974935,-0.1379690868725552,-0.0381292893485856,0.0408686350286304,-0.0935738830070349,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7753036437246964,0.04013377926421402,0.16053511705685608,0.385395537525355,0.20773930753564154,0.539714867617108,0.5386178861788617,0.32790224032586557,0.48065173116089616,0.5,0.5,0.5,0.5,0.7753036437246964,0.7591093117408907,0.8623481781376519
2025-12-16,2.98,2.99,2.87,2.9,110452846.0,2.97,3.017,3.0375,3.0476666666666663,-0.0235690235690234,-0.038780245276765,-0.0452674897119341,-0.048452367931751,3.0375,3.189659888205969,2.885340111794031,0.0481726438353692,0.1001875807084507,-0.0301003344481606,-0.0301003344481606,-0.0522875816993464,-0.0993788819875777,0.0166569047209794,0.0186109231702749,0.0207551431847919,42.372881255386346,-0.0358456265957003,-0.01951821544954,-0.0163274111461602,7416745012.0,48.16066351932837,0.0735714285714285,1.0601642454834126,0.0,0.1754385964604494,0.0551724137931035,-0.0301003344481606,0.0207551431847919,42.372881255386346,0.5100009316786958,0.0,0.0,0.0,0.5,-0.5799246001845929,-0.6061317503971004,-0.6464101045105298,-0.6499419329389422,-0.0705229899128976,-0.5907090961705166,-0.5521942992467747,-0.5395954014007889,-0.5246212829369044,-0.7939588083313991,-0.815898751671663,-0.6338911010189492,-0.2877913216630589,-0.5395954014007889,-0.5661752754102186,-0.4642090631939715,-1.2528686700690057,-0.4536638189008325,-1.2013328126342262,-0.4803670957469003,-0.5680777753342964,-0.6808281803952676,-0.25899391638623,-0.2361629865209126,-0.1423456955158236,-0.2398169687169709,-0.2084427745207888,-0.0825213838253593,-0.4281168935869079,1.354144897654573,-0.0510743300879207,-0.5295310228930107,0.0849547221614045,-1.229025158075623,-0.6366084346707243,-1.2013328126342262,-0.1423456955158236,-0.2398169687169709,0.8571908167925801,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8299595141700404,0.06896551724137945,0.21379310344827585,0.486815415821501,0.28105906313645623,0.4908350305498982,0.4898373983739837,0.7413441955193483,0.3564154786150713,0.5,0.5,0.5,0.5,0.8299595141700404,0.7874493927125507,0.8987854251012146
2025-12-17,2.89,2.96,2.88,2.94,77743767.0,2.958,3.004,3.025,3.047333333333333,-0.0060851926977688,-0.0213049267643142,-0.028099173553719,-0.0352220520673813,3.025,3.1649999999996608,2.885000000000339,0.196428571357683,0.0925619834677902,0.0137931034482758,-0.02,-0.0423452768729641,-0.0783699059561128,0.0186550426340841,0.0194228774605144,0.0211425274427197,47.540983497446895,-0.0387489069772182,-0.0233643537550756,-0.0153845532221425,7494488779.0,54.02513091391167,0.0757142857142856,0.7680972775907642,0.1290322580228929,0.2456140350446292,0.0374149659863944,0.0137931034482758,0.0211425274427197,47.540983497446895,-0.2961361357768907,0.0,0.0,0.0,0.5,-0.6598288960717318,-0.6315244870622565,-0.6366622249975405,-0.6138284252784528,-0.3264724191388355,-0.6009401320235184,-0.5633903872865628,-0.5504199913008307,-0.5245206714868969,-0.1983332215971804,-0.4442437812950568,-0.3764476071790169,-0.1305907922568993,-0.5504199913008307,-0.5841250319467559,-0.4642301248682575,-0.7844669258603969,-0.5137571175072545,0.5443628305081516,-0.3237166058086434,-0.4640282163257135,-0.5395691684580617,-0.1146100435201675,-0.1707170751117322,-0.1066863920294698,0.0628817410101599,-0.2317500768442186,-0.115497949802015,-0.4029295535910062,1.4026665898256063,0.3132365632966509,-0.5074255003121921,-0.4472392563450256,-0.8470208191555803,-0.410110516777611,0.5443628305081516,-0.1066863920294698,0.0628817410101599,-0.7508301494903082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7165991902834008,0.054421768707483054,0.19387755102040805,0.5537525354969574,0.31160896130346233,0.5274949083503055,0.5670731707317073,0.3604887983706721,0.46028513238289204,0.5,0.5,0.5,0.5,0.7165991902834008,0.7591093117408907,0.8987854251012146
2025-12-18,2.93,3.0,2.92,2.96,73797084.0,2.958,2.996,3.0125,3.046666666666667,0.0006761325219744,-0.0120160213618157,-0.0174273858921162,-0.0284463894967178,3.0125,3.124866880304555,2.9001331196954454,0.2663902393465703,0.074600418456979,0.0068027210884353,0.0,-0.0263157894736841,-0.0778816199376947,0.0182769780281206,0.0195959316427091,0.0211562974201324,40.74074063511659,-0.0389865322678404,-0.0264887894576286,-0.0124977428102117,7568285863.0,51.29057462594233,0.0714285714285714,0.7500030081339715,0.2727272726033057,0.2807017543367191,0.0337837837837837,0.0068027210884353,0.0211562974201324,40.74074063511659,-0.0507652658508301,0.0,0.0,0.0,0.5,-0.6235523922631554,-0.59649472326946,-0.5992743921428505,-0.5955411799537988,-0.3571619636694441,-0.600460948954574,-0.5701072955151192,-0.5612373313233554,-0.5247398094493672,0.0320708689454112,-0.2466117309606698,-0.2163636660607803,-0.0500449457844076,-0.5612373313233554,-0.6136072684912975,-0.447961417178719,-0.5632930420312063,-0.6557196413928172,0.2660000561363877,-0.0137726465815981,-0.2965436467399291,-0.5358821039936885,-0.1418467557089297,-0.1566877709110886,-0.1053567696661109,-0.3354763364714868,-0.2335267908700154,-0.1422730366309643,-0.3264014359667077,1.4483863928402942,0.1430884644407898,-0.5504733364459669,-0.4798932508752993,-0.4222074760183678,-0.2967504284291246,0.2660000561363877,-0.1053567696661109,-0.3354763364714868,-0.260886021476295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6424242424242425,0.08445945945945943,0.19256756756756754,0.5841784989858012,0.25865580448065173,0.515274949083503,0.4695121951219512,0.4684317718940937,0.4969450101832994,0.5,0.5,0.5,0.5,0.6424242424242425,0.8303030303030303,0.8686868686868687
2025-12-19,2.97,3.06,2.96,3.05,127559911.0,2.968,2.989,3.0145,3.0485,0.0276280323450133,0.0204081632653061,0.0117764139990048,0.0004920452681647,3.0145,3.1280967012118763,2.900903298788124,0.6562545371285083,0.0753668609773481,0.0304054054054052,0.0166666666666666,-0.0224358974358975,0.0132890365448505,0.0224523539509651,0.0202941140611405,0.0175124438601208,47.540983497446895,-0.0315489277830818,-0.0275008171227192,-0.0040481106603625,7695845774.0,51.86511210839473,0.0735714285714285,1.341923027620149,0.6818181815082635,0.4385964911511232,0.0262295081967214,0.0304054054054052,0.0175124438601208,47.540983497446895,0.728522376304191,0.0,0.0,0.0,0.5,-0.5873081330673412,-0.5442274823653181,-0.5619171532860924,-0.5149579464273909,0.0642778542183289,-0.5910608659240738,-0.5759250945067999,-0.5589978547246891,-0.5225661911347698,0.9500583492676672,0.4427818940330833,0.2214540953240037,0.293842794522093,-0.5589978547246891,-0.6106931085936855,-0.4468298517562937,0.666666560880409,-0.6490857335406733,1.2041023982252137,0.2445072337212632,-0.2558680049535537,0.07579206708382,0.1599730317752667,-0.1003769685148612,-0.4402551275707525,0.0632752406935687,-0.1732824491347618,-0.1508881792457293,-0.1028448494795632,1.5289155481256014,0.1787305199648698,-0.5283277845395493,0.5998592019256008,0.7861995446772887,0.2126121429689339,1.2041023982252137,-0.4402551275707525,0.0632752406935687,1.2934651109967448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7070707070707071,0.1573770491803279,0.1672131147540985,0.6085192697768763,0.505091649694501,0.4480651731160896,0.5630081300813008,0.8431771894093686,0.6517311608961304,0.5,0.5,0.5,0.5,0.7070707070707071,0.9313131313131313,0.8565656565656565
2025-12-22,3.06,3.11,3.05,3.09,110938458.0,2.988,2.9880000000000004,3.0195,3.0518333333333336,0.0341365461847389,0.0341365461847387,0.0233482364629906,0.0125061438479601,3.0195,3.1372821360769625,2.901717863923037,0.7992813777549632,0.0780143308978717,0.0131147540983607,0.0334448160535116,-0.0032258064516129,0.0334448160535116,0.022403288934457,0.0207650182615953,0.0176269811769307,52.380952264550245,-0.0221713296507721,-0.0264349196283298,0.0042635899775576,7806784232.0,58.80848074440973,0.0742857142857142,1.1692679080410495,0.8636363632438007,0.5087719297353029,0.006472491909385,0.0131147540983607,0.0176269811769307,52.380952264550245,-0.1303031091014166,0.0,0.0,0.0,0.5,-0.5063935960235633,-0.5006318532837029,-0.478457760992927,-0.4789538450522653,-0.0660643467903065,-0.5727432983343316,-0.5763691902940966,-0.5540597200140663,-0.5189581004571092,1.1703826028764128,0.7342759269633745,0.3948183467561155,0.4364513885921395,-0.5540597200140663,-0.6033346564764214,-0.4456525794111181,1.116756804080993,-0.6275430102293079,0.5154132045334058,0.5044406526869737,-0.0551275686595584,0.2109785937373756,0.1563294303088046,-0.0623781832828558,-0.4294101586923411,0.3470451138442261,-0.0973552041953032,-0.1416304526151491,0.117060809058723,1.598171384908922,0.6105408993956214,-0.520684853849405,0.2844646167011423,1.321562465469435,0.4388656854905594,0.5154132045334058,-0.4294101586923411,0.3470451138442261,-0.4207936390888044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6484848484848484,0.14239482200647258,0.18122977346278324,0.7748478701825557,0.6374745417515275,0.4663951120162933,0.6247464503042597,0.7804878048780488,0.7154471544715447,0.5,0.5,0.5,0.5,0.6484848484848484,0.9292929292929293,0.8666666666666667
2025-12-23,3.09,3.1,3.05,3.06,78126694.0,3.02,2.995,3.0215,3.055,0.0132450331125828,0.0217028380634389,0.0127420155551878,0.0016366612111293,3.0215,3.1406681695398726,2.9023318304601275,0.6615364240405011,0.0788801386966265,-0.0097087378640775,0.0551724137931035,0.0234113712374581,0.0132450331125828,0.0144502774496105,0.0171787174888562,0.0176939437622093,49.23076912473375,-0.0169647062747371,-0.0245408769576113,0.0075761706828741,7728657538.0,52.34395250604473,0.0735714285714285,0.835462277647151,0.7272727269421487,0.4561403507971685,0.0130718954248365,-0.0097087378640775,0.0176939437622093,49.23076912473375,-0.2957654594405846,0.0,0.0,0.0,0.5,-0.4791912516004809,-0.5089091803516888,-0.4781161266359461,-0.5053428149716978,-0.3233858204684272,-0.5437243427489891,-0.5696509511785405,-0.5518280198534155,-0.5155128269988065,0.4577828442871531,0.4692606160565127,0.2354434841800506,0.3068604840051001,-0.5518280198534155,-0.6003159950914551,-0.4446878897600571,0.6813173325204379,-0.6201548917672024,-0.3932729562623106,0.8408397059726225,0.2232047654151485,0.0752429302874041,-0.4191126037826878,-0.3514253095619939,-0.4229471892005821,0.1620042592328911,-0.0551741830150721,-0.1252461043710631,0.2046569543432768,1.5440602487824526,0.2077709106138148,-0.5275413045511604,-0.3250752509414418,0.9175890584300842,0.2686644044785114,-0.3932729562623106,-0.4229471892005821,0.1620042592328911,-0.7505953578990472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6767676767676768,0.1405228758169934,0.22549019607843146,0.8296146044624746,0.6158536585365854,0.4735772357723577,0.5983772819472617,0.5020325203252033,0.6951219512195121,0.5,0.5,0.5,0.5,0.6767676767676768,0.9171717171717172,0.8888888888888888
2025-12-24,3.06,3.08,3.04,3.05,75350474.0,3.042,3.0,3.0245,3.0588333333333333,0.0026298487836948,0.0166666666666666,0.0084311456439081,-0.0028878112570152,3.0245,3.143349750348075,2.9056502496519245,0.6072783067048538,0.0785913376387142,-0.0032679738562092,0.0374149659863944,0.0166666666666666,0.0200668896321067,0.0155624102028805,0.0172674882515816,0.0175431163771416,50.793650680776,-0.0134898337576179,-0.0223306683176126,0.0088408345599947,7653307064.0,52.67570467872281,0.0721428571428571,0.8082233344138412,0.6818181815082635,0.4385964911511232,0.0163934426229508,-0.0032679738562092,0.0175431163771416,50.793650680776,-0.0355348454908382,0.0,0.0,0.0,0.5,-0.5056940428624102,-0.525826656304086,-0.4870096345198807,-0.5138886062153694,-0.3449626797890798,-0.5236592726223243,-0.5647299017473835,-0.5486975155686059,-0.5114314052729587,0.0956445552771144,0.3617653334835046,0.1705853994300165,0.2528067283770808,-0.5486975155686059,-0.5978271651797812,-0.4408713907425924,0.5095943638080429,-0.6219371870195416,-0.1365608258954654,0.5647393746118983,0.1525631398273866,0.1210224684754535,-0.3383445233008954,-0.3440350799866928,-0.43653355800715,0.2536524770668028,-0.0270122320298075,-0.1061398282394111,0.2380190397727832,1.4920473403106926,0.2283041236353379,-0.5416436716520547,-0.374604691831942,0.7825041001170417,0.2118197240356701,-0.1365608258954654,-0.43653355800715,0.2536524770668028,-0.2305515840161489,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7611336032388664,0.17377049180327875,0.2622950819672132,0.7154471544715447,0.5926680244399185,0.4745417515274949,0.5447154471544715,0.4989816700610998,0.6130346232179226,0.5,0.5,0.5,0.5,0.7611336032388664,0.9352226720647774,0.9008097165991903
2025-12-25,3.05,3.07,3.03,3.06,65376938.0,3.0620000000000003,3.01,3.029,3.0626666666666664,-0.0006531678641411,0.0166112956810631,0.0102344007923407,-0.0008707009142359,3.029,3.1459615321373025,2.9120384678626974,0.632522203541061,0.0772278191703143,0.0032786885245903,0.0337837837837837,0.0337837837837837,0.0303030303030302,0.015679501861656,0.0164298090844729,0.0174503309009563,44.64285703124999,-0.0098159041928376,-0.0198277154926576,0.01001181129982,7718684002.0,44.91997980046693,0.0671428571428571,0.7070550678482044,0.7272727269421487,0.4561403507971685,0.0490196078431373,0.0032786885245903,0.0174503309009563,44.64285703124999,-0.1323619543521385,0.0,0.0,0.0,0.5,-0.5142777947243483,-0.5340856676652066,-0.4958987476210433,-0.5045942424820054,-0.4230334312342331,-0.5053948830226819,-0.5553327843654747,-0.5442176935182234,-0.5073533102799245,-0.0163938560827274,0.3603468250967512,0.1975661297088514,0.2766589551916865,-0.5442176935182234,-0.5953933814963868,-0.43381739363614,0.588876440944927,-0.6322504738417336,0.1243657610152778,0.5079737745494992,0.3314960104660389,0.189747489461984,-0.3296463647971057,-0.4113918877061012,-0.4447693787494457,-0.1077953144518647,0.0027620778867374,-0.084511712268218,0.2688946508972288,1.5317287825075712,-0.2551439626597906,-0.59199846482643,-0.5591634235517938,0.9158695239638012,0.2683811502537647,0.1243657610152778,-0.4447693787494457,-0.1077953144518647,-0.4238142702273704,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8525252525252526,0.18627450980392157,0.3856209150326797,0.6417004048582996,0.6219512195121951,0.4796747967479675,0.3975659229208925,0.3313008130081301,0.5670731707317073,0.5,0.5,0.5,0.5,0.8525252525252526,0.9272727272727272,0.9575757575757575
2025-12-26,3.06,3.15,3.06,3.13,124443893.0,3.0780000000000003,3.023,3.0325,3.068,0.0168940870695255,0.0353953026794573,0.032151690024732,0.0202086049543677,3.0325,3.157294568032554,2.9077054319674462,0.8906420024848422,0.0823047439593989,0.0228758169934639,0.0262295081967214,0.0433333333333332,0.0228758169934639,0.0129685119200739,0.0173101593004115,0.0168778562878967,52.45901627304486,-0.001241561608547,-0.0161104847158355,0.0148689231072884,7843127895.0,46.51446229853396,0.0692857142857142,1.3614050592297944,0.9999999995652172,0.5789473683194828,0.1277955271565494,0.0228758169934639,0.0168778562878967,52.45901627304486,0.9034830447397216,0.0,0.0,0.0,0.5,-0.5049455596927034,-0.4644707518890456,-0.4678132413664237,-0.4417721593710125,0.0412414764101772,-0.4907185194492708,-0.5432536281894129,-0.5406435328797613,-0.5018391236210414,0.5823818912370752,0.7600952759659728,0.5267666694404998,0.527583671099714,-0.5406435328797613,-0.5864391521358395,-0.4380873841411583,1.4021964916897818,-0.5914065292386161,0.9051478244159648,0.3903421131933799,0.4311946740250077,0.1396837064926992,-0.5258065182023741,-0.3400501194866812,-0.4971930327739528,0.351633820612935,0.0722524418143337,-0.0524153378631319,0.39746046460745,1.6095158363981297,-0.1555714708858318,-0.5697633738299744,0.6373254558143651,1.7181024307083048,0.6651978109457798,0.9051478244159648,-0.4971930327739528,0.351633820612935,1.6442364899446325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9553752535496958,0.1309904153354633,0.2747603833865815,0.7052845528455285,0.636734693877551,0.45918367346938777,0.6334012219959266,0.8489795918367347,0.7612244897959184,0.5,0.5,0.5,0.5,0.9553752535496958,0.8985801217038539,0.9290060851926978
2025-12-29,3.14,3.15,3.09,3.11,101310127.0,3.082,3.035,3.034,3.073166666666667,0.0090850097339389,0.0247116968698517,0.025049439683586,0.0119854655892401,3.034,3.1618815241167844,2.906118475883216,0.7971500396370003,0.0842989611816543,-0.0063897763578274,0.006472491909385,0.040133779264214,0.0097402597402596,0.0129480293032185,0.0174876771436779,0.0169129281075087,61.53846137278103,0.0038949354202681,-0.0121094006886147,0.0160043361088829,7741817768.0,56.16713999992536,0.0657142857142857,1.113775335721379,0.913043477863894,0.4468085105432319,0.135048231511254,-0.0063897763578274,0.0169129281075087,61.53846137278103,-0.1858971576853514,0.0,0.0,0.0,0.5,-0.4328974687683343,-0.4641441848405673,-0.4397418449581276,-0.4593202614834828,-0.1406250999106957,-0.4867862751836814,-0.5320801836381487,-0.5388769979859178,-0.4964890280835028,0.3154014549924508,0.5318787151068974,0.4196228244548221,0.4291731973904849,-0.5388769979859178,-0.5825407982370834,-0.4394550475733376,1.1054273021251086,-0.5750896746825256,-0.2622300584500331,0.0831800719830942,0.3974049388366502,0.0512097602201047,-0.5269001521387301,-0.3254910705073828,-0.493593591715287,0.8849354925768073,0.1138634711411031,-0.0178704799361475,0.4272989635038006,1.5404972107180468,0.4466846530969139,-0.6056093165533933,0.1840575248198795,1.458620875664594,0.2372811671872521,-0.2622300584500331,-0.493593591715287,0.8849354925768073,-0.5318669872647206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9595959595959596,0.11575562700964648,0.392282958199357,0.6477732793522267,0.6402439024390244,0.4573170731707317,0.8052738336713996,0.676829268292683,0.741869918699187,0.5,0.5,0.5,0.5,0.9595959595959596,0.8565656565656565,0.9656565656565657
2025-12-30,3.08,3.12,3.04,3.1,93101357.0,3.09,3.055,3.036,3.0735,0.0032362459546926,0.0147299509001637,0.0210803689064558,0.008622092077436,3.036,3.1668112340254995,2.9051887659745006,0.7446273074415826,0.0861734084461072,-0.0032154340836012,0.0130718954248365,0.0689655172413794,0.0130718954248365,0.0118387289674784,0.0131866862912438,0.0168561415087543,59.61538445488167,0.0070771489280838,-0.008272090765275,0.0153492396933589,7648716411.0,54.789658066086936,0.0678571428571428,1.0100605358319297,0.8695652170132333,0.4255319148030785,0.1258064516129031,-0.0032154340836012,0.0168561415087543,59.61538445488167,-0.081026154473185,0.0,0.0,0.0,0.5,-0.4863879498529029,-0.4897995360438355,-0.4856957690110558,-0.4679295850122487,-0.2051011297367748,-0.4792766370994634,-0.513736525323649,-0.536661014328465,-0.4957852061497514,0.1154194342658368,0.3187333396689623,0.3596398119281553,0.3887531248434065,-0.536661014328465,-0.578389705638023,-0.4401279691989151,0.9385010281076026,-0.5597380615702784,-0.1354425624364135,0.1857123648712218,0.6990020856655585,0.0736116287740303,-0.6069110576331046,-0.6727388827549998,-0.4984665636040333,0.7710458949058062,0.1396166109183046,0.0152608334164723,0.409629557647079,1.4771665428121312,0.360415446204653,-0.5833425341721412,-0.005842879709904,1.3281445723101009,0.1682566314949769,-0.1354425624364135,-0.4984665636040333,0.7710458949058062,-0.3220497788136304,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9534412955465588,0.13548387096774195,0.35161290322580663,0.6774847870182555,0.6741344195519349,0.46028513238289204,0.7804878048780488,0.6260162601626016,0.7296747967479674,0.5,0.5,0.5,0.5,0.9534412955465587,0.8785425101214575,0.951417004048583
2025-12-31,3.09,3.14,3.08,3.1,83166042.0,3.1,3.071,3.0375,3.074,0.0,0.0094431781178769,0.0205761316872428,0.0084580351333767,3.0375,3.1706204440778523,2.904379555922148,0.7347498175786337,0.0876513212006384,0.0,0.0163934426229508,0.054421768707483,0.009771986970684,0.011515698266954,0.0130913485747851,0.0168466407649982,64.5833331449653,0.0094896848794712,-0.0047197356363257,0.014209420515797,7648716411.0,61.03836658199855,0.0678571428571428,0.9049443756654956,0.8695652170132333,0.4255319148030785,0.1548387096774193,0.0,0.0168466407649982,64.5833331449653,-0.1067150396100027,0.0,0.0,0.0,0.5,-0.4770726880798497,-0.472120769428743,-0.4483275982172575,-0.4676004739271512,-0.2831546588166433,-0.4699806126900092,-0.4989952000810539,-0.5348986962498853,-0.4949223094942786,0.004736424895047,0.2057663632854201,0.3518126537509468,0.3865187475350654,-0.5348986962498853,-0.5750817066353712,-0.4406736827884765,0.906327018223245,-0.5475516458604701,-0.0070175226119861,0.2372576621041743,0.5460986293029292,0.0513362071948566,-0.6298484891143513,-0.6798701110049199,-0.4989753923938957,1.0621368124806752,0.1591201829943831,0.0459312122337103,0.3791023465935235,1.4744558770073608,0.7501882909620963,-0.5828845091534932,-0.1983049942050257,1.3259795781243993,0.1681495273206536,-0.0070175226119861,-0.4989753923938957,1.0621368124806752,-0.3731764885938516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.95131845841785,0.13225806451612887,0.23548387096774182,0.7621951219512195,0.6374745417515275,0.45824847250509165,0.824847250509165,0.5743380855397149,0.7413441955193483,0.5,0.5,0.5,0.5,0.9513184584178499,0.8904665314401623,0.9127789046653144
