date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,10.74,11.3,10.6,11.14,15757264.0,10.624,10.307,9.854,,0.0485692771084338,0.0808188609682742,0.1305053785264869,,9.854,11.131042636225136,8.576957363774861,1.0035070730688327,0.2591927412649033,0.0509433962264151,0.0382106244175208,0.1355759429153924,0.2573363431151243,0.0278691901250375,0.0293202044211122,0.0236650011701755,77.81818177856528,0.3669555895692227,0.2750045756370781,0.0919510139321446,51041314.0,80.22475624167028,0.4935714285714288,1.7933710391329267,0.9999999999568966,,0.0323159784560143,0.0509433962264151,0.0236650011701755,77.81818177856528,0.3213051327697804,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7522321428571429,-0.02782764811490135,0.012567324955116588,0.8430493273542601,0.9751693002257337,0.47404063205417607,0.9797752808988764,0.9413092550790068,0.9593679458239278,0.5,0.5,0.5,0.5,0.7522321428571429,0.3794642857142857,0.5044642857142857
2022-07-26,11.19,11.7,10.84,11.54,15635746.0,10.828,10.484,9.982499999999998,,0.0657554488363501,0.1007249141549027,0.1560230403205611,,9.982499999999998,11.395028527890773,8.569971472109225,1.051316298800907,0.283000957250513,0.0359066427289047,0.0969581749049428,0.1811668372569088,0.2865105908584167,0.0251414906707104,0.0294325308938706,0.0242735431752014,79.86798676177713,0.4286499077264487,0.3057580074338749,0.1228919002925738,66677060.0,81.08960677514462,0.5207142857142859,1.6808887870716525,0.9999999999632352,,-0.0459272097053725,0.0359066427289047,0.0242735431752014,79.86798676177713,-0.0077118718071867,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5478841870824054,-0.07365684575389941,-0.022530329289428108,0.9507829977628636,0.9774774774774775,0.509009009009009,0.9820627802690582,0.9211711711711712,0.9594594594594594,0.5,0.5,0.5,0.5,0.5478841870824054,0.16926503340757237,0.36080178173719374
2022-07-27,11.53,12.05,11.45,12.0,16977329.0,11.136,10.715,10.1415,,0.0775862068965518,0.1199253383107792,0.183256914657595,,10.1415,11.710318194156288,8.57268180584371,1.0923248489893598,0.3093858293429611,0.0398613518197574,0.1472275334608028,0.238390092879257,0.3605442176870748,0.0220489455563492,0.0287466691017475,0.0239280658650786,81.62650598967555,0.5059828200787653,0.3458283675708924,0.1601544525078728,83654389.0,82.65288236553405,0.5450000000000003,1.7014543123647323,0.9999999999662162,,-0.0899999999999999,0.0398613518197574,0.0239280658650786,81.62650598967555,0.0858023019816258,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1788888888888888,-0.11833333333333329,-0.09166666666666667,0.9776286353467561,0.9797297297297297,0.5202702702702703,0.9887892376681614,0.9280898876404494,0.9730337078651685,0.5,0.5,0.5,0.5,0.17888888888888888,0.03333333333333333,0.14
2022-07-28,12.05,12.13,11.8,11.99,8355311.0,11.454,10.948,10.287,,0.0467958791688492,0.0951772013153087,0.1655487508505879,,10.287,11.976435907103475,8.597564092896526,1.0040143851385812,0.3284603688319338,-0.0008333333333333,0.1528846153846152,0.2412008281573499,0.3204845814977974,0.02020301087733,0.0285355305813056,0.0239746617921275,84.68749996294922,0.5598626972078922,0.3886569501696676,0.1712057470382245,75299078.0,82.89901042315171,0.540714285714286,0.8300684279761731,0.996621621587952,,-0.0950792326939116,-0.0008333333333333,0.0239746617921275,84.68749996294922,-0.5078547985964106,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0911111111111111,-0.09924937447873228,-0.06338615512927437,0.9776286353467561,0.9707865168539326,0.5235955056179775,0.9932735426008968,0.5426008968609866,0.9641255605381166,0.5,0.5,0.5,0.5,0.09111111111111111,0.051111111111111114,0.23777777777777778
2022-07-29,12.0,12.08,11.58,11.7,7234192.0,11.674,11.108,10.419999999999998,,0.0022271714922046,0.0532949225783219,0.1228406909788868,,10.419999999999998,12.114896363855484,8.725103636144514,0.8776042084958359,0.3253160007368942,-0.02418682235196,0.1037735849056602,0.1584158415841583,0.2942477876106195,0.0315868617511846,0.0306396282816231,0.0251639617389094,77.39130431642089,0.5738418393067413,0.4257089580771026,0.1481328812296386,68064886.0,81.23886790282418,0.5564285714285717,0.7067035411413829,0.8897058823202312,,-0.0794871794871794,-0.02418682235196,0.0251639617389094,77.39130431642089,-0.1341804033386668,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1088888888888888,-0.08974358974358965,-0.038461538461538436,0.9552572706935123,0.9663677130044843,0.5739910313901345,0.9730941704035875,0.3071748878923767,0.952914798206278,0.5,0.5,0.5,0.5,0.10888888888888888,0.051111111111111114,0.33555555555555555
2022-08-01,11.72,11.72,10.87,11.5,17143579.0,11.746,11.185,10.531,,-0.0209432998467563,0.0281627179257935,0.0920140537460831,,10.531,12.202153399365404,8.859846600634594,0.7899195251282654,0.317377912705258,-0.017094017094017,0.0323159784560143,0.0717614165890028,0.2392241379310344,0.0297052211629676,0.0271608442362976,0.0258356630852018,73.96121880788209,0.563129338783181,0.4532019562063069,0.1099273825768741,50921307.0,72.37030747034571,0.5871428571428575,1.5861990814317972,0.7907949790464103,,-0.0582608695652173,-0.017094017094017,0.0258356630852018,73.96121880788209,1.369798728040395,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.131403118040089,-0.07739130434782615,-0.013043478260869601,0.7516778523489933,0.9595505617977528,0.604494382022472,0.9303370786516854,0.9168539325842696,0.898876404494382,0.5,0.5,0.5,0.5,0.13140311804008908,0.062360801781737196,0.44320712694877507
2022-08-02,11.38,11.39,10.91,11.01,9001940.0,11.64,11.233999999999998,10.601,,-0.0541237113402062,-0.0199394694676872,0.0385812659183095,,10.601,12.22637639365553,8.975623606344472,0.6258170112270308,0.306645862397924,-0.0426086956521739,-0.0459272097053725,0.0465779467680609,0.1456815816857439,0.0311440982365739,0.0304672862425692,0.0277790781199376,66.41791042463058,0.5112597229991884,0.4648165248793049,0.0464431981198835,41919367.0,69.89872031405311,0.613571428571429,0.8315339775412186,0.5769230768984219,,-0.0290644868301543,-0.0426086956521739,0.0277790781199376,66.41791042463058,-0.4749089440425479,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0645879732739421,-0.019073569482288777,0.03905540417802,0.5480984340044742,0.9235955056179775,0.6157303370786517,0.9303370786516854,0.1393258426966292,0.8921348314606742,0.5,0.5,0.5,0.5,0.0645879732739421,0.062360801781737196,0.48106904231625836
2022-08-03,11.0,11.3,10.8,10.92,7362595.0,11.424,11.28,10.6605,,-0.0441176470588235,-0.0319148936170212,0.0243421978331221,,10.6605,12.23804606238531,9.082953937614691,0.5822479945686659,0.2959609891413181,-0.0081743869209809,-0.0899999999999999,0.0439770554493306,0.1223021582733812,0.0160798303524129,0.030573375462004,0.0279551400615366,65.44117644813292,0.4579695174655001,0.4634468389239006,-0.0054773214584005,34556772.0,68.20339266817436,0.6364285714285717,0.6929707502397024,0.5384615384385272,,-0.0311355311355311,-0.0081743869209809,0.0279551400615366,65.44117644813292,-0.1821101895813569,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0512249443207126,-0.019230769230769162,0.0146520146520146,0.17857142857142858,0.9123595505617977,0.6134831460674157,0.9417040358744395,0.19101123595505617,0.8741573033707866,0.5,0.5,0.5,0.5,0.051224944320712694,0.04899777282850779,0.39643652561247217
2022-08-04,10.96,11.07,10.65,10.85,4710973.0,11.196,11.325,10.708,,-0.0309038942479457,-0.0419426048565121,0.0132611131864026,,10.708,12.245839906800247,9.170160093199751,0.546168654915725,0.287231958682459,-0.0064102564102563,-0.0950792326939116,0.0432692307692306,0.0959595959595958,0.0146730021330498,0.0305997505397807,0.0279562100494612,60.107816688908095,0.4056748161103325,0.4518905142373992,-0.0462156981270667,29845799.0,63.69705177711006,0.5971428571428573,0.446779729393612,0.5085470085252756,,-0.0046082949308754,-0.0064102564102563,0.0279562100494612,60.107816688908095,-0.3601477468202447,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1069042316258351,0.0,0.018433179723502446,0.08928571428571429,0.8696629213483146,0.6134831460674157,0.7869955156950673,0.0853932584269663,0.8,0.5,0.5,0.5,0.5,0.10690423162583519,0.155902004454343,0.512249443207127
2022-08-05,10.88,10.94,10.57,10.77,3550370.0,11.010000000000002,11.342,10.758,,-0.021798365122616,-0.0504320225709752,0.0011154489682096,,10.758,12.231093415410692,9.284906584589306,0.5040730614311543,0.2738600883801822,-0.0073732718894009,-0.0794871794871794,0.0160377358490566,0.1023541453428864,0.0152994432965461,0.0303479850521392,0.0277892719626616,50.632911369972746,0.3539753008308093,0.4323048681771753,-0.078329567346366,26295429.0,57.3468370935091,0.5542857142857145,0.3434806601673966,0.4743589743387024,,-0.0111420612813369,-0.0073732718894009,0.0277892719626616,50.632911369972746,-0.2463616327242801,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1,-0.00928505106778088,0.03156917363045486,0.10714285714285714,0.8831460674157303,0.6022471910112359,0.6345291479820628,0.02247191011235955,0.6853932584269663,0.5,0.5,0.5,0.5,0.1,0.21555555555555556,0.6355555555555555
2022-08-08,10.7,11.01,10.68,10.83,5077437.0,10.876,11.311,10.809,,-0.004229496138286,-0.042524975687384,0.0019428254232582,,10.809,12.212902830645614,9.405097169354388,0.507479150084623,0.2597655343940466,0.0055710306406686,-0.0582608695652173,-0.0278276481149013,0.1039755351681956,0.0181157304388173,0.0251676833874411,0.027788014035103,55.14950163547864,0.3140426282896573,0.4086499047725039,-0.0946072764828466,31372866.0,53.48614318036236,0.5192857142857145,0.4914634521947883,0.4999999999786325,,-0.0203139427516159,0.0055710306406686,0.027788014035103,55.14950163547864,0.4301148894340589,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0975609756097561,0.04155124653739595,0.03693444136657442,0.12946428571428573,0.8629213483146068,0.6,0.7443946188340808,0.15730337078651685,0.6112359550561798,0.5,0.5,0.5,0.5,0.0975609756097561,0.6518847006651884,0.6585365853658537
2022-08-09,10.83,10.85,10.67,10.69,3487786.0,10.812,11.226,10.855,,-0.0112837587865334,-0.047746303224657,-0.0152003684937817,,10.855,12.17323646149736,9.53676353850264,0.4374163873997529,0.2428809694122922,-0.0129270544783011,-0.0290644868301543,-0.0736568457538994,0.0941658137154555,0.0068658728941774,0.0213243548268993,0.0280150466597134,53.7216828235565,0.2684184310878024,0.3806012239176861,-0.1121827928298836,27885080.0,55.47261333416863,0.4971428571428573,0.3397793436145557,0.4401709401521292,,0.0102899906454632,-0.0129270544783011,0.0280150466597134,53.7216828235565,-0.3130813833829942,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2993348115299334,0.0551917680074836,0.04864359214218905,0.0625,0.8157303370786517,0.6224719101123596,0.7331838565022422,0.03146067415730337,0.4651685393258427,0.5,0.5,0.5,0.5,0.29933481152993346,0.7006651884700665,0.6319290465631929
2022-08-10,10.58,10.69,10.48,10.58,4182272.0,10.744,11.084,10.8995,,-0.0152643335815338,-0.0454709491158425,-0.0293132712509748,,10.8995,12.10763862920132,9.69136137079868,0.3677717969137396,0.2216869818230627,-0.0102899906454629,-0.0311355311355311,-0.1183333333333332,0.0918472652218782,0.007104968702634,0.0133915150025282,0.0280705190736585,52.86624201464562,0.2211427854871459,0.3487073656480616,-0.1275645801609156,23702808.0,56.88094477560971,0.4885714285714287,0.4059460078488564,0.3931623931455913,,0.0122873345935727,-0.0102899906454629,0.0280705190736585,52.86624201464562,0.1991194413877457,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2755555555555555,0.030245746691871522,0.07750472589792068,0.049217002237136466,0.8243243243243243,0.6328828828828829,0.6853932584269663,0.09234234234234234,0.32432432432432434,0.5,0.5,0.5,0.5,0.27555555555555555,0.6577777777777778,0.74
2022-08-11,10.63,10.91,10.51,10.8,3702883.0,10.734,10.965,10.9565,,0.0061486864169928,-0.0150478796169629,-0.0142837584995207,,10.9565,12.01695223719338,9.89604776280662,0.4262107266345077,0.1935749988013877,0.0207939508506616,-0.0046082949308754,-0.0992493744787322,0.1180124223602485,0.0140286480607389,0.0167885022526182,0.0282259715586682,53.16455693847141,0.1985940797351322,0.3186830737875398,-0.1200889940524075,27405691.0,54.16192084852174,0.4885714285714287,0.3588120552256624,0.3684210526121889,,0.0046296296296295,0.0207939508506616,0.0282259715586682,53.16455693847141,-0.114624060797576,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.52,0.03981481481481475,0.03611111111111098,0.10514541387024609,0.8671171171171171,0.6396396396396397,0.6165919282511211,0.020224719101123594,0.32808988764044944,0.5,0.5,0.5,0.5,0.52,0.7577777777777778,0.6688888888888889
2022-08-12,10.79,10.94,10.63,10.65,3268891.0,10.71,10.86,10.984,,-0.0056022408963584,-0.0193370165745855,-0.0304078659868899,,10.984,11.977333568821368,9.990666431178632,0.3318792344703034,0.1808691858726007,-0.0138888888888889,-0.0111420612813369,-0.0897435897435896,0.0544554455445545,0.0150519520470147,0.016143443591643,0.026938734453811,41.15523463623924,0.1670444862685389,0.2883540352678019,-0.1213095489992629,24136800.0,47.56316635399792,0.4607142857142857,0.3369624995753038,0.1562499999902344,,0.0018779342723003,-0.0138888888888889,0.026938734453811,41.15523463623924,-0.1172038111925221,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5622222222222222,0.05633802816901401,0.06197183098591541,0.09821428571428571,0.6112359550561798,0.6359550561797753,0.2242152466367713,0.020224719101123594,0.13707865168539327,0.5,0.5,0.5,0.5,0.5622222222222222,0.8444444444444444,0.7555555555555555
2022-08-15,10.65,10.67,10.48,10.61,2731250.0,10.666,10.771,10.978,,-0.0052503281455091,-0.0149475443320025,-0.033521588631809,,10.978,11.97921189723151,9.97678810276849,0.3162227191620506,0.1824033334345764,-0.0037558685446009,-0.0203139427516159,-0.0773913043478261,-0.011183597390494,0.0144208623668721,0.0159725481434746,0.0230433105610385,30.70539417303424,0.1373212261569776,0.2581464208638998,-0.1208251947069221,21405550.0,37.44830759861963,0.4128571428571428,0.3123286302121073,0.1312499999917963,,0.0631479736098021,-0.0037558685446009,0.0230433105610385,30.70539417303424,-0.1644719875945695,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.893569844789357,0.06974552309142323,0.07163053722902912,0.0957683741648107,0.4,0.5235955056179775,0.09843400447427293,0.015730337078651686,0.10786516853932585,0.5,0.5,0.5,0.5,0.893569844789357,0.8625277161862528,0.8203991130820399
2022-08-16,10.62,10.89,10.57,10.8,3906071.0,10.688,10.75,10.992,,0.0104790419161677,0.0046511627906977,-0.0174672489082969,,10.992,11.973890764639446,10.010109235360556,0.4022294500800573,0.1786555248599913,0.0179076343072575,0.0102899906454632,-0.0190735694822887,0.0266159695817491,0.0161460404813466,0.0124364437435281,0.0229182916912237,21.96261680806191,0.1272525704378164,0.2319669210007383,-0.1047143505629218,25311621.0,26.37883242340719,0.3928571428571427,0.4863827962384565,0.2499999999843752,,0.0444444444444442,0.0179076343072575,0.0229182916912237,21.96261680806191,0.4301404118993135,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8381374722838137,0.05925925925925912,0.047222222222222276,0.2962138084632517,0.6134831460674157,0.5168539325842697,0.013422818791946308,0.04943820224719101,0.13258426966292136,0.5,0.5,0.5,0.5,0.8381374722838137,0.893569844789357,0.7871396895787139
2022-08-17,10.82,10.87,10.5,10.71,3477310.0,10.714,10.729,11.004499999999998,,-0.0003733432891542,-0.0017709012955541,-0.0267617792721157,,11.004499999999998,11.963983962181876,10.04501603781812,0.3465320882670335,0.1743802920938087,-0.0083333333333333,0.0122873345935727,-0.0192307692307691,0.0239005736137667,0.0157888134773865,0.0124455164364252,0.0229696565185897,21.17117115782005,0.1108975680092925,0.2077525104030482,-0.0968549423937557,21834311.0,16.384003838579332,0.3957142857142855,0.4478733258733073,0.1937499999878909,,0.0177404295051353,-0.0083333333333333,0.0229696565185897,21.17117115782005,-0.1097678460017751,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8226164079822617,0.034547152194210895,0.03734827264239016,0.27616926503340755,0.6247191011235955,0.5258426966292135,0.008948545861297539,0.029213483146067417,0.0696629213483146,0.5,0.5,0.5,0.5,0.8226164079822617,0.8913525498891353,0.8203991130820399
2022-08-18,10.7,10.97,10.68,10.85,4627100.0,10.724,10.729,11.027,,0.0117493472584855,0.0112778450927393,-0.0160515099301715,,11.027,11.947093816726843,10.106906183273155,0.4038141563269899,0.1668801698954384,0.0130718954248365,0.0046296296296295,0.0,0.0432692307692306,0.0138112921704699,0.0131602615984815,0.0230457043291355,29.468599013886006,0.1077499987337979,0.1877516512419471,-0.0800016525081491,26461411.0,23.37048226658452,0.3807142857142856,0.6083653529574493,0.190140845057032,,0.0350230414746544,0.0130718954248365,0.0230457043291355,29.468599013886006,0.3306550178154952,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8149779735682819,0.018433179723502446,-0.008294930875575979,0.52,0.6995515695067265,0.515695067264574,0.026785714285714284,0.13901345291479822,0.2040358744394619,0.5,0.5,0.5,0.5,0.8149779735682819,0.7951541850220264,0.7555066079295154
2022-08-19,10.77,10.92,10.6,10.67,3679200.0,10.728,10.719,11.0305,,-0.0054064131245339,-0.0045713219516745,-0.0326821086986084,,11.0305,11.94426548874483,10.11673451125517,0.3027393218114061,0.1656797948844649,-0.016589861751152,0.0018779342723003,-0.0092850510677808,0.0066037735849056,0.014571152095092,0.0140337956978036,0.0230583455882598,29.756097540654395,0.0899778851215806,0.1681966189191261,-0.0782187337975455,22782211.0,29.002444942166875,0.3428571428571426,0.5114635173644415,0.0633802816856773,,0.0543580131208998,-0.016589861751152,0.0230583455882598,29.756097540654395,-0.2048583345940221,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8901098901098901,0.04123711340206171,0.004686035613870709,0.5622222222222222,0.5538116591928252,0.5022421524663677,0.049107142857142856,0.053691275167785234,0.12751677852348994,0.5,0.5,0.5,0.5,0.8901098901098901,0.8571428571428571,0.8043956043956044
2022-08-22,10.62,11.3,10.6,11.28,8176134.0,10.862,10.764,11.0375,,0.0384827840176762,0.0479375696767001,0.0219705549263873,,11.0375,11.956924877444145,10.118075122555856,0.6318759182430018,0.1666002042918804,0.057169634489222,0.0631479736098021,0.0415512465373959,0.0125673249551165,0.0287449484554245,0.0231677922784262,0.0238040704449217,56.22119812041028,0.1227993047265201,0.1591170524102821,-0.036317747683762,30958345.0,43.67717244334691,0.3507142857142856,1.199828578181899,0.4929577464441574,,0.0062056737588653,0.057169634489222,0.0238040704449217,56.22119812041028,1.222258643183301,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7017543859649122,-0.004432624113475114,-0.039893617021276584,0.8915929203539823,0.5022321428571429,0.53125,0.27839643652561247,0.7232142857142857,0.5959821428571429,0.5,0.5,0.5,0.5,0.7017543859649122,0.6008771929824561,0.6535087719298246
2022-08-23,11.27,11.41,11.01,11.28,5819507.0,10.958,10.823,11.0245,,0.0293849242562511,0.042224891434907,0.0231756542246812,,11.0245,11.921077703797833,10.127922296202168,0.6424862557107284,0.16265185791459,0.0,0.0444444444444442,0.0551917680074836,-0.0225303292894281,0.0290394525630685,0.0224482573271487,0.0223327265725746,58.65384611436758,0.1471038265526907,0.1567143852918768,-0.0096105587391861,30958345.0,55.33647769019799,0.3435714285714284,0.9202829113418112,0.4929577464441574,,0.0141843971631205,0.0,0.0223327265725746,58.65384611436758,-0.2882324335682366,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7833698030634574,-0.00620567375886516,-0.04255319148936154,0.8344370860927153,0.3585746102449889,0.48106904231625836,0.29777777777777775,0.5577777777777778,0.58,0.5,0.5,0.5,0.5,0.7833698030634574,0.5317286652078774,0.6050328227571116
2022-08-24,11.51,11.7,10.9,10.9,8253004.0,10.996,10.855,10.9695,,-0.0087304474354309,0.0041455550437585,-0.006335749122567,,10.9695,11.740240587118391,10.198759412881609,0.4549134941074438,0.1405242877271279,-0.0336879432624113,0.0177404295051353,0.0302457466918715,-0.0916666666666666,0.0345312631155535,0.0253246062759788,0.0212982397311829,51.04602507470109,0.1346233487599768,0.1522961456991748,-0.017672796939198,22705341.0,51.89982110048455,0.3707142857142855,1.4018102503057277,0.2269503545938334,,0.0165137614678898,-0.0336879432624113,0.0212982397311829,51.04602507470109,0.4181620539334345,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7785087719298246,0.04587155963302747,0.0018348623853210455,0.8163716814159292,0.13808463251670378,0.40311804008908686,0.35777777777777775,0.7305122494432071,0.5055679287305123,0.5,0.5,0.5,0.5,0.7785087719298246,0.756578947368421,0.7302631578947368
2022-08-25,10.93,11.26,10.88,11.23,9178358.0,11.072,10.898,10.9315,,0.0142702312138729,0.0304643053771334,0.027306408086722,,10.9315,11.550370788316595,10.312629211683404,0.7411650424944445,0.1132270572768483,0.0302752293577981,0.0350230414746544,0.0398148148148147,-0.0633861551292743,0.0364649818387668,0.0262154523512568,0.0226776852877841,58.71212118098601,0.1492513759829687,0.151687188195964,-0.0024358122129952,31883699.0,47.32149371014777,0.3714285714285713,1.5481642992664,0.580357142805326,,-0.0160284951024042,0.0302752293577981,0.0226776852877841,58.71212118098601,0.1121232947421326,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5635964912280702,-0.003561887800534347,-0.045414069456812145,0.8127753303964758,0.23385300668151449,0.44320712694877507,0.6075388026607539,0.8396436525612472,0.732739420935412,0.5,0.5,0.5,0.5,0.5635964912280702,0.46271929824561403,0.6074561403508771
2022-08-26,11.12,11.48,10.95,11.25,4737195.0,11.188,10.958,10.909,,0.0055416517697535,0.0266471983938674,0.0312585938216152,,10.909,11.436153228497952,10.38184677150205,0.82343537085914,0.0966455639367713,0.0017809439002671,0.0543580131208998,0.056338028169014,-0.0384615384615384,0.0343005649531381,0.0254707042536191,0.0221394021927015,58.07692304565089,0.1605791064634996,0.153465580166664,0.0071135262968355,36620894.0,47.1861183274892,0.3857142857142856,0.8162380753185117,0.7282608694860586,,-0.0124444444444444,0.0017809439002671,0.0221394021927015,58.07692304565089,-0.4838733681994099,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4442013129102845,0.005333333333333412,-0.06755555555555559,0.8881578947368421,0.3333333333333333,0.4222222222222222,0.6482300884955752,0.43333333333333335,0.76,0.5,0.5,0.5,0.5,0.4442013129102845,0.45076586433260396,0.6258205689277899
