date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,11.68,11.79,11.27,11.28,21515394.0,10.948,10.683000000000002,10.7475,,0.0303251735476799,0.0558831788823361,0.0495464061409629,,10.7475,11.695736590508366,9.799263409491637,0.780784355535383,0.1764571464060558,-0.04,0.0930232558139534,0.0601503759398494,-0.0157068062827226,0.0506961263747292,0.0387957158422235,0.0352645760659192,57.14285712348669,-0.013464656232994,-0.1266787537944492,0.1132140975614551,-34723356.0,68.6735978828681,0.4499999999999997,2.3312152511452435,0.735955056138429,,0.149822695035461,-0.04,0.0352645760659192,57.14285712348669,-0.1104804404990529,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.9753914988814316,0.12056737588652489,0.20035460992907805,0.9235955056179775,0.4253393665158371,0.7601809954751131,0.7865168539325843,0.9616252821670429,0.8555304740406321,0.5,0.5,0.5,0.5,0.9753914988814317,0.970917225950783,0.9328859060402684
2022-07-22,11.28,11.71,11.22,11.61,14242973.0,11.184,10.768,10.759,,0.0380901287553645,0.0781946508172362,0.0790965703132262,,10.759,11.744385844813024,9.773614155186976,0.9318105462882392,0.1831742438523776,0.0292553191489362,0.1131351869606902,0.0789962825278809,0.0202108963093143,0.0506189415726578,0.039452058171975,0.0358251056566452,61.98156680028245,0.0443807363947925,-0.0924244509836335,0.1368051873784261,-20480383.0,75.31128062834779,0.4635714285714282,1.4808117935222944,0.92134831455498,,0.0852713178294573,0.0292553191489362,0.0358251056566452,61.98156680028245,-0.338010124285895,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.941834451901566,0.12833763996554692,0.19121447028423777,0.905829596412556,0.654627539503386,0.7674943566591422,0.8674157303370786,0.909706546275395,0.8984198645598194,0.5,0.5,0.5,0.5,0.941834451901566,0.9664429530201343,0.9328859060402684
2022-07-25,11.61,12.66,11.53,12.22,22636157.0,11.508,10.933,10.802,,0.061870003475843,0.1177170035671819,0.1312719866691354,,10.802,11.95808413461814,9.64591586538186,1.113277164450079,0.2140500156651431,0.0525409130060294,0.1528301886792453,0.1561021759697256,0.0757042253521127,0.0520552234042326,0.0405482433700895,0.03757239951916,69.47368419004988,0.1336592160808152,-0.0471628926945466,0.1808221087753618,2155774.0,82.23246999530411,0.5185714285714284,2.1593364827413346,0.9999999999555556,,0.0196399345335516,0.0525409130060294,0.03757239951916,69.47368419004988,0.5892859587671759,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.6785714285714286,0.08428805237315862,0.14402618657937794,0.9775784753363229,0.8510158013544018,0.8171557562076749,0.946067415730337,0.9571106094808126,0.9616252821670429,0.5,0.5,0.5,0.5,0.6785714285714286,0.9107142857142857,0.8928571428571429
2022-07-26,12.3,13.16,12.2,12.91,25227172.0,11.954,11.206,10.874999999999998,,0.0799732307177514,0.1520613956808854,0.1871264367816094,,10.874999999999998,12.34510203727496,9.404897962725038,1.1921288278917517,0.2703635930595757,0.0564648117839605,0.2088014981273409,0.268172888015717,0.1275109170305677,0.0513951313911961,0.0378450889028558,0.039344069077044,79.16666664467593,0.2526613854922352,0.012849509666481,0.2398118758257542,27382946.0,91.170944937846,0.5514285714285713,2.212195508572208,0.9999999999659864,,-0.0704879938032533,0.0564648117839605,0.039344069077044,79.16666664467593,0.1144635549223307,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.2850779510022271,0.09372579395817193,0.13632842757552277,0.9910514541387024,0.9076576576576577,0.8603603603603603,0.9798206278026906,0.963963963963964,0.9752252252252253,0.5,0.5,0.5,0.5,0.28507795100222716,0.9420935412026726,0.8819599109131403
2022-07-27,12.74,13.06,12.6,12.89,15628451.0,12.182,11.469,10.9775,,0.0581185355442457,0.1238992065568054,0.1742199954452288,,10.9775,12.701300879940666,9.253699120059336,1.0547334446076964,0.3140607387702048,-0.0015491866769945,0.0970212765957447,0.2563352826510723,0.1891143911439115,0.0404241868197775,0.0384218569294971,0.0368099341519319,75.62642366608725,0.3412754307811436,0.078576353225758,0.2626990775553856,11754495.0,91.33529985082792,0.5192857142857141,1.345307237983948,0.9931972788777824,,-0.0124127230411171,-0.0015491866769945,0.0368099341519319,75.62642366608725,-0.380491360664604,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.8466666666666667,0.07990690457719163,0.1303335919317299,0.941834451901566,0.9369369369369369,0.8153153153153153,0.9663677130044843,0.8674157303370786,0.9662921348314607,0.5,0.5,0.5,0.5,0.8466666666666667,0.9044444444444445,0.9222222222222223
2022-07-28,13.0,13.49,12.68,12.97,20236427.0,12.52,11.734,11.0835,,0.0359424920127795,0.1053349241520369,0.1702079667974918,,11.0835,13.021684446168225,9.145315553831772,0.9866667885068756,0.3497423099473521,0.0062063615205585,0.149822695035461,0.2567829457364341,0.1953917050691245,0.0262701906088605,0.0384034904248263,0.036765391415882,75.40229882630732,0.4125774087163538,0.145410453238676,0.2671669554776777,31990922.0,92.02340962454682,0.5514285714285714,1.6669515358853768,0.9999999999666668,,-0.0254433307632999,0.0062063615205585,0.036765391415882,75.40229882630732,0.2948453432781022,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.7288888888888889,0.06013878180416343,0.13184271395528135,0.9753914988814317,0.9325842696629213,0.8292134831460675,0.9641255605381166,0.9013452914798207,0.9708520179372198,0.5,0.5,0.5,0.5,0.7288888888888889,0.8733333333333333,0.9244444444444444
2022-07-29,12.98,13.0,12.51,12.6,12867325.0,12.718,11.951,11.178999999999998,,-0.0092781883944016,0.0543050790728809,0.1271133375078272,,11.178999999999998,13.2209897417135,9.137010258286496,0.847944940879771,0.3653260115744228,-0.0285273708558212,0.0852713178294573,0.2080536912751678,0.1786716557530403,0.036585313473722,0.0417430111483744,0.037369649866579,72.40618099307534,0.4358914257303947,0.2035302239169191,0.2323612018134756,19123597.0,88.30492831039206,0.5535714285714286,1.036927453082686,0.8766666666374441,,0.0396825396825397,-0.0285273708558212,0.037369649866579,72.40618099307534,-0.3641503512453062,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.9177777777777778,0.10634920634920642,0.1952380952380952,0.941834451901566,0.9103139013452914,0.8363228699551569,0.9394618834080718,0.7062780269058296,0.9551569506726457,0.5,0.5,0.5,0.5,0.9177777777777778,0.9244444444444444,0.9511111111111111
2022-08-01,12.64,12.9,12.42,12.46,8391500.0,12.766000000000002,12.137,11.2735,,-0.0239699201002664,0.0266128367800939,0.1052468177584602,,11.2735,13.371000015682837,9.175999984317164,0.7828367082360794,0.3721115919038862,-0.0111111111111109,0.0196399345335516,0.1754716981132076,0.1788079470198675,0.0319145474511656,0.0428858252827751,0.0373664177634541,76.6355139936239,0.4385812346002744,0.250555686688754,0.1880255479115204,10732097.0,86.58762982022968,0.5571428571428572,0.673105941224155,0.8299999999723334,,0.0634028892455857,-0.0111111111111109,0.0373664177634541,76.6355139936239,-0.3478442489017725,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.935412026726058,0.122792937399679,0.18699839486356318,0.6778523489932886,0.9280898876404494,0.8382022471910112,0.952808988764045,0.3393258426966292,0.9235955056179775,0.5,0.5,0.5,0.5,0.9354120267260579,0.933184855233853,0.9420935412026726
2022-08-02,12.52,12.84,11.87,12.0,14575195.0,12.584,12.269,11.355,,-0.0464081373172281,-0.0219251772760615,0.0568031704095111,,11.355,13.4312466134831,9.278753386516902,0.6553283689292619,0.3656973339436043,-0.0369181380417336,-0.0704879938032533,0.1235955056179776,0.1571841851494697,0.0180778141254111,0.0461661954748619,0.0382773840375894,68.66952787636538,0.400895900226244,0.280631537533545,0.120264362692699,-3843098.0,81.60189974046678,0.6164285714285717,1.1344936309328866,0.6766666666441109,,0.1766666666666665,-0.0369181380417336,0.0382773840375894,68.66952787636538,0.736899839122922,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.9910913140311804,0.14583333333333326,0.20500000000000007,0.2841163310961969,0.9325842696629213,0.8337078651685393,0.9483146067415731,0.39101123595505616,0.9146067415730337,0.5,0.5,0.5,0.5,0.9910913140311804,0.9131403118040089,0.9309576837416481
2022-08-03,12.15,13.15,12.1,12.73,22105054.0,12.552,12.367,11.493,,0.014181007010835,0.0293523085631115,0.1076307317497609,,11.493,13.54843285235163,9.437567147648368,0.800909854219916,0.3576843038951965,0.0608333333333332,-0.0124127230411171,0.0834042553191489,0.2768304914744233,0.038798568238485,0.0389960546878501,0.0383646903547872,72.6078799058816,0.4221615293954155,0.3089434160530349,0.1132181133423805,18261956.0,83.18293142197052,0.6814285714285717,1.668672018530012,0.9139784945908968,,0.0934799685781617,0.0608333333333332,0.0383646903547872,72.6078799058816,0.5166214928856869,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.8730512249443207,0.08641005498821674,0.04320502749410826,0.8459821428571429,0.9775280898876404,0.8382022471910112,0.9775784753363229,0.9280898876404494,0.9707865168539326,0.5,0.5,0.5,0.5,0.8730512249443207,0.6926503340757239,0.5879732739420935
2022-08-04,12.89,12.92,12.33,12.64,15089667.0,12.486,12.503000000000002,11.593,,0.012333813871536,0.0109573702311445,0.0903131199861986,,11.593,13.668208042836351,9.517791957163649,0.7522638642277416,0.3580105309787721,-0.007069913589945,-0.0254433307632999,0.1205673758865248,0.1879699248120301,0.0385583607064817,0.0356736875025566,0.0363830070343329,70.8097928250219,0.4271038971690757,0.3325794394842498,0.0945244576848259,3172289.0,77.0222339764059,0.6928571428571432,1.1411896295473023,0.881720430075924,,0.0878164556962024,-0.007069913589945,0.0363830070343329,70.8097928250219,-0.3173657481225787,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.8775055679287305,0.07120253164556956,0.08544303797468356,0.7276785714285714,0.9483146067415731,0.8044943820224719,0.9573991031390134,0.8674157303370786,0.9573033707865168,0.5,0.5,0.5,0.5,0.8775055679287305,0.732739420935412,0.8396436525612472
2022-08-05,12.63,13.18,12.63,13.1,16725312.0,12.586,12.652,11.71,,0.0408390274908627,0.0354094214353459,0.1187019641332194,,11.71,13.85030002815642,9.569699971843578,0.8247208292369237,0.3655508160782483,0.0363924050632911,0.0396825396825397,0.1283376399655469,0.2174721189591077,0.0393908660105127,0.0361255203007453,0.0368861549158656,72.32142855334821,0.4612094630752938,0.3583088642296272,0.1029005988456666,19897601.0,78.28609063290597,0.7078571428571431,1.2274364736508483,0.9999999999657534,,0.0641221374045801,0.0363924050632911,0.0368861549158656,72.32142855334821,0.1083950361528853,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.8311111111111111,0.05572519083969474,0.08167938931297702,0.9174107142857143,0.9617977528089887,0.8337078651685393,0.9820627802690582,0.8404494382022472,0.9752808988764045,0.5,0.5,0.5,0.5,0.8311111111111111,0.7244444444444444,0.8377777777777777
2022-08-08,13.06,13.37,12.85,13.25,13705237.0,12.744,12.755,11.844,,0.0397049591964846,0.0388083104664838,0.11870989530564,,11.844,14.01907797803352,9.66892202196648,0.8232068031852446,0.3672877369157643,0.0114503816793893,0.0634028892455857,0.0842880523731586,0.2535477767265846,0.0378557663578641,0.0333217529474031,0.0362852684972054,72.66313931186448,0.4941117231306027,0.3854723245243733,0.1086393986062294,33602838.0,79.16597856062052,0.7278571428571431,0.9810153864072972,0.9999999999674268,,0.0558490566037737,0.0114503816793893,0.0362852684972054,72.66313931186448,-0.1805691277986324,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.8292682926829268,0.05509433962264154,-0.03622641509433966,0.9352678571428571,0.9617977528089887,0.8134831460674158,0.9798206278026906,0.7393258426966293,0.9662921348314607,0.5,0.5,0.5,0.5,0.8292682926829268,0.738359201773836,0.31929046563192903
2022-08-09,13.1,14.58,13.0,14.12,34808086.0,13.168,12.876,12.041,,0.0722964763061966,0.0966138552345448,0.1726600780666056,,12.041,14.293819519951338,9.788180480048664,0.9614217831237464,0.3741914325940749,0.0656603773584905,0.1766666666666665,0.0937257939581719,0.387033398821218,0.0313123763477065,0.034879360416534,0.0362621027315821,71.6636197257168,0.581078583063908,0.4245969045834571,0.1564816784804509,68410924.0,80.49101954013517,0.7642857142857145,2.258159649455705,0.9999999999740932,,-0.0262039660056656,0.0656603773584905,0.0362621027315821,71.6636197257168,1.5397653466335537,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.0532150776053215,0.038951841359773365,-0.05736543909348435,0.9910714285714286,0.9820224719101124,0.8134831460674158,0.9798206278026906,0.9730337078651685,0.9887640449438202,0.5,0.5,0.5,0.5,0.05321507760532151,0.5875831485587583,0.1951219512195122
2022-08-10,14.24,14.53,13.78,13.92,28527590.0,13.406,12.979,12.224,,0.03834104132478,0.0725017335696125,0.1387434554973821,,12.224,14.462236147646554,9.985763852353449,0.878869763517896,0.3662035581852492,-0.0141643059490084,0.0934799685781617,0.0799069045771916,0.3567251461988303,0.0328432000451197,0.0355466127057057,0.0368865427520126,75.38461536431953,0.6270925998535102,0.4650988000536388,0.1619937997998713,39883334.0,81.3753394124791,0.7807142857142859,1.713011721568857,0.947368421027701,,-0.0064655172413793,-0.0141643059490084,0.0368865427520126,75.38461536431953,-0.1804320984497682,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.1444444444444444,0.04669540229885061,-0.06824712643678155,0.8747203579418344,0.9797297297297297,0.8355855855855856,0.9842696629213483,0.9481981981981982,0.9684684684684685,0.5,0.5,0.5,0.5,0.14444444444444443,0.7577777777777778,0.17333333333333334
2022-08-11,13.93,14.21,13.63,13.75,14790050.0,13.628,13.057,12.3955,,0.0089521573231581,0.0530749789385005,0.1092735266830704,,12.3955,14.543267261722375,10.247732738277625,0.8153274621646485,0.3465398348925094,-0.0122126436781608,0.0878164556962024,0.0601387818041634,0.3323643410852712,0.0339056939195565,0.03613800833197,0.0373661199179277,71.23015871037258,0.6428005703732858,0.5006410892238536,0.1421594811494321,25093284.0,75.68184614712038,0.7871428571428574,0.862638147693172,0.8997289972655902,,-0.0152727272727273,-0.0122126436781608,0.0373661199179277,71.23015871037258,-0.4815527704934066,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.2177777777777777,0.06763636363636372,-0.056727272727272626,0.8791946308724832,0.9752252252252253,0.8423423423423423,0.9573991031390134,0.5078651685393258,0.9483146067415731,0.5,0.5,0.5,0.5,0.21777777777777776,0.8311111111111111,0.2644444444444444
2022-08-12,13.69,14.15,13.63,13.94,11955179.0,13.796,13.191,12.571,,0.0104378080603071,0.0567811386551437,0.108901439821812,,12.571,14.61357731928642,10.52842268071358,0.8351158330678892,0.3249665610166528,0.0138181818181817,0.0641221374045801,0.1063492063492064,0.336529242569511,0.0322091712813572,0.0340042057613324,0.0373530453827258,68.61471859392627,0.6624575351315887,0.5330057880868514,0.1294517470447372,37048463.0,74.89643818342962,0.7435714285714287,0.6875654189218592,0.94886363633668,,-0.0078909612625537,0.0138181818181817,0.0373530453827258,68.61471859392627,-0.1916741998843817,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.4288888888888889,0.08034433285509324,-0.08249641319942613,0.8303571428571429,0.9730337078651685,0.8629213483146068,0.9170403587443946,0.298876404494382,0.946067415730337,0.5,0.5,0.5,0.5,0.4288888888888889,0.8977777777777778,0.17333333333333334
2022-08-15,13.94,14.28,13.61,13.99,11921640.0,13.944,13.344,12.7405,,0.0032989099254159,0.0484112709832134,0.0980730740551782,,12.7405,14.652880440019342,10.82811955998066,0.8266870894958259,0.3002049275937883,0.0035868005738881,0.0558490566037737,0.122792937399679,0.3198113207547171,0.0324890500866823,0.0332679177146688,0.0374423980524602,63.56783917361936,0.6741494082910844,0.5612354957894456,0.1129139125016387,48970103.0,73.67862881300968,0.722857142857143,0.6727235926474813,0.9622093022976104,,-0.0007147962830592,0.0035868005738881,0.0374423980524602,63.56783917361936,-0.0028053950509648,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.4345898004434589,0.05718370264474615,-0.06790564689063627,0.8285077951002228,0.9730337078651685,0.8674157303370786,0.8456375838926175,0.2853932584269663,0.9415730337078652,0.5,0.5,0.5,0.5,0.43458980044345896,0.8292682926829268,0.2106430155210643
2022-08-16,14.0,14.36,13.69,13.75,14192375.0,13.87,13.519,12.894,,-0.0086517664023071,0.0170870626525629,0.0663874670389328,,12.894,14.590676627689415,11.197323372310583,0.7522578510115095,0.2631730460177224,-0.0171551107934239,-0.0262039660056656,0.1458333333333332,0.2874531835205993,0.0133356336633936,0.0305019616787121,0.0380898037042077,60.23809521801587,0.6569226848279168,0.5803734670859167,0.076549217742,34777728.0,67.47381614164382,0.7378571428571429,0.7812421709094884,0.8697183098285313,,0.0669090909090908,-0.0171551107934239,0.0380898037042077,60.23809521801587,0.1904716968470781,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.8980044345898004,0.0516363636363637,-0.07127272727272727,0.04899777282850779,0.9685393258426966,0.8808988764044944,0.7941834451901566,0.36179775280898874,0.8808988764044944,0.5,0.5,0.5,0.5,0.8980044345898004,0.8669623059866962,0.2616407982261641
2022-08-17,13.76,13.91,13.6,13.83,9075290.0,13.852,13.629,12.998,,-0.0015882183078256,0.0147479639005063,0.0640098476688721,,12.998,14.653925246215175,11.34207475378482,0.7512190697697609,0.2547969297126385,0.0058181818181817,-0.0064655172413793,0.0864100549882167,0.1770212765957446,0.0129764577296255,0.0257267248882831,0.032153470140217,60.23809521801587,0.6421516800223284,0.592729385219381,0.0494222948029473,43853018.0,61.91188286009235,0.7021428571428572,0.5212447487418401,0.8978873239120465,,0.0535068691250903,0.0058181818181817,0.032153470140217,60.23809521801587,-0.3605517047005875,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.9201773835920176,-0.03976861894432393,-0.12798264642082424,0.1447661469933185,0.9258426966292135,0.7865168539325843,0.8008948545861297,0.05393258426966292,0.8539325842696629,0.5,0.5,0.5,0.5,0.9201773835920177,0.4700665188470067,0.16186252771618626
2022-08-18,13.84,13.89,13.51,13.54,10713974.0,13.81,13.719,13.111,,-0.0195510499637943,-0.0130475982214447,0.0327206162764091,,13.111,14.570039337877446,11.651960662122551,0.6470145419654658,0.2225672088881579,-0.0209689081706435,-0.0152727272727273,0.0712025316455695,0.200354609929078,0.0152253437441594,0.0270114810460286,0.0308943936837242,61.40776696942454,0.6005997942517372,0.5943034951089111,0.006296299142826,33139044.0,62.26270515035981,0.6942857142857143,0.6350627557509698,0.7689243027582101,,0.084194977843427,-0.0209689081706435,0.0308943936837242,61.40776696942454,0.180565469533205,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.920704845814978,0.013293943870014813,-0.13958641063515498,0.21777777777777776,0.9349775784753364,0.7556053811659192,0.8236607142857143,0.17713004484304934,0.726457399103139,0.5,0.5,0.5,0.5,0.920704845814978,0.7665198237885462,0.19823788546255505
2022-08-19,13.53,14.19,13.3,13.83,18756837.0,13.788,13.791999999999998,13.222,,0.0030461270670147,0.0027552204176335,0.0459839661170775,,13.222,14.5302185556985,11.9137814443015,0.7323770738759059,0.1978851241398588,0.0214180206794682,-0.0078909612625537,0.0557251908396947,0.1912144702842377,0.0175269788999939,0.0255925081902446,0.0306811661259073,66.04215454509156,0.5838657227721296,0.5922159108465566,-0.008350188074427,51895881.0,67.37106555679968,0.7235714285714285,1.0971203636193927,0.8632075471290943,,0.088937093275488,0.0214180206794682,0.0306811661259073,66.04215454509156,0.7506890533801931,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.9494505494505494,0.024584237165582,-0.15401301518438182,0.4288888888888889,0.9327354260089686,0.742152466367713,0.9017857142857143,0.6912751677852349,0.8120805369127517,0.5,0.5,0.5,0.5,0.9494505494505494,0.7934065934065934,0.16483516483516483
