date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,15.03,15.27,14.61,14.71,2249000.0,14.98,14.803,14.922999999999998,,-0.0180240320427236,-0.0062825103019658,-0.0142732694498423,,14.922999999999998,15.474480304558377,14.37151969544162,0.3068834024804796,0.0739101125182179,-0.006081081081081,-0.006081081081081,-0.0040622884224779,-0.0398172323759791,0.0164123132880581,0.022668815468628,0.0191416831915694,47.48010608316389,-0.0727732885959397,-0.0850154316788192,0.0122421430828794,-12256738.0,50.00467233181367,0.5478571428571426,0.9302685733766812,0.3168316831369477,,0.0088375254928618,-0.006081081081081,0.0191416831915694,47.48010608316389,0.1319140369419698,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5714285714285714,0.07885791978246082,0.04690686607749828,0.4260089686098655,0.3905191873589165,0.26636568848758463,0.5730337078651685,0.7652370203160271,0.47404063205417607,0.5,0.5,0.5,0.5,0.5714285714285714,0.8973214285714286,0.6629464285714286
2022-07-26,14.9,14.96,14.57,14.86,1610544.0,14.912,14.826999999999998,14.896,,-0.0034871244635193,0.0022256693869293,-0.0024167561761547,,14.896,15.399979949475869,14.392020050524136,0.4642842933693399,0.0676664808636523,0.0101971447994559,-0.0223684210526315,0.0164158686730506,-0.0350649350649351,0.0094456353098688,0.0225868534551339,0.0192704060401179,52.15053761478206,-0.0686341313221134,-0.0817365738286519,0.0131024425065384,-10646194.0,50.78543873676269,0.5449999999999998,0.6831302859499738,0.5164835164267587,,-0.0450874831763122,0.0101971447994559,0.0192704060401179,52.15053761478206,-0.2838843930635838,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5567928730512249,0.08748317631224767,0.06258411843876166,0.21476510067114093,0.42342342342342343,0.2927927927927928,0.5022421524663677,0.509009009009009,0.4572072072072072,0.5,0.5,0.5,0.5,0.5567928730512249,0.9354120267260579,0.7260579064587973
2022-07-27,14.85,15.05,14.72,15.0,1773375.0,14.878,14.886,14.881,,0.0082000268853339,0.0076582023377669,0.0079967744103217,,14.881,15.351068304107317,14.410931695892684,0.626577349395349,0.0631769779052695,0.009421265141319,-0.0112063282794989,0.040943789035392,-0.0196078431372549,0.0113780642709414,0.0219315892411847,0.0193862645787788,47.95321635463902,-0.0542388550276982,-0.0762335421077291,0.0219946870800309,-8872819.0,47.31347085816728,0.507142857142857,0.7726222958655323,0.7530864196601132,,-0.0406666666666666,0.009421265141319,0.0193862645787788,47.95321635463902,0.1011031055345275,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6711111111111111,0.07266666666666666,0.016000000000000014,0.4429530201342282,0.4189189189189189,0.31981981981981983,0.42376681614349776,0.6404494382022472,0.5730337078651685,0.5,0.5,0.5,0.5,0.6711111111111111,0.8911111111111111,0.6733333333333333
2022-07-28,15.13,15.39,15.03,15.31,3006211.0,14.936000000000002,14.925999999999998,14.8975,,0.0250401713979646,0.0257269194693823,0.027689209598926,,14.8975,15.403958290484036,14.391041709515962,0.9072398533697996,0.0679923867065799,0.0206666666666666,0.0193075898801597,0.0268276324614353,0.0220293724966622,0.0140967828062602,0.0201420413634807,0.0193464863733505,51.76151759553765,-0.019274920295242,-0.0648360385243282,0.0455611182290862,-5866608.0,48.37783639825426,0.5107142857142856,1.3004698060844044,0.9999999998913044,,-0.0751143043762246,0.0206666666666666,0.0193464863733505,51.76151759553765,0.6951919362796928,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1866666666666666,0.05682560418027438,-0.03984323971260617,0.7002237136465325,0.6337078651685393,0.3415730337078652,0.5291479820627802,0.8139013452914798,0.7040358744394619,0.5,0.5,0.5,0.5,0.18666666666666668,0.8644444444444445,0.38666666666666666
2022-07-29,15.31,15.4,14.9,14.9,1938902.0,14.956,14.977,14.891,,-0.003744316662209,-0.0051412165320156,0.0006043919145792,,14.891,15.393620501393512,14.388379498606488,0.5089530768483902,0.06750661492044,-0.0267798824297844,0.0067567567567567,0.03544127866574,-0.0086493679308049,0.018459220386089,0.0185583415133675,0.0203242811817124,51.76151759553765,-0.0223955151203547,-0.0563444892619273,0.0339489741415726,-7805510.0,47.80715390931724,0.5099999999999999,0.8476912929134803,0.5543478260267012,,0.0456375838926175,-0.0267798824297844,0.0203242811817124,51.76151759553765,-0.3550346266446367,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9355555555555556,0.07046979865771807,-0.02885906040268449,0.6129753914988815,0.5358744394618834,0.3811659192825112,0.5269058295964125,0.5022421524663677,0.5426008968609866,0.5,0.5,0.5,0.5,0.9355555555555556,0.8733333333333333,0.4066666666666667
2022-08-01,14.9,15.02,14.76,14.84,1601800.0,14.982,14.981,14.881500000000004,,-0.0094780403150447,-0.0094119217675722,-0.0027886973759367,,14.881500000000004,15.380225744694483,14.38277425530552,0.4583939665363927,0.0670262735196224,-0.0040268456375839,0.0088375254928618,0.0027027027027026,-0.0126413838988689,0.0182706245142838,0.0164497302979118,0.0203417323620935,53.05555553492285,-0.0290906642093045,-0.0508919548028063,0.0218012905935018,-9407310.0,48.44377642529195,0.4835714285714284,0.705928072636993,0.4891304347294416,,0.0694070080862532,-0.0040268456375839,0.0203417323620935,53.05555553492285,-0.173862320014111,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9420935412026726,0.05929919137466322,-0.059299191374662996,0.5704697986577181,0.5483146067415731,0.4044943820224719,0.5370786516853933,0.39775280898876403,0.5191011235955056,0.5,0.5,0.5,0.5,0.9420935412026726,0.8351893095768375,0.19599109131403117
2022-08-02,14.76,14.81,13.96,14.19,3102839.0,14.848,14.88,14.846,,-0.0443157327586206,-0.0463709677419355,-0.0441869863936413,,14.846,15.432529489544455,14.259470510455545,-0.0592216688913454,0.0790151541884015,-0.0438005390835579,-0.0450874831763122,-0.0664473684210525,-0.0476510067114094,0.0263217681627346,0.0187888289700696,0.0224931654656073,47.27722770638907,-0.0830894496996101,-0.0573331260058172,-0.0257563236937929,-12510149.0,47.3440435836602,0.5214285714285712,1.3444510137093022,0.0,,0.1388301620859759,-0.0438005390835579,0.0224931654656073,47.27722770638907,0.9370951429641654,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.977728285077951,0.09584214235377031,0.02748414376321362,0.5570469798657718,0.5707865168539326,0.4157303370786517,0.6606741573033708,0.5865168539325842,0.5078651685393258,0.5,0.5,0.5,0.5,0.977728285077951,0.77728285077951,0.41648106904231624
2022-08-03,14.06,14.64,14.06,14.39,2430912.0,14.726,14.802,14.8305,,-0.022816786635882,-0.0278340764761518,-0.0297023026870301,,14.8305,15.44879902491476,14.212200975085242,0.1437807741366668,0.0833820875777066,0.0140944326990839,-0.0406666666666666,-0.051417270929466,-0.0210884353741496,0.0272033340766326,0.0198917908121455,0.0226116672813706,43.04812832613172,-0.1092205655886768,-0.0677127696900409,-0.0415077958986359,-10079237.0,45.083858778008825,0.4907142857142855,1.0462483698044716,0.1785714285554855,,0.1181375955524668,0.0140944326990839,0.0226116672813706,43.04812832613172,-0.2165523251448109,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.930957683741648,0.07783182765809582,-0.03752605976372492,0.6696428571428571,0.6359550561797753,0.4449438202247191,0.57847533632287,0.6359550561797753,0.6426966292134831,0.5,0.5,0.5,0.5,0.9309576837416481,0.6280623608017817,0.19821826280623608
2022-08-04,14.35,14.5,14.0,14.16,2711050.0,14.496,14.716,14.7815,,-0.0231788079470198,-0.0377820059798857,-0.0420458004938605,,14.7815,15.449829417672404,14.113170582327596,0.0350346823217761,0.0904278209475197,-0.0159833217512161,-0.0751143043762246,-0.0572569906790945,-0.0647291941875826,0.0219980228503362,0.0201470906094089,0.0216347076762982,46.66666664772946,-0.1459253146422554,-0.0833578781700074,-0.062567436472248,-12790287.0,45.19070261534865,0.4799999999999998,1.197223473140416,0.0,,0.1426553672316384,-0.0159833217512161,0.0216347076762982,46.66666664772946,0.1152398770502594,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9643652561247216,0.10028248587570632,-0.04802259887005644,0.18526785714285715,0.34831460674157305,0.3550561797752809,0.46860986547085204,0.8831460674157303,0.4134831460674157,0.5,0.5,0.5,0.5,0.9643652561247216,0.8418708240534521,0.2182628062360802
2022-08-05,14.25,15.58,14.17,15.58,8477000.0,14.632,14.794,14.8015,,0.0647895024603608,0.0531296471542517,0.0525960206735802,,14.8015,15.54026924678821,14.062730753211792,1.0268898260734527,0.0998235647445485,0.1002824858757063,0.0456375838926175,0.0527027027027027,0.0263504611330698,0.0546214493794441,0.0387055928616648,0.0316849779921064,58.74439460039413,-0.0645043601371959,-0.0795866732843339,0.0150823131471379,-4313287.0,54.69267865752293,0.5428571428571427,3.3007840540006246,0.9999999999295774,,0.0237483953786905,0.1002824858757063,0.0316849779921064,58.74439460039413,2.126832776968333,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5266666666666666,-0.013478818998716391,-0.13029525032092426,0.9352678571428571,0.7393258426966293,0.701123595505618,0.8116591928251121,0.9887640449438202,0.903370786516854,0.5,0.5,0.5,0.5,0.5266666666666666,0.18444444444444444,0.044444444444444446
2022-08-08,16.0,16.3,15.5,15.87,13134653.0,14.838,14.91,14.8565,,0.0695511524464214,0.0643863179074446,0.0682192979503919,,14.8565,15.73581253051222,13.97718746948778,1.0763024890035295,0.1183741164481945,0.0186136071887033,0.0694070080862532,0.0788579197824608,0.07447528774543,0.0540920673928063,0.0386511459235795,0.031142029305615,57.70114940671687,0.0221964429831817,-0.059227885113135,0.0814243280963168,8821366.0,65.39947387042317,0.5650000000000001,4.17613013565898,0.9999999999415204,,-0.0094517958412096,0.0186136071887033,0.031142029305615,57.70114940671687,0.5494459124690338,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1707317073170731,-0.02961562696912401,-0.15689981096408312,0.9419642857142857,0.8067415730337079,0.6876404494382022,0.7982062780269058,0.9955056179775281,0.9168539325842696,0.5,0.5,0.5,0.5,0.17073170731707318,0.1286031042128603,0.031042128603104215
2022-08-09,15.98,16.22,15.67,16.16,7972602.0,15.232,15.04,14.9335,,0.0609243697478991,0.074468085106383,0.082130779790404,,14.9335,15.97952052913336,13.88747947086664,1.0862695643782163,0.140090471641123,0.0182734719596724,0.1388301620859759,0.0874831763122476,0.1053351573187415,0.0433904092872892,0.0387800876685278,0.0311084892783453,60.73752709652223,0.1121086783059368,-0.0249576570407398,0.1370663353466766,16793968.0,69.80690942269972,0.5842857142857143,2.3163584852508032,0.99999999995,,-0.0377475247524752,0.0182734719596724,0.0311084892783453,60.73752709652223,-0.3930100779974925,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0288248337028824,-0.022896039603960472,-0.1571782178217822,0.9776785714285714,0.8359550561797753,0.7078651685393258,0.8856502242152466,0.9797752808988764,0.9370786516853933,0.5,0.5,0.5,0.5,0.028824833702882482,0.17738359201773837,0.031042128603104215
2022-08-10,16.14,16.22,15.94,16.09,4473171.0,15.572,15.148999999999996,15.017500000000002,,0.0332648343180066,0.0621163113076772,0.0714166805393705,,15.017500000000002,16.15254695010708,13.882453049892924,0.9724474171758162,0.1511632362376586,-0.0043316831683168,0.1181375955524668,0.0726666666666666,0.1165857043719638,0.0454977898729036,0.039009675274122,0.0308517131769653,61.81015450628384,0.1758236299942606,0.0152013334455274,0.1606222965487331,12320797.0,74.27727560725607,0.5828571428571427,1.26054089847261,0.96499999995175,,-0.0360472343070229,-0.0043316831683168,0.0308517131769653,61.81015450628384,-0.4389321077359688,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0577777777777777,-0.05282784338098201,-0.15164698570540702,0.9328859060402684,0.8581081081081081,0.6981981981981982,0.8696629213483146,0.8783783783783784,0.8963963963963963,0.5,0.5,0.5,0.5,0.057777777777777775,0.17555555555555555,0.03111111111111111
2022-08-11,16.2,16.68,16.06,16.18,6084467.0,15.976,15.236,15.080999999999998,,0.0127691537305958,0.0619585192964031,0.0728731516477687,,15.080999999999998,16.327365664009186,13.834634335990811,0.9408818501830182,0.1652895250979275,0.0055935363579864,0.1426553672316384,0.0568256041802743,0.0851777330650569,0.0416964109419869,0.038743316274534,0.0301025922112497,65.6818181609194,0.2306526763094094,0.0582939482034152,0.1723587281059941,18405264.0,79.35355242968099,0.5828571428571429,1.6584344825083277,0.999999999950495,,-0.0370828182941903,0.0055935363579864,0.0301025922112497,65.6818181609194,0.3602133698890564,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0888888888888888,-0.09147095179233622,-0.16687268232385655,0.9642058165548099,0.7995495495495496,0.6891891891891891,0.8946188340807175,0.8808988764044944,0.8966292134831461,0.5,0.5,0.5,0.5,0.08888888888888889,0.09111111111111111,0.028888888888888888
2022-08-12,16.17,16.32,15.8,15.95,4755300.0,16.05,15.341,15.159,,-0.0062305295950156,0.0396975425330812,0.0521802229698526,,15.159,16.4184719026974,13.899528097302598,0.8140205026505627,0.1661682040621536,-0.0142150803461063,0.0237483953786905,0.070469798657718,0.108408617095205,0.0142998245890196,0.0377460507468546,0.0290145492143686,63.656387645568486,0.2531291305070073,0.0972626819918738,0.1558664485151335,13649964.0,75.88661494106061,0.5728571428571428,1.2614660326734108,0.8861386138175177,,-0.0363636363636363,-0.0142150803461063,0.0290145492143686,63.656387645568486,-0.2184524955102887,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1377777777777777,-0.09278996865203759,-0.15235109717868334,0.5245535714285714,0.7573033707865169,0.6808988764044944,0.820627802690583,0.7797752808988764,0.8337078651685393,0.5,0.5,0.5,0.5,0.13777777777777778,0.08444444444444445,0.03111111111111111
2022-08-15,15.94,15.96,15.6,15.72,3622320.0,16.02,15.428999999999998,15.204999999999998,,-0.0187265917602995,0.0188605872059111,0.0338704373561329,,15.204999999999998,16.476410323430763,13.933589676569234,0.7025309966573486,0.1672358202462877,-0.0144200626959246,-0.0094517958412096,0.0592991913746632,0.0621621621621621,0.0139410929071608,0.0382370661016231,0.0288144256197833,59.30735928938739,0.2499778113835429,0.1278067721764147,0.1221710392071282,10027644.0,73.39317300480383,0.5707142857142857,0.9441564012521348,0.7722772276845411,,-0.0203562340966921,-0.0144200626959246,0.0288144256197833,59.30735928938739,-0.2382562614346097,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2305986696230598,-0.11195928753180662,-0.09605597964376589,0.16703786191536749,0.7235955056179775,0.6966292134831461,0.7583892617449665,0.6292134831460674,0.7191011235955056,0.5,0.5,0.5,0.5,0.23059866962305986,0.0598669623059867,0.13082039911308205
2022-08-16,15.79,15.88,15.48,15.55,2635720.0,15.898,15.565,15.2225,,-0.0218895458548243,-0.0009637006103437,0.0215142059451469,,15.2225,16.503221424987128,13.941778575012874,0.6278576252210764,0.1682668976815521,-0.0108142493638676,-0.0377475247524752,0.0958421423537703,0.0230263157894736,0.0084461263974256,0.0346816968138915,0.028421124855391,55.913978477789335,0.2314257049274619,0.1485311364375826,0.0828945684898793,7391924.0,69.7619362377437,0.5757142857142857,0.6871156918128716,0.6881188118471232,,0.015434083601286,-0.0108142493638676,0.028421124855391,55.913978477789335,-0.2723668808940127,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6851441241685144,-0.06237942122186502,-0.10868167202572354,0.026726057906458798,0.597752808988764,0.6876404494382022,0.6644295302013423,0.25617977528089886,0.5775280898876405,0.5,0.5,0.5,0.5,0.6851441241685144,0.23059866962305986,0.1419068736141907
2022-08-17,15.6,15.65,15.32,15.51,2829600.0,15.782,15.676999999999998,15.239499999999998,,-0.0172348244835889,-0.0106525483191936,0.0177499261786804,,15.239499999999998,16.52629896601892,13.952701033981077,0.6051057729617082,0.1688767959592479,-0.002572347266881,-0.0360472343070229,0.0778318276580958,0.0224126565589979,0.0086524061220757,0.0348476248452983,0.0284253008829826,52.28310500611955,0.2111318758682934,0.1610515635385793,0.050080312329714,4562324.0,65.4260074694017,0.5714285714285714,0.7254464600463746,0.6683168316500833,,-0.0174081237911024,-0.002572347266881,0.0284253008829826,52.28310500611955,0.0735586481113319,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6208425720620843,-0.10702772404900063,-0.11992263056092844,0.0556792873051225,0.6089887640449438,0.6966292134831461,0.5548098434004475,0.26292134831460673,0.4853932584269663,0.5,0.5,0.5,0.5,0.6208425720620843,0.15077605321507762,0.18403547671840353
2022-08-18,15.3,15.7,15.27,15.58,3007605.0,15.662,15.819,15.267499999999998,,-0.0052356020942408,-0.0151084139326126,0.0204683150483053,,15.267499999999998,16.558552202458785,13.97644779754121,0.6210253153756096,0.1691242446307949,0.0045132172791746,-0.0370828182941903,0.1002824858757063,0.03728362183755,0.0082547404099815,0.0338664238324774,0.0283043449502383,58.415841563915286,0.1982883902095178,0.1684990617405748,0.0297893284689429,7569929.0,68.80747071040128,0.5664285714285714,0.7575452366229896,0.7029702969949025,,-0.0564826700898588,0.0045132172791746,0.0283043449502383,58.415841563915286,0.0629081849024597,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2092511013215859,-0.13478818998716302,-0.12708600770218226,0.08888888888888889,0.6838565022421524,0.695067264573991,0.765625,0.3295964125560538,0.6188340807174888,0.5,0.5,0.5,0.5,0.2092511013215859,0.09911894273127753,0.24669603524229075
2022-08-19,15.58,15.94,15.28,15.37,3319300.0,15.546,15.798000000000002,15.295999999999998,,-0.0113212401904028,-0.0270920369667048,0.0048378661087866,,15.295999999999998,16.568633407338375,14.023366592661622,0.5290735727666694,0.1664008116278839,-0.0134788189987163,-0.0363636363636363,-0.0134788189987163,0.0385135135135135,0.0081103486860729,0.0126910912426604,0.0282689302397699,56.32458232008246,0.1695413532763368,0.168707523022986,0.0008338302533507,4250629.0,71.84194639628463,0.595,0.8222564276514237,0.5990099009604447,,-0.058555627846454,-0.0134788189987163,0.0282689302397699,56.32458232008246,0.1036356170441263,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.167032967032967,-0.11841249186727387,-0.16135328562134021,0.13777777777777778,0.6928251121076233,0.6883408071748879,0.7075892857142857,0.3959731543624161,0.48769574944071586,0.5,0.5,0.5,0.5,0.16703296703296702,0.07692307692307693,0.13186813186813187
2022-08-22,15.38,15.53,15.16,15.4,2238420.0,15.482,15.751,15.3305,,-0.0052964733238598,-0.0222842994095612,0.0045334463977038,,15.3305,16.573306247337474,14.087693752662528,0.5279609151048673,0.1621351224460215,0.0019518542615486,-0.0203562340966921,-0.029615626969124,0.0469068660774982,0.0078451828985221,0.0107309213328181,0.0282012032817681,66.94677868523095,0.1474370154146385,0.1644533729275093,-0.0170163575128708,6489049.0,72.52257851357494,0.5585714285714286,0.5545736925637558,0.6138613861082249,,-0.0935064935064934,0.0019518542615486,0.0282012032817681,66.94677868523095,-0.3256349230259392,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0548245614035087,-0.13116883116883116,-0.14155844155844155,0.23008849557522124,0.6607142857142857,0.6830357142857143,0.6169265033407573,0.12276785714285714,0.40401785714285715,0.5,0.5,0.5,0.5,0.05482456140350877,0.05921052631578947,0.1600877192982456
2022-08-23,15.4,16.2,15.23,15.79,6082106.0,15.529999999999998,15.714000000000002,15.377,,0.016741790083709,0.0048364515718466,0.0268582948559537,,15.377,16.615268740493843,14.138731259506155,0.66676509162648,0.1610546583190207,0.0253246753246751,0.015434083601286,-0.0228960396039604,0.0625841184387616,0.0141798536114612,0.0123846851576916,0.0286138623260481,68.61702125104682,0.1590220587489419,0.163367100169362,-0.00434504142042,12571155.0,74.01344016976661,0.5864285714285714,1.4277687711729727,0.8069306930293595,,-0.0766307789740341,0.0253246753246751,0.0286138623260481,68.61702125104682,1.717142448691488,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1094091903719912,-0.1374287523749208,-0.16719442685243824,0.6821192052980133,0.7238307349665924,0.7037861915367484,0.5711111111111111,0.8044444444444444,0.6177777777777778,0.5,0.5,0.5,0.5,0.10940919037199125,0.0350109409190372,0.08096280087527352
2022-08-24,15.83,16.07,15.17,15.24,5111000.0,15.476,15.629,15.389,,-0.0152494184543808,-0.0248896282551666,-0.0096822405614399,,15.389,16.616490379424192,14.161509620575808,0.4393070599405326,0.1595282837632355,-0.0348321722609246,-0.0174081237911024,-0.052827843380982,0.016,0.0223935622909554,0.0161416361433798,0.0298109981918029,63.23529409594868,0.1230942989386463,0.1553124810640238,-0.0322181821253775,7460155.0,71.42409933031743,0.615,1.1545719252338889,0.5346534653200669,,-0.0912073490813648,-0.0348321722609246,0.0298109981918029,63.23529409594868,-0.1596660761913718,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0833333333333333,-0.10433070866141736,-0.13648293963254599,0.6150442477876106,0.6681514476614699,0.7216035634743875,0.6933333333333334,0.5211581291759465,0.46325167037861914,0.5,0.5,0.5,0.5,0.08333333333333333,0.03070175438596491,0.09868421052631579
2022-08-25,15.21,15.38,14.47,14.7,4070360.0,15.3,15.481,15.358499999999998,,-0.0392156862745098,-0.0504489374071442,-0.0428752807891394,,15.358499999999998,16.623981393737076,14.09301860626292,0.2398223303468049,0.164792316141399,-0.0354330708661417,-0.0564826700898588,-0.0914709517923362,-0.0398432397126061,0.0257773823639892,0.0181548926055558,0.0305142064160018,36.249999984140615,0.0510959371339652,0.1344690504271801,-0.0833731132932149,3389795.0,64.13126129521345,0.5785714285714285,0.9085713524865036,0.267326732660033,,-0.0829931972789115,-0.0354330708661417,0.0305142064160018,36.249999984140615,-0.2036079045196634,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1162280701754386,-0.08299319727891152,-0.12040816326530612,0.20484581497797358,0.3830734966592428,0.7238307349665924,0.10864745011086474,0.44543429844098,0.1759465478841871,0.5,0.5,0.5,0.5,0.1162280701754386,0.08114035087719298,0.21271929824561403
