date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,7.65,7.65,7.2,7.24,17912697.0,7.462000000000001,7.311,7.040000000000001,,-0.0297507370678102,-0.0097113937901791,0.0284090909090908,,7.040000000000001,7.705511279512143,6.374488720487859,0.6502604133784065,0.1890657044041728,-0.0486202365308804,0.0055555555555555,0.0328102710413695,0.1277258566978194,0.0356686120445837,0.024410961306835,0.0204717991581804,66.24999994203125,0.2239995064407614,0.2055877642897413,0.01841174215102,89606662.0,77.33354033094712,0.2899999999999998,1.0349016504851762,0.658119658063409,,0.0483425414364639,-0.0486202365308804,0.0204717991581804,66.24999994203125,0.2914136947536052,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8482142857142857,0.13812154696132595,0.17403314917127077,0.5807174887892377,0.9119638826185101,0.33860045146726864,0.9146067415730337,0.8103837471783296,0.8148984198645598,0.5,0.5,0.5,0.5,0.8482142857142857,0.9642857142857143,0.9129464285714286
2022-07-26,7.28,7.6,7.08,7.58,18262293.0,7.516,7.357000000000001,7.089499999999999,,0.0085151676423629,0.0303112681799644,0.0691868255871359,,7.089499999999999,7.761323128352594,6.417676871647404,0.8650514392949457,0.1895262369259098,0.0469613259668508,0.0369357045143639,0.0646067415730338,0.1502276176024279,0.0411020610893364,0.0278992350747378,0.0219938980914798,70.16574580208174,0.2302757096616723,0.210529268427056,0.0197464412346162,107868955.0,77.7091051042103,0.3085714285714284,1.0697302260037416,0.948717948636862,,0.017150395778364,0.0469613259668508,0.0219938980914798,70.16574580208174,0.0195166590491648,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8997772828507795,0.09894459102902364,0.15171503957783639,0.8277404921700223,0.9346846846846847,0.40315315315315314,0.9327354260089686,0.8220720720720721,0.8896396396396397,0.5,0.5,0.5,0.5,0.8997772828507795,0.9465478841870824,0.9042316258351893
2022-07-27,7.57,7.75,7.47,7.56,10058906.0,7.5,7.396000000000001,7.144,,0.008,0.0221741481882096,0.0582306830907053,,7.144,7.780119816585386,6.507880183414614,0.8269824245928533,0.1780850550326096,-0.0026385224274406,-0.0104712041884816,0.0543933054393304,0.1684698608964452,0.0354623112288094,0.0280510086891726,0.0213101396813577,68.88888883530862,0.2310400648836648,0.2146340294197459,0.0164060354639188,97810049.0,76.26859999731698,0.3007142857142856,0.6084367036668474,0.9157894735878116,,0.0582010582010583,-0.0026385224274406,0.0213101396813577,68.88888883530862,-0.4491980826285067,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9555555555555556,0.10052910052910069,0.16402116402116418,0.4541387024608501,0.8986486486486487,0.39864864864864863,0.9192825112107623,0.39101123595505616,0.8247191011235955,0.5,0.5,0.5,0.5,0.9555555555555556,0.9311111111111111,0.9422222222222222
2022-07-28,7.57,7.69,7.55,7.63,13486943.0,7.524000000000001,7.442,7.1905,,0.0140882509303561,0.0252620263370062,0.0611223141645225,,7.1905,7.825926918237688,6.555073081762313,0.8458304860095788,0.1767406767898895,0.0092592592592593,0.0159786950732356,0.0641562064156207,0.1388059701492536,0.0345415733549937,0.0279960267598907,0.0203107682827157,67.63005774873868,0.2341842680376276,0.2185460607788824,0.0156382072587451,111296992.0,75.35796453516139,0.2892857142857142,0.8398468625215222,0.9894736841063714,,0.0668414154652687,0.0092592592592593,0.0203107682827157,67.63005774873868,0.3407962058697038,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9688888888888888,0.0629095674967235,0.19790301441677594,0.6711409395973155,0.8696629213483146,0.3775280898876405,0.8856502242152466,0.5493273542600897,0.8340807174887892,0.5,0.5,0.5,0.5,0.9688888888888889,0.8777777777777778,0.9533333333333334
2022-07-29,7.59,7.71,7.49,7.56,9342832.0,7.514,7.484,7.234,,0.006121905775885,0.0101549973276322,0.0450649709704173,,7.234,7.843759227719816,6.624240772280184,0.7673186276674641,0.1685814840230541,-0.0091743119266055,-0.0065703022339028,0.0588235294117647,0.1300448430493272,0.0344332986067098,0.028252712888933,0.0205454437818476,65.36312844049809,0.2287050208695955,0.2205786773242518,0.0081263435453436,101954160.0,71.9379911595037,0.2864285714285713,0.5919327704844582,0.9130434781616256,,0.1309523809523811,-0.0091743119266055,0.0205454437818476,65.36312844049809,-0.3072683706011065,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9844444444444445,0.07671957671957674,0.23148148148148162,0.43847874720357943,0.8721973094170403,0.3968609865470852,0.8565022421524664,0.11883408071748879,0.7959641255605381,0.5,0.5,0.5,0.5,0.9844444444444445,0.8977777777777778,0.9644444444444444
2022-08-01,7.5,7.67,7.42,7.59,12458643.0,7.584,7.522999999999999,7.275499999999999,,0.0007911392405062,0.0089060215339626,0.0432272696034636,,7.275499999999999,7.861960390370633,6.689039609629365,0.7681340505574706,0.1612151440760287,0.0039682539682539,0.0483425414364639,0.0541666666666666,0.1227810650887573,0.0219654802429643,0.0282471945675066,0.0205280272670564,63.74269000629251,0.2240417407629049,0.2212715148506145,0.0027702259122904,114412803.0,65.47243213655318,0.2885714285714285,0.7960965829634143,0.9456521738102552,,0.085638998682477,0.0039682539682539,0.0205280272670564,63.74269000629251,0.333497487699661,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9621380846325168,0.07641633728590258,0.22924901185770752,0.8478747203579419,0.8651685393258427,0.40898876404494383,0.7752808988764045,0.5168539325842697,0.7865168539325843,0.5,0.5,0.5,0.5,0.9621380846325167,0.8685968819599109,0.9599109131403119
2022-08-02,7.58,7.85,7.17,7.71,26382905.0,7.609999999999999,7.563,7.325,,0.0131406044678055,0.0194367314557715,0.0525597269624573,,7.325,7.880337735076585,6.769662264923415,0.846635907842857,0.1516280505307859,0.0158102766798418,0.017150395778364,0.0547195622435021,0.1473214285714286,0.0097882040161099,0.0282678600643556,0.0204384918249782,65.16853927458652,0.2268797550079737,0.2223934541541824,0.0044863008537913,140795708.0,67.39306032046022,0.3199999999999999,1.6085672859433202,0.9999999998837208,,0.08041504539559,0.0158102766798418,0.0204384918249782,65.16853927458652,1.1176387348124512,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8819599109131403,0.0920881971465628,0.19974059662775612,0.8993288590604027,0.9258426966292135,0.2966292134831461,0.9191011235955057,0.8112359550561797,0.9078651685393259,0.5,0.5,0.5,0.5,0.8819599109131403,0.7639198218262806,0.9242761692650334
2022-08-03,7.66,8.45,7.66,8.0,29581667.0,7.697999999999999,7.599000000000001,7.3825,,0.0392309690828789,0.0527701013291221,0.0836437521164916,,7.3825,7.968076638878286,6.796923361121714,1.0272580554785615,0.1586391165243085,0.0376134889753567,0.0582010582010583,0.0471204188481675,0.1678832116788322,0.0172457819220466,0.0271797747980294,0.0214004243366444,70.04830913136827,0.24848593392199,0.2276130341721011,0.0208728997498888,170377375.0,69.95490348902149,0.3642857142857141,1.7315582883575489,0.9999999999107144,,0.04,0.0376134889753567,0.0214004243366444,70.04830913136827,0.1212437371851204,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6325167037861915,0.050000000000000044,0.10000000000000009,0.9553571428571429,0.9393258426966292,0.3797752808988764,0.968609865470852,0.9325842696629213,0.9640449438202248,0.5,0.5,0.5,0.5,0.6325167037861915,0.3363028953229399,0.8285077951002228
2022-08-04,8.34,8.34,7.95,8.14,22361807.0,7.8,7.662000000000001,7.4455,,0.0435897435897436,0.0623858000522057,0.0932778188167349,,7.4455,8.073059181524563,6.817940818475437,1.0533342673813495,0.168574086768151,0.0175,0.0668414154652687,0.0838881491344873,0.183139534883721,0.0173719675014807,0.0262565979139621,0.0214843134001976,72.93577976967427,0.2731985002561563,0.2367316424775924,0.0364668577785638,192739182.0,70.40677840597536,0.3707142857142855,1.3206312339878463,0.9999999999115043,,-0.0036855036855037,0.0175,0.0214843134001976,72.93577976967427,-0.2440653530445056,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1158129175946547,0.025798525798525596,0.07493857493857492,0.96875,0.9415730337078652,0.350561797752809,0.9730941704035875,0.9101123595505618,0.9617977528089887,0.5,0.5,0.5,0.5,0.11581291759465479,0.3897550111358575,0.8106904231625836
2022-08-05,8.21,8.6,8.19,8.55,25399450.0,7.997999999999999,7.756,7.522,,0.0690172543135785,0.1023723568849923,0.1366657803775592,,7.522,8.288745686240496,6.755254313759504,1.170365688604946,0.203867504980139,0.0503685503685504,0.1309523809523811,0.1235216819973719,0.217948717948718,0.018612396597657,0.0294479213643817,0.0233144154930775,76.67984185480165,0.3207255034825813,0.2535326479152687,0.0671928555673126,218138632.0,79.54708587674325,0.384285714285714,1.488441177705008,0.9999999999350648,,-0.0479532163742689,0.0503685503685504,0.0233144154930775,76.67984185480165,0.1358406769184619,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0288888888888888,-0.025730994152046827,0.06081871345029244,0.984375,0.9640449438202248,0.44269662921348313,0.9910313901345291,0.9056179775280899,0.9842696629213483,0.5,0.5,0.5,0.5,0.028888888888888888,0.13555555555555557,0.7688888888888888
2022-08-08,8.5,8.52,8.21,8.24,19920028.0,8.128,7.855999999999999,7.583499999999999,,0.013779527559055,0.0488798370672098,0.0865695259444849,,7.583499999999999,8.374269778194165,6.792730221805832,0.9151018526578628,0.20855008325542,-0.0362573099415205,0.085638998682477,0.1381215469613259,0.1754636233951498,0.0330771157302756,0.0267513236776506,0.025430659627613,67.03296699859115,0.3304922971648532,0.2689262146899785,0.0615660824748746,198218604.0,71.91862348167733,0.3942857142857141,1.1440214899310628,0.7832167831620126,,-0.008495145631068,-0.0362573099415205,0.025430659627613,67.03296699859115,-0.2157299469082991,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1906873614190687,0.0315533980582523,0.13834951456310685,0.9620535714285714,0.9280898876404494,0.5280898876404494,0.952914798206278,0.8404494382022472,0.9415730337078652,0.5,0.5,0.5,0.5,0.19068736141906872,0.565410199556541,0.9024390243902439
2022-08-09,8.28,8.41,8.0,8.33,17847808.0,8.252,7.931,7.644,,0.0094522539990304,0.0503089143865842,0.0897435897435896,,7.644,8.469830363618142,6.8181696363818585,0.9153395358963016,0.2160728319223804,0.0109223300970873,0.08041504539559,0.0989445910290236,0.169943820224719,0.0331933540365811,0.0240054389131954,0.025381216084513,63.855421650844335,0.3412670254915291,0.28339560777012,0.057871417721409,216066412.0,64.38598112157521,0.3892857142857141,1.0197110617509708,0.8439716311458173,,0.0108043217286915,0.0109223300970873,0.025381216084513,63.855421650844335,-0.1040269622110973,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3059866962305986,0.04801920768307322,0.1296518607442978,0.8816964285714286,0.9213483146067416,0.5348314606741573,0.9304932735426009,0.7842696629213484,0.9438202247191011,0.5,0.5,0.5,0.5,0.30598669623059865,0.6718403547671841,0.88470066518847
2022-08-10,8.32,8.48,8.24,8.32,11737436.0,8.315999999999999,8.007,7.7015,,0.0004810004810007,0.0390907955538903,0.0803090307083036,,7.7015,8.548246715375965,6.854753284624035,0.8652213753429542,0.2198913758008103,-0.0012004801920768,0.04,0.1005291005291006,0.1603905160390517,0.0313723085163758,0.0239272448575146,0.0254674733287807,67.0886075553063,0.3450210909040159,0.2957215432565995,0.0492995476474163,204328976.0,68.91742229456311,0.3907142857142855,0.6774335018702808,0.8368794325647602,,0.0096153846153845,-0.0012004801920768,0.0254674733287807,67.0886075553063,-0.342359801270834,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2422222222222222,0.05769230769230771,0.11778846153846168,0.6331096196868009,0.9031531531531531,0.5472972972972973,0.9235955056179775,0.46846846846846846,0.9121621621621622,0.5,0.5,0.5,0.5,0.24222222222222223,0.7977777777777778,0.8666666666666667
2022-08-11,8.34,8.49,8.08,8.11,14514727.0,8.309999999999999,8.055,7.7485,,-0.0240673886883272,0.0068280571073866,0.0466541911337676,,7.7485,8.575142543507669,6.921857456492331,0.7186555741458643,0.2133684051098923,-0.0252403846153846,-0.0036855036855037,0.0629095674967235,0.1311018131101813,0.0339448183010255,0.0263875399184552,0.0264782380484725,60.0806451273738,0.3277800264044019,0.3021335889911359,0.025646437413266,189814249.0,63.09476328834169,0.3985714285714284,0.835867237322974,0.6879432623625565,,0.0295930949445129,-0.0252403846153846,0.0264782380484725,60.0806451273738,0.2366182017946678,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7466666666666667,0.12700369913686815,0.12700369913686815,0.11409395973154363,0.8828828828828829,0.5743243243243243,0.804932735426009,0.4853932584269663,0.8,0.5,0.5,0.5,0.5,0.7466666666666667,0.9288888888888889,0.8888888888888888
2022-08-12,8.11,8.32,7.98,8.14,15752285.0,8.228,8.113,7.7985,,-0.0106951871657753,0.0033279921114262,0.0437904725267681,,7.7985,8.590413737992362,7.0065862620076365,0.7156169185763848,0.2030938611225769,0.0036991368680643,-0.0479532163742689,0.0767195767195767,0.1400560224089637,0.0201483103166968,0.0258501752617725,0.0263691052547356,71.0280373367106,0.3128500990187888,0.3042769843547013,0.0085731146640874,205566534.0,63.208897477124445,0.3907142857142855,0.9223290580721848,0.6962962962447188,,0.0233415233415232,0.0036991368680643,0.0263691052547356,71.0280373367106,0.0852622305607264,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7533333333333333,0.14373464373464362,0.10810810810810789,0.026785714285714284,0.8404494382022472,0.6179775280898876,0.9484304932735426,0.5775280898876405,0.797752808988764,0.5,0.5,0.5,0.5,0.7533333333333333,0.9577777777777777,0.8755555555555555
2022-08-15,8.11,8.21,8.02,8.17,11224653.0,8.214,8.171000000000001,7.846999999999999,,-0.0053567080594107,-0.0001223840411211,0.0411622276029055,,7.846999999999999,8.602557653935843,7.091442346064156,0.7137494063133746,0.1925723598639518,0.0036855036855036,-0.008495145631068,0.0764163372859025,0.1347222222222222,0.0138910939735461,0.0258548871469611,0.0263760954505316,66.12021852865117,0.2999066126108181,0.3034028795478176,-0.0034962669369995,216791187.0,57.63156579211383,0.3671428571428571,0.6768384286164725,0.7099236640679443,,0.040391676866585,0.0036855036855036,0.0263760954505316,66.12021852865117,-0.2874269986862223,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8381374722838137,0.14198286413708683,0.14198286413708683,0.1870824053452116,0.8674157303370786,0.6449438202247191,0.9060402684563759,0.2898876404494382,0.7662921348314606,0.5,0.5,0.5,0.5,0.8381374722838137,0.9556541019955654,0.926829268292683
2022-08-16,8.17,8.56,8.1,8.42,19940724.0,8.232,8.242,7.902499999999999,,0.022837706511176,0.0215966998301382,0.0654856058209427,,7.902499999999999,8.655036063133037,7.149963936866961,0.8438373423335394,0.1904551883893743,0.0305997552019583,0.0108043217286915,0.0920881971465628,0.1518467852257181,0.0198461527523512,0.0267775165598976,0.0268574251795355,70.87378635960032,0.3057854828145618,0.3038794134849938,0.0019060693295679,236731911.0,59.52714357599384,0.38,1.171390687152422,0.9007633587098648,,0.0368171021377672,0.0305997552019583,0.0268574251795355,70.87378635960032,0.7765113986151733,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.802660753880266,0.09857482185273159,0.07600950118764849,0.3028953229398664,0.898876404494382,0.647191011235955,0.9507829977628636,0.7415730337078652,0.8741573033707866,0.5,0.5,0.5,0.5,0.802660753880266,0.9423503325942351,0.8603104212860311
2022-08-17,8.45,8.53,8.27,8.4,14163892.0,8.248000000000001,8.282,7.9405,,0.0184287099903006,0.0142477662400386,0.0578678924500977,,7.9405,8.713695011828046,7.167304988171955,0.7971436654990192,0.1947471851440861,-0.0023752969121139,0.0096153846153845,0.05,0.099476439790576,0.0199049527342383,0.0249835385776466,0.0254087667983786,69.15422880755426,0.3053330643116663,0.3041701501339722,0.001162914177694,222568019.0,59.84856319960208,0.3885714285714285,0.8446602043068755,0.8854961831385115,,0.0476190476190476,-0.0023752969121139,0.0254087667983786,69.15422880755426,-0.2897002134927497,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9068736141906872,0.04761904761904767,-0.029761904761904767,0.24276169265033407,0.8539325842696629,0.6224719101123596,0.9485458612975392,0.42696629213483145,0.8292134831460675,0.5,0.5,0.5,0.5,0.9068736141906873,0.9068736141906873,0.5432372505543237
2022-08-18,8.39,8.39,8.12,8.35,9546834.0,8.296,8.303,7.9825,,0.0065091610414658,0.0056606046007465,0.0460382085812713,,7.9825,8.748456574280938,7.216543425719061,0.7398961065586586,0.191908944383675,-0.005952380952381,0.0295930949445129,0.0257985257985255,0.1118508655126497,0.0143942719563515,0.0247975812077826,0.0250203494078339,69.84924618201558,0.2975836253953554,0.302852821684324,-0.0052691962889686,213021185.0,59.607483854763714,0.3928571428571429,0.5720655407477634,0.8473282442101269,,0.0946107784431138,-0.005952380952381,0.0250203494078339,69.84924618201558,-0.3259738213197333,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9405286343612336,0.04790419161676662,-0.0119760479041916,0.7466666666666667,0.8497757847533632,0.6188340807174888,0.9330357142857143,0.08295964125560538,0.7982062780269058,0.5,0.5,0.5,0.5,0.9405286343612335,0.8788546255506607,0.7422907488986784
2022-08-19,8.31,8.45,8.17,8.33,12279485.0,8.334,8.281,8.0185,,-0.0004799616030717,0.0059171597633136,0.0388476647752074,,8.0185,8.778396807398686,7.2586031926013135,0.7049620401721687,0.1895359000783711,-0.0023952095808382,0.0233415233415232,-0.0257309941520468,0.0946123521681996,0.0148803628114318,0.0183264659601758,0.0250123924665221,68.6868686383022,0.2865481052705032,0.2995918318591578,-0.0130437265886545,200741700.0,64.35565684322938,0.395,0.7393360414658475,0.8320610686387735,,0.1176470588235294,-0.0023952095808382,0.0250123924665221,68.6868686383022,0.2862363585666201,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.967032967032967,0.08883553421368551,0.01200480192076836,0.7533333333333333,0.852017937219731,0.6053811659192825,0.9308035714285714,0.29082774049217003,0.7740492170022372,0.5,0.5,0.5,0.5,0.967032967032967,0.9318681318681319,0.8175824175824176
2022-08-22,8.31,8.58,8.11,8.5,18456918.0,8.4,8.307,8.0815,,0.0119047619047618,0.0232334175996147,0.0517849409144342,,8.0815,8.775725050723906,7.387274949276095,0.8014152251373423,0.1718059891642184,0.0204081632653061,0.040391676866585,0.0315533980582523,0.1740331491712707,0.0163941399953968,0.0152073100237596,0.0218062502805874,69.45812803091556,0.2879423193465378,0.2972619027535463,-0.0093195834070085,219198618.0,63.55761901839547,0.38,1.109455692980453,0.9494949493990402,,0.0976470588235294,0.0204081632653061,0.0218062502805874,69.45812803091556,0.5030693876819752,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9605263157894736,0.10352941176470587,-0.009411764705882342,0.8362831858407079,0.9107142857142857,0.4575892857142857,0.6726057906458798,0.6741071428571429,0.796875,0.5,0.5,0.5,0.5,0.9605263157894737,0.9583333333333334,0.7719298245614035
2022-08-23,8.35,8.76,8.35,8.73,18714212.0,8.462,8.347000000000001,8.139,,0.0316709997636492,0.0458847490116207,0.0726133431625508,,8.139,8.848659666393152,7.429340333606847,0.9163967799608232,0.1743849776101322,0.0270588235294118,0.0368171021377672,0.0480192076830732,0.1517150395778363,0.0152106639781014,0.0168801105040895,0.0203537878199215,68.52791873302583,0.3037802955068951,0.2985655932126269,0.0052147022942681,237912830.0,62.11205094643574,0.352857142857143,1.12339592124678,0.99999999991453,,0.0595647193585338,0.0270588235294118,0.0203537878199215,68.52791873302583,0.0139402472287084,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9431072210065644,0.07789232531500567,-0.0458190148911799,0.7991169977924945,0.9020044543429844,0.40979955456570155,0.5666666666666667,0.6911111111111111,0.8444444444444444,0.5,0.5,0.5,0.5,0.9431072210065645,0.9080962800875274,0.5820568927789934
2022-08-24,8.78,8.99,8.68,8.8,24101401.0,8.542,8.395,8.201,,0.0302036993678296,0.0482430017867778,0.0730398731861967,,8.201,8.914328742402,7.487671257598,0.9198625152065192,0.173961405290404,0.0080183276059564,0.0476190476190476,0.0576923076923077,0.1640211640211641,0.0142279786153304,0.0167655933463901,0.0202194317017233,67.36842100299168,0.3182115475724991,0.3024948127974056,0.0157167347750935,262014231.0,62.70261794663297,0.3471428571428573,1.3882709730133795,0.9999999999193548,,0.0,0.0080183276059564,0.0202194317017233,67.36842100299168,0.2878661949538672,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6359649122807017,0.05681818181818188,-0.05340909090909096,0.9004424778761062,0.9398663697104677,0.36525612472160357,0.7733333333333333,0.7216035634743875,0.89086859688196,0.5,0.5,0.5,0.5,0.6359649122807017,0.8135964912280702,0.45614035087719296
2022-08-25,8.8,9.22,8.8,9.14,25432298.0,8.7,8.498000000000001,8.2765,,0.0505747126436784,0.0755471875735467,0.1043315411103726,,8.2765,9.052271941528652,7.500728058471349,1.0565424280445277,0.1874637688683086,0.0386363636363635,0.0946107784431138,0.1270036991368681,0.1979030144167759,0.0160368579929478,0.0157859603983334,0.0213644495024717,66.12021852865118,0.3526085414823718,0.3125176171277786,0.0400909243545932,287446529.0,62.99908320961829,0.3442857142857146,1.4162099145755385,0.9999999999367088,,-0.0426695842450766,0.0386363636363635,0.0213644495024717,66.12021852865118,0.0552207317740574,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3486842105263157,0.0,-0.10612691466083157,0.9383259911894273,0.9510022271714922,0.39643652561247217,0.7782705099778271,0.7951002227171492,0.9242761692650334,0.5,0.5,0.5,0.5,0.34868421052631576,0.4934210526315789,0.2807017543859649
2022-08-26,9.0,9.35,8.54,9.31,28534183.0,8.896,8.615,8.364,,0.0465377697841726,0.0806732443412652,0.1131037780966044,,8.364,9.192477360488551,7.535522639511448,1.070926886484292,0.1981055381345401,0.0185995623632384,0.1176470588235294,0.1437346437346436,0.2314814814814816,0.0112967179296202,0.015603042883128,0.0210010245299394,81.6568046660831,0.3889036720245009,0.3277948995559975,0.0611087724685033,315980712.0,72.67475853818989,0.3778571428571431,1.5083431074051707,0.9999999999418604,,-0.0257787325456498,0.0185995623632384,0.0210010245299394,81.6568046660831,0.1219663673333806,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3588621444201313,-0.031149301825993625,-0.15252416756176168,0.9649122807017544,0.9622222222222222,0.3844444444444444,0.9778761061946902,0.82,0.9511111111111111,0.5,0.5,0.5,0.5,0.3588621444201313,0.24070021881838075,0.17286652078774617
