date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-19,4.15,4.19,4.13,4.19,10760790.0,4.142,4.143000000000001,4.0765,4.075666666666667,0.0115886045388702,0.0113444363987447,0.0278425119587881,0.028052670319784,4.0765,4.310753573808783,3.842246426191218,0.7422588438681034,0.1149287740969144,0.0120772946859906,0.0096385542168675,0.0422885572139306,0.0968586387434555,0.0078959690715306,0.0098933662086845,0.026582748005027,63.63636354637282,0.040747114276753,0.0298593528712442,0.0108877614055087,-165851327.0,67.49488993880027,0.1192857142857142,0.6776145885176267,0.7142857141156478,0.8095238093953148,-0.0238663484486875,0.0120772946859906,0.026582748005027,63.63636354637282,0.2996594079495633,0.0,0.0,0.0,0.5,-0.5155781559798102,-0.5350982527776581,-0.4491375392027339,-0.4422061729801508,-0.1068649025871112,-0.533585926687221,-0.5388197252229869,-0.6693187837672046,-0.6879764020072761,0.5225581541712014,0.3480096120441956,0.6402999517702328,0.631012174616567,-0.6693187837672046,-0.6642304292547412,-0.6159060714405366,0.8208132787352324,-0.0543928214074717,0.5452324020205418,0.1982068595657425,0.6904303284045291,1.243588218272029,-0.723276000739764,-0.7546764872665868,0.7012270478214028,0.957803131742568,0.6313981563890892,0.5305423566959057,0.3993275672181997,1.3905184564607125,1.114677876293931,-0.1033984687795677,-0.5304259775429161,0.6569277346929636,1.256410952604022,0.5452324020205418,0.7012270478214028,0.957803131742568,0.2280201492154913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3668032786885246,-0.02147971360381884,-0.02863961813842486,0.5400410677618069,0.6878850102669405,0.7227926078028748,0.6036960985626283,0.2936344969199179,0.5544147843942505,0.5,0.5,0.5,0.5,0.3668032786885246,0.4057377049180328,0.35655737704918034
2025-05-20,4.18,4.2,4.15,4.18,8403800.0,4.156000000000001,4.148999999999999,4.0905000000000005,4.078166666666666,0.0057747834456205,0.0074716799228731,0.0218799657743551,0.0249703706730965,4.0905000000000005,4.313538821261128,3.8674611787388735,0.700637717290371,0.1090521067134455,-0.0023866348448688,0.0170316301703161,0.0145631067961164,0.0717948717948717,0.0055553580739883,0.0068489215358048,0.0263552190220824,39.3442622047837,0.0423072164560078,0.0323489255881969,0.0099582908678108,-174255127.0,62.29264854742627,0.0942857142857143,0.525753594515196,0.6904761903117912,0.7936507935248173,-0.0167464114832534,-0.0023866348448688,0.0263552190220824,39.3442622047837,-0.2190350336731782,0.0,0.0,0.0,0.5,-0.4626153441175966,-0.5176297402670044,-0.4132348416678904,-0.4593448676070213,-0.2310767917662079,-0.5083853569207785,-0.5276610391029287,-0.643478165814521,-0.6825766239721489,0.25863293175903,0.2289722871071235,0.5054527766351353,0.5786773151332463,-0.643478165814521,-0.6589354402235856,-0.5700942715112681,0.6897627005844141,-0.133829760704042,-0.1209225426112017,0.3660126206721306,0.2227876918338083,0.9179075378974024,-0.8954383048059036,-1.012469321423688,0.678860539382443,-0.6453442298739247,0.6526219742362616,0.5685450366541234,0.3644960729679254,1.3065421169165845,0.7859398765663603,-0.443774445721831,-0.7661309216845268,0.58655792913633,1.2004366847571477,-0.1209225426112017,0.678860539382443,-0.6453442298739247,-0.4091575808654555,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5450819672131147,-0.014354066985645786,-0.03588516746411474,0.5626283367556468,0.5646817248459959,0.7186858316221766,0.11909650924024641,0.06570841889117043,0.4414784394250513,0.5,0.5,0.5,0.5,0.5450819672131147,0.4323770491803279,0.3975409836065574
2025-05-21,4.19,4.21,4.15,4.21,8367125.0,4.172,4.154,4.1065,4.0808333333333335,0.0091083413231065,0.013480982185845,0.0252039449652989,0.0316520318562385,4.1065,4.3143739496604745,3.8986260503395247,0.7489489426023662,0.1012414219678134,0.0071770334928229,0.0193704600484261,0.0120192307692306,0.082262210796915,0.005799062465819,0.0065507555632776,0.0263216055818016,58.69565199527406,0.045440547605497,0.034967249991657,0.01047329761384,-165888002.0,51.58328529478309,0.0714285714285714,0.5149071231459251,0.7435897433990802,0.8412698411363068,-0.0308788598574821,0.0071770334928229,0.0263216055818016,58.69565199527406,-0.0043640971941264,0.0,0.0,0.0,0.5,-0.4447092428972438,-0.5001748986561463,-0.4128958505571403,-0.4063951239660273,-0.2328413811944975,-0.4796702126279278,-0.5182903671514499,-0.6140750806187406,-0.6768775685925068,0.4096144529180455,0.4131959014070027,0.5798532297974168,0.6901206112601586,-0.6140750806187406,-0.6568737591843734,-0.5136507468666927,0.8400480023450878,-0.2394328027852378,0.3196601682049425,0.4188763683398832,0.1797346098780768,1.0518227918567338,-0.8762953175536297,-1.0363276737658549,0.6749514399567129,0.6321658350206772,0.695854618683332,0.6085031975698969,0.3833383406646365,1.3847872168174056,0.1108080963776369,-0.7546550801230738,-0.7821241578515039,0.7415117209689971,1.3585857222423834,0.3196601682049425,0.6749514399567129,0.6321658350206772,-0.1450523658019514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3504098360655737,-0.028503562945368155,-0.05938242280285033,0.6735112936344969,0.6324435318275154,0.7207392197125256,0.3490759753593429,0.11498973305954825,0.5441478439425051,0.5,0.5,0.5,0.5,0.35040983606557374,0.29098360655737704,0.3237704918032787
2025-05-22,4.2,4.2,4.11,4.11,7997950.0,4.166,4.148999999999999,4.115,4.081833333333333,-0.0134421507441188,-0.0093998553868399,-0.0012150668286755,0.0069004940590422,4.115,4.307545278338894,3.922454721661106,0.487016040871433,0.0935821522888043,-0.0237529691211401,-0.007246376811594,-0.0120192307692307,0.0431472081218275,0.0137639839809263,0.0102832311060173,0.0269588570165045,49.09090896595044,0.0394003877071718,0.0358538775347599,0.0035465101724118,-173885952.0,57.89576531085681,0.0692857142857142,0.4895587028564662,0.4871794870545707,0.6825396824313438,-0.0024330900243311,-0.0237529691211401,0.0269588570165045,49.09090896595044,-0.0441220849455458,0.0,0.0,0.0,0.5,-0.4268134754130762,-0.5167412681386552,-0.4836864552048194,-0.5813450028326768,-0.2521615942938061,-0.4898601192717384,-0.5267209742469148,-0.5981869479206703,-0.6742733928887117,-0.6140177059757391,-0.2897489244539204,-0.0161959547412178,0.2740099600189074,-0.5981869479206703,-0.6674966745347168,-0.4704155703399673,0.0194401866666093,-0.34296234228121,-1.1052101120895448,-0.1869098383041604,-0.2259617483901515,0.544942607550476,-0.2861531910375026,-0.7177304080017064,0.7348166457030766,-0.002489899483875,0.6104988436152984,0.6216341812073882,0.1255205106483215,1.3048492880721514,0.5085322683649073,-0.7829864387755916,-0.8206476305168658,-0.0107795894821114,0.8208318946646124,-1.1052101120895448,0.7348166457030766,-0.002489899483875,-0.1938392249720605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4241803278688524,0.012165450121654375,-0.048661800486618056,0.38193018480492813,0.5811088295687885,0.7351129363449692,0.2135523613963039,0.04722792607802875,0.41478439425051333,0.5,0.5,0.5,0.5,0.42418032786885246,0.5491803278688525,0.33401639344262296
2025-05-23,4.1,4.15,4.05,4.05,7742197.0,4.148,4.141,4.1205,4.080333333333333,-0.0236258437801349,-0.0219753682685341,-0.0171095740808154,-0.0074340331672247,4.1205,4.297667776564213,3.943332223435787,0.3010360535157714,0.0859933389442607,-0.0145985401459854,-0.0217391304347825,-0.0193704600484261,0.0279187817258883,0.0149003098090755,0.0110061208328841,0.0272249028089697,52.941176325259526,0.0294327366448694,0.0345696493567818,-0.0051369127119124,-181628149.0,63.36423169215628,0.0692857142857142,0.4736418183149609,0.3333333332478632,0.5873015872083648,0.0024691358024691,-0.0145985401459854,0.0272249028089697,52.941176325259526,-0.0319773191880419,0.0,0.0,0.0,0.5,-0.6017638632660258,-0.60133751589912,-0.590000368809351,-0.6859847020204343,-0.2654862958788194,-0.5212643288113261,-0.5404863132344095,-0.5877117429313052,-0.6763044273166836,-1.075123548786089,-0.6757699247364666,-0.3747563736206712,0.0329595429468332,-0.5877117429313052,-0.6831535367169604,-0.4325073201494893,-0.563092253918936,-0.4454945328888266,-0.6823421492275078,-0.5165960514405613,-0.3498850968813198,0.3474199427010048,-0.2017884639923262,-0.6554891361980048,0.7592966063560644,0.2519173104937868,0.4701482829224384,0.6011584778593558,-0.1976477532874813,1.2277439532847243,0.8526065630393563,-0.7820874356803922,-0.8444237603448512,-0.4620815579349539,0.4982554115951842,-0.6823421492275078,0.7592966063560644,0.2519173104937868,-0.1787541010900243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4569672131147541,0.029629629629629672,-0.01975308641975304,0.3203285420944558,0.5811088295687885,0.7453798767967146,0.3798767967145791,0.039014373716632446,0.324435318275154,0.5,0.5,0.5,0.5,0.4569672131147541,0.5430327868852459,0.39549180327868855
2025-05-26,4.05,4.15,4.05,4.09,6288733.0,4.127999999999999,4.135,4.1285,4.080666666666667,-0.0092054263565889,-0.0108827085852478,-0.009325420855032,0.0022872079725535,4.1285,4.282365970383901,3.9746340296160994,0.3748911148403037,0.0745384378734037,0.0098765432098766,-0.0238663484486875,-0.0144578313253013,0.0407124681933841,0.0143167830814668,0.0114547154126772,0.0272642898936468,46.66666652148147,0.0244787908080814,0.0325514776470417,-0.0080726868389603,-175339416.0,60.57243113539032,0.0692857142857142,0.3847776584702925,0.4358974357856675,0.6507936506903503,0.0024449877750609,0.0098765432098766,0.0272642898936468,46.66666652148147,-0.1877327585438604,0.0,0.0,0.0,0.5,-0.6888550433705771,-0.6007661305012181,-0.5894453204081312,-0.6151354878594874,-0.3421241307510714,-0.5561825925229921,-0.5506789973382101,-0.5727491184608482,-0.6749372455920467,-0.4195962733301483,-0.334257110551004,-0.1987481663762849,0.1963851663037677,-0.5727491184608482,-0.7077715656815793,-0.3758835997734061,-0.3311719050365062,-0.6003437552335361,0.4464027365139307,-0.5645556011902924,-0.26663029541876,0.5127667004155773,-0.2448823339092374,-0.6166589078600065,0.7621828075059801,-0.1631414798404473,0.4002310281431002,0.5693400811322726,-0.3067953211718823,1.2862070724925354,0.6756761143987503,-0.7811915235004967,-0.9816202240289402,-0.1606562125792039,0.7122954077875373,0.4464027365139307,0.7621828075059801,-0.1631414798404473,-0.3703987898482887,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5010224948875256,0.012224938875305513,-0.0024449877750610804,0.36475409836065575,0.6311475409836066,0.7561475409836066,0.35040983606557374,0.06967213114754098,0.3975409836065574,0.5,0.5,0.5,0.5,0.5010224948875256,0.4662576687116564,0.4458077709611452
2025-05-27,4.1,4.12,4.06,4.11,5535779.0,4.114,4.135,4.138,4.08,-0.000972289742343,-0.0060459492140264,-0.0067665538907684,0.0073529411764705,4.138,4.2572255712596005,4.018774428740399,0.382575525776722,0.057624732361875,0.0048899755501223,-0.0167464114832534,0.0,0.0484693877551021,0.0149703413638566,0.0112118770967367,0.0272449019504618,44.186046367766416,0.0219139752287391,0.0304239771633812,-0.008510001934642,-169803637.0,52.85827846012904,0.0678571428571428,0.3374697872927628,0.3103448274791939,0.6825396824313438,0.0024330900243307,0.0048899755501223,0.0272449019504618,44.186046367766416,-0.1197306357258289,0.0,0.0,0.0,0.5,-0.6004514177919846,-0.6512660110424261,-0.5710888020349202,-0.5794517641202833,-0.3816835676505621,-0.5804510574814098,-0.5501725348328762,-0.5551006474005111,-0.6754270072177107,-0.0452812731665441,-0.1852320799803621,-0.1407953410399662,0.28145876452286,-0.5551006474005111,-0.7486487418328978,-0.2961895940038418,-0.3068127805593617,-0.8289538403281538,0.2160683030503482,-0.4018725850798716,-0.0220304240261617,0.6127482877800008,-0.1962369640137618,-0.6367280099988255,0.7594746857474642,-0.3271382720320576,0.3638919793745759,0.5358565131925438,-0.3228506603740545,1.3371426672582707,0.1884005045488153,-0.7997640199654551,-1.053800960122633,-0.529270516944099,0.8187239716830991,0.2160683030503482,0.7594746857474642,-0.3271382720320576,-0.2863319531291491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3926380368098159,0.009732360097323589,0.0,0.5450819672131147,0.6311475409836066,0.7581967213114754,0.3463114754098361,0.014344262295081968,0.42827868852459017,0.5,0.5,0.5,0.5,0.39263803680981596,0.4396728016359918,0.4335378323108384
2025-05-28,4.08,4.12,4.04,4.08,7418046.0,4.088,4.130000000000001,4.1265,4.079,-0.0019569471624266,-0.0121065375302664,-0.0112686295892402,0.0002451581269919,4.1265,4.21671028066089,4.03628971933911,0.2422688429546888,0.043722418833735,-0.0072992700729928,-0.0308788598574821,-0.0121065375302662,-0.0533642691415312,0.0137957485879118,0.0112918005378853,0.0149857138113062,41.30434770037812,0.0172616100286413,0.0277915037364332,-0.0105298937077919,-177221683.0,55.78493393639949,0.0685714285714285,0.5147127610618921,0.3157894735180075,0.6349206348198543,0.0024509803921568,-0.0072992700729928,0.0149857138113062,41.30434770037812,0.3400184508810775,0.0,0.0,0.0,0.5,-0.6349794934011121,-0.6506205461655306,-0.60618393689727,-0.6315758241962481,-0.281757468924493,-0.6259432960906143,-0.558581297592009,-0.5752967041039536,-0.6765356562236395,-0.0900122530596017,-0.3716241471511137,-0.2424647805466433,0.1615575694159193,-0.5752967041039536,-0.8149248594047125,-0.2644348854824291,-0.7466396136419545,-1.0162472512744885,-0.3466835155715265,-0.7235495347554134,-0.2268144267676148,-0.7075954848655969,-0.2832510391382545,-0.6292905366650844,-0.4089994759384618,-0.5176052613869365,0.2982314335691223,0.4945717478139497,-0.3978822723689381,1.2631425131709269,0.3730398608895331,-0.7890995472166535,-0.7765174300087211,-0.5127925615473643,0.6567655402670353,-0.3466835155715265,-0.4089994759384618,-0.5176052613869365,0.2807180436737393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3693877551020408,0.0171568627450982,0.022058823529411686,0.3476482617586912,0.16359918200409,0.3333333333333333,0.35173824130879344,0.23517382413087934,0.4110429447852761,0.5,0.5,0.5,0.5,0.3693877551020408,0.4959183673469388,0.6081632653061224
2025-05-29,4.07,4.13,4.06,4.1,8844950.0,4.086,4.126,4.125,4.0793333333333335,0.0034263338228093,-0.0063015026660204,-0.0060606060606061,0.005066187285504,4.125,4.215959794473168,4.034040205526832,0.3625766461926608,0.0441017185313759,0.0049019607843137,-0.0024330900243311,-0.0096618357487923,-0.0072639225181598,0.0101352099278868,0.0114058792039076,0.0118839361648352,46.66666652148147,0.0150153226493223,0.0252362675190111,-0.0102209448696887,-168376733.0,55.47954542731986,0.07,0.7515065710296291,0.4210526313573402,0.6666666665608463,0.0146341463414634,0.0049019607843137,0.0118839361648352,46.66666652148147,0.1923557767099315,0.0,0.0,0.0,0.5,-0.6519147398497215,-0.6329407192604314,-0.5699698768002861,-0.5958393054963269,-0.2059684410207951,-0.6288769555979027,-0.5651999825931997,-0.5774533634084414,-0.6751706924563378,0.1549461255984808,-0.1925562987163386,-0.1244708923140644,0.2426637798849796,-0.5774533634084414,-0.815200124904683,-0.2682844953060747,-0.3683716050305368,-1.009637521197951,0.2170810414884472,-0.0742515367645732,-0.1852650070253937,-0.1092346481581948,-0.5547605332174578,-0.6189525874202583,-0.7041518738476856,-0.1620115813143378,0.2664194471457869,0.4545121461374835,-0.3860415644965964,1.3459702759058796,0.3534483718054476,-0.7687168898594825,-0.4068184949478723,-0.2028653138647664,0.7633916613519905,0.2170810414884472,-0.7041518738476856,-0.1620115813143378,0.0983380938237295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6551020408163265,-0.012195121951219523,0.024390243902439046,0.42535787321063395,0.2474437627811861,0.2147239263803681,0.34355828220858897,0.37627811860940696,0.3619631901840491,0.5,0.5,0.5,0.5,0.6551020408163265,0.4673469387755102,0.6755102040816326
2025-05-30,4.11,4.13,4.05,4.06,4994300.0,4.088,4.118,4.122000000000001,4.0785,-0.0068493150684932,-0.0140845070422537,-0.0150412421154781,-0.0045359813656983,4.122000000000001,4.217498691090901,4.026501308909101,0.1753882209834401,0.0463360946572456,-0.0097560975609756,0.0024691358024691,-0.0193236714975845,-0.0145631067961166,0.0085525186149296,0.0117318437568212,0.0120647381761208,40.42553179447709,0.0098934129059875,0.0221676965964063,-0.0122742836904188,-173371033.0,57.76197918101557,0.0721428571428571,0.4728515756273611,0.2105263156786701,0.6031746030788608,0.0270935960591134,-0.0097560975609756,0.0120647381761208,40.42553179447709,-0.4353501150373942,0.0,0.0,0.0,0.5,-0.5810190486028153,-0.6323255000746256,-0.5872736774933344,-0.6655526265398465,-0.4098939321041304,-0.6247205384091793,-0.578951281279134,-0.582313470940812,-0.6759742786925123,-0.3129242090531439,-0.4322522407097692,-0.3276666208707147,0.0805577260044415,-0.582313470940812,-0.8116828273330686,-0.2816664540230971,-0.9555160777813344,-0.9779315301193704,-0.4604550976474922,0.0376885044214276,-0.3487769343776988,-0.203877583585017,-0.6717464444534006,-0.5905662857543215,-0.6861756426008421,-0.575489390270406,0.1941486479422393,0.4065075369138963,-0.4623425436479993,1.2953216279742377,0.4974184720979999,-0.7386269894984028,-0.8407099567651499,-0.8218598532907844,0.5476991734948452,-0.4604550976474922,-0.6861756426008421,-0.575489390270406,-0.6765045234185715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5938775510204082,0.0024630541871923928,0.05911330049261099,0.45807770961145194,0.2310838445807771,0.21267893660531698,0.3006134969325153,0.06952965235173825,0.3476482617586912,0.5,0.5,0.5,0.5,0.5938775510204082,0.46122448979591835,0.7448979591836735
2025-06-03,4.06,4.11,4.04,4.1,7714100.0,4.09,4.109,4.126,4.077833333333333,0.0024449877750609,-0.0021903139449989,-0.0063015026660203,0.005435893243961,4.126,4.209451845554129,4.0425481544458695,0.3442215396089869,0.0404516944023787,0.0098522167487684,0.0024449877750609,-0.0214797136038188,0.0199004975124377,0.0085458714662956,0.011455409662027,0.0109078241616995,48.93617006699858,0.0089586584015979,0.0195258889574447,-0.0105672305558467,-165656933.0,66.18579570939866,0.0714285714285715,0.7866667767346817,0.3124999998046861,0.6666666665608463,0.0097560975609756,0.0098522167487684,0.0109078241616995,48.93617006699858,0.5445808221372364,0.0,0.0,0.0,0.5,-0.6683329471033553,-0.6658125553486127,-0.6045615665049067,-0.5945859494790379,-0.2653414355417449,-0.6205697289015116,-0.594475584976218,-0.5745431135224467,-0.6764687402886985,0.1106697797931678,-0.0651348982739275,-0.1294494641254171,0.2487688825032113,-0.5745431135224467,-0.8240616912607069,-0.2525105386985918,-0.4243775346361137,-1.0562375368467072,0.4465409080229189,0.0371106374995063,-0.385037854968942,0.2438245547584839,-0.6715596880752168,-0.6135796352587836,-0.7956975939909071,-0.0106416388356849,0.1808463668153665,0.3651515864044564,-0.3982303468799932,1.3670558876235055,1.0291759150335138,-0.7475666302008203,-0.3505336432420889,-0.5210163308576411,0.7620558128846561,0.4465409080229189,-0.7956975939909071,-0.0106416388356849,0.534177884915644,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4948875255623722,-0.007317073170731603,0.034146341463414887,0.5020491803278688,0.42213114754098363,0.1721311475409836,0.5286885245901639,0.4098360655737705,0.4692622950819672,0.5,0.5,0.5,0.5,0.4948875255623722,0.4049079754601227,0.6359918200408998
2025-06-04,4.11,4.14,4.1,4.12,7372000.0,4.092,4.103,4.126,4.078333333333333,0.0068426197458457,0.0041433097733367,-0.0014541929229278,0.0102165917449938,4.126,4.20945184555413,4.04254815444587,0.4640511242947077,0.0404516944023787,0.0048780487804878,0.0024330900243307,-0.0143540669856457,0.0,0.0085443475085479,0.0116643345396795,0.0094237166808257,48.93617006699867,0.0097196495061178,0.0175646410671793,-0.0078449915610615,-158284933.0,73.66285943347008,0.0707142857142858,0.7924685943336227,0.4374999997265639,0.6984126983018397,0.0072815533980583,0.0048780487804878,0.0094237166808257,48.93617006699867,-0.0443473639180203,0.0,0.0,0.0,0.5,-0.579777239823389,-0.6139756306355035,-0.4969201111979213,-0.5588578427857195,-0.2832984748781697,-0.6164244426842045,-0.6046274916317662,-0.5739999742470048,-0.674796927996132,0.3110325790081144,0.1303736469775195,-0.0194735364290614,0.3292901018720738,-0.5739999742470048,-0.8230782088211314,-0.2523196771581494,-0.0474004901043414,-1.0546493966605308,0.2160779186459947,0.0368128162618586,-0.2638982270205622,-0.0149640557098578,-0.6709938162179554,-0.5951629605593772,-0.9361683089672164,-0.0106341412626255,0.1914402498290166,0.3343866423427702,-0.2962182974754975,1.4351218622274782,1.4990338257583269,-0.7564934563209865,-0.3411998294511997,-0.1525166638801676,0.8685725442998916,0.2160779186459947,-0.9361683089672164,-0.0106341412626255,-0.1939386646960589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5398773006134969,-0.021844660194174748,0.036407766990291135,0.39344262295081966,0.3709016393442623,0.10655737704918032,0.514344262295082,0.430327868852459,0.42827868852459017,0.5,0.5,0.5,0.5,0.5398773006134969,0.4294478527607362,0.7055214723926381
2025-06-05,4.12,4.13,4.07,4.09,6681400.0,4.093999999999999,4.091,4.1225,4.078,-0.0009770395701025,-0.0002444390124665,-0.0078835657974529,0.0029426189308483,4.1225,4.205819297063963,4.0391807029360365,0.3049671494134987,0.0404217329590986,-0.0072815533980583,0.0024509803921568,-0.0285035629453681,-0.0168269230769231,0.0085402993149312,0.0113779553499635,0.0092710401301004,44.89795905539363,0.0078119399782501,0.0156141008493934,-0.0078021608711433,-164966333.0,65.687681793817,0.07,0.7899371227713728,0.24999999984375,0.6507936506903503,0.0146699266503669,-0.0072815533980583,0.0092710401301004,44.89795905539363,-0.0936787845903418,0.0,0.0,0.0,0.5,-0.5616540824116311,-0.630456854099837,-0.5500584055897745,-0.6111319369103307,-0.3197559765583321,-0.6122845963917927,-0.6254898887975798,-0.5797778993138422,-0.6746773474596679,-0.0458583306625417,-0.0052233176564763,-0.1653083651092724,0.2061112463590184,-0.5797778993138422,-0.8281216433396964,-0.2582104702640181,-0.547674815204554,-1.053473914760455,-0.3470208401406451,0.0371963586943525,-0.5037674274582127,-0.2337734096980221,-0.670617437839656,-0.6190409488036,-0.9494627980959712,-0.2788127819363343,0.1644035210107178,0.3037975457443063,-0.2943945456364679,1.3679880146434489,0.9932526435648472,-0.7654071858356775,-0.3448825682287506,-0.7047345910328644,0.7062427093576897,-0.3470208401406451,-0.9494627980959712,-0.2788127819363343,-0.2547937767227921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6306122448979592,-0.0317848410757946,0.04645476772616153,0.36809815950920244,0.2965235173824131,0.10429447852760736,0.3169734151329243,0.37423312883435583,0.36400817995910023,0.5,0.5,0.5,0.5,0.6306122448979592,0.5102040816326531,0.7285714285714285
2025-06-06,4.11,4.16,4.09,4.16,9862375.0,4.106,4.095999999999999,4.1225000000000005,4.080166666666667,0.0131514856307843,0.0156250000000002,0.0090964220739842,0.0195661941914138,4.1225000000000005,4.205819297063964,4.039180702936037,0.7250379038766229,0.0404217329590986,0.0171149144254278,0.0146341463414634,0.0121654501216543,0.0,0.0113812533039632,0.0103174452422843,0.0101020911380011,51.78571415625002,0.0118123163882879,0.0148537439571723,-0.0030414275688844,-155103958.0,66.21049312922001,0.0714285714285715,1.1925822127019736,0.6874999995703138,0.7619047617838253,-0.0264423076923078,0.0171149144254278,0.0101020911380011,51.78571415625002,0.4760940820786064,0.0,0.0,0.0,0.5,-0.5787403929109743,-0.5786285546529955,-0.5138362867910651,-0.487333321391631,-0.150494787592139,-0.5903982165633072,-0.6159446455814634,-0.5792288804547937,-0.6699118371072778,0.5989113604065675,0.4851367244209431,0.2202633798371774,0.4869983960349809,-0.5792288804547937,-0.8271321807902234,-0.2580153201300974,0.7744443994032153,-1.0518987690663792,0.7831101450687841,0.3159955196315255,0.1871738966583521,-0.0146307413347364,-0.4586902670123382,-0.7089830048766443,-0.8690043715915942,0.179133768782029,0.2207316976291337,0.2917367421830298,-0.1160763157959977,1.4598342136316762,1.0248371340693037,-0.7450463902043606,0.2846517585998628,0.5854277093903435,1.0815238531721734,0.7831101450687841,-0.8690043715915942,0.179133768782029,0.4503295083839129,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3026584867075664,-0.060096153846153855,0.014423076923076872,0.6536885245901639,0.4180327868852459,0.14754098360655737,0.45491803278688525,0.7786885245901639,0.5491803278688525,0.5,0.5,0.5,0.5,0.30265848670756645,0.26789366053169733,0.5664621676891616
2025-06-09,4.16,4.18,4.12,4.17,7966475.0,4.128,4.108,4.1245,4.081833333333334,0.010174418604651,0.0150925024342747,0.0110316401988119,0.0215997713445754,4.1245,4.210455925058755,4.038544074941245,0.764670526740484,0.0416806522277469,0.002403846153846,0.0270935960591134,0.0296296296296296,0.0096852300242131,0.0090434010458092,0.0086860564990008,0.0099662761830737,48.07692294748518,0.0156096219358863,0.0150049195529151,0.0006047023829711,-147137483.0,65.24303432006448,0.0714285714285715,0.9724672378128576,0.74999999953125,0.7777777776543213,-0.0239808153477217,0.002403846153846,0.0099662761830737,48.07692294748518,-0.1922356430373009,0.0,0.0,0.0,0.5,-0.4901792222166336,-0.5439300666653112,-0.4597647069012846,-0.4693029364375685,-0.2511972578185231,-0.5507717579117027,-0.5938924079921674,-0.5750668369560008,-0.6660840260210787,0.4624805710461842,0.468260994801855,0.2640555691413907,0.520937293825763,-0.5750668369560008,-0.8184543553558316,-0.2589718134115862,0.8981502653166844,-1.0332934877328015,0.1008608754307333,0.6009748564532119,0.4837211553128023,0.1115070228209665,-0.6322503220938178,-0.8475189771052684,-0.880866880237037,-0.0676434235672011,0.2741842333121895,0.2938725547945204,0.0205101605429228,1.532967477277483,0.9623478250870338,-0.7442332720760226,-0.0597990352033691,0.7690345208437495,1.1334317127068787,0.1008608754307333,-0.880866880237037,-0.0676434235672011,-0.3773619425030541,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3660531697341513,-0.04796163069544357,0.026378896882494063,0.5922131147540983,0.4139344262295082,0.14344262295081966,0.41188524590163933,0.5327868852459017,0.5040983606557377,0.5,0.5,0.5,0.5,0.3660531697341513,0.37014314928425357,0.6523517382413088
