date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-06,2.41,2.44,2.39,2.43,75793089.0,2.404,2.4200000000000004,2.4075,2.3955,0.0108153078202997,0.0041322314049585,0.0093457943925234,0.0144020037570444,2.4075,2.497148436156247,2.3178515638437527,0.6254901976105665,0.0744742979460214,0.0082987551867219,0.0,0.0125000000000001,0.0,0.0120437431564748,0.0099551565562077,0.0205232799614107,46.42857119642858,0.0045754377470306,0.0050070696588533,-0.0004316319118227,4226601483.0,55.07917668875499,0.0507142857142857,0.8122742351584552,0.8666666660888891,0.6499999996750011,0.0041152263374484,0.0082987551867219,0.0205232799614107,46.42857119642858,0.3405787017097827,0.0,0.0,0.0,0.5,0.1591126019959153,0.1075242227687059,0.2228406257174317,0.215182206487551,-0.0515845964090115,0.1367807340950863,0.1877849211377394,0.1512577087501363,0.1150124488204977,0.3833618976925458,0.0770198984449625,0.1252330099552809,0.0891857235062339,0.1512577087501363,-0.1241694889733184,0.555611106211312,0.4058334914950756,-0.7663783666642356,0.3048637896572345,-0.0375191342157224,0.102795586230532,-0.0697461287784239,-0.6312580660353069,-0.9595369439267928,-0.222487820815092,-0.1368342267184186,0.0450242817355777,0.0560233358246941,-0.0211622447894893,1.944904848778133,0.2257736435014339,-0.7445912426789474,-0.3886634613743995,1.0629428843377722,0.6769169137801767,0.3048637896572345,-0.222487820815092,-0.1368342267184186,0.4791952934724129,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3824130879345603,0.09465020576131677,0.06584362139917688,0.5348360655737705,0.31211498973305957,0.675564681724846,0.22587268993839835,0.5893223819301848,0.5995893223819302,0.5,0.5,0.5,0.5,0.3824130879345603,0.8711656441717791,0.7955010224948875
2025-08-07,2.44,2.47,2.42,2.46,113467464.0,2.42,2.422,2.408,2.3948333333333336,0.0165289256198346,0.0156895127993395,0.021594684385382,0.0272113577841184,2.408,2.498751250535085,2.3172487494649148,0.7864974290422956,0.0753747928000967,0.0123456790123455,0.0336134453781513,0.0081967213114753,0.004081632653061,0.0047069794172981,0.0092846718401286,0.0206284178465255,61.5384612071006,0.0079751759209933,0.0056006909112813,0.002374485009712,4340068947.0,70.33968860828989,0.0485714285714286,1.1969901065401445,0.999999999375,0.7999999996,-0.0325203252032521,0.0123456790123455,0.0206284178465255,61.5384612071006,0.497068736702366,0.0,0.0,0.0,0.5,0.2502180285221482,0.1937204146159995,0.3182937429072704,0.3064521811586696,0.3579997678868267,0.1861044971323263,0.1939187840683276,0.1527612454274512,0.1125616801879072,0.5921890181361253,0.3500818273258991,0.3252287543410782,0.2091916594824124,0.1527612454274512,-0.1201637505395414,0.5528157463038628,0.9001942177980229,-0.7568437900143513,0.4621608744483098,0.5554889798366912,0.0493169512139606,-0.0321940409020299,-1.1290830764694864,-1.0099543351000086,-0.213389792640419,0.8032412128120858,0.0978529365408061,0.0659233439505485,0.1105171987782383,2.0136447764317804,1.0908031218188563,-0.7898924847006175,0.2651456642815254,1.4296734214427735,1.1584898432440542,0.4621608744483098,-0.213389792640419,0.8032412128120858,0.7712958934168666,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1061224489795918,0.0772357723577235,0.04878048780487809,0.7198364008179959,0.3790983606557377,0.6700819672131147,0.7602459016393442,0.8258196721311475,0.7131147540983607,0.5,0.5,0.5,0.5,0.10612244897959183,0.8387755102040816,0.7775510204081633
2025-08-08,2.46,2.46,2.41,2.42,68781300.0,2.424,2.4200000000000004,2.4065000000000003,2.3945,-0.0016501650165016,-2.220446049250313e-16,0.0056098067733221,0.0106494048861975,2.4065000000000003,2.495299004261829,2.317700995738172,0.5760143655586087,0.0737992971187521,-0.0162601626016259,0.0083333333333333,-0.0081967213114754,-0.0122448979591838,0.0110500612874784,0.0107580816502164,0.0209628484286679,49.99999975,0.0073570200638872,0.0059519567418025,0.0014050633220847,4271287647.0,65.42647186167356,0.0492857142857143,0.733539689284838,0.74999999953125,0.5999999997,0.0082644628099173,-0.0162601626016259,0.0209628484286679,49.99999975,-0.3938235898177824,0.0,0.0,0.0,0.5,0.3108859146696761,0.1648166216368743,0.2861799614501219,0.1842719147162944,-0.1283182806788804,0.1983400552099328,0.1875207351635981,0.147833808868952,0.1112963253241427,-0.0741404115079154,-0.0211641198337586,0.0637207865093754,0.0536870798449953,0.147833808868952,-0.1285348445073451,0.5540689497108094,0.252236471051419,-0.7713165951220456,-0.6522517945706038,0.1088643224193633,-0.1543172266573991,-0.1822910256910113,-0.6966248054039582,-0.895135104970131,-0.1847786533562536,0.0844711123774125,0.0881717268902917,0.0717639497070692,0.0649293823890498,1.9618086213057564,0.8109362323758343,-0.7736856836255166,-0.5227439536657462,0.7363152439155274,0.513534042317545,-0.6522517945706038,-0.1847786533562536,0.0844711123774125,-0.8955817383641338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6061224489795919,0.09090909090909105,0.09090909090909105,0.34151329243353784,0.26024590163934425,0.6721311475409836,0.48155737704918034,0.42827868852459017,0.5163934426229508,0.5,0.5,0.5,0.5,0.6061224489795919,0.8734693877551021,0.8244897959183674
2025-08-11,2.42,2.46,2.42,2.45,73876500.0,2.434,2.422,2.4115,2.394833333333333,0.0065735414954806,0.0115606936416186,0.0159651669085632,0.023035701858167,2.4115,2.498138996932509,2.3248610030674914,0.7221863207729229,0.0718548595719809,0.0123966942148761,0.0208333333333334,0.008230452674897,0.0425531914893617,0.0119264044563906,0.0114344170112893,0.0188332582081097,53.33333308444444,0.009182031628105,0.006597971719063,0.0025840599090419,4345164147.0,65.36655076866319,0.0492857142857143,0.8071915587210553,0.9374999994140638,0.7499999996250011,0.0448979591836733,0.0123966942148761,0.0188332582081097,53.33333308444444,0.0740782741820815,0.0,0.0,0.0,0.5,0.1889080959690501,0.1647067932798372,0.3178842536348089,0.2756792477744657,-0.0727746814538791,0.229127791387953,0.1936631043056484,0.1638215313100887,0.1124031630334288,0.2273505571646016,0.2523997151494376,0.233053016803466,0.1699159036079867,0.1638215313100887,-0.1214900919738109,0.5810526382218977,0.7016762339512415,-0.7893430436066486,0.4648060162981779,0.3295709477060351,0.0499388817634687,0.3220030767649722,-0.636366218344692,-0.8419635006391183,-0.3659973229846207,0.292026891027246,0.1165252127712088,0.0825447402427764,0.1202778141049075,2.004147979764725,0.806652417435004,-0.7728692570467501,-0.3970944852516427,1.2537711049137674,0.995761590254996,0.4648060162981779,-0.3659973229846207,0.292026891027246,-0.0194498935532963,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8472505091649695,0.07755102040816331,0.06938775510204076,0.5306122448979592,0.621676891615542,0.6257668711656442,0.5746421267893661,0.3721881390593047,0.5685071574642127,0.5,0.5,0.5,0.5,0.8472505091649695,0.8370672097759674,0.7881873727087576
2025-08-12,2.45,2.46,2.43,2.44,49329000.0,2.4400000000000004,2.422,2.4185000000000003,2.3945,-2.220446049250313e-16,0.0074318744838974,0.0088898077320651,0.0190018793067445,2.4185000000000003,2.4881683874545986,2.348831612545402,0.6543024083095118,0.0576128901812839,-0.0040816326530612,0.0124481327800829,0.0,0.0608695652173914,0.0124876054128688,0.0114704050577951,0.0180801208426452,57.14285685714286,0.0097095246584388,0.0072202823069382,0.0024892423515006,4295835147.0,61.30608321388333,0.0457142857142857,0.5585198107499966,0.874999999453125,0.6999999996499999,0.0573770491803278,-0.0040816326530612,0.0180801208426452,57.14285685714286,-0.3322775172077724,0.0,0.0,0.0,0.5,0.2801576163347848,0.1645971841978951,0.349580075379849,0.2449592053270265,-0.3400691763852932,0.2475351428818816,0.1935313851691354,0.1862476336525897,0.1111364942706068,-0.0139086346392577,0.1544713242321128,0.1170920625094818,0.1319036941865641,0.1862476336525897,-0.1458516945375663,0.672514131718343,0.492149806982855,-0.9265207344406308,-0.1779473331738742,0.1811485701460407,-0.0524481592534481,0.4903394826326848,-0.5976071226832581,-0.8382450294812692,-0.4298817817983881,0.5291694655657408,0.1246657305215325,0.0929278978571459,0.1157412958978184,1.9653255247144497,0.5754845364402085,-0.8488841879283113,-0.8196183311758017,1.0790780925707288,0.8335588224199537,-0.1779473331738742,-0.4298817817983881,0.5291694655657408,-0.7800076088045428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8981670061099797,0.09836065573770503,0.049180327868852514,0.4897959183673469,0.6503067484662577,0.6196319018404908,0.591002044989775,0.11860940695296524,0.4560327198364008,0.5,0.5,0.5,0.5,0.8981670061099797,0.8635437881873728,0.7352342158859471
2025-08-13,2.44,2.45,2.42,2.44,57201800.0,2.442,2.423,2.4255,2.3935000000000004,-0.0008190008190007,0.0070160957490712,0.0059781488352916,0.019427616461249,2.4255,2.4677897275071548,2.383210272492845,0.6714364313461602,0.0348709358939692,0.0,0.0041152263374484,0.0041152263374484,0.0608695652173914,0.0120755270421251,0.0113781853475973,0.0180801208426452,49.99999970833333,0.0100121528200003,0.0077786564095506,0.0022334964104496,4295835147.0,53.21828541443856,0.0442857142857142,0.6476442661320011,0.7499999990625,0.874999999453125,0.0901639344262295,0.0,0.0180801208426452,49.99999970833333,0.1595978025096798,0.0,0.0,0.0,0.5,0.2494859205249853,0.1356592563163751,0.3173853280970842,0.2447911819148834,-0.2540399309296728,0.2535561330567547,0.1965387972200577,0.2086717809329688,0.1074947361702617,-0.0439593386003223,0.144517245137017,0.06932657756207,0.1358114298376111,0.2086717809329688,-0.1957437674331071,0.803788916229668,0.5444896624962234,-1.1456581597125666,-0.0185973026004266,0.033657950776614,-0.001202946087675,0.4899353646732269,-0.625122726526222,-0.8444180231105882,-0.4295433962541116,0.0834216576646754,0.1293010167583206,0.1022379578789451,0.1036347765851223,1.959152591622274,0.1157622021205052,-0.8786544651060083,-0.6671840233458108,0.7320957207227701,1.3950193848714267,-0.0185973026004266,-0.4295433962541116,0.0834216576646754,0.1417411803795131,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9389002036659878,0.06557377049180335,0.04508196721311464,0.3795918367346939,0.6666666666666666,0.6196319018404908,0.4948875255623722,0.14519427402862986,0.4274028629856851,0.5,0.5,0.5,0.5,0.9389002036659878,0.8818737270875764,0.7311608961303462
2025-08-14,2.44,2.45,2.38,2.38,87566900.0,2.426,2.423,2.422,2.3923333333333336,-0.0189612530915085,-0.0177465951300039,-0.0173410404624279,-0.0051553573916679,2.422,2.4672362220954787,2.3767637779045216,0.0357702516035782,0.0373544360806034,-0.0245901639344262,-0.0325203252032521,0.0,-0.0285714285714286,0.0143848714743665,0.0122412027039801,0.0119597863304259,39.999999813333325,0.0053488312620215,0.0072926913800448,-0.0019438601180232,4208268247.0,44.55245285662667,0.0471428571428571,1.1286609683389976,0.0,0.4999999996875,0.1134453781512605,-0.0245901639344262,0.0119597863304259,39.999999813333325,0.5308416868000658,0.0,0.0,0.0,0.5,0.2493146519322076,0.1355699772123483,0.1893099637767713,0.0612174967579726,0.07724704040656,0.2038145909427593,0.1964053273885695,0.19724437972986,0.1032590038922386,-0.7100070665831653,-0.4425960377255739,-0.3128775028884779,-0.0955208337587238,0.19724437972986,-0.1969677661343916,0.7781726442935057,-1.4128006489516518,-1.119862115527389,-0.977925587696068,-0.6145582505599804,-0.0524466203201122,-0.3346370506493585,-0.4673093530012593,-0.7769238794025894,-0.9508170150365248,-0.5404972189570885,0.0564792520879318,0.0940104264890085,-0.0930709806983199,1.8958500898689643,-0.3767714203385173,-0.8161541937723539,0.1522649035230698,-1.3434474484423706,0.1863638881389908,-0.977925587696068,-0.9508170150365248,-0.5404972189570885,0.8370235820870932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9511201629327902,0.11344537815126055,0.10504201680672276,0.10408163265306122,0.1492842535787321,0.261758691206544,0.3128834355828221,0.623721881390593,0.3374233128834356,0.5,0.5,0.5,0.5,0.9511201629327902,0.90020366598778,0.8105906313645621
2025-08-15,2.37,2.44,2.37,2.44,91200833.0,2.43,2.427,2.424,2.3926666666666665,0.0041152263374484,0.0053564070869385,0.0066006600660066,0.0197826692672054,2.424,2.468674259632164,2.379325740367836,0.6790740357404064,0.0368599501900337,0.0252100840336135,0.0082644628099173,0.0166666666666666,0.0166666666666666,0.0186721414975559,0.0144646144442228,0.0124786213465137,51.42857122285712,0.0064206011950922,0.0071182733430543,-0.000697672147962,4299469080.0,52.87392836387856,0.05,1.2309751674205758,0.7499999990625,0.874999999453125,0.0819672131147541,0.0252100840336135,0.0124786213465137,51.42857122285712,0.0414989339579223,0.0,0.0,0.0,0.5,0.0355313252729387,0.1066151175336271,0.1571987988664991,0.2447024653598597,0.1168487694945585,0.2160763862657368,0.2088433798392675,0.2035604422714204,0.1043754033350065,0.1382549638521754,0.1057091566544502,0.0799456129030671,0.1392850449018748,0.2035604422714204,-0.1933002819489137,0.7871804994730786,0.5690403106843873,-1.1229778206272605,0.9662726403932496,0.1079092839939312,0.1552617858091679,0.0827372764929677,-0.1747530318020484,-0.6045578886890439,-0.9054280715033406,0.1732940102875735,0.073170742023215,0.0910183387698812,-0.0343117493890703,1.9496998422838887,0.0966657087819289,-0.7537586987459846,0.3264609061644352,0.7327401616687047,1.392829551085453,0.9662726403932496,-0.9054280715033406,0.1732940102875735,-0.0807819490278279,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.920570264765784,0.07377049180327866,0.10245901639344268,0.6061224489795919,0.4887525562372188,0.2842535787321063,0.5419222903885481,0.7525562372188139,0.5664621676891616,0.5,0.5,0.5,0.5,0.9205702647657841,0.8594704684317719,0.824847250509165
2025-08-18,2.46,2.61,2.46,2.56,236365208.0,2.4519999999999995,2.443,2.431,2.3960000000000004,0.0440456769983688,0.047891936144085,0.0530645824763471,0.0684474123539231,2.431,2.506365774725653,2.355634225274347,1.3558261381509304,0.062003928196259,0.0491803278688525,0.0448979591836733,0.0666666666666666,0.0578512396694215,0.0285374776234795,0.0207842546402001,0.0164650206896587,63.0434780689981,0.0167597873113716,0.0090465761367177,0.0077132111746538,4535834288.0,67.15063202263681,0.0585714285714285,2.9057236841039296,0.9999999994444444,0.9999999996153844,0.03125,0.0491803278688525,0.0164650206896587,63.0434780689981,1.591700099932201,0.0,0.0,0.0,0.5,0.3103242943649071,0.5974548299813592,0.4451007182494334,0.6116883076928233,1.698606600845652,0.2841670443169891,0.2590164286781041,0.2260152341626862,0.1162030513149007,1.6034146664979547,1.114356016155666,0.8419550240180242,0.5974338875992414,0.2260152341626862,-0.10052772931757,0.695357122363749,2.641327241690565,-0.8778506546834994,1.8970266445097943,0.7565486299507671,0.7782803640072602,0.4626421661800574,0.4981932069485209,-0.1158959955807999,-0.5645635795412239,0.8982390607017775,0.2345933850985073,0.1233825740431483,0.3621136726596209,2.097387495490993,0.9084661029741442,-0.5683586105235239,3.160187046165848,1.4224101444135409,1.7903909025430833,1.8970266445097943,-0.5645635795412239,0.8982390607017775,2.812451102208586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6354378818737271,0.0625,0.15625,0.8469387755102041,0.7341513292433538,0.5541922290388548,0.773469387755102,0.9877300613496932,0.8384458077709611,0.5,0.5,0.5,0.5,0.6354378818737271,0.8024439918533605,0.9063136456211812
2025-08-19,2.56,2.61,2.52,2.58,159051139.0,2.4799999999999995,2.46,2.4385000000000003,2.399333333333333,0.0403225806451614,0.048780487804878,0.05802747590732,0.0752986940816895,2.4385000000000003,2.5390825139140065,2.337917486085994,1.2034025814896414,0.0824953979166548,0.0078125,0.0573770491803278,0.0705394190871369,0.0617283950617284,0.0276410860819354,0.0207674991751922,0.0164995372274348,65.9574466120416,0.026264736122572,0.0124902081338886,0.0137745279886834,4694885427.0,69.9113626228312,0.0614285714285714,1.8605187373228544,0.9999999995,0.9999999996428572,0.0387596899224806,0.0078125,0.0164995372274348,65.9574466120416,-0.3270958092952496,0.0,0.0,0.0,0.5,0.6155249592916375,0.5969327917888438,0.6367872354324804,0.6723382254177513,0.8539697563839979,0.3708600153598846,0.3123261518105257,0.2500820025325414,0.1280304230676799,1.4636074266438357,1.1337638680935245,0.922334656564934,0.6613797423240028,0.2500820025325414,-0.0199921798028526,0.6266013064131063,2.165105504893614,-0.6782348428257483,0.2834851070503388,0.9765909123549896,0.8257043936809816,0.4980491928893621,0.4366435836415101,-0.1171147618400234,-0.5611268521482159,1.078871874522534,0.3829458959016805,0.1812403677876097,0.6475566443576725,2.1932188925081046,1.0641848014722048,-0.5062787294040427,1.3851570018842012,1.419573267089298,1.78515211489273,0.2834851070503388,-0.5611268521482159,1.078871874522534,-0.771970822389895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7331975560081466,0.027131782945736482,0.12790697674418605,0.8979591836734694,0.7484662576687117,0.5705521472392638,0.789795918367347,0.9120654396728016,0.8507157464212679,0.5,0.5,0.5,0.5,0.7331975560081466,0.7189409368635438,0.8716904276985743
2025-08-20,2.58,2.66,2.56,2.66,178831724.0,2.524,2.483,2.4515,2.404166666666667,0.0538827258320127,0.0712847362062021,0.0850499694064856,0.1064124783362219,2.4515,2.590863213450165,2.3121367865498352,1.2480453224112582,0.1136962785596411,0.0310077519379845,0.0901639344262295,0.0946502057613167,0.1083333333333333,0.0278869431112953,0.0221191202426999,0.0171930106129813,77.99999978159997,0.0397940864889254,0.017950983804896,0.0218431026840294,4873717151.0,79.67034786818004,0.0621428571428571,2.003395281440169,0.9999999996428572,0.9999999997222222,-0.0225563909774436,0.0310077519379845,0.0171930106129813,77.99999978159997,0.1243661952021606,0.0,0.0,0.0,0.5,0.6760645782528665,0.7408322779459329,0.7642322437698661,0.9164561342242824,1.068386073943346,0.5071850988365064,0.3845087198512168,0.2919190344146067,0.1452203043286926,1.9554171769231248,1.6639868918427654,1.3636070286970403,0.9536359836586124,0.2919190344146067,0.1074629816909086,0.52690579050498,2.292325357507379,-0.3749008019841943,1.1867906480268595,1.5545389145882749,1.125002650076306,0.9276719779701948,0.4530875817483664,-0.0124748570340227,-0.5014476161837748,1.826419268710054,0.5941126935720579,0.2730488264415406,1.027097262062826,2.3005903130381,1.6160232983657363,-0.4904571250093607,1.6233752557698475,1.4167533028887915,1.779959062242878,1.1867906480268595,-0.5014476161837748,1.826419268710054,0.0717471679396057,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.340122199592668,-0.026315789473684292,0.10150375939849621,0.9387755102040817,0.820040899795501,0.591002044989775,0.8857142857142857,0.9120654396728016,0.8936605316973415,0.5,0.5,0.5,0.5,0.34012219959266804,0.6008146639511202,0.8492871690427699
2025-08-21,2.66,2.72,2.61,2.65,148698950.0,2.5780000000000003,2.502,2.462,2.409333333333333,0.0279286268425134,0.0591526778577138,0.076360682372055,0.0998893193137795,2.462,2.6270007974462346,2.2969992025537658,1.069694216036411,0.1340380157916592,-0.0037593984962407,0.1134453781512605,0.0772357723577235,0.0860655737704918,0.0205851038540681,0.0224566287943235,0.0170883101665488,75.51020386588917,0.0491427902062797,0.0241893450851727,0.024953445121107,4725018201.0,84.75507761911496,0.0671428571428571,1.6100581769991356,0.9642857139413256,0.97222222195216,0.0,-0.0037593984962407,0.0170883101665488,75.51020386588917,-0.1684979226616414,0.0,0.0,0.0,0.5,0.919753610478506,0.9133706485772534,0.9234549205374558,0.8847870262273667,0.7388026853897416,0.6744458957683965,0.4440627227434655,0.3256625032082507,0.1636018929075383,1.002800769280522,1.3736792410457266,1.218962618108153,0.890979447902536,0.3256625032082507,0.196387384955851,0.4682246855371611,1.7429025718241693,-0.1770904019250789,-0.1694615409106659,1.9608233195985023,0.9065872183229235,0.7211106432296753,-0.0460267906009731,0.0136605519695276,-0.5099757145429492,1.6668918108709296,0.7397100809933705,0.3779311091749722,1.1721323606853384,2.1955141188708027,1.899488301238676,-0.3821543297299222,0.956316262904013,1.3156471745359664,1.686320221899634,-0.1694615409106659,-0.5099757145429492,1.6668918108709296,-0.4755804206269345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6435845213849287,-0.026415094339622636,0.09433962264150941,0.9510204081632653,0.8159509202453987,0.6012269938650306,0.8693877551020408,0.8302658486707567,0.8895705521472392,0.5,0.5,0.5,0.5,0.6435845213849287,0.604887983706721,0.8839103869653768
2025-08-22,2.64,2.67,2.61,2.64,105203622.0,2.618,2.524,2.4720000000000004,2.4133333333333336,0.008403361344538,0.045958795562599,0.0679611650485436,0.0939226519337015,2.4720000000000004,2.6546817768113344,2.2893182231886664,0.9598159784637998,0.147800790294453,-0.0037735849056602,0.0819672131147541,0.090909090909091,0.0819672131147541,0.023316231962099,0.0212939053911651,0.0171586688062521,73.99999979279998,0.0551095205807738,0.0303733801842929,0.0247361403964809,4619814579.0,78.33899156738022,0.0685714285714286,1.1136408247585157,0.928571428239796,0.9444444441820988,-0.0075757575757575,-0.0037735849056602,0.0171586688062521,73.99999979279998,-0.2925059524630133,0.0,0.0,0.0,0.5,0.857595383743007,0.7678901527863035,0.922357412097498,0.8531813992905233,0.2638045010148839,0.7980127973611282,0.5130356010421383,0.3577786974100415,0.1778055812264647,0.2869297464215039,1.059494595497608,1.0795795972007018,0.833695638039946,0.3577786974100415,0.2644625324350925,0.4382810529518058,1.4049792958355511,-0.0432235759990716,-0.1699030203028516,1.4014832504622998,1.0757426313765406,0.6825546682355825,0.1406976736009553,-0.0764158659357802,-0.5035409026990713,1.5691867581026016,0.8322281406223168,0.4818515480140702,1.160125589213738,2.1196712068561268,1.5318120358329526,-0.3510178350858286,0.1158448811830521,1.2149783809879584,1.5933921273638885,-0.1699030203028516,-0.5035409026990713,1.5691867581026016,-0.7069290148301153,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6109979633401222,0.0,0.05681818181818188,0.9204081632653062,0.803680981595092,0.6175869120654397,0.8530612244897959,0.5603271983640081,0.8609406952965235,0.5,0.5,0.5,0.5,0.6109979633401222,0.6792260692464358,0.8207739307535642
2025-08-25,2.66,2.67,2.61,2.64,119850002.0,2.6340000000000003,2.543,2.4825000000000004,2.4185,0.0022779043280181,0.0381439244986236,0.0634441087613291,0.0915856936117429,2.4825000000000004,2.67866051429485,2.2863394857051507,0.901456940699888,0.1580346540076116,0.0,0.03125,0.0775510204081633,0.0864197530864196,0.0146211338659279,0.0214307336824922,0.01708008797769,73.46938754518948,0.0591562806111518,0.0361299602696647,0.023026320341487,4619814579.0,77.5011053209945,0.07,1.2275716140224595,0.928571428239796,0.9444444441820988,0.0303030303030302,0.0,0.01708008797769,73.46938754518948,0.1392193512120714,0.0,0.0,0.0,0.5,0.9177217476595356,0.7671081174397317,0.9212638091381032,0.8522369310426778,0.4234673058165642,0.8468504177435972,0.5725021522090775,0.3915023556563667,0.196187724379536,0.0622364232005248,0.8732817990292262,1.0041323492891137,0.8107065711278107,0.3915023556563667,0.3233956472140626,0.426464683196622,1.2250611972600078,0.0563256903828922,-0.0224860584637908,0.5047727103676786,0.9079497634717728,0.7230152570420759,-0.4540963715054689,-0.0657601272656374,-0.5098435695730426,1.5327811262085564,0.8945683733732062,0.5784963319270989,1.077951695147641,2.112231186600095,1.4811822015533498,-0.3198911287055627,0.3086238218112219,1.2130034337374551,1.589488288072419,-0.0224860584637908,-0.5098435695730426,1.5327811262085564,0.1010640281916733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8553971486761711,-0.007575757575757569,0.16287878787878785,0.6346938775510204,0.7811860940695297,0.5991820040899796,0.8081632653061225,0.43558282208588955,0.8098159509202454,0.5,0.5,0.5,0.5,0.8553971486761711,0.6293279022403259,0.9531568228105907
2025-08-26,2.64,2.72,2.61,2.68,146248280.0,2.654,2.567,2.4945,2.4243333333333337,0.0097965335342879,0.0440202571094665,0.0743635999198237,0.1054585453045509,2.4945,2.7082854310431723,2.280714568956828,0.9338462144063392,0.1714054367886166,0.0151515151515151,0.0387596899224806,0.098360655737705,0.098360655737705,0.015174189874792,0.0211165845701326,0.0172515648703349,74.50980371703187,0.0648435566393836,0.0418726795436085,0.0229708770957751,4766062859.0,78.74698668202417,0.0742857142857143,1.4430563145634534,0.9999999996666666,0.999999999736842,-0.0111940298507463,0.0151515151515151,0.0172515648703349,74.50980371703187,0.2202609725446647,0.0,0.0,0.0,0.5,0.8555536267267488,0.9108119284759818,0.9201740885469653,0.9736952652513274,0.7112823356859826,0.9080138696641148,0.6476780007992495,0.4300699664622148,0.2169579296945888,0.3379196245180767,1.011245380439555,1.1814453095553383,0.9404388597275812,0.4300699664622148,0.3962377109754301,0.4044561295788349,1.3213746136532216,0.1863965111965376,0.5692545021087084,0.6369744812922683,1.1659056985036678,0.8325749976601251,-0.4159078862086867,-0.0900835105376679,-0.4947554437080551,1.5938316461935238,0.9824069771248852,0.6748145443292998,1.0738524469923645,2.1985215715108555,1.5483698080360395,-0.2269909090209334,0.6732340924430538,1.4074855634587458,1.7620643108861989,0.5692545021087084,-0.4947554437080551,1.5938316461935238,0.252673600459461,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6985743380855397,-0.04477611940298509,0.10074626865671643,0.7326530612244898,0.8118609406952966,0.6134969325153374,0.8387755102040816,0.7510204081632653,0.8571428571428571,0.5,0.5,0.5,0.5,0.6985743380855397,0.36863543788187375,0.9307535641547862
