date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,6.49,6.58,6.39,6.43,12789879.0,6.49,6.475,6.509,,-0.0092449922958398,-0.0069498069498069,-0.012137041020126,,6.509,6.694347468853843,6.323652531146157,0.2868867578359398,0.0569511349980013,-0.0092449922958398,-0.0061823802163832,-0.0015527950310559,-0.0138036809815951,0.0109670029675137,0.0136249222599389,0.0143652421746402,42.999999939799984,-0.0123502852953194,-0.0103362711986397,-0.0020140140966796,-42504868.0,41.75925101260221,0.1357142857142859,0.9727929633560828,0.2222222221604938,,-0.0062208398133748,-0.0092449922958398,0.0143652421746402,42.999999939799984,0.1656160074585548,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3727678571428571,-0.027993779160186527,-0.031104199066873894,0.42376681614349776,0.5485327313769752,0.0835214446952596,0.43820224719101125,0.7855530474040632,0.510158013544018,0.5,0.5,0.5,0.5,0.37276785714285715,0.375,0.2544642857142857
2022-07-26,6.42,6.45,6.36,6.45,5901318.0,6.482000000000001,6.475,6.501,,-0.0049367479173095,-0.0038610038610037,-0.0078449469312413,,6.501,6.681746988036345,6.320253011963656,0.3589188107919203,0.0556059031021578,0.0031104199066873,-0.0061633281972265,0.0,-0.0242057488653555,0.0109688834462344,0.013654430884605,0.0139952820902578,47.87234035423268,-0.0135995226459808,-0.01098943898094,-0.0026100836650408,-36603550.0,44.006273862950096,0.132857142857143,0.4576293514054487,0.2777777777006185,,-0.0418604651162791,0.0031104199066873,0.0139952820902578,47.87234035423268,-0.5385946966347375,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5879732739420935,-0.03875968992248058,-0.03875968992248058,0.39373601789709173,0.5,0.06756756756756757,0.3811659192825112,0.13063063063063063,0.38288288288288286,0.5,0.5,0.5,0.5,0.5879732739420935,0.40757238307349664,0.27616926503340755
2022-07-27,6.42,6.58,6.4,6.49,8091913.0,6.465999999999999,6.468000000000001,6.4985,,0.0037117228580267,0.0034013605442175,-0.0013079941524967,,6.4985,6.678356668079422,6.318643331920578,0.476370072518292,0.0553532870898374,0.0062015503875969,-0.0121765601217656,-0.010670731707317,-0.0076452599388379,0.0092968819409285,0.0125416888847406,0.0139013628299456,49.99999992857143,-0.0114567910908505,-0.0110829686844144,-0.000373822406436,-28511637.0,49.683415411650415,0.1400000000000001,0.6382018760631678,0.3888888887808654,,-0.0631741140215716,0.0062015503875969,0.0139013628299456,49.99999992857143,0.3712043648554441,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4244444444444444,-0.05392912172573194,-0.06779661016949157,0.42953020134228187,0.48423423423423423,0.07882882882882883,0.4977578475336323,0.45617977528089887,0.48089887640449436,0.5,0.5,0.5,0.5,0.42444444444444446,0.30666666666666664,0.2222222222222222
2022-07-28,6.52,6.55,6.46,6.48,7701968.0,6.468000000000001,6.468999999999999,6.497,,0.0018552875695732,0.001700417375174,-0.0026165922733568,,6.497,6.676953210292944,6.317046789707056,0.4527654993828621,0.0553957858365936,-0.0015408320493065,0.0015455950540959,0.0015455950540959,-0.0046082949308754,0.0060210108424716,0.0117348175934993,0.0138684760019726,56.32183898982694,-0.0103939331478875,-0.0109450916651546,0.0005511585172671,-36213605.0,57.09297141597677,0.1364285714285715,0.6159764390192528,0.3611111110108043,,-0.0509259259259259,-0.0015408320493065,0.0138684760019726,56.32183898982694,-0.0481894701537201,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4888888888888889,-0.035493827160493874,-0.06172839506172845,0.43847874720357943,0.4943820224719101,0.09662921348314607,0.6704035874439462,0.23318385650224216,0.4192825112107623,0.5,0.5,0.5,0.5,0.4888888888888889,0.3422222222222222,0.24222222222222223
2022-07-29,6.5,6.51,6.42,6.43,6699384.0,6.456,6.476999999999999,6.483,,-0.0040272614622057,-0.0072564458854407,-0.0081752275181242,,6.483,6.634497785288657,6.3315022147113424,0.3250799510648817,0.0467369382342496,-0.0077160493827161,-0.0092449922958398,0.0125984251968505,-0.0417287630402385,0.0066825245643571,0.01021150448901,0.0118885913680371,49.41176462449823,-0.0131851545655781,-0.011393286054483,-0.001791868511095,-42912989.0,51.39060203467383,0.1335714285714287,0.603259969950839,0.2285714285061223,,-0.0326594090202176,-0.0077160493827161,0.0118885913680371,49.41176462449823,-0.1301724442376286,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4777777777777778,-0.02488335925349927,-0.051321928460342114,0.3870246085011186,0.3452914798206278,0.03811659192825112,0.49551569506726456,0.14349775784753363,0.4551569506726457,0.5,0.5,0.5,0.5,0.4777777777777778,0.3466666666666667,0.26666666666666666
2022-08-01,6.41,6.43,6.37,6.39,6967689.0,6.448,6.468999999999999,6.467499999999999,,-0.0089950372208438,-0.0122120884217035,-0.0119829918824893,,6.467499999999999,6.585174841920659,6.34982515807934,0.1707027655523718,0.0363895916254627,-0.0062208398133748,-0.0062208398133748,-0.0123647604327665,-0.046268656716418,0.0059401403963194,0.0083149534651362,0.0119236306467764,46.59090901678717,-0.0182247032085962,-0.0127600130135616,-0.0054646901950345,-49880678.0,43.99238440582348,0.1300000000000001,0.6744837184990706,0.1818181817355368,,-0.0219092331768387,-0.0062208398133748,0.0119236306467764,46.59090901678717,0.0400492045238787,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4788418708240534,-0.020344287949921713,-0.04225352112676051,0.3713646532438479,0.38202247191011235,0.04269662921348315,0.38202247191011235,0.3438202247191011,0.4202247191011236,0.5,0.5,0.5,0.5,0.47884187082405344,0.311804008908686,0.2717149220489978
2022-08-02,6.37,6.37,6.11,6.18,13684820.0,6.394,6.438,6.448,,-0.0334688770722553,-0.0400745573159366,-0.0415632754342433,,6.448,6.613637524352677,6.282362475647324,-0.3089954284708888,0.0513764033344005,-0.0328638497652582,-0.0418604651162791,-0.0477657935285055,-0.0593607305936073,0.0146964792590381,0.0128074388633129,0.0132464706920771,30.612244854227484,-0.0378194175549504,-0.017773195418402,-0.0200462221365484,-63565498.0,32.393067336945705,0.1371428571428571,1.3510618142851516,0.0,,0.0032362459546926,-0.0328638497652582,0.0132464706920771,30.612244854227484,0.964040013841031,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2249443207126948,0.016181229773462924,0.0,0.5883668903803132,0.49213483146067416,0.033707865168539325,0.25842696629213485,0.5887640449438202,0.5280898876404494,0.5,0.5,0.5,0.5,0.22494432071269488,0.17706013363028952,0.289532293986637
2022-08-03,6.15,6.32,6.07,6.08,10574277.0,6.311999999999999,6.389,6.4275,,-0.0367553865652724,-0.048364376271717,-0.0540645663166083,,6.4275,6.659459615359859,6.195540384640141,-0.2490528026527123,0.0721772432069233,-0.0161812297734627,-0.0631741140215716,-0.0745814307458143,-0.0631741140215716,0.0123474378276831,0.0116941244436888,0.0134220446973799,30.303030260177607,-0.0603014576098095,-0.0262806147785562,-0.0340208428312532,-74139775.0,32.351727806036735,0.1457142857142857,1.06000639345345,0.0,,0.0098684210526314,-0.0161812297734627,0.0134220446973799,30.303030260177607,-0.2272987880001344,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2605790645879732,0.03453947368421062,0.014802631578947345,0.42410714285714285,0.4044943820224719,0.04269662921348315,0.22869955156950672,0.6539325842696629,0.4404494382022472,0.5,0.5,0.5,0.5,0.26057906458797325,0.21158129175946547,0.3986636971046771
2022-08-04,6.15,6.16,6.05,6.15,7156938.0,6.246,6.357,6.410500000000001,,-0.0153698366954849,-0.0325625294950447,-0.0406364558146791,,6.410500000000001,6.671225707855672,6.14977429214433,0.0004328454172844,0.0813433298031678,0.0115131578947369,-0.0509259259259259,-0.0494590417310664,-0.0523882896764252,0.0161465645826449,0.0127787600545594,0.0138066116840671,39.36170206903583,-0.0718747616771189,-0.0354009595354665,-0.0364738021416523,-66982837.0,33.580923872362106,0.1428571428571428,0.7219460986762095,0.1428571428279888,,0.0162601626016258,0.0115131578947369,0.0138066116840671,39.36170206903583,-0.3231747191793822,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3006681514476614,0.01300813008130075,-0.006504065040650375,0.48660714285714285,0.40898876404494383,0.04269662921348315,0.2713004484304933,0.501123595505618,0.42696629213483145,0.5,0.5,0.5,0.5,0.30066815144766146,0.2650334075723831,0.38752783964365256
2022-08-05,6.15,6.22,6.1,6.22,6508331.0,6.204,6.33,6.4030000000000005,,0.0025789813023855,-0.0173775671406003,-0.0285803529595503,,6.4030000000000005,6.676926613299408,6.129073386700593,0.1659689290273978,0.0855619594862186,0.011382113821138,-0.0326594090202176,-0.0416024653312789,-0.0235478806907378,0.0189281352781219,0.0136033347578996,0.0136110860675756,35.95505612321679,-0.0747608917524695,-0.0432739924844479,-0.0314868992680216,-60474506.0,31.930880822144104,0.1407142857142857,0.67959575694646,0.2857142856559759,,0.0080385852090032,0.011382113821138,0.0136110860675756,35.95505612321679,-0.0906263265100242,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.26,-0.001607717041800627,-0.019292604501607746,0.47544642857142855,0.5078651685393258,0.02696629213483146,0.2556053811659193,0.4,0.41123595505617977,0.5,0.5,0.5,0.5,0.26,0.28444444444444444,0.34444444444444444
2022-08-08,6.26,6.28,6.2,6.25,4929087.0,6.176,6.311999999999999,6.3935,,0.0119818652849741,-0.0098225602027882,-0.0224446703683427,,6.3935,6.675095080698656,6.111904919301344,0.2452015147628171,0.0880879270178311,0.0048231511254019,-0.0219092331768387,-0.0279937791601865,-0.0295031055900621,0.0195976252880411,0.013745278161927,0.0133908500004181,36.66666660962965,-0.0738633430015944,-0.0493925132206016,-0.0244708297809928,-55545419.0,30.73711404143845,0.1414285714285714,0.5270642135249252,0.3469387754393999,,0.0016,0.0048231511254019,0.0133908500004181,36.66666660962965,-0.2426496132418587,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3082039911308204,-0.0031999999999999806,-0.01760000000000006,0.47767857142857145,0.4247191011235955,0.02696629213483146,0.2623318385650224,0.19550561797752808,0.39101123595505616,0.5,0.5,0.5,0.5,0.3082039911308204,0.2771618625277162,0.3924611973392461
2022-08-09,6.23,6.24,6.17,6.2,4727405.0,6.180000000000001,6.287,6.381,,0.0032362459546924,-0.0138380785748368,-0.0283654599592539,,6.381,6.673999012033539,6.088000987966462,0.1911252383363086,0.0918348258984318,-0.008,0.0032362459546926,-0.0387596899224805,-0.0387596899224805,0.0123359024451674,0.0136678241463026,0.0134498269109938,28.73563213766684,-0.0761571100016054,-0.0547458879915619,-0.0214112220100435,-60272824.0,23.604279741787423,0.1392857142857142,0.5283263550943681,0.2448979591336944,,0.0129032258064516,-0.008,0.0134498269109938,28.73563213766684,-0.0409167052640783,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3303769401330377,0.0,-0.004838709677419395,0.22321428571428573,0.3550561797752809,0.03146067415730337,0.1412556053811659,0.2449438202247191,0.32808988764044944,0.5,0.5,0.5,0.5,0.3303769401330377,0.29046563192904656,0.38137472283813745
2022-08-10,6.2,6.21,6.11,6.14,5860462.0,6.192,6.252000000000001,6.36,,-0.0083979328165375,-0.0179142674344211,-0.0345911949685535,,6.36,6.659121520808057,6.060878479191944,0.1322564832197444,0.0940633713218092,-0.0096774193548387,0.0098684210526314,-0.0539291217257319,-0.0640243902439023,0.01028173382377,0.0132860376839548,0.0127798883901343,30.12048187690526,-0.0817049653417516,-0.0601380704345207,-0.0215668949072308,-66133286.0,24.35166951460777,0.1349999999999999,0.6947296551463747,0.1224489795668462,,0.0244299674267101,-0.0096774193548387,0.0127798883901343,30.12048187690526,0.2396784282285948,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3933333333333333,-0.014657980456026065,0.0032573289902280145,0.2595078299776286,0.28603603603603606,0.02702702702702703,0.16404494382022472,0.4864864864864865,0.27927927927927926,0.5,0.5,0.5,0.5,0.3933333333333333,0.3511111111111111,0.42444444444444446
2022-08-11,6.19,6.26,6.17,6.25,7907560.0,6.212000000000001,6.229,6.349,,0.0061171925305858,0.0033713276609408,-0.0155930067727201,,6.349,6.647268688477879,6.050731311522122,0.3340422514032228,0.0939576904939929,0.017915309446254,0.0162601626016258,-0.0354938271604938,-0.0340030911901081,0.012014060410825,0.0152074553808605,0.0133572589291982,36.95652168289226,-0.0766124683075508,-0.0634331294092015,-0.0131793388983493,-58225726.0,32.26017550645176,0.1314285714285713,0.9482205707274426,0.3469387754393999,,-0.0031999999999999,0.017915309446254,0.0133572589291982,36.95652168289226,0.349306590504298,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3888888888888889,-0.027200000000000002,-0.019199999999999995,0.29977628635346754,0.3153153153153153,0.02702702702702703,0.19506726457399104,0.6067415730337079,0.29213483146067415,0.5,0.5,0.5,0.5,0.3888888888888889,0.34,0.40444444444444444
2022-08-12,6.25,6.31,6.23,6.27,6122340.0,6.222,6.212999999999999,6.345,,0.0077145612343298,0.0091743119266056,-0.0118203309692671,,6.345,6.645350672241277,6.044649327758722,0.3751459427777378,0.0946731827380753,0.0031999999999998,0.0080385852090032,-0.0248833592534992,-0.0125984251968503,0.0111631602190612,0.0152630826165558,0.0127815043142546,40.90909084400827,-0.0701983752668056,-0.0647862375168925,-0.005412137749913,-52103386.0,40.41230925005696,0.1235714285714284,0.7590895993390013,0.3877551019616814,,-0.0095693779904305,0.0031999999999998,0.0127815043142546,40.90909084400827,-0.2257611703230831,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4088888888888889,-0.027113237639553422,-0.011164274322168932,0.25669642857142855,0.2808988764044944,0.033707865168539325,0.21524663677130046,0.39325842696629215,0.2966292134831461,0.5,0.5,0.5,0.5,0.4088888888888889,0.3844444444444444,0.4288888888888889
2022-08-15,6.27,6.28,6.21,6.26,5407170.0,6.223999999999999,6.2,6.3345,,0.0057840616966582,0.0096774193548385,-0.0117609913963218,,6.3345,6.631110678730285,6.037889321269716,0.3744145012641527,0.0936492789409115,-0.0015948963317383,0.0016,-0.0203442879499217,-0.0324574961360123,0.0110760454025094,0.0152047728799808,0.0119331945908914,39.08045970722683,-0.0651483814749331,-0.0648586688323636,-0.0002897126425695,-57510556.0,40.66979566437084,0.122142857142857,0.6869178817587127,0.3673469387005407,,-0.0047923322683705,-0.0015948963317383,0.0119331945908914,39.08045970722683,-0.1168131792745911,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3858093126385809,-0.022364217252396124,-0.012779552715655007,0.3051224944320713,0.2876404494382023,0.033707865168539325,0.27293064876957496,0.30337078651685395,0.2876404494382023,0.5,0.5,0.5,0.5,0.3858093126385809,0.38137472283813745,0.42350332594235035
2022-08-16,6.28,6.32,6.25,6.28,6205313.0,6.24,6.209999999999999,6.324,,0.0064102564102563,0.0112721417069245,-0.0069576217583806,,6.324,6.612181229528623,6.035818770471376,0.4236591499829186,0.0911389087678894,0.0031948881789138,0.0129032258064516,0.0161812297734629,-0.0323574730354391,0.010044955072327,0.0106527448474766,0.0119353534887108,37.64705876152251,-0.0588924038696587,-0.0636653825758567,0.0047729787061979,-51305243.0,39.39321625089825,0.1142857142857142,0.7914849191782237,0.408163265222824,,-0.0127388535031847,0.0031948881789138,0.0119353534887108,37.64705876152251,0.1476082682808197,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3702882483370288,-0.015923566878981,-0.022292993630573354,0.3273942093541203,0.2853932584269663,0.04269662921348315,0.1476510067114094,0.3775280898876405,0.23370786516853934,0.5,0.5,0.5,0.5,0.37028824833702884,0.4811529933481153,0.4611973392461197
2022-08-17,6.29,6.33,6.22,6.29,5634082.0,6.27,6.231,6.31,,0.0031897926634769,0.0094687851067245,-0.0031695721077653,,6.31,6.574057410025681,6.045942589974318,0.4621294474480618,0.083694900165292,0.0015923566878981,0.0244299674267101,0.0345394736842106,-0.0426179604261796,0.007555006119353,0.0086379165092883,0.0115111225107048,38.82352934782005,-0.0525399840568878,-0.0614402532500208,0.0089002691931329,-45671161.0,32.18409241504715,0.1157142857142856,0.737212376129204,0.5121951218262936,,-0.0381558028616852,0.0015923566878981,0.0115111225107048,38.82352934782005,-0.092055146936182,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.368070953436807,-0.019077901430842648,-0.03338632750397452,0.39420935412026725,0.2292134831460674,0.03146067415730337,0.15212527964205816,0.2786516853932584,0.2157303370786517,0.5,0.5,0.5,0.5,0.36807095343680707,0.6430155210643016,0.516629711751663
2022-08-18,6.28,6.3,6.21,6.23,5314259.0,6.266,6.239,6.298,,-0.0057452920523459,-0.0014425388684082,-0.0107970784375991,,6.298,6.55310369408701,6.04289630591299,0.3667208636863596,0.0810110174922069,-0.0095389507154212,-0.0031999999999999,0.0130081300813007,-0.0370942812982997,0.0053511205438956,0.0090078016390005,0.0112374338235615,38.37209296078965,-0.0516481565924067,-0.0594817989785062,0.0078336423860995,-50985420.0,32.71894354408225,0.1157142857142856,0.7125733364003513,0.3658536584473535,,-0.0240770465489567,-0.0095389507154212,0.0112374338235615,38.37209296078965,-0.0567657694722938,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4096916299559471,-0.019261637239165297,-0.054574638844301915,0.3888888888888889,0.26905829596412556,0.020179372197309416,0.17633928571428573,0.2623318385650224,0.26905829596412556,0.5,0.5,0.5,0.5,0.40969162995594716,0.5616740088105727,0.539647577092511
2022-08-19,6.24,6.27,6.2,6.21,5630940.0,6.254,6.238,6.284000000000001,,-0.0070354972817395,-0.0044886181468419,-0.0117759388924253,,6.284000000000001,6.525085265545522,6.042914734454479,0.3465273274432426,0.0767298744562969,-0.0032102728731943,-0.0095693779904305,-0.0016077170418006,-0.0431432973805855,0.0049577531483538,0.0083568312937349,0.0111804540086702,39.285714220238106,-0.0519230844318627,-0.0579700344925538,0.006046950060691,-56616360.0,33.242266059466544,0.1164285714285713,0.7830803065338012,0.317073170654372,,-0.0177133655394525,-0.0032102728731943,0.0111804540086702,39.285714220238106,0.0595908103086433,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4791208791208791,-0.017713365539452575,-0.06602254428341392,0.4088888888888889,0.24887892376681614,0.017937219730941704,0.1875,0.348993288590604,0.319910514541387,0.5,0.5,0.5,0.5,0.47912087912087914,0.5472527472527473,0.5318681318681319
2022-08-22,6.18,6.25,6.17,6.23,5053273.0,6.248,6.236,6.273999999999999,,-0.0028809218950063,-0.0009621552277099,-0.007013069811922,,6.273999999999999,6.506007259414546,6.041992740585452,0.405175380823111,0.073958323050956,0.0032206119162641,-0.0047923322683705,-0.0031999999999999,-0.0311041990668738,0.0054753212747542,0.0082661765962679,0.0111109345201895,53.84615373017757,-0.0499787302306726,-0.0563717553910563,0.0063930251603836,-51563087.0,36.543752233212224,0.1021428571428571,0.7426995334436632,0.3658536584473535,,-0.0176565008025683,0.0032206119162641,0.0111109345201895,53.84615373017757,-0.102588022603686,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4692982456140351,-0.014446227929374111,-0.06260032102728741,0.38495575221238937,0.25223214285714285,0.015625,0.22048997772828507,0.31919642857142855,0.2767857142857143,0.5,0.5,0.5,0.5,0.4692982456140351,0.5482456140350878,0.5175438596491229
2022-08-23,6.21,6.24,6.16,6.2,6254517.0,6.232,6.236,6.2615,,-0.0051347881899871,-0.0057729313662603,-0.0098219276531181,,6.2615,6.480134518389881,6.042865481610119,0.359354322252388,0.0698345503110722,-0.0048154093097914,-0.0127388535031847,0.0,-0.0387596899224805,0.0051203650254274,0.0079929629541957,0.0110784042052411,60.34482744054696,-0.0502372365826246,-0.055144840422256,0.0049076038396313,-57817604.0,38.4137768927322,0.0899999999999999,0.9168713306922271,0.2926829267578824,,-0.0032258064516129,-0.0048154093097914,0.0110784042052411,60.34482744054696,0.2377160307784678,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6367614879649891,-0.004838709677419395,-0.048387096774193505,0.3686534216335541,0.2717149220489978,0.013363028953229399,0.3422222222222222,0.5533333333333333,0.25555555555555554,0.5,0.5,0.5,0.5,0.6367614879649891,0.5404814004376368,0.562363238512035
2022-08-24,6.19,6.22,6.05,6.05,10901145.0,6.184,6.226999999999999,6.2395,,-0.0216688227684347,-0.0284246025373373,-0.0303710233191761,,6.2395,6.449710420894462,6.029289579105537,0.0492611660292862,0.06738053398224,-0.0241935483870968,-0.0381558028616852,-0.014657980456026,-0.0677966101694915,0.0102853885875621,0.0107828135037862,0.0119562832975557,42.42424233425158,-0.0616435751091275,-0.0564445968576111,-0.0051989782515164,-68718749.0,36.78559472322088,0.0942857142857142,1.565795725625563,0.0,,0.0198347107438017,-0.0241935483870968,0.0119562832975557,42.42424233425158,0.7429235542888444,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8092105263157895,0.0181818181818183,-0.03305785123966942,0.36283185840707965,0.22271714922049,0.026726057906458798,0.16444444444444445,0.8151447661469933,0.2717149220489978,0.5,0.5,0.5,0.5,0.8092105263157895,0.5844298245614035,0.5723684210526315
2022-08-25,6.07,6.11,6.02,6.08,6327610.0,6.154000000000001,6.21,6.2195,,-0.0120246993825156,-0.0209339774557165,-0.0224294557440308,,6.2195,6.408399862082352,6.030600137917648,0.1307567446707304,0.0607443884811689,0.0049586776859504,-0.0240770465489567,-0.0272,-0.0617283950617284,0.0115995568391706,0.0087964007811959,0.0120979834708073,38.70967733194595,-0.0675156711873938,-0.0586588246679579,-0.0088568465194359,-62391139.0,29.39748431493571,0.0921428571428571,0.9179322487399814,0.0789473684002776,,0.0049342105263159,0.0049586776859504,0.0120979834708073,38.70967733194595,-0.4195462953662207,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7302631578947368,0.008223684210526327,-0.041118421052631526,0.4052863436123348,0.2383073496659243,0.026726057906458798,0.14855875831485588,0.45657015590200445,0.31625835189309576,0.5,0.5,0.5,0.5,0.7302631578947368,0.5701754385964912,0.6293859649122807
2022-08-26,6.13,6.15,6.07,6.1,4871051.0,6.132,6.1930000000000005,6.203,,-0.0052185257664709,-0.015016954626191,-0.016604868611962,,6.203,6.370972428815267,6.035027571184734,0.1934020638213829,0.0541584487546537,0.0032894736842103,-0.0177133655394525,-0.0271132376395534,-0.0513219284603421,0.0121733903352321,0.0088031328573109,0.0121277363669565,37.704917946251,-0.0697703497409207,-0.0608811400758868,-0.0088892096650339,-57520088.0,29.26165145870668,0.0921428571428571,0.7161295179373386,0.1470588234861587,,0.0,0.0032894736842103,0.0121277363669565,37.704917946251,-0.2301910199901701,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6017505470459519,0.016393442622950838,-0.032786885245901565,0.4780701754385965,0.26222222222222225,0.03111111111111111,0.17699115044247787,0.33111111111111113,0.36,0.5,0.5,0.5,0.5,0.6017505470459519,0.5557986870897156,0.7680525164113785
