date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-25,6.66,6.7,6.58,6.69,38900885.0,6.720000000000001,6.668000000000001,6.55,6.354,-0.0044642857142856,0.0032993401319734,0.0213740458015267,0.052880075542965,6.55,6.904816483328856,6.195183516671144,0.6972850846961857,0.1083409109384545,0.0045045045045044,0.0045045045045044,-0.0262008733624453,0.0292307692307693,0.0115835833790425,0.0169303935024335,0.0194673759794939,59.45945940321402,0.0764547733533644,0.0721973686859874,0.004257404667377,3208741670.0,55.97545545095997,0.1971428571428572,1.0242216093844905,0.6842105261957532,0.6956521738752365,-0.0373692077727951,0.0045045045045044,0.0194673759794939,59.45945940321402,0.4770964695577533,0.0,0.0,0.0,0.5,1.942972803021284,1.7784236463726946,2.015147766418075,1.9614848660153288,0.2667380266685061,2.040140437521948,2.023811610792158,1.9517381561245608,1.97791804696494,-0.1743193118623309,0.0003118598509332,0.224525970005564,0.3915616816501724,1.9517381561245608,1.4914987906949382,2.221540866533881,0.5299781412122322,-0.6244194106608988,0.1117643007593992,-0.0163488564895365,-0.3998234926537693,0.0950731486948917,-0.8807016000619562,-0.7391980250071288,-0.6891633655337696,0.5682113331290518,0.4081807613894554,0.413626656016798,0.079230458530963,2.8963264586981032,0.1725402930565164,-0.1330259609279671,0.0051660032231883,0.4960854693615051,0.7672134753356324,0.1117643007593992,-0.6891633655337696,0.5682113331290518,0.3043918207869416,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2647657841140529,-0.04783258594917794,-0.05231689088191338,0.22653061224489796,0.48057259713701433,0.6830265848670757,0.39591836734693875,0.2229038854805726,0.4437627811860941,0.5,0.5,0.5,0.5,0.26476578411405294,0.26272912423625255,0.41140529531568226
2025-08-26,6.68,6.79,6.63,6.7,37435627.0,6.703999999999999,6.668000000000001,6.564500000000001,6.375500000000001,-0.0005966587112169,0.0047990401919615,0.0206413283570721,0.0508979687867616,6.564500000000001,6.918929118442248,6.210070881557754,0.691152465867394,0.1079835839551672,0.0014947683109118,-0.0117994100294985,0.0,0.045241809672387,0.0069134893249993,0.0150301351285326,0.0191251600841152,59.73154356803747,0.0749646201542324,0.0727508189796364,0.002213801174596,3246177297.0,57.25418848019558,0.2035714285714286,0.9773315968772656,0.7017543858417977,0.6874999999609376,-0.0567164179104477,0.0014947683109118,0.0191251600841152,59.73154356803747,-0.0376664438354037,0.0,0.0,0.0,0.5,1.961015906780438,1.8770449967180007,2.070333551244425,1.9673441216589191,0.2185737151458731,2.013916002873417,2.017151320423517,1.964301172681013,2.002673897239249,-0.0608711191969675,0.0295812796729315,0.2137244975835709,0.3731961772920235,1.964301172681013,1.5034465459619797,2.2331980006358023,0.5100966735077157,-0.6268236515062258,0.0122462557270956,-0.2509208730290875,-0.11339588069865,0.2290696585023605,-1.1727199371848354,-0.8755281202220012,-0.7168054168583597,0.5864053498013914,0.3973481699363149,0.4175681353011794,0.0379586611249869,2.932187494146276,0.2657884934684458,-0.0721334070295401,-0.065868549503145,0.5482780214226186,0.7372277134413314,0.0122462557270956,-0.7168054168583597,0.5864053498013914,-0.1447180455157203,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2179226069246435,-0.047761194029850795,-0.046268656716418,0.09795918367346938,0.5419222903885481,0.6666666666666666,0.3408163265306122,0.3408163265306122,0.35714285714285715,0.5,0.5,0.5,0.5,0.21792260692464357,0.3319755600814664,0.570264765784114
2025-08-27,6.7,6.92,6.5,6.5,56659454.0,6.648000000000001,6.652000000000001,6.5745000000000005,6.392333333333334,-0.0222623345367029,-0.0228502705953098,-0.0113316602022968,0.0168430932888354,6.5745000000000005,6.908185953838666,6.240814046161335,0.3883680910421879,0.1015091501509134,-0.0298507462686566,-0.0412979351032448,-0.024024024024024,0.0317460317460318,0.0138169154649549,0.0177526778548809,0.0199983624636239,54.93827155746075,0.0569884075890518,0.0695983367015195,-0.0126099291124676,3189517843.0,54.228215007783255,0.2271428571428571,1.4206057248141726,0.3392857142251279,0.5588235293788928,-0.0599999999999999,-0.0298507462686566,0.0199983624636239,54.93827155746075,0.5135168966182937,0.0,0.0,0.0,0.5,1.978877000186293,2.0205417517995303,1.9032138762697648,1.7228552333268925,0.8480058812118645,1.9393635045142603,1.990686126052964,1.970939441900624,2.0203344215589065,-0.6959088435941966,-0.5103335187779885,-0.2513292545636736,0.0624863434839352,1.970939441900624,1.4887539873466316,2.266224560732151,-0.4507829916574784,-0.6801440938290877,-1.023444619971583,-0.6752645362979374,-0.3758485431312715,0.1158423325803792,-0.7377646769761296,-0.6780941969539793,-0.6438312702416634,0.2565203658081513,0.2699710301540459,0.3930256282274419,-0.261252259689878,2.8342319262706925,0.0445260007792528,0.1510106749685003,0.6059626051308723,-0.539773489083397,0.2760251646179641,-1.023444619971583,-0.6438312702416634,0.2565203658081513,0.336331410772947,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.159877800407332,-0.006153846153846176,-0.023076923076923106,0.17142857142857143,0.6183673469387755,0.6571428571428571,0.5122448979591837,0.6081632653061224,0.3040816326530612,0.5,0.5,0.5,0.5,0.159877800407332,0.45213849287169044,0.5030549898167006
2025-08-28,6.45,6.58,6.19,6.48,48920017.0,6.606,6.654000000000001,6.583,6.399666666666667,-0.0190735694822887,-0.0261496844003606,-0.0156463618411057,0.0125527371217251,6.583,6.89635871491036,6.269641285089641,0.3356516108654749,0.0952024046500377,-0.0030769230769229,-0.0313901345291479,0.0030959752321981,0.0269413629160064,0.0136548235949952,0.01488721381163,0.0200275571763295,49.32432427766619,0.0406595982278519,0.0638105890067859,-0.023150990778934,3140597826.0,47.59358101457846,0.2357142857142857,1.193494177184364,0.2641509433463875,0.5470588234972321,-0.0432098765432099,-0.0030769230769229,0.0200275571763295,49.32432427766619,-0.1365956862203438,0.0,0.0,0.0,0.5,1.6739187965048272,1.6249565227001752,1.515626252705091,1.6946675499055766,0.5936645710399581,1.8824971087334164,1.986800837549094,1.975578869658592,2.023949754620013,-0.6017883117221373,-0.5743488146091379,-0.3139240461050033,0.0233043364832972,1.975578869658592,1.4729896090532246,2.2961958274983587,-0.6176681810245346,-0.7320011115341306,-0.1375975104800178,-0.5320366758761627,-0.0790432248292524,0.0754835103668359,-0.7472139640492423,-0.8842688485221417,-0.6408176382098744,-0.1297867689553014,0.1542659241745395,0.3482264653621879,-0.4739025350450918,2.7490841987783607,-0.4405159432457342,0.2320833840978445,0.2611458429054528,-0.7647172097141509,0.2336796969827645,-0.1375975104800178,-0.6408176382098744,-0.1297867689553014,-0.2315090689101213,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2993890020366598,0.0092592592592593,-0.04166666666666674,0.26326530612244897,0.45102040816326533,0.6693877551020408,0.39387755102040817,0.44693877551020406,0.26326530612244897,0.5,0.5,0.5,0.5,0.29938900203665986,0.5417515274949084,0.4164969450101833
2025-08-29,6.49,6.49,6.33,6.34,23743763.0,6.542,6.628,6.582000000000001,6.402666666666666,-0.0308774075206358,-0.0434520217260109,-0.0367669401397753,-0.0097875885047895,6.582000000000001,6.8984673426233964,6.265532657376605,0.1176540713400679,0.0961614532417464,-0.021604938271605,-0.048048048048048,-0.0393939393939393,-0.0031446540880504,0.0151553277915325,0.0142980660035556,0.0206104637362428,28.79999996774401,0.0162349231075067,0.0542954558269301,-0.0380605327194234,3116854063.0,35.92214397890763,0.1992857142857143,0.5767663269467999,0.0,0.4647058823256055,0.0078864353312302,-0.021604938271605,0.0206104637362428,28.79999996774401,-0.5146411539472686,0.0,0.0,0.0,0.5,1.7176568512110555,1.5181445422458426,1.6849318141558745,1.5237730139504235,-0.2322202701513696,1.7994687825088946,1.948301525620861,1.9679826633912256,2.0212191879601806,-0.9472329270793958,-0.9117060993556768,-0.6210508776398362,-0.1806490672871457,1.9679826633912256,1.4721930343035097,2.281271370240088,-1.308052741505739,-0.7232801087780779,-0.7501950530705864,-0.7714267205329719,-0.5438226877684756,-0.1769705645216678,-0.652181485626342,-0.9257623709755618,-0.5919421869242867,-1.5399445738081166,-0.0187513244366311,0.2747563604379352,-0.7745629472610577,2.700843346177836,-1.292589729213406,-0.1132887057222361,-0.6746478816287149,-1.5550705100935769,-0.0616979097074029,-0.7501950530705864,-0.5919421869242867,-1.5399445738081166,-0.5615317340302308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7046843177189409,0.023659305993690927,-0.03154574132492116,0.13877551020408163,0.2673469387755102,0.6795918367346939,0.07755102040816327,0.08979591836734693,0.1326530612244898,0.5,0.5,0.5,0.5,0.7046843177189409,0.6252545824847251,0.48065173116089616
2025-09-01,6.34,6.5,6.29,6.44,25933323.0,6.492,6.606,6.583499999999999,6.408,-0.0080098582871225,-0.0251286709052376,-0.0217969165337584,0.0049937578027465,6.583499999999999,6.896803283366398,6.2701967166336,0.2709886751182265,0.0951783347343025,0.0157728706624606,-0.0373692077727951,-0.0330330330330329,0.0046801872074884,0.0183070346436148,0.0151068421149799,0.0208430399676681,38.98305080120658,0.0048909762399143,0.0444145599095269,-0.0395235836696126,3142787386.0,43.126418615942434,0.2014285714285714,0.6262276181637443,0.1886792452474199,0.5235294117339103,-0.0108695652173913,0.0157728706624606,0.0208430399676681,38.98305080120658,0.0922162169492679,0.0,0.0,0.0,0.5,1.5342750561601637,1.5263966758139982,1.631612024716267,1.6395572295688834,-0.1602320149836588,1.7340600036587916,1.915113344868809,1.9636601816860075,2.0218989748439338,-0.2755345065821653,-0.5527945762375984,-0.4025707914474468,-0.0454976953720213,1.9636601816860075,1.467378233692633,2.278349524078625,-0.8201476022099241,-0.7307511270598765,0.4871123335591957,-0.6168683664863006,-0.473769056346162,-0.1111653899163398,-0.4534027646178614,-0.8662881232962528,-0.5721451519864359,-0.8383254528735712,-0.0991017022679512,0.1984814003701466,-0.8033085692013966,2.72291259425864,-0.7647003172049366,-0.0928946201682994,-0.5989877216633185,-0.9872944622863709,0.1493567875437661,0.4871123335591957,-0.5721451519864359,-0.8383254528735712,-0.030753410607593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3604887983706721,0.0031055900621117516,-0.04037267080745355,0.26326530612244897,0.3408163265306122,0.6795918367346939,0.20612244897959184,0.1489795918367347,0.23877551020408164,0.5,0.5,0.5,0.5,0.3604887983706721,0.5336048879837068,0.40835030549898166
2025-09-02,6.44,6.51,6.22,6.32,24552208.0,6.416,6.5600000000000005,6.579000000000001,6.4125,-0.0149625935162093,-0.0365853658536585,-0.0393676850585196,-0.0144249512670564,6.579000000000001,6.905119125796499,6.252880874203503,0.1029058409596162,0.0991394211252594,-0.0186335403726708,-0.0567164179104477,-0.0678466076696164,-0.0140405616224649,0.0180589485118577,0.013759575204998,0.0212756060506686,36.50793646737216,-0.0136251186134987,0.0328066242049218,-0.0464317428184206,3118235178.0,44.67324021831652,0.2135714285714285,0.5934374512116072,0.0,0.4529411764439449,0.0094936708860757,-0.0186335403726708,0.0212756060506686,36.50793646737216,-0.0532563836882762,0.0,0.0,0.0,0.5,1.6503069564255006,1.5346010174670208,1.5417576388202614,1.493052406287651,-0.20546624227308,1.6376788948600898,1.8526151494877536,1.9517098190574125,2.021359448615161,-0.4794463939097229,-0.7762125031285252,-0.6581738710530491,-0.22297031889301,1.9517098190574125,1.4732299260616577,2.2459313012919004,-1.3516135798218447,-0.6970123825383729,-0.6521503397057592,-0.894974542311183,-0.8543646057978461,-0.2683407871851963,-0.4686639099312867,-0.962547409923044,-0.5357824549198709,-1.0073548535944752,-0.2302859032237128,0.1089040732057336,-0.941917122252756,2.674230710147528,-0.6508961475008286,0.0223877559537144,-0.6482141223301237,-1.5503511019371092,-0.1041336590493624,-0.6521503397057592,-0.5357824549198709,-1.0073548535944752,-0.1579621921584151,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6252545824847251,0.04113924050632911,-0.03322784810126578,0.2163265306122449,0.3081632653061224,0.6673469387755102,0.19795918367346937,0.06938775510204082,0.14489795918367346,0.5,0.5,0.5,0.5,0.6252545824847251,0.6985743380855397,0.38289205702647655
2025-09-03,6.31,6.37,6.1,6.11,21428330.0,6.338,6.493,6.564,6.415333333333334,-0.0359734932155253,-0.0589866009548745,-0.0691651432053624,-0.0475943053101943,6.564,6.945708072525755,6.182291927474245,-0.0946953086247574,0.1163034955880377,-0.0332278481012657,-0.0599999999999999,-0.0988200589970501,-0.0468018720748829,0.0189586074243766,0.0157693632904834,0.0224972973972123,36.22047240101683,-0.0447288952808326,0.0172995203077709,-0.0620284155886035,3096806848.0,46.622768209950095,0.2128571428571428,0.5171559949424911,0.0,0.3294117646865054,0.0572831423895252,-0.0332278481012657,0.0224972973972123,36.22047240101683,-0.1272340964201671,0.0,0.0,0.0,0.5,1.491468179582433,1.3713383951108524,1.3909495206425122,1.2402473836467127,-0.3079359102575161,1.5395117819023454,1.7647627546154734,1.926477889407052,2.018413078411118,-1.0955619397439524,-1.2128090057198664,-1.0912838087688936,-0.5261257211261584,1.926477889407052,1.51341893728898,2.1425049274324004,-1.972694199371228,-0.5532261489493857,-1.1341711833883723,-0.941218870247046,-1.192024181212281,-0.5434343475161554,-0.4116571649878288,-0.8162835717707033,-0.4339721069001666,-1.0257761356549415,-0.4506999235824607,-0.0107376503022032,-1.2553758070881496,2.6307196235171206,-0.5077537589577154,0.0155911221147365,-0.7633856263687643,-1.5469208048123793,-0.5476819136725323,-1.1341711833883723,-0.4339721069001666,-1.0257761356549415,-0.2225962706236577,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.824847250509165,0.07037643207855959,0.02782324058919805,0.15714285714285714,0.23877551020408164,0.6714285714285714,0.20204081632653062,0.08571428571428572,0.09795918367346938,0.5,0.5,0.5,0.5,0.824847250509165,0.7596741344195519,0.5865580448065173
2025-09-04,6.12,6.28,6.1,6.2,25604696.0,6.282,6.444000000000001,6.557,6.419,-0.0130531677809614,-0.037864680322781,-0.0544456306237608,-0.0341174637794048,6.557,6.96051612502804,6.153483874971961,0.0576384958829624,0.1230794952026491,0.0147299509001637,-0.0432098765432099,-0.0732436472346786,-0.0220820189274447,0.0224424509630524,0.0175556681483522,0.0227015258637159,33.60655733848432,-0.0614087328944892,0.0015578696673188,-0.0629666025618081,3122411544.0,42.71734329934821,0.2114285714285715,0.615546242088367,0.118421052615997,0.3823529411539794,0.0548387096774194,0.0147299509001637,0.0227015258637159,33.60655733848432,0.1948992758651746,0.0,0.0,0.0,0.5,1.2618973196473091,1.2659639513715548,1.3883622681838672,1.345290148779589,-0.1704657072911329,1.4685136883744805,1.699762487249284,1.9116752414858071,2.016695686689552,-0.4215425763712657,-0.7986108067318175,-0.8755827751815703,-0.402382779561433,1.9116752414858071,1.525940036245949,2.0961930721981186,-1.4868236405362851,-0.4962204523182084,0.45457191562022,-0.6982602854437986,-0.9106675799843038,-0.335179260930118,-0.1918523653574708,-0.6863855889780547,-0.4166813815035871,-1.2037585414137988,-0.5686670892364032,-0.1321879017778074,-1.272228466805041,2.6529716591861163,-0.7929822723560354,0.0020079154343578,-0.6132282014777848,-1.1901375239014802,-0.3570123402224666,0.45457191562022,-0.4166813815035871,-1.2037585414137988,0.0596305413783912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7617107942973523,0.032258064516129004,0.029032258064516148,0.2979591836734694,0.40816326530612246,0.6714285714285714,0.18775510204081633,0.15918367346938775,0.17755102040816326,0.5,0.5,0.5,0.5,0.7617107942973523,0.6334012219959266,0.560081466395112
2025-09-05,6.41,6.49,6.21,6.39,46370916.0,6.292,6.417,6.5515,6.429333333333333,0.0155753337571518,-0.0042075736325385,-0.0246508433183241,-0.0061177934467026,6.5515,6.961238042116722,6.141761957883277,0.302922863598438,0.1250822077724089,0.0306451612903224,0.0078864353312302,-0.0405405405405405,-0.0169230769230769,0.026640811559497,0.0213228662475983,0.0230583297746516,39.9999999585185,-0.0586204719605225,-0.0104777986582494,-0.0481426733022731,3168782460.0,43.06063884148145,0.2228571428571429,1.1097618582218778,0.3684210525831017,0.4941176470297576,0.0156494522691705,0.0306451612903224,0.0230583297746516,39.9999999585185,0.8110316951234258,0.0,0.0,0.0,0.5,1.6053331420162316,1.5037342275411405,1.520851891266198,1.5685559183491424,0.5125379205365629,1.4776464065674628,1.662308014139075,1.8989174579938448,2.0245821026602457,0.4200692436092896,-0.13969421086377,-0.4405987503013173,-0.1457094966476723,1.8989174579938448,1.523413993506105,2.073218147525332,-0.709423915424529,-0.4790998805361887,0.9809683923600624,0.0393160085430692,-0.5517826439769191,-0.2915370531219622,0.0729965412153181,-0.413405754911009,-0.3867243381086898,-0.7631119194106444,-0.5484065877787956,-0.225019191437133,-0.9713723475156856,2.703377850417015,-0.7670447262136723,0.1106613121474157,0.1384704568131331,-0.4407485578981301,0.04513954891879,0.9809683923600624,-0.3867243381086898,-0.7631119194106444,0.5993331670498913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5530612244897959,-0.014084507042253502,-0.007824726134585291,0.7034764826175869,0.3803680981595092,0.6584867075664622,0.294478527607362,0.8261758691206544,0.3496932515337423,0.5,0.5,0.5,0.5,0.5530612244897959,0.3673469387755102,0.44081632653061226
2025-09-08,6.32,6.41,6.32,6.37,26599529.0,6.2780000000000005,6.385,6.5265,6.437833333333333,0.0146543485186363,-0.0023492560689114,-0.0239791618784953,-0.0105366712403239,6.5265,6.914871769801438,6.1381282301985625,0.2985177963503043,0.1190137959995364,-0.003129890453834,-0.0108695652173913,-0.0478325859491779,-0.0727802037845706,0.0254887139828641,0.0211232727274331,0.0186645465270553,33.59999996236799,-0.0573633390696892,-0.0198549067405373,-0.0375084323291518,3142182931.0,38.934051554730615,0.2121428571428572,0.7041223040803896,0.3880597014346176,0.482352941148097,0.0141287284144426,-0.003129890453834,0.0186645465270553,33.59999996236799,-0.4263747345426603,0.0,0.0,0.0,0.5,1.4946537465586618,1.409368124066394,1.6525145193260553,1.5414072125249652,-0.1383515476463149,1.4577560731817936,1.618966976250284,1.861514951678766,2.029743115239418,0.3926816759050244,-0.1032286504581383,-0.4304642415677711,-0.186096858026073,1.861514951678766,1.4708865043839785,2.061272842520124,-0.7226631379491867,-0.5294030166019118,-0.1386766383940131,-0.2314539471047659,-0.6311722238131928,-0.7613337441489171,0.0002585282752694,-0.4275357617667937,-0.751501705682149,-1.2016545455885506,-0.539031257299379,-0.2973005610027768,-0.7556472880852124,2.6527642794049684,-1.0679855699571776,0.0086605173215027,-0.4785920777790513,-0.3815930778412962,0.0027736076229546,-0.1386766383940131,-0.751501705682149,-1.2016545455885506,-0.4856760108367584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6680244399185336,-0.004709576138147598,-0.0015698587127158659,0.35714285714285715,0.07142857142857142,0.49183673469387756,0.11632653061224489,0.3510204081632653,0.2,0.5,0.5,0.5,0.5,0.6680244399185336,0.6232179226069247,0.5580448065173116
2025-09-09,6.35,6.55,6.35,6.38,32448455.0,6.29,6.353,6.5105,6.446333333333333,0.0143084260731318,0.0042499606485124,-0.0200445434298441,-0.0102900873881792,6.5105,6.895124218521716,6.1258757814782845,0.3303538964153035,0.1181550475434477,0.0015698587127157,0.0094936708860757,-0.0477611940298507,-0.0477611940298507,0.0237172407034643,0.0211257280777465,0.0180119615756085,34.126984089065246,-0.0549269718296372,-0.0268693197583573,-0.0280576520712798,3174631386.0,46.754282451836445,0.2164285714285715,0.896089091701686,0.402985074566718,0.4882352940889273,0.031347962382445,0.0015698587127157,0.0180119615756085,34.126984089065246,0.2198883296016256,0.0,0.0,0.0,0.5,1.5272662239653152,1.5662991043902037,1.6853416960844727,1.5499721587201571,0.0543114407437113,1.4693427070553224,1.5759118792904905,1.8358553677564489,2.034840456770732,0.3822193669139617,0.0260952913619949,-0.3727310867432145,-0.1837046163014413,1.8358553677564489,1.4469115533548291,2.037987023119757,-0.6212304794925004,-0.5361397738988845,0.0172189497531118,0.0628249720655585,-0.629825513744057,-0.550034077753121,-0.1115832459947348,-0.4270345310504427,-0.8049476286412228,-1.1636340152604343,-0.5212882336161339,-0.3513046696119639,-0.5640760801753123,2.683692898661314,-0.4945401856722239,0.049453067633257,-0.1861188105844936,-0.3365828600774549,0.0239537874190307,0.0172189497531118,-0.8049476286412228,-1.1636340152604343,0.0814160976519459,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6945010183299389,0.0015673981191222097,0.004702194357366851,0.6244897959183674,0.1816326530612245,0.4326530612244898,0.17959183673469387,0.6857142857142857,0.3040816326530612,0.5,0.5,0.5,0.5,0.6945010183299389,0.7494908350305499,0.5478615071283096
2025-09-10,6.38,6.53,6.34,6.46,29375606.0,6.36,6.349,6.5005,6.452333333333333,0.0157232704402514,0.0174830681997164,-0.006230289977694,0.0011882006509273,6.5005,6.879111034954386,6.121888965045613,0.4465150295348225,0.1164867425424388,0.0125391849529781,0.0572831423895252,-0.0061538461538461,-0.03003003003003,0.0131380035406772,0.0197201587958773,0.0182863017890605,40.79999995430399,-0.0460104223187167,-0.0306975402704292,-0.0153128820482875,3204006992.0,54.09409194451116,0.2192857142857144,0.8257141737407185,0.5223880596235236,0.535294117615571,0.0123839009287924,0.0125391849529781,0.0182863017890605,40.79999995430399,-0.0946993932376749,0.0,0.0,0.0,0.5,1.5596846933662916,1.5401204784074052,1.6690384454083202,1.6413320959696378,-0.0469601993313023,1.5507676752292952,1.5675014124281208,1.8180143473812267,2.036301842911941,0.4235779764811133,0.2854251366583168,-0.1707718357698786,-0.0782610839503921,1.8180143473812267,1.4270292571036811,2.0259198052691025,-0.2528463409150775,-0.5496396073719078,0.3810632553118037,0.7532354571997085,-0.1731425653431543,-0.4002453342967214,-0.7795548768520646,-0.5284979470156713,-0.7812962317858839,-0.7039690553596155,-0.4575085486066564,-0.3806556479891941,-0.3060459829966361,2.7098386738347635,0.0435388612694482,0.076637358624971,-0.2931548851098062,0.0217493164826007,0.1935052805234343,0.3810632553118037,-0.7812962317858839,-0.7039690553596155,-0.1947042957791964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5376782077393075,-0.01702786377708987,-0.02631578947368418,0.8244897959183674,0.2938775510204082,0.4530612244897959,0.3510204081632653,0.6938775510204082,0.4489795918367347,0.5,0.5,0.5,0.5,0.5376782077393075,0.539714867617108,0.384928716904277
2025-09-11,6.46,6.54,6.36,6.54,32443627.0,6.428,6.355,6.5045,6.465,0.0174237710018667,0.0291109362706529,0.0054577600122991,0.0116009280742459,6.5045,6.8829998088016895,6.126000191198311,0.5468956643039021,0.1163809082314921,0.0123839009287924,0.0548387096774194,0.0092592592592593,0.0123839009287924,0.0130249882517433,0.0200931363533535,0.0172148729887374,45.38461533573964,-0.0321184200259034,-0.030981716221524,-0.0011367038043793,3236450619.0,60.73834579402197,0.2250000000000001,0.9251778189598108,0.6417910446803293,0.5823529411422146,-0.021406727828746,0.0123839009287924,0.0172148729887374,45.38461533573964,0.1044411134871565,0.0,0.0,0.0,0.5,1.651198796671001,1.5482259184304752,1.6894823264706045,1.732045360554607,0.0542115621211877,1.6292707538863762,1.5714092014507932,1.8180271889748376,2.0472474269932035,0.4733267901644825,0.5131905881844913,0.0001143576356174,0.017398249796073,1.8180271889748376,1.4283571120186027,2.0247067598321453,0.0654930398911353,-0.5500626819716221,0.3756352649486596,0.7171829665683028,-0.0039026691662661,-0.0424394882713,-0.785893291804725,-0.5010462230021147,-0.8695129272654621,-0.3882378670148459,-0.3583795976048834,-0.3825794724440104,-0.0190942162974239,2.739613900754356,0.5305290235125376,0.1310542706732172,-0.1414026049427568,0.3800467604570365,0.3630254472070927,0.3756352649486596,-0.8695129272654621,-0.3882378670148459,-0.0197145277254855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4265306122448979,-0.050458715596330306,-0.06269113149847094,0.7607361963190185,0.41513292433537835,0.4049079754601227,0.4396728016359918,0.6871165644171779,0.5112474437627812,0.5,0.5,0.5,0.5,0.42653061224489797,0.3510204081632653,0.2816326530612245
2025-09-12,6.52,6.6,6.49,6.49,25461898.0,6.448,6.37,6.4990000000000006,6.480666666666666,0.0065136476426799,0.0188383045525903,-0.0013848284351438,0.0014401810513322,6.4990000000000006,6.874844312672388,6.123155687327613,0.4880269572461935,0.1156621980817369,-0.0076452599388379,0.0156494522691705,0.0236593059936909,-0.0166666666666666,0.0091089656485838,0.0187822623653834,0.0165765750948221,42.424242379247005,-0.0248569547534591,-0.0297567639279111,0.0048998091744519,3210988721.0,59.43116033853126,0.2242857142857143,0.7358811008830572,0.5671641790198262,0.5279503105262144,-0.0292758089368259,-0.0076452599388379,0.0165765750948221,42.424242379247005,-0.2151956992971223,0.0,0.0,0.0,0.5,1.7183817251862474,1.6130954024593438,1.8438483651699955,1.6686891118075982,-0.1761282961508748,1.6495478109335289,1.5863202077750502,1.8060439113670208,2.06232970756136,0.1515338840293568,0.3112935305520444,-0.0999280486682339,-0.0759695275366108,1.8060439113670208,1.41691646072681,2.0143024502923024,-0.1212645431100577,-0.5556140323521421,-0.2897440974525667,0.1499753278419964,0.1542117795734255,-0.2874501209004202,-1.03221357281952,-0.595651685239438,-0.9215624238092855,-0.5915260871757231,-0.306457800001771,-0.3728220264821565,0.1031023007667694,2.690670890145656,0.4342583843363854,0.1241564871295253,-0.4298909154031051,0.1557082365730442,0.1664943355317418,-0.2897440974525667,-0.9215624238092855,-0.5915260871757231,-0.3005384739083882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3584521384928716,-0.05392912172573194,0.016949152542372836,0.5530612244897959,0.27346938775510204,0.373469387755102,0.4448979591836735,0.42448979591836733,0.44285714285714284,0.5,0.5,0.5,0.5,0.35845213849287166,0.2973523421588595,0.7494908350305499
