date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-21,3.34,3.36,3.32,3.34,16858540.0,3.31,3.309,3.308,3.318166666666667,0.0090634441087613,0.0093683892414626,0.0096735187424426,0.0065799387211813,3.308,3.370103479011086,3.245896520988913,0.7576345193038551,0.0375474480104044,-0.0029850746268657,0.0276923076923076,0.0060240963855422,-0.0118343195266272,0.0065576165829643,0.0089983734919868,0.0106202485377422,62.49999972656251,0.0040939551647132,0.0003735345872308,0.0037204205774824,-79835608.0,63.25685031821892,0.0542857142857142,0.955769143166916,0.8181818174380162,0.3421052630678668,-0.0149700598802394,-0.0029850746268657,0.0106202485377422,62.49999972656251,-0.3679492210068084,0.0,0.0,0.0,0.5,0.3227303598739015,0.2132892883018002,0.4294204291561947,0.3269662813520709,-0.0774686134891886,0.2516892660572372,0.2662008602493984,0.294578490188552,0.4488089869699268,0.3909320698725199,0.281744606847471,0.2219145934142962,0.1040918713784936,0.294578490188552,-0.2432925132538498,0.8666783136854896,0.8957021261001543,-1.4191848091873145,-0.1267915090638205,0.5602222058824622,0.0984737261297449,-0.1268954439030478,-0.9955390502604888,-1.0801004065900326,-1.2093147692433248,0.8666120495922502,0.1566440689966107,0.1074409369882672,0.1632875574557755,1.4004253162770406,0.6958817806054218,-1.0854277338876626,-0.101546773598219,1.07384005007142,-0.2315973795221534,-0.1267915090638205,-1.2093147692433248,0.8666120495922502,-0.6850008269176654,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4725050916496945,0.020958083832335328,0.0029940119760478723,0.463265306122449,0.2842535787321063,0.16973415132924335,0.39183673469387753,0.3292433537832311,0.2883435582822086,0.5,0.5,0.5,0.5,0.4725050916496945,0.8472505091649695,0.6171079429735234
2025-08-22,3.34,3.34,3.29,3.33,18317242.0,3.322,3.31,3.308,3.317166666666666,0.0024081878386514,0.0060422960725075,0.0066505441354294,0.0038687635029897,3.308,3.370103479011086,3.245896520988913,0.677123731895604,0.0375474480104044,-0.0029940119760478,0.0183486238532111,0.0030120481927711,0.0,0.0075316932847123,0.0090714477623365,0.010101975862627,59.37499974023439,0.005364675816875,0.0013717628331596,0.0039929129837153,-98152850.0,60.91563056216989,0.0549999999999999,1.044374312081605,0.7272727266115717,0.3157894736011084,-0.018018018018018,-0.0029940119760478,0.010101975862627,59.37499974023439,0.0865259980994794,0.0,0.0,0.0,0.5,0.3225018289644587,0.153743891418926,0.3318858792758784,0.2954710594424304,-3.326962096473244e-05,0.2904009197178553,0.2693597712585006,0.2943680531629965,0.4442866058785611,0.1197982408305714,0.1899275927569428,0.1611530650826383,0.0692071069739302,0.2943680531629965,-0.2431231308150419,0.8656804469230955,0.6372555087250849,-1.4163740523635642,-0.1271005988079557,0.3734396233321448,0.0531731994791128,0.0101489971579979,-0.9173318583178748,-1.0716996219016068,-1.2656747570359272,0.6749324052418834,0.1766423754671382,0.1245779177382537,0.1753066421507911,1.2650519976553491,0.5567258158056618,-1.0681968975166354,0.0081301168087122,0.8033521752491648,-0.321377269088422,-0.1271005988079557,-1.2656747570359272,0.6749324052418834,-0.0226731068633535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4887983706720977,0.02102102102102088,-0.012012012012012074,0.48775510204081635,0.3210633946830266,0.14519427402862986,0.363265306122449,0.4703476482617587,0.27607361963190186,0.5,0.5,0.5,0.5,0.48879837067209775,0.790224032586558,0.5784114052953157
2025-08-25,3.32,3.37,3.31,3.35,25145482.0,3.3340000000000005,3.311,3.3095,3.316666666666667,0.0047990401919615,0.0117789187556629,0.0122374981114972,0.0100502512562814,3.3095,3.3742180118100737,3.244781988189926,0.812895890850022,0.0391104467793433,0.006006006006006,0.0182370820668693,0.0029940119760478,0.0090361445783133,0.0075228853109898,0.0090701895401992,0.0101594290777509,55.17241352675391,0.0078945603641025,0.0026763223393482,0.0052182380247542,-73007368.0,61.70823446313504,0.0514285714285713,1.396685386678157,0.9090909082644648,0.3684210525346265,-0.0119402985074626,0.006006006006006,0.0101594290777509,55.17241352675391,0.3727766439947673,0.0,0.0,0.0,0.5,0.2595405795593834,0.2428017100583959,0.3964942056061133,0.3578270765215945,0.3624147667913453,0.3291037332149668,0.272518444971222,0.2994459323759674,0.4418426893382907,0.2170885535749457,0.347913341019438,0.273128540796009,0.1485841498688769,0.2994459323759674,-0.2303660813510044,0.8607766370123787,1.0707576798973726,-1.3919635705037257,0.2677858958989585,0.3709396388675351,0.0528675556543062,0.1147875593586473,-0.9169384483920204,-1.0703239456952716,-1.25704846037443,0.4176082886583825,0.2165694713889502,0.1469979088181016,0.2297536357450963,1.4450413515329252,0.6031594190624794,-1.1451334897703698,0.4441856769010556,1.3402421240090274,-0.1411128608956987,0.2677858958989585,-1.25704846037443,0.4176082886583825,0.3944599290146491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.604887983706721,0.023880597014925398,-0.020895522388059806,0.45102040816326533,0.3067484662576687,0.14314928425357873,0.2653061224489796,0.556237218813906,0.2822085889570552,0.5,0.5,0.5,0.5,0.604887983706721,0.8004073319755601,0.6109979633401222
2025-08-26,3.34,3.39,3.33,3.37,25671642.0,3.3480000000000003,3.316,3.312,3.3156666666666665,0.0065710872162485,0.0162846803377563,0.0175120772946861,0.0163868503066251,3.312,3.382067636496658,3.241932363503341,0.9138858024087754,0.0423113746947722,0.0059701492537314,0.0212121212121212,0.0150602409638556,0.0150602409638556,0.0075780185481365,0.0089309892500306,0.0102314425575281,62.06896521759815,0.0113821387374111,0.0044174856189608,0.0069646531184503,-47335726.0,68.92587356395876,0.052142857142857,1.396252724038154,0.9999999991666668,0.4210526314681445,-0.0059347181008901,0.0059701492537314,0.0102314425575281,62.06896521759815,0.0209246336976161,0.0,0.0,0.0,0.5,0.3221342467034879,0.3021083545250038,0.4610737864485232,0.4201603869850256,0.3900917911870585,0.3742827420131905,0.2890682383567378,0.3080503414576748,0.4373243297981617,0.2891493507913524,0.4718972009197221,0.3788056117698395,0.2299486697980297,0.3080503414576748,-0.2061764716376977,0.8497964553801538,1.391608637235763,-1.3450331318280373,0.2660283804811411,0.4300616564429509,0.2342774306343231,0.1845176867665966,-0.9114958300895676,-1.0819396521905107,-1.2468227651120196,0.8386550776556041,0.2716584749599398,0.1769518495203434,0.3074080436269108,1.6277775025649244,1.0296752238353266,-1.127731552412955,0.4433013122875546,1.6059928868387725,0.0391473726257361,0.2660283804811411,-1.2468227651120196,0.8386550776556041,-0.1188305060885916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515274949083504,0.020771513353115667,-0.05341246290801194,0.47346938775510206,0.2883435582822086,0.14519427402862986,0.4306122448979592,0.7183673469387755,0.32448979591836735,0.5,0.5,0.5,0.5,0.7515274949083504,0.7983706720977597,0.5193482688391039
2025-08-27,3.37,3.38,3.28,3.28,25178583.0,3.3340000000000005,3.313,3.308,3.3105,-0.0161967606478706,-0.0099607606399034,-0.0084643288996372,-0.0092131098021447,3.308,3.375621236153775,3.2403787638462247,0.2929644471034023,0.0408834559563065,-0.0267062314540059,-0.0208955223880598,-0.0090634441087613,-0.0238095238095238,0.0133887871203815,0.0126423771997966,0.011570752581466,44.44444427160494,0.0068053737736222,0.004895063249893,0.0019103105237291,-72514309.0,60.686969193567,0.0549999999999999,1.383759597775713,0.2499999997916648,0.2592592591632367,0.0060975609756097,-0.0267062314540059,0.011570752581466,44.44444427160494,-0.0192063678669248,0.0,0.0,0.0,0.5,0.4161081959865239,0.2721452731170692,0.2984398947485435,0.1379972049731469,0.3636087548011528,0.3285699347907948,0.2788163155515402,0.2937117149192861,0.4154949603571923,-0.639271570373311,-0.2526607714004104,-0.1432341138186498,-0.0995895630142583,0.2937117149192861,-0.2257830244587842,0.8433862661680933,-0.5958779237255919,-1.362290873521534,-1.168295479037357,-0.4115119531391482,-0.1288689602403629,-0.2663159539336561,-0.4509851813324265,-0.7308549877168468,-1.0941488384262887,-0.2397768402374059,0.1989445503757083,0.1850826090734775,0.0818595305310455,1.4421501251079527,0.540794423477976,-1.063346364553649,0.4274784073376084,-0.6148242374001668,-0.5150026766943867,-1.168295479037357,-1.0941488384262887,-0.2397768402374059,-0.1773034471981737,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8024439918533605,0.051829268292683084,-0.018292682926829174,0.363265306122449,0.19591836734693877,0.15714285714285714,0.21836734693877552,0.5612244897959183,0.32857142857142857,0.5,0.5,0.5,0.5,0.8024439918533605,0.8024439918533605,0.5295315682281059
2025-08-28,3.28,3.34,3.22,3.29,28141766.0,3.3240000000000003,3.317,3.309,3.307333333333333,-0.0102286401925392,-0.0081398854386494,-0.0057419159867028,-0.0052408788550695,3.309,3.374822728437559,3.2431772715624403,0.3556729530469805,0.0397840607044848,0.0030487804878049,-0.0149700598802394,0.0123076923076923,0.0061162079510703,0.0137851716328742,0.0111045862034858,0.0098917911131936,45.94594577209645,0.0039397559384761,0.0047040017876097,-0.0007642458491335,-44372543.0,57.52813341473978,0.0607142857142856,1.5414486145352648,0.3333333330555555,0.3333333331944444,0.0364741641337387,0.0030487804878049,0.0098917911131936,45.94594577209645,0.1176866466234418,0.0,0.0,0.0,0.5,0.133013516506639,0.1528699233965765,0.1033481461828664,0.169247236110774,0.5208488442003846,0.295859873232161,0.2920296941170421,0.2970346851241257,0.4019921331616038,-0.3953672292379396,-0.2022133437591857,-0.0884190906781662,-0.0483772253315186,0.2970346851241257,-0.228075443515162,0.8522643371539597,-0.394719250398974,-1.3749293657748751,0.1390117350528064,-0.2927729000510979,0.1929929853322242,0.0810824638558175,-0.419262036485933,-0.8750664102164274,-1.2813097296627631,-0.1477325506299054,0.1533712842063548,0.1816589843071561,-0.0375158365258092,1.6424026886838885,0.3531852188029165,-0.9363962672321816,0.6225522389084837,-0.3676311325171194,-0.260767414127931,0.1390117350528064,-1.2813097296627631,-0.1477325506299054,0.0226657387926251,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.924643584521385,0.03647416413373872,-0.03951367781155013,0.4714285714285714,0.29591836734693877,0.10816326530612246,0.3081632653061224,0.8040816326530612,0.38979591836734695,0.5,0.5,0.5,0.5,0.924643584521385,0.7270875763747454,0.4317718940936864
2025-08-29,3.29,3.31,3.26,3.27,18219319.0,3.3120000000000003,3.317,3.3095,3.3044999999999995,-0.0126811594202899,-0.0141694302080193,-0.0119353376642996,-0.0104403086699953,3.3095,3.3738918922651835,3.2451081077348163,0.1932843667906481,0.0389133659243015,-0.0060790273556231,-0.018018018018018,0.0,0.0030674846625766,0.0138573212574638,0.0111815563155804,0.0099693592782674,40.54054038714394,5.427466092822186e-05,0.0037740563622734,-0.0037197817013451,-62591862.0,51.29117292033274,0.0614285714285713,0.9815975025954649,0.1666666665277777,0.2499999998958333,0.039755351681957,-0.0060790273556231,0.0099693592782674,40.54054038714394,-0.3525879292721003,0.0,0.0,0.0,0.5,0.1643710113875068,0.0633918729441184,0.2332903212162792,0.1064172709586298,-0.0073397343075681,0.2566573781557415,0.2918253939974941,0.2985904459751921,0.3898825966597316,-0.4951348012328792,-0.3686452481835153,-0.2129248943801755,-0.1153332070812026,0.2985904459751921,-0.2307737186201105,0.858081089172012,-0.9140516432146222,-1.3843507462628963,-0.2621258267653905,-0.353525806011511,0.0074367713977932,0.0456323330999264,-0.4132318668012706,-0.8668149029188889,-1.2703843512920403,-0.4785683365037462,0.0916171021470964,0.1654601020653776,-0.1694320528242436,1.5072234013220258,-0.0169299705290774,-0.9195666763072916,-0.0722681210138014,-0.86077024234905,-0.5462606749449435,-0.2621258267653905,-1.2703843512920403,-0.4785683365037462,-0.6641752396614404,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.890020366598778,0.042813455657492394,-0.030581039755351758,0.48775510204081635,0.3306122448979592,0.1,0.2816326530612245,0.5346938775510204,0.373469387755102,0.5,0.5,0.5,0.5,0.890020366598778,0.7331975560081466,0.48879837067209775
2025-09-01,3.29,3.33,3.26,3.31,18414569.0,3.304,3.319,3.3115,3.3021666666666665,0.0018159806295399,-0.0027116601385959,-0.0004529669334137,0.0023721798818958,3.3115,3.3731526774081733,3.249847322591826,0.4878350777951433,0.0372354989619881,0.0122324159021407,-0.0119402985074626,0.006079027355623,0.0122324159021407,0.0151504198362536,0.0117048585550094,0.0103127895021101,48.7179485430638,0.00020035884905,0.0030593168596287,-0.0028589580105787,-44177293.0,51.84819269019789,0.0628571428571428,0.9693002758356796,0.4999999995833333,0.4545454543388429,0.0362537764350454,0.0122324159021407,0.0103127895021101,48.7179485430638,0.0107166464344798,0.0,0.0,0.0,0.5,0.1642635863704948,0.1229753207906729,0.2331337791432016,0.2318636871831577,0.0030585399024791,0.2304683019695604,0.298333064360451,0.3054499336735961,0.379860074870895,0.0971648272698782,-0.0516557349016218,0.0183064125768074,0.0499371795564185,0.3054499336735961,-0.2328838441801893,0.8737475452870572,0.030020206655649,-1.404857936099473,0.5429927476299479,-0.2316487346924101,0.09907930884497,0.1520789737613911,-0.3104500982035311,-0.816505315070715,-1.2296532894261571,0.0227403786624972,0.0938778532712543,0.1529858461071361,-0.1308693862217186,1.6367015077535594,0.0161368382380725,-0.8870810496094814,-0.0874834359384268,0.1275523618647302,0.1559272015616496,0.5429927476299479,-1.2296532894261571,0.0227403786624972,-0.1328165029427573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.879837067209776,0.030211480362537735,-0.0392749244712991,0.6040816326530613,0.3816326530612245,0.11020408163265306,0.43673469387755104,0.5081632653061224,0.4673469387755102,0.5,0.5,0.5,0.5,0.879837067209776,0.7230142566191446,0.4154786150712831
2025-09-02,3.32,3.35,3.28,3.35,26827351.0,3.3,3.3240000000000003,3.313,3.3011666666666666,0.0151515151515151,0.0078219013237064,0.0111681255659523,0.0147927500378655,3.313,3.376940762058713,3.2490592379412866,0.7893303014366043,0.038599916726099,0.0120845921450152,-0.0059347181008901,0.0151515151515151,0.0090361445783133,0.0161962007044157,0.0122454494009009,0.0100960316403303,54.76190457936507,0.0035034121719488,0.0031481359220927,0.000355276249856,-17349942.0,58.85564538085485,0.0642857142857142,1.3888120212778106,0.833333332638889,0.6363636360743802,0.0268656716417909,0.0120845921450152,0.0100960316403303,54.76190457936507,0.4568546784885381,0.0,0.0,0.0,0.5,0.258600862627446,0.1825557952612103,0.2980554582510951,0.3572852537105635,0.4511158884236306,0.2172980624291669,0.3149126936560846,0.3105392234011903,0.375395957721618,0.6418297061608267,0.2397585857378201,0.2523215093623093,0.2101450293860599,0.3105392234011903,-0.2210911038108936,0.8699765342888339,0.995706669220854,-1.3833329600335,0.5360469021761983,-0.1112276657320723,0.2358723781051919,0.1148205380947118,-0.227301635225771,-0.7646491631039499,-1.2519709094804354,0.3932172812601231,0.1462965164077403,0.1544240102354145,0.0128854201156693,1.8256769572003988,0.4321954977361639,-0.8546613181854612,0.4335417653894184,1.1149614719474272,0.7797489548944814,0.5360469021761983,-1.2519709094804354,0.3932172812601231,0.5195753798672663,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8004073319755601,0.0388059701492538,-0.05671641791044779,0.7510204081632653,0.4857142857142857,0.09387755102040816,0.6530612244897959,0.826530612244898,0.6693877551020408,0.5,0.5,0.5,0.5,0.8004073319755601,0.6904276985743381,0.18737270875763748
2025-09-03,3.34,3.36,3.28,3.3,22338807.0,3.304,3.319,3.313,3.299,-0.0012106537530266,-0.005724615848147,-0.003923936009659,0.0003031221582296,3.313,3.3769407620587133,3.249059237941287,0.3983434070749928,0.038599916726099,-0.0149253731343284,0.0060975609756097,-0.0149253731343284,0.0,0.0117961043759648,0.0122334344605455,0.0105831526408618,56.09756078405707,0.0020627455483279,0.0029310578473397,-0.0008683122990118,-39688749.0,58.132542668845765,0.065,1.131529722823577,0.4166666663194426,0.4499999997749989,0.0454545454545456,-0.0149253731343284,0.0105831526408618,56.09756078405707,-0.1673122329521091,0.0,0.0,0.0,0.5,0.3214215470158017,0.2122834932955184,0.2978494456850866,0.1999684394955782,0.2116137740822655,0.2301760310759665,0.2978921290774741,0.3103177398516213,0.3660715185545446,-0.0273983010856455,-0.1353592700642957,-0.0519681662380217,0.0229342093159665,0.3103177398516213,-0.2209402649783516,0.8689820563048274,-0.2581271019273938,-1.3807119156036909,-0.6526739079240564,0.1299618544131079,-0.2182821782667758,0.0096280901294471,-0.5762242648880312,-0.7650033162614112,-1.1952113261139323,0.4748228969468127,0.1232982396902557,0.1505631706477337,-0.0418502635103013,1.6603701570818723,0.3889160089318557,-0.8380049109312668,0.1135518645659192,-0.121064926900207,0.1391764683063984,-0.6526739079240564,-1.1952113261139323,0.4748228969468127,-0.393874091986239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7433808553971487,0.036363636363636376,-0.039393939393939315,0.8020408163265306,0.5612244897959183,0.08979591836734693,0.7122448979591837,0.8061224489795918,0.7163265306122449,0.5,0.5,0.5,0.5,0.7433808553971487,0.5539714867617108,0.16089613034623218
2025-09-04,3.31,3.43,3.28,3.41,54281320.0,3.3280000000000003,3.326,3.3175,3.299,0.0246394230769231,0.0252555622369214,0.0278824415975886,0.0336465595635042,3.3175,3.3947896125656207,3.240210387434379,1.0983986516404487,0.0465950942355937,0.0333333333333334,0.0364741641337387,0.0209580838323353,0.0271084337349398,0.0186943629021171,0.0164026681453051,0.0129010981030806,63.99999982079998,0.0096854398398131,0.0042819342458344,0.0054035055939787,14592571.0,67.31055241688463,0.0728571428571429,2.499484839139706,0.999999999375,0.9999999995,0.0,0.0333333333333334,0.0129010981030806,63.99999982079998,1.4299113197942934,0.0,0.0,0.0,0.5,0.2266473933365072,0.4211762414080222,0.2976438597635379,0.5455367675980853,1.910390602534968,0.3082044983848329,0.3212154828309576,0.3260357639397807,0.3657870345772835,1.029243358308425,0.7225541573005121,0.5892917423226499,0.4536274139120561,0.3260357639397807,-0.1659079719513574,0.8369082559169213,1.982140890914177,-1.268002786391763,1.4700865952168332,0.7387341691847039,0.3238288098851323,0.3251586906056761,-0.0281779770232858,-0.3706167906043056,-0.9330856509793594,0.958922558335552,0.2444751538857384,0.1738814813355775,0.2388662726158913,2.045176832975524,0.9337410717066036,-0.6642839753053313,1.810556365794991,1.6068390787473792,2.023521130985776,1.4700865952168332,-0.9330856509793594,0.958922558335552,1.939714268518646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0865580448065173,-0.017595307917888547,-0.06451612903225812,0.9244897959183673,0.7020408163265306,0.19795918367346937,0.8959183673469387,0.9918367346938776,0.8775510204081632,0.5,0.5,0.5,0.5,0.08655804480651731,0.1690427698574338,0.07331975560081466
2025-09-05,3.4,3.41,3.33,3.4,39764170.0,3.354,3.333,3.3214999999999995,3.3001666666666667,0.0137149672033392,0.02010201020102,0.0236339003462293,0.0302509974243725,3.3214999999999995,3.4071615125763,3.235838487423699,0.958198772956869,0.0515800166031741,-0.0029325513196482,0.039755351681957,0.0210210210210208,0.0240963855421687,0.0181759443268846,0.016400518306328,0.0129346741981706,61.22448962099121,0.0147495400415191,0.0063754554049714,0.0083740846365477,-25171599.0,69.33951626438783,0.0735714285714286,1.7255835003504334,0.937499999414061,0.9499999995249988,0.0029411764705882,-0.0029325513196482,0.0129346741981706,61.22448962099121,-0.267442833004061,0.0,0.0,0.0,0.5,0.5102798045820093,0.3611127072411,0.4603940120285539,0.5136549812108034,1.1354182161012027,0.3927287543313141,0.3445327838904626,0.339977771561677,0.3703716317777992,0.5816466723815334,0.5791827311322465,0.5031203359238239,0.4093777025156718,0.339977771561677,-0.1277308471847687,0.8206235994516694,1.529734699406682,-1.1972048066997063,-0.1261049935403808,0.8037450239001163,0.3245503285055223,0.2898489729865822,-0.0693453637133331,-0.3705496010638202,-0.9281795027238382,0.7876461446512442,0.3249082118911392,0.2100785708403681,0.3717121422025894,1.7543569093563525,1.0530102327637056,-0.6479484132018729,0.84812233847738,1.418710895810836,1.8463321701631623,-0.1261049935403808,-0.9281795027238382,0.7876461446512442,-0.5416071215204645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2816326530612245,-0.032352941176470584,-0.07647058823529407,0.8895705521472392,0.6196319018404908,0.18404907975460122,0.8445807770961146,0.9488752556237219,0.7852760736196319,0.5,0.5,0.5,0.5,0.2816326530612245,0.16938775510204082,0.09591836734693877
2025-09-08,3.39,3.47,3.38,3.43,37344285.0,3.378,3.341,3.326,3.302,0.0153937240970989,0.0266387309188866,0.0312687913409501,0.0387643852210781,3.326,3.42427994387686,3.22772005612314,1.0291008307218683,0.0590979818844889,0.0088235294117646,0.0362537764350454,0.0238805970149253,0.0269461077844312,0.0180389683237747,0.0164970251114137,0.0130037839145032,62.74509786697422,0.0209422163814143,0.00928880760026,0.0116534087811543,12172686.0,71.09414891520217,0.0771428571428572,1.5518641204728556,0.9999999994444444,0.9999999995454544,-0.0058309037900874,0.0088235294117646,0.0130037839145032,62.74509786697422,-0.060855916268339,0.0,0.0,0.0,0.5,0.4783328176038947,0.5401843726554081,0.6230316866319577,0.6075828342941042,1.0052543245262338,0.4706940761951101,0.3712083293305361,0.3556889259743984,0.3777386342824455,0.6497930664469455,0.7597138528435279,0.6567044410938204,0.5191119549961366,0.3556889259743984,-0.0749409115501951,0.7912004280652575,1.751998018670345,-1.0917658185855126,0.3913863652354037,0.7327320784637792,0.3675521617205771,0.3228508233087132,-0.0801898416210661,-0.3611549956916999,-0.919293513352922,0.880047972876857,0.423284855706273,0.2604986407776807,0.5183252994310433,2.016345076834404,1.155644761852049,-0.5687228550499159,0.631682581292664,1.6002215422822628,2.0106542134681966,0.3913863652354037,-0.919293513352922,0.880047972876857,-0.2392525708677223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3991853360488798,-0.04373177842565612,-0.08163265306122458,0.8795918367346939,0.6142857142857143,0.17755102040816326,0.826530612244898,0.9204081632653062,0.773469387755102,0.5,0.5,0.5,0.5,0.39918533604887985,0.25661914460285135,0.11608961303462322
2025-09-09,3.42,3.44,3.39,3.44,25319220.0,3.396,3.3480000000000003,3.332,3.3041666666666667,0.0129564193168434,0.0274790919952208,0.0324129651860745,0.0411097099621688,3.332,3.4426155028633056,3.221384497136694,0.9881775027260168,0.0663958600600156,0.0029154518950436,0.0268656716417909,0.0207715133531156,0.036144578313253,0.0178934880329691,0.0164535447374068,0.012889065272299,59.57446790765047,0.0263530913898066,0.0127016643581693,0.0136514270316373,37491906.0,64.27042378564269,0.0764285714285715,1.0300712361768585,0.999999999473684,0.9999999995652172,0.0116279069767442,0.0029154518950436,0.012889065272299,59.57446790765047,-0.3220054956200125,0.0,0.0,0.0,0.5,0.5726227120655732,0.4500450932504899,0.6550891444453872,0.6385117190831674,0.3645471409264395,0.5290412321800616,0.3945075477124731,0.3767170666316839,0.3864958946725254,0.5495089008157976,0.7822208256663918,0.6791773026260227,0.5489934057689566,0.3767170666316839,-0.0184014907335407,0.7680934053760673,1.617403930668747,-0.9896649337522228,0.1309505105859546,0.5437597681385056,0.3202552672960304,0.4298552014832573,-0.0917107155633134,-0.3650071967598728,-0.9310844805108716,0.6846067167014884,0.5091573434568123,0.3195820346899134,0.6074226251870082,2.18994985645185,0.7490664357212157,-0.5839742794632968,-0.0169468307267619,1.596537056557646,2.00374907792461,0.1309505105859546,-0.9310844805108716,0.6846067167014884,-0.6209446023101809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5091649694501018,-0.07267441860465118,-0.07848837209302328,0.8,0.6836734693877551,0.1673469387755102,0.8020408163265306,0.7653061224489796,0.7918367346938775,0.5,0.5,0.5,0.5,0.5091649694501018,0.12830957230142567,0.07739307535641547
2025-09-10,3.44,3.49,3.42,3.45,28494918.0,3.426,3.365,3.339,3.3071666666666664,0.0070052539404554,0.0252600297176821,0.0332434860736747,0.0431890339162426,3.339,3.4608972820387685,3.2171027179612315,0.9553013736153994,0.0730142450045629,0.002906976744186,0.0454545454545456,0.051829268292683,0.0422960725075529,0.0142185992197398,0.0129740005608206,0.0128392704658937,61.70212747578088,0.0310897815942179,0.016379287805379,0.0147104937888388,65986824.0,65.40864051984542,0.0785714285714286,1.1286433959849858,0.9999999995,0.9999999995833332,-0.0086956521739131,0.002906976744186,0.0128392704658937,61.70212747578088,0.1254263756940379,0.0,0.0,0.0,0.5,0.6352668102345844,0.5992679358485931,0.7523291752348853,0.6694085068606939,0.5333426659974663,0.6264947543649583,0.4514832332209613,0.4012874136001498,0.3987335574372759,0.3054354096540019,0.7199433479136742,0.6952947346346107,0.5754087661485375,0.4012874136001498,0.0379721968659841,0.7522453167807324,1.509230984148694,-0.8971730642678086,0.1304929340031951,0.9161408487351516,0.789912253022437,0.5012671228386538,-0.3841229613432039,-0.694001172534536,-0.9355548494720998,0.8144979644334323,0.5842256146500923,0.3832478098699754,0.6543567318189376,2.3837933357530807,0.8159049821174471,-0.5362456792911627,0.1055986288224977,1.5928779134052216,1.9969146199152368,0.1304929340031951,-0.9355548494720998,0.8144979644334323,0.0341817404341319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.285132382892057,-0.06666666666666665,-0.08695652173913049,0.7428571428571429,0.7183673469387755,0.15306122448979592,0.8469387755102041,0.8367346938775511,0.7836734693877551,0.5,0.5,0.5,0.5,0.285132382892057,0.12219959266802444,0.10590631364562118
