date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-09,2.69,2.71,2.67,2.69,25370540.0,2.688,2.676,2.676,2.8495,0.0007440476190474,0.0052316890881913,0.0052316890881913,-0.0559747324091945,2.676,2.762182181575056,2.589817818424944,0.581223285869628,0.0644111969894135,-0.0037037037037037,0.0228136882129277,0.0037313432835819,-0.0392857142857142,0.0158897646710572,0.0130989145156043,0.0157796098242576,59.5238093253968,-0.0388781908547759,-0.0517201827888646,0.0128419919340886,-23774452.0,50.305983643728766,0.055,1.0701669466873729,0.5999999995999994,0.1764705882006918,-0.0185873605947954,-0.0037037037037037,0.0157796098242576,59.5238093253968,0.0033744619780982,0.0,0.0,0.0,0.5,-0.1811812823024767,-0.2340019229517931,-0.135805540367822,-0.1843884218192227,-0.4382701149042934,-0.1897924879474971,-0.2121839429023312,-0.2175462300760224,0.0944250390382877,0.0165972715156383,0.074315694104741,0.0494231998131669,-0.3623223739650503,-0.2175462300760224,-0.4603922095103487,0.2508745756692881,0.3453657005055008,-0.9236838558818646,-0.1240938602735153,0.2273818242919356,-0.0206045712523221,-0.2966667560109325,-0.545697847129183,-0.8377042151916053,-0.7921697663154623,0.7144285107841283,-0.3106896643714221,-0.460095809905197,0.3047594824512826,-0.4442740423884465,0.108835366549019,-0.783794450060891,0.030182947631271,0.4445615377740305,-0.6904477166046394,-0.1240938602735153,-0.7921697663154623,0.7144285107841283,-0.0965254328622489,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3286004056795132,0.0074349442379182396,-0.02230483271375472,0.4491869918699187,0.1710794297352342,0.3971486761710794,0.3943089430894309,0.3543788187372709,0.25865580448065173,0.5,0.5,0.5,0.5,0.3286004056795132,0.29411764705882354,0.35294117647058826
2026-01-12,2.69,2.76,2.67,2.73,46632138.0,2.7020000000000004,2.678,2.675,2.8481666666666663,0.0103626943005179,0.0194174757281553,0.0205607476635514,-0.0414886769266779,2.675,2.757971142732272,2.5920288572677275,0.8314405352613239,0.062034499236763,0.0148698884758364,0.026315789473684,0.0073800738007379,-0.0072727272727273,0.0163288143938595,0.0134799645552757,0.0157328078795872,54.05405384952516,-0.0323609971986833,-0.0478483456708283,0.015487348472145,22857686.0,50.877334157338105,0.0521428571428571,1.9060858752338297,0.8666666660888886,0.2549019607343328,-0.0293040293040293,0.0148698884758364,0.0157328078795872,54.05405384952516,0.8380427850569991,0.0,0.0,0.0,0.5,-0.181074071319621,-0.1581241955254375,-0.13572630036044,-0.1205429499191759,-0.2027917930771158,-0.1671029412955575,-0.2087842138609089,-0.2190958411531589,0.0919094970459573,0.2527406317831941,0.2930093832770779,0.2112614178182398,-0.2699685694424733,-0.2190958411531589,-0.4652031050560009,0.2553903071843627,1.099676895467186,-0.9364017480940792,0.4273757175713619,0.2674368469682288,0.0079587745516796,-0.1060018692978368,-0.5224129313660728,-0.8154384819139379,-0.7941827281865081,0.4069333812215887,-0.2557389375976068,-0.4242099928986528,0.3661173230984318,-0.4015987316400036,0.1426971629367127,-0.8165422300552088,1.0755036021283173,1.199817877887047,-0.4171221847925329,0.4273757175713619,-0.7941827281865081,0.4069333812215887,0.2705804853467161,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2494929006085192,-0.02564102564102555,-0.02930402930402931,0.4796747967479675,0.17718940936863545,0.4195519348268839,0.3333333333333333,0.8289205702647657,0.4134419551934827,0.5,0.5,0.5,0.5,0.24949290060851928,0.2434077079107505,0.30628803245436104
2026-01-13,2.73,2.73,2.68,2.68,35070136.0,2.694,2.677,2.6715,2.847,-0.0051967334818113,0.0011206574523721,0.0031817331087404,-0.0586582367404284,2.6715,2.746690984901846,2.596309015098154,0.5565227331138418,0.0562912108545995,-0.0183150183150182,-0.0147058823529412,-0.003717472118959,-0.0254545454545453,0.0157603756114125,0.0146145790789659,0.0162424260399294,47.61904746031746,-0.0308747514886547,-0.0444536268343936,0.0135788753457389,-12212450.0,42.058956769533424,0.0521428571428571,1.3813731319556195,0.6153846149112436,0.156862745067282,-0.0186567164179105,-0.0183150183150182,0.0162424260399294,47.61904746031746,-0.2479406369915957,0.0,0.0,0.0,0.5,-0.1175998835579959,-0.2034991958249995,-0.1191503654262668,-0.2001880634608291,-0.3306389026163175,-0.1799122634442305,-0.2102948178426782,-0.2248554920319608,0.0897014193818587,-0.1296335827784174,0.0105447449437577,0.0275147704700337,-0.379015694449914,-0.2248554920319608,-0.478640696596332,0.2642800296952764,0.2692686309079961,-0.9685294455670678,-0.5584807947845549,-0.2038116135118019,-0.0789346412747888,-0.214186179417458,-0.5516609889386557,-0.7507944379238503,-0.7632630342015726,0.0452970263393055,-0.2430889051798908,-0.3927236468394044,0.3214541449127092,-0.4332125683598471,-0.3812881042612862,-0.8157513858888678,0.4182658633016081,0.4863461813180707,-0.7578425907493649,-0.5584807947845549,-0.7632630342015726,0.0452970263393055,-0.2074070510339138,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2560975609756097,-0.011194029850746356,-0.007462686567164201,0.20366598778004075,0.14489795918367346,0.40816326530612246,0.2525458248472505,0.5326530612244897,0.2571428571428571,0.5,0.5,0.5,0.5,0.25609756097560976,0.32723577235772355,0.3638211382113821
2026-01-14,2.68,2.71,2.65,2.67,34760047.0,2.694,2.679,2.6705,2.8448333333333333,-0.0089086859688195,-0.0033594624860021,-0.000187230855645,-0.0614564415021383,2.6705,2.7451853046912538,2.5958146953087464,0.4966526209424169,0.0559335740037124,-0.0037313432835821,0.0,0.0075471698113207,-0.0074349442379182,0.0133268075076401,0.0137793398159622,0.0155192883650846,49.999999825,-0.0301561857444601,-0.0415941386164069,0.0114379528719468,-46972497.0,40.024569018779104,0.0528571428571428,1.3328160766511763,0.5384615380473364,0.1372549019338713,-0.0149812734082397,-0.0037313432835821,0.0155192883650846,49.999999825,-0.0088419674220824,0.0,0.0,0.0,0.5,-0.1967852207938182,-0.2337058027734523,-0.1685994294780546,-0.2160203907103401,-0.3338628142465352,-0.1798056062523669,-0.2068929828018274,-0.2264023886068895,0.0856484684543496,-0.2207918676679085,-0.0586235584590516,-0.0081179703578037,-0.3965588163129581,-0.2264023886068895,-0.4801355455134046,0.2630691845879258,0.0883132180248526,-0.9694969818745494,-0.1248007050638612,-0.0347161826355958,0.0093593266967092,-0.1067136329041825,-0.6781323953554161,-0.7971371017679639,-0.8053638611733247,0.1790632040089085,-0.2368978091762871,-0.3661699806242963,0.2713865912007089,-0.4645305687322358,-0.501924533079155,-0.806588834849733,0.3572065545293329,0.2677787389877569,-0.8252989736423828,-0.1248007050638612,-0.8053638611733247,0.1790632040089085,-0.1020253393608716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.266260162601626,-0.01872659176029956,0.0037453183520599342,0.3543788187372709,0.21224489795918366,0.373469387755102,0.25661914460285135,0.4142857142857143,0.2612244897959184,0.5,0.5,0.5,0.5,0.266260162601626,0.3231707317073171,0.4247967479674797
2026-01-15,2.67,2.67,2.64,2.64,20465000.0,2.682,2.6790000000000003,2.6725000000000003,2.8421666666666665,-0.0156599552572705,-0.0145576707726764,-0.0121608980355473,-0.0711311792646454,2.6725000000000003,2.7411332741152044,2.6038667258847963,0.2632343754155533,0.0513625998972017,-0.0112359550561796,-0.0222222222222222,0.0,0.0153846153846153,0.0123755388884927,0.0142508076245682,0.0137070612056046,45.23809508730159,-0.0316427090418058,-0.0396038527014867,0.0079611436596808,-67437497.0,39.55570734809341,0.0521428571428571,0.8077014341614154,0.2499999997916685,0.078431372533641,0.0113636363636362,-0.0112359550561796,0.0137070612056046,45.23809508730159,-0.4112493576317662,0.0,0.0,0.0,0.5,-0.2125275003643823,-0.2942511788740541,-0.1850153851404566,-0.2637703281161629,-0.492002636419285,-0.1990826768698336,-0.2067685173152608,-0.2228917446257015,0.0806726041135566,-0.3866675911413975,-0.231555992445619,-0.1347715898210752,-0.4578798576628172,-0.2228917446257015,-0.4847410058187897,0.2799465993581773,-0.6168950275882304,-0.9947866768950476,-0.3478337266684105,-0.2901742756188701,-0.0498056100854574,0.0293685415801087,-0.7271681686868912,-0.7698365947616724,-0.9118655413261426,-0.0887826625944456,-0.2492649888077247,-0.3476214863637217,0.1901930876238835,-0.4828273766836071,-0.5294303087632177,-0.814192732244538,-0.3007094511525558,-0.5512453095400703,-1.028964560361714,-0.3478337266684105,-0.9118655413261426,-0.0887826625944456,-0.2792138159207892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3732251521298174,-0.018939393939394034,0.0,0.18495934959349594,0.29327902240325865,0.3340122199592668,0.22560975609756098,0.31771894093686354,0.20773930753564154,0.5,0.5,0.5,0.5,0.37322515212981744,0.28600405679513186,0.4330628803245436
2026-01-16,2.64,2.66,2.61,2.64,23472182.0,2.672,2.68,2.6740000000000004,2.8371666666666666,-0.0119760479041914,-0.0149253731343284,-0.012715033657442,-0.0694942137108617,2.6740000000000004,2.738039461518366,2.609960538481635,0.2345386796100442,0.0478978769752958,0.0,-0.0185873605947954,0.0038022813688214,0.0114942528735633,0.0125391345953253,0.0141864383520179,0.0136898171634794,41.025640878369536,-0.0324467633740082,-0.038172434835991,0.0057256714619828,-67437497.0,33.86523177828941,0.0521428571428571,0.9358491225632266,0.2499999997916685,0.078431372533641,0.0265151515151513,0.0,0.0136898171634794,41.025640878369536,0.1469426826288786,0.0,0.0,0.0,0.5,-0.2600026752220415,-0.3092477458633588,-0.2344774564046053,-0.2636094233144331,-0.4583309018538263,-0.2151257839425209,-0.2050049532624254,-0.2202251380196063,0.0713865864875116,-0.2957875804282442,-0.2370977030298569,-0.1405565324066955,-0.447113407959151,-0.2202251380196063,-0.4881733276569558,0.2926745320975528,-0.703070204185072,-1.0136326264029123,-0.013397136243446,-0.2481864523797349,-0.0199548912136103,0.0061486464604879,-0.7179976425450277,-0.7727545408358198,-0.9119112821028572,-0.3256970744153576,-0.2558842021181722,-0.3342227886318198,0.1379517817561066,-0.4824877574091641,-0.867296098427387,-0.8134087097815353,-0.1399377863948393,-0.5508262178937671,-1.0276689282944182,-0.013397136243446,-0.9119112821028572,-0.3256970744153576,-0.0330423147894689,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4291497975708502,-0.011363636363636465,0.011363636363636243,0.3265720081135903,0.3089430894308943,0.3130081300813008,0.19675456389452334,0.4178498985801217,0.24543610547667344,0.5,0.5,0.5,0.5,0.4291497975708502,0.34615384615384615,0.5587044534412956
2026-01-19,2.63,2.65,2.62,2.65,17344740.0,2.656,2.679,2.676,2.8313333333333333,-0.0022590361445782,-0.0108249346771183,-0.0097159940209268,-0.0640452083823875,2.676,2.73382004751572,2.6181799524842804,0.2751644875382715,0.0432137873793416,0.0037878787878786,-0.0293040293040293,-0.0037593984962407,0.0153256704980841,0.0088878169043167,0.0137310890973159,0.0137063974798894,44.73684194044322,-0.0319092359889925,-0.0369197950665913,0.0050105590775988,-50092757.0,38.85778681400963,0.0514285714285714,0.7048975890879193,0.1999999998,0.0980392156670508,0.0037735849056603,0.0037878787878786,0.0137063974798894,44.73684194044322,-0.2610512307718132,0.0,0.0,0.0,0.5,-0.2757198725272166,-0.3242412624686085,-0.2178040572267537,-0.2474723181991387,-0.5259430382128438,-0.2408694573117096,-0.2065222312016335,-0.2167151796891824,0.0605603923010467,-0.0564028096490576,-0.1735513677215535,-0.108713052370163,-0.4120563779968044,-0.2167151796891824,-0.4929806518875312,0.3099035406051242,-0.5797115742993114,-1.039471983111649,0.0993532405558176,-0.371357594643897,-0.0792850705576386,0.0290096367109556,-0.9078234388150996,-0.7976948634400833,-0.9099558043105944,-0.1166131765769425,-0.2512004360702178,-0.322474293059011,0.1211863538900461,-0.4663545111442158,-0.5696156005793049,-0.8210058358570154,-0.4294047641991795,-0.6923814454907262,-0.9582263753748224,0.0993532405558176,-0.9099558043105944,-0.1166131765769425,-0.2129361321962638,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3772819472616633,-0.03396226415094339,0.018867924528301883,0.2459349593495935,0.2621951219512195,0.31097560975609756,0.2032520325203252,0.23170731707317074,0.19308943089430894,0.5,0.5,0.5,0.5,0.3772819472616633,0.43610547667342797,0.5801217038539553
2026-01-20,2.65,2.66,2.62,2.63,22795400.0,2.646,2.67,2.6725,2.826,-0.0060468631897203,-0.0149812734082397,-0.0159027128157156,-0.0693559801840056,2.6725,2.732631434987596,2.612368565012404,0.1466074689267953,0.0450001384361802,-0.0075471698113207,-0.0186567164179105,-0.0330882352941177,-0.025925925925926,0.0059443329474672,0.0112391272285101,0.0112867313355142,47.22222203858025,-0.0327198998783506,-0.0360798160289432,0.0033599161505925,-72888157.0,38.64860572038857,0.0507142857142857,0.9672302929209252,0.0,0.0588235294002303,0.0076045627376426,-0.0075471698113207,0.0112867313355142,47.22222203858025,0.3142543503102382,0.0,0.0,0.0,0.5,-0.2437833751959899,-0.3088430271114176,-0.2176742420629669,-0.2792927960021023,-0.4651108075641031,-0.2569025588381688,-0.2211686024281293,-0.2224936422363525,0.0506590983718222,-0.149671562753506,-0.2377511366506607,-0.1742041390426405,-0.445627896936412,-0.2224936422363525,-0.4940782274858268,0.2973872249186604,-0.967698821126154,-1.02790397138652,-0.2382658916108299,-0.2485309864845461,-0.3095192112688379,-0.2173206296053029,-1.0603396675671857,-0.9373222073646652,-1.05220967808554,0.0234303962968018,-0.2578816397289371,-0.3145314438225953,0.0825806670664645,-0.4867983883847578,-0.5816243761604356,-0.8285920984869317,-0.10005341446501,-1.2592647155807355,-1.0933986956654014,-0.2382658916108299,-1.05220967808554,0.0234303962968018,0.0410235063155418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5595959595959596,-0.019011406844106404,0.07984790874524705,0.25303643724696356,0.14979757085020243,0.1882591093117409,0.1882591093117409,0.4817813765182186,0.16194331983805668,0.5,0.5,0.5,0.5,0.5595959595959596,0.45454545454545453,0.7777777777777778
2026-01-21,2.62,2.64,2.61,2.63,14619768.0,2.638,2.6660000000000004,2.669,2.821166666666666,-0.00303260045489,-0.0135033758439612,-0.0146122143124766,-0.0677615643646244,2.669,2.7305244923414898,2.6074755076585103,0.1830530530683844,0.0461030291039224,0.0,-0.0149812734082397,-0.0149812734082397,-0.025925925925926,0.0061762246336127,0.0099250725774942,0.0112867313355142,48.57142837714283,-0.0329821590523113,-0.0354602846336168,0.0024781255813054,-72888157.0,38.79581454754545,0.0507142857142857,0.6310979144419024,0.0,0.0588235294002303,-0.0038022813688212,0.0,0.0112867313355142,48.57142837714283,-0.3586527106346017,0.0,0.0,0.0,0.5,-0.2913133533483574,-0.3390548419934027,-0.2340951524413538,-0.2791216634241318,-0.5554986535627894,-0.2696959883051322,-0.2276034536462366,-0.2282716696542814,0.0416832306117351,-0.0752959673863487,-0.214730280601014,-0.1604180657105918,-0.4351304016353379,-0.2282716696542814,-0.4962996448512607,0.2868214161635117,-0.8565272082056976,-1.0203102670215296,-0.0132460174274101,-0.206037860989158,-0.1670841898013558,-0.2171882665493068,-1.0469654645435695,-1.010314231152409,-1.0509199271433851,0.0994474472413525,-0.259937093412514,-0.3086231185871861,0.061935366671198,-0.4864560774532773,-0.5724141277119624,-0.8277856628887071,-0.5218402782582298,-1.2573731782832274,-1.0919359227051142,-0.0132460174274101,-1.0509199271433851,0.0994474472413525,-0.2560622241133558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4707070707070707,-0.011406844106463754,0.06463878326996197,0.2631578947368421,0.1700404858299595,0.1882591093117409,0.2125506072874494,0.19838056680161945,0.16396761133603238,0.5,0.5,0.5,0.5,0.4707070707070707,0.43232323232323233,0.7474747474747475
2026-01-22,2.64,2.69,2.63,2.67,27450922.0,2.644,2.663,2.669,2.815166666666667,0.0098335854765505,0.002628614344724,0.0003746721618582,-0.0515659226807175,2.669,2.7305244923414898,2.6074755076585103,0.5081268443763561,0.0461030291039224,0.015209125475285,0.0113636363636362,-0.0111111111111111,0.0,0.008312724490211,0.0105498226131472,0.0116065981430401,55.26315769113573,-0.0296208845127954,-0.0342924046094525,0.0046715200966571,-45437235.0,44.88674238128935,0.0521428571428571,1.1610812291009622,0.3999999996,0.1372549019338713,-0.0299625468164794,0.015209125475285,0.0116065981430401,55.26315769113573,0.8776578397140091,0.0,0.0,0.0,0.5,-0.2593330257469876,-0.2627897138121186,-0.2008359136672258,-0.2149427601191263,-0.4126605999534704,-0.2598134817944915,-0.2323948627363116,-0.2281323121808404,0.0305469781972692,0.2420212365611138,0.0352618917985938,-0.001336646669174,-0.331430640810327,-0.2281323121808404,-0.495940668858559,0.286641289038971,0.1274265107995466,-1.0191016422233747,0.4401606259092243,0.0977748675347347,-0.136564420648638,-0.0620820215678145,-0.9343375843967728,-0.9739595881812404,-1.030707839814463,0.4766394028843771,-0.2314166203289551,-0.2976581165936722,0.1131652137261891,-0.4610842800642749,-0.2092282376323045,-0.8102145461966189,0.1440009825619509,-0.1205117989366109,-0.8178868831502452,0.4401606259092243,-1.030707839814463,0.4766394028843771,0.2901615356588216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.301010101010101,-0.011235955056179692,0.05243445692883908,0.37044534412955465,0.19230769230769232,0.2125506072874494,0.27530364372469635,0.728744939271255,0.20242914979757085,0.5,0.5,0.5,0.5,0.301010101010101,0.5474747474747474,0.6989898989898989
2026-01-23,2.66,2.73,2.66,2.71,32317882.0,2.658,2.665,2.6705,2.811166666666667,0.019563581640331,0.0168855534709193,0.0147912375959557,-0.0359874310784372,2.6705,2.734564112623989,2.606435887376012,0.8082849219422482,0.047979114489114,0.0149812734082397,0.0265151515151513,0.0074349442379182,0.0111940298507462,0.0098405177199386,0.0116302145486698,0.0120573446137093,56.410256207758025,-0.0234589641811204,-0.0321257165237861,0.0086667523426656,-13119353.0,47.082476808396656,0.0535714285714285,1.321765467043155,0.7999999992000001,0.2156862744675123,-0.03690036900369,0.0149812734082397,0.0120573446137093,56.410256207758025,0.1772967771355731,0.0,0.0,0.0,0.5,-0.2273573589651164,-0.2017538891530687,-0.1510102994167771,-0.1507693346150443,-0.3583300404345659,-0.2369688768416094,-0.2289669180224476,-0.2254559767471419,0.0231166363506773,0.4818921441709867,0.2561853320820262,0.1516892898495157,-0.231695398261554,-0.2254559767471419,-0.4906342370420125,0.284254178528724,1.0353068301314672,-1.0070694209731208,0.4330681373824858,0.2724684823394033,0.0093822042836224,0.0049085250353601,-0.8536653212106607,-0.9120179444263288,-1.0028013140921015,0.5409814920420092,-0.179253522674893,-0.2774770812988461,0.2065284495307553,-0.4312846696293403,-0.0782301610798643,-0.7926706470490897,0.3457919811630487,1.0157313160094812,-0.5441858754661115,0.4330681373824858,-1.0028013140921015,0.5409814920420092,-0.0195221396553426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3696969696969697,-0.029520295202952074,0.0036900369003691758,0.4271255060728745,0.2388663967611336,0.21862348178137653,0.2732793522267207,0.7813765182186235,0.291497975708502,0.5,0.5,0.5,0.5,0.3696969696969697,0.48484848484848486,0.5494949494949495
2026-01-26,2.7,2.71,2.65,2.66,29258335.0,2.66,2.6580000000000004,2.668,2.806,0.0,0.000752445447705,-0.0029985007496251,-0.052031361368496,2.668,2.729421751675857,2.606578248324143,0.4348764906143814,0.0460432921091117,-0.0184501845018449,0.0037735849056603,-0.0256410256410255,-0.0184501845018449,0.0145740248937503,0.011921346917793,0.0125036282341487,42.10526300277008,-0.0223525141870033,-0.0301710760564295,0.0078185618694262,-42377688.0,39.23685856475527,0.0521428571428571,1.1703734876326983,0.2999999997000022,0.1176470588004615,-0.037593984962406,-0.0184501845018449,0.0125036282341487,42.10526300277008,-0.0946704056905709,0.0,0.0,0.0,0.5,-0.1635478834046937,-0.232090203974087,-0.1675012373306298,-0.2307834874086293,-0.3921002883024193,-0.2335837339971368,-0.2403418683211366,-0.229549879098725,0.0135232270580912,-0.0012953846907184,0.0058742754864461,-0.0373381752264511,-0.334091039260499,-0.229549879098725,-0.4965835622342739,0.2843787415148308,-0.0955786884420795,-1.0170675150881423,-0.5647271328182805,0.0098679425500276,-0.2509127640911804,-0.1725047081535076,-0.6058237789496144,-0.8946588898846063,-0.9752241086408556,-0.2665933582306921,-0.1698016757671466,-0.2592577907791469,0.1865612044340256,-0.4576987149161387,-0.5460002017976002,-0.8087032530836785,0.1552693366874097,-0.4057704842778725,-0.8849619319708859,-0.5647271328182805,-0.9752241086408556,-0.2665933582306921,-0.1397717113595665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5454545454545454,-0.00375939849624074,-0.011278195488721887,0.3765182186234818,0.16194331983805668,0.22469635627530365,0.1437246963562753,0.5728744939271255,0.22469635627530365,0.5,0.5,0.5,0.5,0.5454545454545454,0.5636363636363636,0.6
2026-01-27,2.65,2.66,2.62,2.65,22178400.0,2.664,2.655,2.666,2.8,-0.0052552552552553,-0.0018832391713748,-0.0060015003750937,-0.0535714285714284,2.666,2.727009058861297,2.604990941138703,0.3688719320087947,0.0457682362033073,-0.0037593984962407,0.0076045627376426,-0.0111940298507463,-0.0148698884758364,0.0141205501966247,0.0105946982427508,0.0124302007605592,47.05882333564014,-0.0220286287023019,-0.028542586585604,0.0065139578833021,-64556088.0,39.77478851709477,0.0507142857142857,0.8811517915428093,0.1999999998,0.0980392156670508,-0.0264150943396226,-0.0037593984962407,0.0124302007605592,47.05882333564014,-0.2419801058399255,0.0,0.0,0.0,0.5,-0.2430890194522554,-0.3081274934265667,-0.2171655737989528,-0.246674330641632,-0.4705520474697142,-0.2269547391930386,-0.2451332640344151,-0.2327968480175616,0.0023838116592367,-0.1310897718015535,-0.0350221961937893,-0.0692288995408104,-0.3437138314951787,-0.2327968480175616,-0.4991834952656469,0.2808272115976856,-0.2954156894491864,-1.017458227845621,-0.1258378231097554,0.054098293045372,-0.1370125892215137,-0.1509635587954721,-0.629030240520317,-0.968478766781022,-0.9784681304115692,0.0132542608696469,-0.1669651981710056,-0.2440548502686734,0.155910677728767,-0.4776358591699466,-0.513513777317256,-0.8247124108739161,-0.2086124034653234,-0.6896740218119333,-0.9522146040102653,-0.1258378231097554,-0.9784681304115692,0.0132542608696469,-0.2048634503735123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4,0.0037735849056603765,-0.007547169811320753,0.5587044534412956,0.22469635627530365,0.21052631578947367,0.22874493927125505,0.39473684210526316,0.2894736842105263,0.5,0.5,0.5,0.5,0.4,0.5797979797979798,0.597979797979798
2026-01-28,2.65,2.65,2.62,2.62,18523895.0,2.662,2.65,2.6645000000000003,2.7918333333333334,-0.015777610818933,-0.011320754716981,-0.0167010696190655,-0.06154856426482,2.6645000000000003,2.728564112623989,2.600435887376012,0.1526916693870932,0.0480871552798529,-0.011320754716981,-0.0038022813688212,-0.0187265917602995,-0.011320754716981,0.0152989124200334,0.0110674422747662,0.012240782961404,38.2352939602076,-0.0239169961578502,-0.0276174685000532,0.003700472342203,-83079983.0,33.668725121616774,0.0485714285714285,0.7390980519171724,0.0,0.039999999992,-0.0076335877862595,-0.011320754716981,0.012240782961404,38.2352939602076,-0.1647776665584532,0.0,0.0,0.0,0.5,-0.2429435135300229,-0.323179098572829,-0.2170370511337557,-0.2946358783478756,-0.5108685873148279,-0.2300655060334839,-0.2532171463994487,-0.2351965166642358,-0.012777677789601,-0.3910124182081649,-0.1815075180811581,-0.1829540625445094,-0.394516335180378,-0.2351965166642358,-0.4969159540661266,0.2709653087813398,-0.9498377317252604,-1.002878686476851,-0.3515996576921653,-0.0777213067539082,-0.1962744918489035,-0.1296102477938687,-0.5669801213587222,-0.9407727350330068,-0.9885710830122664,-0.4851806920173633,-0.1828383462557119,-0.2353564431097961,0.0899175423964775,-0.4942247954275354,-0.8772953894135395,-0.8490868551367794,-0.3872396540559299,-1.2569537052983404,-1.1529290806382153,-0.3515996576921653,-0.9885710830122664,-0.4851806920173633,-0.1705686256003021,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4585858585858586,0.022900763358778553,0.01526717557251911,0.46963562753036436,0.2145748987854251,0.1862348178137652,0.1437246963562753,0.3319838056680162,0.2692307692307692,0.5,0.5,0.5,0.5,0.4585858585858586,0.6909090909090909,0.6707070707070707
2026-01-29,2.59,2.61,2.56,2.59,33440014.0,2.646,2.645,2.662,2.7836666666666665,-0.0211640211640211,-0.0207939508506617,-0.0270473328324568,-0.0695725062866722,2.662,2.7335541752798767,2.590445824720123,-0.0031152949360956,0.0537597109520576,-0.0114503816793893,-0.0299625468164794,-0.018939393939394,-0.018939393939394,0.0128282726254145,0.0110878720175182,0.0124671719226539,36.111110970678986,-0.0275170903619654,-0.0275973928724357,8.030251047025372e-05,-116519997.0,33.0586742285564,0.0499999999999999,1.2891333759982075,0.0,0.0,0.0193050193050194,-0.0114503816793893,0.0124671719226539,36.111110970678986,0.805236641645831,0.0,0.0,0.0,0.5,-0.3384567306280944,-0.3839750873834421,-0.3165341173021753,-0.3425871702110984,-0.3445387146434914,-0.2559118790304134,-0.2613000875653007,-0.2392913216817343,-0.0279392012720444,-0.5238834940664311,-0.3285278940921797,-0.2929076213181003,-0.4455978713767287,-0.2392913216817343,-0.4904352490969883,0.2495406257563375,-1.419798144034248,-0.9689769903860066,-0.3552494245300909,-0.3800603044332737,-0.1978354627201223,-0.1752056802139811,-0.695647743901585,-0.938608828451028,-0.9740427286026044,-0.6048359642936975,-0.2131943382994811,-0.2350305275172796,0.005018235559461,-0.5244350225321323,-0.9127735810699276,-0.8314672258804069,0.3055540376990562,-1.2550829208636312,-1.2902685790686423,-0.3552494245300909,-0.9740427286026044,-0.6048359642936975,0.2591622455692384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7535353535353535,0.01930501930501949,0.050193050193050315,0.29959514170040485,0.20040485829959515,0.1862348178137652,0.1214574898785425,0.7226720647773279,0.20647773279352227,0.5,0.5,0.5,0.5,0.7535353535353535,0.705050505050505,0.7212121212121212
