date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,20.24,20.49,20.19,20.3,1047613.0,20.592,20.54,21.2905,,-0.0141802641802643,-0.0116845180136319,-0.0465230971560085,,21.2905,23.03135852987901,19.549641470120992,0.2155139309078743,0.1635338324483532,-0.0029469548133594,-0.0136054421768706,-0.0410958904109589,-0.1076923076923076,0.0111645302231279,0.0154454346443832,0.0187337150811513,23.901098891906244,-0.8462438656648317,-0.9150807619607418,0.0688368962959101,3221932.0,31.74596656094449,0.4749999999999999,0.3873138469119239,0.0192307692300298,,0.0142857142857142,-0.0029469548133594,0.0187337150811513,23.901098891906244,-0.1911136333804328,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6361607142857143,0.04137931034482767,0.0901477832512314,0.3430493273542601,0.10158013544018059,0.24379232505643342,0.0696629213483146,0.060948081264108354,0.18961625282167044,0.5,0.5,0.5,0.5,0.6361607142857143,0.7946428571428571,0.8013392857142857
2022-07-26,20.3,20.8,19.72,20.66,2470156.0,20.564,20.561,21.2035,,0.0046683524606108,0.0048149409075433,-0.0256325606621546,,21.2035,22.883754053472387,19.52324594652761,0.3382685050184418,0.1584883678132822,0.0177339901477833,-0.0067307692307692,0.0102689486552567,-0.0776785714285713,0.0134788960666166,0.012733356769298,0.019271443784372,33.9779005393456,-0.7943498869793224,-0.8909154412248731,0.0965655542455506,5692088.0,41.89724357250226,0.5128571428571428,0.9471097531190342,0.1576923076862425,,-0.0551790900290416,0.0177339901477833,0.019271443784372,33.9779005393456,1.3578897932728975,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4543429844097995,0.012584704743465736,0.0687318489835429,0.3825503355704698,0.18018018018018017,0.29504504504504503,0.10762331838565023,0.7680180180180181,0.22522522522522523,0.5,0.5,0.5,0.5,0.45434298440979953,0.7193763919821826,0.7438752783964365
2022-07-27,20.48,20.6,20.27,20.34,1405390.0,20.448,20.541,21.130000000000003,,-0.0052816901408451,-0.0097853074339127,-0.037387600567913,,21.130000000000003,22.82706868018446,19.432931319815545,0.26724571926551,0.1606312049386111,-0.015488867376573,-0.0277246653919694,-0.0097370983446932,-0.0674002751031636,0.0140415414129646,0.0136779988658658,0.0187509961429488,33.79120877821221,-0.7683086775579433,-0.8663785363804102,0.0980698588224668,4286698.0,49.62634588501059,0.4885714285714285,0.5774517735587331,0.0346153846140531,,-0.0226155358898721,-0.015488867376573,0.0187509961429488,33.79120877821221,-0.4310521278818018,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7955555555555556,0.09144542772861364,0.07620452310717796,0.2595078299776286,0.22522522522522523,0.28603603603603606,0.12331838565022421,0.3348314606741573,0.15955056179775282,0.5,0.5,0.5,0.5,0.7955555555555556,0.9177777777777778,0.8488888888888889
2022-07-28,20.41,20.85,20.34,20.55,1650211.0,20.442,20.534,21.015,,0.0052832403874376,0.0007791954806664,-0.0221270521056387,,21.015,22.522434209090623,19.507565790909368,0.3457644130568433,0.143462689420267,0.0103244837758111,-0.0014577259475218,-0.0033947623666343,-0.1006564551422319,0.0139975620822876,0.014073509999428,0.0148599462224478,36.91099475087034,-0.7234466462630493,-0.8377776559876593,0.1143310097246099,5936909.0,49.38351974906108,0.5000000000000002,0.7735119258061606,0.1234567901183765,,0.0014598540145984,0.0103244837758111,0.0148599462224478,36.91099475087034,0.1742014672083904,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8666666666666667,0.08613138686131383,0.0661800486618005,0.3982102908277405,0.10337078651685393,0.11685393258426967,0.16591928251121077,0.4798206278026906,0.226457399103139,0.5,0.5,0.5,0.5,0.8666666666666667,0.92,0.8244444444444444
2022-07-29,20.53,20.6,20.13,20.18,1294565.0,20.406,20.527,20.9035,,-0.0110751739684406,-0.0169045647196376,-0.0346114287081111,,20.9035,22.302466159629788,19.50453384037021,0.2414161897184112,0.1338499447100336,-0.0180048661800487,-0.0088408644400785,-0.0034567901234567,-0.0995091477019187,0.0156508931808709,0.0140820586445854,0.0148001051959191,37.00787400214934,-0.7077168571021986,-0.8117549401429319,0.1040380830407333,4642344.0,51.23407938815321,0.4950000000000005,0.658655923490869,0.0,,0.0500495540138752,-0.0180048661800487,0.0148001051959191,37.00787400214934,-0.2155154704459005,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.94,0.12091179385530237,0.09167492566897928,0.3959731543624161,0.12780269058295965,0.1210762331838565,0.18834080717488788,0.242152466367713,0.2040358744394619,0.5,0.5,0.5,0.5,0.94,0.94,0.8755555555555555
2022-08-01,20.28,20.78,20.05,20.59,1978075.0,20.464,20.528,20.799,,0.0061571540265832,0.003020265003897,-0.0100485600269243,,20.799,21.924791417532266,19.673208582467737,0.4071764108404531,0.1082543792996634,0.0203171456888007,0.0142857142857142,0.0004859086491739,-0.0921516754850088,0.0183960722233969,0.0146530458293633,0.0154080328853756,51.9999999792,-0.6564319217559067,-0.780680252152725,0.1242483303968182,6620419.0,62.81374784642729,0.4864285714285718,1.04647337428021,0.202970297019655,,0.0267119961146187,0.0203171456888007,0.0154080328853756,51.9999999792,0.5279843036077756,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8641425389755011,0.09810587663914516,0.10344827586206895,0.6353467561521253,0.15280898876404495,0.1550561797752809,0.5078651685393258,0.7752808988764045,0.45393258426966293,0.5,0.5,0.5,0.5,0.8641425389755011,0.9153674832962138,0.8797327394209354
2022-08-02,20.56,20.56,19.45,19.52,2261851.0,20.236,20.4,20.665,,-0.035382486657442,-0.0431372549019607,-0.0554076941688845,,20.665,21.724702043525657,19.60529795647434,-0.0402461979720869,0.1025600816376026,-0.0519669742593492,-0.0551790900290416,-0.0615384615384615,-0.1207207207207207,0.0282090487980402,0.0214587446416605,0.0183902872124603,38.616071416503935,-0.689575169325984,-0.7624545039126103,0.0728793345866263,4358568.0,60.77370993537338,0.5400000000000004,1.2344007810527844,0.0,,0.07172131147541,-0.0519669742593492,0.0183902872124603,38.616071416503935,0.1434606877898967,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8463251670378619,0.1875,0.149077868852459,0.4541387024608501,0.1842696629213483,0.20898876404494382,0.47415730337078654,0.4853932584269663,0.3775280898876405,0.5,0.5,0.5,0.5,0.8463251670378619,0.9621380846325167,0.8819599109131403
2022-08-03,19.5,20.19,19.5,19.88,1874309.0,20.144,20.296,20.568,,-0.0131056393963462,-0.0204966495861254,-0.0334500194476858,,20.568,21.53352358307475,19.602476416925253,0.1437166258417995,0.0938859960200364,0.0184426229508196,-0.0226155358898721,-0.0497131931166349,-0.0889092575618698,0.0308098809987339,0.0225837203088696,0.0189933440063993,42.226890743882834,-0.6802812520782737,-0.7460164394933332,0.0657351874150594,6232877.0,61.3685267686587,0.5564285714285722,1.047638948785469,0.1773399014690961,,0.1167002012072435,0.0184426229508196,0.0189933440063993,42.226890743882834,-0.1713384303386916,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9242761692650334,0.15794768611670018,0.15090543259557343,0.7946428571428571,0.2539325842696629,0.2539325842696629,0.5493273542600897,0.6382022471910113,0.6112359550561798,0.5,0.5,0.5,0.5,0.9242761692650334,0.9042316258351893,0.9131403118040089
2022-08-04,19.86,20.88,19.86,20.58,2622591.0,20.15,20.296,20.521,,0.0213399503722084,0.0139929050059124,0.0028751035524585,,20.521,21.37666594563891,19.66533405436109,0.5344760710924981,0.083394176271599,0.0352112676056337,0.0014598540145984,0.0,-0.0436802973977695,0.0354058364646855,0.0253871948848283,0.0208035398059723,53.2416502800514,-0.6119061767388558,-0.7191899296239442,0.1072837528850884,8855468.0,69.49602820488161,0.5885714285714292,1.458854472119658,0.5221674876590056,,0.0845481049562684,0.0352112676056337,0.0208035398059723,53.2416502800514,0.3992308632141232,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8730512249443207,0.11758989310009738,0.152575315840622,0.8660714285714286,0.4764044943820225,0.3235955056179775,0.6143497757847534,0.9280898876404494,0.7617977528089888,0.5,0.5,0.5,0.5,0.8730512249443207,0.8819599109131403,0.9309576837416481
2022-08-05,20.62,22.2,20.59,21.19,5344947.0,20.352,20.379,20.503,,0.0411753144654087,0.0397958682957948,0.0335072916158611,,20.503,21.27895713392173,19.72704286607827,0.9426790926153348,0.0756920581298292,0.0296404275996113,0.0500495540138752,0.0407662082514734,-0.016705336426914,0.0354909876507106,0.026621969137498,0.0219736315936282,55.67970203390103,-0.504765932072285,-0.6762994289881925,0.1715334969159074,14200415.0,73.88157359512934,0.6778571428571435,2.6985309193367537,0.9999999999401198,,0.0674846625766871,0.0296404275996113,0.0219736315936282,55.67970203390103,1.0380406247104488,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8444444444444444,0.08824917413874456,0.05757432751297786,0.9397321428571429,0.5617977528089888,0.37303370786516854,0.7623318385650224,0.9775280898876404,0.8449438202247191,0.5,0.5,0.5,0.5,0.8444444444444444,0.84,0.7488888888888889
2022-08-08,21.38,21.39,20.9,21.14,1624060.0,20.462,20.463,20.5015,,0.0331345909490763,0.033084103015198,0.0311440626295638,,20.5015,21.272125856383063,19.730874143616937,0.914273667707814,0.0751775095850844,-0.0023596035865974,0.0267119961146187,0.0413793103448276,-0.0014170996693434,0.0353441183332259,0.0266047819950005,0.0216133417470663,53.26923075488904,-0.418938301911318,-0.6248217295248748,0.2058834276135568,12576355.0,67.81179295302955,0.6921428571428577,0.8296459555385455,0.9700598801814332,,0.0695364238410596,-0.0023596035865974,0.0216133417470663,53.26923075488904,-0.6961504014913524,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8669623059866962,0.04683065279091769,0.00473036896877943,0.8638392857142857,0.5707865168539326,0.3438202247191011,0.7040358744394619,0.6269662921348315,0.7887640449438202,0.5,0.5,0.5,0.5,0.8669623059866962,0.6829268292682927,0.49889135254988914
2022-08-09,21.25,21.25,20.81,20.92,1181284.0,20.742,20.489,20.525,,0.0085816218301031,0.0210356776807068,0.0192448233861146,,20.525,21.31737152370512,19.732628476294884,0.7492517639188152,0.0772103798978079,-0.0104068117313149,0.07172131147541,0.0125847047434657,0.0229828850855746,0.0198591987485447,0.0265240758670936,0.0202512066294538,49.99999998679245,-0.3638537172676201,-0.5726236865550213,0.2087699692874011,11395071.0,62.83954508753625,0.7014285714285722,0.6352050996050899,0.8383233532432146,,0.1080305927342255,-0.0104068117313149,0.0202512066294538,49.99999998679245,-0.2726352474662266,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9467849223946784,0.055449330783938544,0.01242829827915859,0.8459821428571429,0.6359550561797753,0.29213483146067415,0.6659192825112108,0.42696629213483145,0.7146067415730337,0.5,0.5,0.5,0.5,0.9467849223946785,0.7028824833702882,0.4567627494456763
2022-08-10,20.8,22.98,20.68,22.2,7005739.0,21.206,20.675,20.608,,0.046873526360464,0.0737605804111245,0.077251552795031,,20.608,21.69862222703605,19.517377772963943,1.2298585891668148,0.1058445484307807,0.0611854684512427,0.1167002012072435,0.0914454277286136,0.0808179162609541,0.029197032545886,0.0316345588595117,0.0242831883850398,62.98076921663895,-0.2178943931936601,-0.5016729992291855,0.2837786060355254,18400810.0,74.20306741879509,0.8335714285714294,3.2770731007716,0.9999999999626864,,0.036936936936937,0.0611854684512427,0.0242831883850398,62.98076921663895,4.930613637364089,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5777777777777777,-0.013963963963963932,-0.06351351351351353,0.9261744966442953,0.8018018018018018,0.4954954954954955,0.8831460674157303,0.9864864864864865,0.9054054054054054,0.5,0.5,0.5,0.5,0.5777777777777777,0.35777777777777775,0.18888888888888888
2022-08-11,22.24,22.48,21.75,22.32,5907567.0,21.554,20.852,20.693,,0.0355386471188643,0.0704009207749858,0.078625622191079,,20.693,22.025683876915043,19.36031612308496,1.1104223319843909,0.1288052845801576,0.0054054054054053,0.0845481049562684,0.0861313868613138,0.0824442289039766,0.029034578184305,0.0316540317572839,0.0242846291705972,65.96091203707732,-0.0918403164910088,-0.419701999755835,0.3278616832648261,24308377.0,80.92548913738938,0.8507142857142865,2.5029203760680483,0.9999999999642856,,0.0304659498207884,0.0054054054054053,0.0242846291705972,65.96091203707732,-0.1567531990558026,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7533333333333333,-0.018369175627240164,-0.09677419354838712,0.8747203579418344,0.7837837837837838,0.4954954954954955,0.9035874439461884,0.950561797752809,0.9101123595505618,0.5,0.5,0.5,0.5,0.7533333333333333,0.39555555555555555,0.13333333333333333
2022-08-12,22.14,23.18,22.14,22.62,4716734.0,21.84,21.096,20.8115,,0.0357142857142858,0.072241183162685,0.0868990702255962,,20.8115,22.37909655121089,19.24390344878912,1.0768384724039304,0.1506471471257097,0.0134408602150537,0.0674846625766871,0.1209117938553023,0.117037037037037,0.0281179725380518,0.0302311894989348,0.0237840268515147,68.18181816685664,0.0311548417598253,-0.3295267037646188,0.3606815455244441,29025111.0,85.19767438003547,0.9035714285714296,1.8744243678577504,0.999999999967742,,0.0194518125552607,0.0134408602150537,0.0237840268515147,68.18181816685664,-0.2015775699200703,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7244444444444444,-0.026083112290008814,-0.10477453580901863,0.84375,0.7842696629213484,0.5078651685393258,0.9103139013452914,0.9191011235955057,0.9213483146067416,0.5,0.5,0.5,0.5,0.7244444444444444,0.3888888888888889,0.08888888888888889
2022-08-15,22.62,22.87,22.26,22.61,2142633.0,22.134,21.298,20.913,,0.021505376344086,0.0616020283594702,0.0811456988476067,,20.913,22.66903740518843,19.15696259481157,0.9831901629451868,0.1679373982862365,-0.0004420866489832,0.0695364238410596,0.0981058766391451,0.0986394557823129,0.0278602804215558,0.0303009590851801,0.0236901842845034,66.16915421349304,0.1263376058317646,-0.2383506648240723,0.3646882706558371,26882478.0,79.6556157456833,0.8700000000000008,0.8400990929963139,0.9967741935162324,,-0.0212295444493587,-0.0004420866489832,0.0236901842845034,66.16915421349304,-0.5457380043055216,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2172949002217294,0.0048651039363112325,-0.09641751437417068,0.8663697104677061,0.8134831460674158,0.5483146067415731,0.9082774049217002,0.5168539325842697,0.9078651685393259,0.5,0.5,0.5,0.5,0.21729490022172948,0.5831485587583148,0.1286031042128603
2022-08-16,22.6,24.79,22.44,23.18,9940824.0,22.586,21.664,21.032,,0.026299477552466,0.0699778434268831,0.102130087485736,,21.032,23.05766272456302,19.00633727543698,1.030196852084631,0.1926267330309422,0.0252100840336133,0.1080305927342255,0.1875,0.1144230769230769,0.0244575331720035,0.0213116833863984,0.0240934354925585,72.61146495196559,0.243770804929742,-0.1419236828813663,0.3856944878111083,36823302.0,83.4999862517732,1.0100000000000005,3.362938667062247,0.9999999999726776,,-0.0474547023295945,0.0252100840336133,0.0240934354925585,72.61146495196559,3.639536495517431,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1130820399113082,-0.03235547886108714,-0.12553925798101817,0.9465478841870824,0.8629213483146068,0.5707865168539326,0.9642058165548099,0.9820224719101124,0.9393258426966292,0.5,0.5,0.5,0.5,0.1130820399113082,0.376940133037694,0.10421286031042129
2022-08-17,22.93,23.5,22.47,23.02,5197440.0,22.75,21.978,21.137,,0.0118681318681319,0.0474110474110474,0.0890854898992288,,21.137,23.34749268144835,18.92650731855165,0.925923147294393,0.2091586016405254,-0.0069025021570319,0.036936936936937,0.1579476861167001,0.1003824091778202,0.01248712104149,0.0226561432976644,0.0242577430119693,69.82343497628364,0.3204817829054391,-0.049440527280717,0.3699223101861562,31625862.0,74.47934405172718,1.0471428571428576,1.6605368798955351,0.9562841529793364,,-0.0490877497827975,-0.0069025021570319,0.0242577430119693,69.82343497628364,-0.4771620541717668,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2860310421286031,-0.006081668114682914,-0.13596872284969586,0.579064587973274,0.8584269662921349,0.5820224719101124,0.9552572706935123,0.8786516853932584,0.9235955056179775,0.5,0.5,0.5,0.5,0.2860310421286031,0.7250554323725056,0.13968957871396895
2022-08-18,23.07,23.19,22.52,23.0,3541798.0,22.886000000000003,22.22,21.258000000000003,,0.0049812112208336,0.035103510351035,0.0819456204722925,,21.258000000000003,23.601075801276224,18.91492419872378,0.871733598837049,0.2204417914446513,-0.0008688097306689,0.0304659498207884,0.1175898931000973,0.1175898931000973,0.0130337161766109,0.021941153201034,0.0237852654881286,73.9795918191205,0.3753347164427865,0.0355160371397405,0.3398186793030459,28084064.0,71.14086125618695,1.0614285714285718,1.09818227290403,0.9508196721051688,,-0.0473913043478261,-0.0008688097306689,0.0237852654881286,73.9795918191205,-0.3185495166851373,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2533039647577093,0.03130434782608682,-0.1660869565217391,0.7533333333333333,0.8587443946188341,0.5560538116591929,0.9620535714285714,0.7242152466367713,0.899103139013453,0.5,0.5,0.5,0.5,0.2533039647577093,0.8348017621145375,0.11894273127753303
2022-08-19,23.25,24.51,22.77,23.06,8593302.0,22.974,22.407,21.393,,0.0037433620614608,0.0291426786272146,0.0779226849904173,,21.393,23.82756772343673,18.958432276563272,0.8423605726528242,0.227604143731627,0.0026086956521738,0.0194518125552607,0.0882491741387445,0.1326129666011788,0.0123902607213119,0.0210916063526575,0.0234827491320298,72.33273054226656,0.4186970725620256,0.1121533380283062,0.3065437345337194,36677366.0,74.49697478006044,1.1335714285714291,2.3936411326574727,0.9672131147276716,,-0.0446660884648741,0.0026086956521738,0.0234827491320298,72.33273054226656,1.426254122905937,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2549450549450549,-0.028187337380745858,-0.16695576756287933,0.7244444444444444,0.8901345291479821,0.5336322869955157,0.9553571428571429,0.9530201342281879,0.9060402684563759,0.5,0.5,0.5,0.5,0.2549450549450549,0.46593406593406594,0.12087912087912088
2022-08-22,22.8,23.14,21.88,22.13,4999328.0,22.878,22.506,21.4845,,-0.0326951656613339,-0.0167066560028437,0.0300449161023061,,21.4845,23.88339865080666,19.08560134919334,0.6345409068698018,0.2233143569359766,-0.0403295750216825,-0.0212295444493587,0.0468306527909176,0.0901477832512314,0.0236376545109021,0.0261196676532719,0.0256614997833557,74.21150276365563,0.3750454168285415,0.1647323541345886,0.2103130626939528,31678038.0,71.05690082902296,1.1421428571428578,1.319905729166144,0.7131147540788765,,0.0266606416629009,-0.0403295750216825,0.0256614997833557,74.21150276365563,-0.4182296863301208,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8267543859649122,-0.04021690013556256,-0.11974694984184364,0.2168141592920354,0.7991071428571429,0.6138392857142857,0.8084632516703786,0.7879464285714286,0.6763392857142857,0.5,0.5,0.5,0.5,0.8267543859649122,0.40131578947368424,0.23464912280701755
2022-08-23,22.27,22.27,21.85,22.08,1911900.0,22.658,22.622,21.5555,,-0.025509753729367,-0.0239589779860314,0.0243325369395279,,21.5555,23.93563245982565,19.17536754017435,0.6101829433428672,0.220837601523009,-0.0022593764121102,-0.0474547023295945,0.0554493307839385,0.0687318489835429,0.0175409636252345,0.0257134102961821,0.0255134656661486,71.65354328733956,0.3326480530002165,0.1983158006718523,0.1343322523283641,29766138.0,68.25871255180193,1.1228571428571432,0.5085209103191897,0.6994535518934571,,0.0158514492753623,-0.0022593764121102,0.0255134656661486,71.65354328733956,-0.6175686012200039,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.787746170678337,-0.040760869565217295,-0.11005434782608692,0.11258278145695365,0.7416481069042317,0.6080178173719376,0.6511111111111111,0.11333333333333333,0.6,0.5,0.5,0.5,0.5,0.787746170678337,0.3544857768052516,0.2647702407002188
2022-08-24,22.08,22.18,21.46,21.89,2492641.0,22.432,22.591,21.633,,-0.0241619115549214,-0.0310300562170776,0.0118799981509731,,21.633,23.946494508769188,19.31950549123081,0.5555436805599281,0.2138856847185776,-0.0086050724637679,-0.0490877497827975,-0.0139639639639639,0.0762045231071779,0.0174931732832456,0.0169647131347743,0.0252872863676588,64.33260391902286,0.2807199549815138,0.2147967519684711,0.0659232030130426,27273497.0,64.54047319789862,1.101428571428572,0.6535349277748418,0.6475409835888652,,0.0452261306532661,-0.0086050724637679,0.0252872863676588,64.33260391902286,0.3037507191798734,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9035087719298246,-0.05025125628140714,-0.105984467793513,0.2809734513274336,0.8463251670378619,0.5701559020044543,0.7111111111111111,0.08908685968819599,0.6614699331848553,0.5,0.5,0.5,0.5,0.9035087719298246,0.14692982456140352,0.20833333333333334
2022-08-25,22.29,22.29,21.67,21.91,2563879.0,22.214,22.55,21.701,,-0.013685063473485,-0.0283813747228379,0.009630892585595,,21.701,23.959764450336777,19.442235549663224,0.5462642308528921,0.2081714621746803,0.0009136592051164,-0.0473913043478261,-0.0183691756272401,0.0661800486618005,0.0177394273839346,0.0168271114179559,0.0252505866068754,59.04522610988358,0.2384103729222175,0.2195195037684584,0.0188908691537591,29837376.0,63.07857568216731,1.03,0.6642563610632733,0.6530054644630328,,0.0826106800547694,0.0009136592051164,0.0252505866068754,59.04522610988358,0.0285793261043205,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.956140350877193,-0.07987220447284349,-0.13464171611136466,0.2488986784140969,0.821826280623608,0.5612472160356348,0.614190687361419,0.19599109131403117,0.5968819599109132,0.5,0.5,0.5,0.5,0.956140350877193,0.08552631578947369,0.15789473684210525
2022-08-26,21.65,22.43,21.65,22.03,2372287.0,22.008000000000003,22.491,21.7935,,0.0009996364958195,-0.0204970877239784,0.010851859499392,,21.7935,23.93866616949289,19.64833383050712,0.5551239347580227,0.1968629333960167,0.0054769511638521,-0.0446660884648741,-0.0260831122900088,0.0916749256689792,0.0182687524870975,0.0162066954472904,0.0247381972393506,60.98765429990552,0.2119894974002996,0.218013495451519,-0.0060239980512194,32209663.0,65.96848764522277,1.0507142857142855,0.6061557042220421,0.6857923497080388,,0.0172492056286881,0.0054769511638521,0.0247381972393506,60.98765429990552,-0.074727395481612,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7461706783369803,-0.0807989105764867,-0.16341352700862466,0.25219298245614036,0.8733333333333333,0.5333333333333333,0.7323008849557522,0.2311111111111111,0.6044444444444445,0.5,0.5,0.5,0.5,0.7461706783369803,0.07658643326039387,0.12910284463894967
