date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-05,6.22,6.26,6.2,6.24,5626567.0,6.198,6.1930000000000005,6.205,6.538166666666666,0.0067763794772506,0.00758921362829,0.0056406124093473,-0.0456040174360803,6.205,6.3099310550591055,6.100068944940895,0.6667761746682513,0.0338214520733003,0.0,0.0146341463414634,-0.0079491255961844,-0.0063694267515923,0.0071993702181993,0.0074238449195745,0.008801993114237,60.78431355863131,-0.0791503744795116,-0.1040231907523339,0.0248728162728223,737161243.0,56.20147512597178,0.1078571428571427,0.8063081046068878,0.7222222218209882,0.1249999999879806,-0.0176282051282051,0.0,0.008801993114237,60.78431355863131,-0.3546127917857576,0.0,0.0,0.0,0.5,-1.5583920055155511,-1.588884326762014,-1.493947465607734,-1.522958164138986,-0.8153664504670878,-1.6741838896270265,-1.7624247592030753,-1.9016567652438845,-1.8990756352045768,0.3452928157232977,0.3373651859699789,0.3474557306205452,-0.256945193200255,-1.9016567652438845,-2.105341918365446,-1.3307440048253618,0.7690246620338466,-2.0182908562631985,0.0221047756180497,0.3833629774988052,-0.0368774542013798,0.1228203364608683,-1.093929789163982,-1.3377011419080276,-1.4738447247401352,0.8552395117148321,-0.4062325987459864,-0.7090036720696347,0.6448774579096002,0.516653799223506,0.1473795365231907,-1.2474746532648928,-0.2306964754646841,0.9552466891989406,-0.6599690530917096,0.0221047756180497,-1.4738447247401352,0.8552395117148321,-0.6957175231564441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.396694214876033,0.028846153846153744,0.2980769230769229,0.515527950310559,0.5738045738045738,0.07068607068607069,0.7733887733887734,0.4178794178794179,0.5945945945945946,0.5,0.5,0.5,0.5,0.39669421487603307,0.7665289256198347,0.9855371900826446
2023-06-06,6.22,6.23,6.09,6.1,7483200.0,6.19,6.179,6.1975,6.520666666666667,-0.0145395799676899,-0.0127852403301506,-0.0157321500605083,-0.0645128309988755,6.1975,6.310054080568673,6.084945919431327,0.0668748768855176,0.0363224140594939,-0.0224358974358975,-0.006514657980456,-0.0224358974358975,-0.024,0.0136327327215513,0.0099600292670731,0.0100708144758755,43.33333323222223,-0.0822133367514279,-0.0996612199521528,0.0174478832007248,729678043.0,49.38557455311708,0.1128571428571428,1.095889327655159,0.0,0.0,0.0065573770491802,-0.0224358974358975,0.0100708144758755,43.33333323222223,0.3299761648621619,0.0,0.0,0.0,0.5,-1.5473595881467024,-1.6291109876754726,-1.6989336770051549,-1.7697309452397514,-0.736912664800813,-1.6760890678016296,-1.7746029233322975,-1.898045150997825,-1.9364648547737549,-0.5762997675181253,-0.3067064382835772,-0.1630741699383879,-0.5858854257943197,-1.898045150997825,-2.079658358994345,-1.3616996415933549,-1.20238142441309,-1.9448879011044355,-1.054170907651705,-0.0883581182246607,-0.2962495762664723,-0.1204976897985999,-0.4612090027732107,-1.0438670149083324,-1.2910298649184122,-0.2133818075259738,-0.4324737127907276,-0.6641955307227498,0.4641338002502981,0.48011684103845,-0.2765492615783701,-1.1842592160066312,0.2813219911659823,-1.2186879571197535,-1.095225884949302,-1.054170907651705,-1.2910298649184122,-0.2133818075259738,0.3730169786847488,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4793388429752066,0.077049180327869,0.2737704918032786,0.5217391304347826,0.5322245322245323,0.09563409563409564,0.5738045738045738,0.6424116424116424,0.5467775467775468,0.5,0.5,0.5,0.5,0.4793388429752066,0.8966942148760331,0.981404958677686
2023-06-07,6.09,6.13,6.09,6.1,3906531.0,6.17,6.166,6.19,6.504500000000001,-0.0113452188006483,-0.0107038598767434,-0.0145395799676899,-0.0621877161964795,6.19,6.307697202936073,6.072302797063927,0.1176629615376231,0.0380281754229956,0.0,-0.0161290322580646,-0.0208667736757626,-0.024,0.0122958073375429,0.0099839610119479,0.0100708144758755,34.61538452218937,-0.0836761893932562,-0.0964642138403735,0.0127880244471172,729678043.0,42.71072224285915,0.1078571428571428,0.5913396054039458,0.0,0.0,0.0,0.0,0.0100708144758755,34.61538452218937,-0.4779598300192431,0.0,0.0,0.0,0.5,-1.7727828229745966,-1.7885514711818211,-1.685371747436646,-1.7547206516036735,-0.8803816399933398,-1.7007463336397308,-1.784477894218197,-1.89452282001598,-1.9676298137303432,-0.4366595052813528,-0.2401621490949795,-0.1341972855959285,-0.5431704223069032,-1.89452282001598,-2.058966507618698,-1.3857367848932698,-1.0302909032600926,-1.889887207799086,0.0264552818880338,-0.3026484625697211,-0.2674069785834727,-0.1202232737538107,-0.590983326426526,-1.0364742270406095,-1.2833017747948177,-0.746055895650671,-0.4444368914430837,-0.6309503669003578,0.3504373452991129,0.4788989835229684,-0.6909565679321871,-1.2342658681880845,-0.6119567613528278,-1.2119174952352154,-1.088664070434551,0.0264552818880338,-1.2833017747948177,-0.746055895650671,-0.888289248120856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4409937888198758,0.0721311475409836,0.21967213114754114,0.3506224066390041,0.5541666666666667,0.10208333333333333,0.28125,0.1875,0.5208333333333334,0.5,0.5,0.5,0.5,0.4409937888198758,0.906832298136646,0.9772256728778468
2023-06-08,6.09,6.11,6.03,6.08,4423722.0,6.151999999999999,6.159,6.182,6.490166666666667,-0.0117035110533159,-0.0128267575905178,-0.0164995147201553,-0.0631981715929226,6.182,6.306916814426016,6.057083185573985,0.0917283014386152,0.0404130748702667,-0.0032786885245901,-0.0145867098865477,-0.0113821138211382,-0.0256410256410256,0.0122631311184698,0.0092691323048555,0.0100816160670573,32.07547161338563,-0.0854641657880828,-0.0942642042299153,0.0088000384418325,725254321.0,33.46283718804371,0.1,0.6713212610226944,0.0,0.0,0.037828947368421,-0.0032786885245901,0.0100816160670573,32.07547161338563,0.1323913722942427,0.0,0.0,0.0,0.5,-1.757769359607477,-1.8073152879043344,-1.788145367799775,-1.77642194736454,-0.8560898443909123,-1.7210209825244875,-1.7823344760394273,-1.8921407088659008,-1.9911116638526225,-0.451089233140445,-0.3068977146579672,-0.180839849203562,-0.5589325636972676,-1.8921407088659008,-2.036407713164931,-1.416025210334121,-1.1101298746828845,-1.8229635020811188,-0.1315245503061107,-0.2674919952547364,-0.0962455786532975,-0.1426723305631599,-0.5925152709445825,-1.1125373250713095,-1.274245831603969,-0.8985895943644476,-0.4592852789485007,-0.6075875171594736,0.2530996737687567,0.4568211764124263,-1.261693014472831,-1.3156385023026853,-0.4685764528547188,-1.2052587933179697,-1.0822190094123127,-0.1315245503061107,-1.274245831603969,-0.8985895943644476,0.0673370589467563,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7842323651452282,0.10855263157894735,0.1891447368421053,0.37422037422037424,0.5782881002087683,0.1022964509394572,0.19583333333333333,0.24634655532359082,0.4279749478079332,0.5,0.5,0.5,0.5,0.7842323651452282,0.9647302904564315,0.966804979253112
2023-06-09,6.08,6.1,6.06,6.08,4153963.0,6.119999999999999,6.15,6.1805,6.477,-0.0065359477124181,-0.0113821138211382,-0.0162608203219805,-0.0612938088621275,6.1805,6.309704040999321,6.051295959000679,0.1110802756872113,0.041810222796612,0.0,-0.0256410256410256,-0.0145867098865477,-0.0049099836333879,0.0097707638643498,0.0091556298802898,0.0089662264453957,29.4117646251442,-0.0858910513864339,-0.092589573661219,0.0066985222747851,725254321.0,39.299086640589046,0.0964285714285714,0.6556908709173183,0.0,0.0,0.0427631578947367,0.0,0.0089662264453957,29.4117646251442,-0.0609800977547866,0.0,0.0,0.0,0.5,-1.7611075479360598,-1.808595694018433,-1.7151374995805175,-1.761392710162378,-0.8640590490170763,-1.7671304503288972,-1.7841387689320611,-1.8761852551484623,-2.009536850313279,-0.2257056509315736,-0.2603148566696897,-0.1746964451393318,-0.5235903901169664,-1.8761852551484623,-2.008819748663979,-1.42150771118831,-1.041568447879092,-1.7776869157344544,0.0269995926815474,-0.5142789238172175,-0.1537933893763543,0.145351767163344,-0.8352849941593413,-1.120025454620769,-1.4177145372527276,-1.0574654524073472,-0.461960254160323,-0.5894572519589987,0.2015698641254902,0.4556923336426312,-0.893956692326518,-1.347842801133421,-0.4950240346989243,-1.1987088088912037,-1.075887278039488,0.0269995926815474,-1.4177145372527276,-1.0574654524073472,-0.2355846129057451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7904564315352697,0.09046052631578938,0.20065789473684204,0.3097713097713098,0.6430062630480167,0.04175365344467641,0.17916666666666667,0.18789144050104384,0.4112734864300626,0.5,0.5,0.5,0.5,0.7904564315352697,0.9564315352697096,0.9647302904564315
2023-06-12,6.08,6.16,6.04,6.13,6484498.0,6.098,6.148,6.1775,6.4671666666666665,0.0052476221712036,-0.0029277813923226,-0.0076891946580331,-0.0521351441898821,6.1775,6.308548404074808,6.046451595925192,0.3187692541270392,0.0424276500437674,0.0082236842105263,-0.0176282051282051,-0.0032520325203252,-0.0096930533117932,0.0114079133212925,0.0096102108284359,0.008646437515654,39.21568616685888,-0.0812580865490284,-0.0903232762387809,0.0090651896897525,731738819.0,46.19599864204549,0.0992857142857143,1.018241844784391,0.2380952379818585,0.0561797752745863,0.0473083197389885,0.0082236842105263,0.008646437515654,39.21568616685888,0.5610389404046208,0.0,0.0,0.0,0.5,-1.74645971943434,-1.6914375948180886,-1.7397753871564603,-1.6565796961969388,-0.7658261534743308,-1.7933050245575437,-1.7723131807284784,-1.8638299417923123,-2.0158331038256727,0.2874847438584729,0.0093551114125305,0.0319379577115795,-0.3608926634968198,-1.8638299417923123,-1.9885191029919955,-1.4244904857164424,-0.3571630328632597,-1.7491610990489943,0.4245490878772431,-0.3333553174575682,0.0512634950252881,0.0785005950521577,-0.6717215196929166,-1.0634314678031696,-1.4513694034752698,-0.4537226289820284,-0.4193748893906507,-0.5655723525365426,0.2586683937784814,0.4852634080559707,-0.4621298087385873,-1.3077791592662429,0.1509974597299897,-0.4814752159665955,-0.8735011422298885,0.4245490878772431,-1.4513694034752698,-0.4537226289820284,0.740025205193306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8921161825726142,0.102773246329527,0.16802610114192507,0.39501039501039503,0.6242171189979123,0.037578288100208766,0.27234927234927236,0.4759916492693111,0.4572025052192067,0.5,0.5,0.5,0.5,0.8921161825726142,0.9585062240663901,0.9564315352697096
2023-06-13,6.24,6.25,6.12,6.14,6538284.0,6.106,6.148,6.178,6.456666666666666,0.005568293481821,-0.0013012361743656,-0.00615085788281,-0.0490449148167269,6.178,6.3083598259071945,6.047640174092805,0.3542495750858163,0.0422013033036854,0.0016313213703098,0.0065573770491802,0.0,0.0016313213703098,0.0042541274265153,0.0096148656019825,0.008375938995789,41.17647047520178,-0.075904531919039,-0.0874395273748325,0.0115349954557935,738277103.0,52.75232673035277,0.1021428571428571,1.023492884528813,0.2857142855782295,0.0674157303295034,0.0700325732899023,0.0016313213703098,0.008375938995789,41.17647047520178,0.0082945510970933,0.0,0.0,0.0,0.5,-1.4460251265839263,-1.5261227400038058,-1.5726157648597512,-1.6260479933072831,-0.7611620628823855,-1.7628781092170032,-1.7569323484042414,-1.8445701845645528,-2.024005814409179,0.3008170789141655,0.0612224726526423,0.0689651688573833,-0.3053457718254065,-1.8445701845645528,-1.9673225427791108,-1.4119783346920451,-0.2396107886856241,-1.7381086436588529,0.1042820774314773,0.2109649724798861,0.1100178771977446,0.2361620312301518,-1.3700853686667478,-1.0581167003604903,-1.477783289343663,-0.3322108377510362,-0.3703920058665574,-0.5356790196026286,0.3182458402231969,0.5150372517281847,-0.0519675794652884,-1.2683140255087657,0.1600183224707578,-0.337218932245363,-0.8300616507895735,0.1042820774314773,-1.477783289343663,-0.3322108377510362,-0.1295625226914988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9522821576763484,0.21172638436482094,0.16938110749185675,0.4760914760914761,0.6242171189979123,0.029227557411273485,0.27234927234927236,0.6868475991649269,0.4697286012526096,0.5,0.5,0.5,0.5,0.9522821576763485,0.983402489626556,0.970954356846473
2023-06-14,6.14,6.16,6.09,6.1,5355581.0,6.106,6.138,6.174,6.448166666666666,-0.0009826400262037,-0.0061909416748127,-0.0119857466796241,-0.0539946754891571,6.174,6.308930781475175,6.039069218524824,0.2257853278045653,0.0437093558383512,-0.006514657980456,0.0,-0.0161290322580646,-0.0129449838187701,0.0055560777101064,0.0091517992770629,0.0082764491442105,44.68085093073783,-0.0740360257741601,-0.0847588270546981,0.0107228012805379,732921522.0,53.84947995473493,0.0957142857142857,0.8398566229373349,0.0952380951927417,0.0224719101098341,0.0721311475409836,-0.006514657980456,0.0082764491442105,44.68085093073783,-0.1808888999009525,0.0,0.0,0.0,0.5,-1.6156843300148926,-1.6676253593064458,-1.6188875935177458,-1.685826239107022,-0.8071235434431209,-1.7480733940698427,-1.7611774191198106,-1.8351561203249027,-2.025104244680206,0.0140382132160589,-0.0952193714222145,-0.0722093220065684,-0.3918992267217639,-1.8351561203249027,-1.945587695431508,-1.4246667772616253,-0.6620064461861082,-1.6931271174138138,-0.2913580667343639,0.0628357741821893,-0.1827725369507762,0.0320173668121033,-1.2352187971892752,-1.1055690150723818,-1.4807955596627236,-0.1157903838681374,-0.3527620287882254,-0.507861563506293,0.2977270687310683,0.4882986760278378,0.0167635303804269,-1.332898155102073,-0.1684153145978376,-0.908406334122105,-0.9836814374266608,-0.2913580667343639,-1.4807955596627236,-0.1157903838681374,-0.4268565593980143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9626556016597512,0.24262295081967222,0.1573770491803279,0.45114345114345117,0.5553235908141962,0.029227557411273485,0.3471933471933472,0.4279749478079332,0.36325678496868474,0.5,0.5,0.5,0.5,0.9626556016597511,0.9854771784232366,0.9585062240663901
2023-06-15,6.09,6.33,6.06,6.31,23273102.0,6.152,6.151999999999999,6.1765,6.4431666666666665,0.0256827048114434,0.0256827048114434,0.0216141827896056,-0.0206678910473628,6.1765,6.319737013740482,6.033262986259518,0.9660108320370157,0.0463812883471748,0.0344262295081967,0.037828947368421,0.0226904376012966,0.0079872204472843,0.0159109503869303,0.0144759823180501,0.0110562894561512,60.60606047750226,-0.0549762443921784,-0.0788023105221941,0.0238260661300157,756194624.0,62.24289367682791,0.1057142857142857,3.267677082526,0.9999999995652172,0.2584269662630977,0.0681458003169572,0.0344262295081967,0.0110562894561512,60.60606047750226,3.3455793124966275,0.0,0.0,0.0,0.5,-1.692817737267239,-1.3689625070631724,-1.6641670748283466,-1.2965850224768285,-0.0691155073622653,-1.6484835583041029,-1.7193452984862705,-1.812649350866591,-2.0145546717566134,1.1778538856755494,0.9243996324729512,0.7409266868271875,0.1997594042115206,-1.812649350866591,-1.9082909920963056,-1.43009525728845,1.7707341925453544,-1.626349389550497,1.6906605346047263,0.9149222649319084,0.5229241872022267,0.3249386436053867,-0.2149647815140753,-0.4989157751236066,-1.0977245168022327,0.8654163488534728,-0.1804375960393786,-0.4477550138089127,0.6170492838730792,0.5976997984925372,0.5424780066165751,-1.2137546543033109,4.026950213569886,1.80605128767662,-0.1494755669711076,1.6906605346047263,-1.0977245168022327,0.8654163488534728,4.877350829719698,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9604989604989606,0.23454833597464342,0.11251980982567344,0.7833333333333333,0.6589958158995816,0.16108786610878661,0.7166666666666667,0.9895397489539749,0.6903765690376569,0.5,0.5,0.5,0.5,0.9604989604989606,0.9896049896049897,0.9293139293139293
2023-06-16,6.31,6.44,6.26,6.34,21173299.0,6.204,6.162,6.18,6.437166666666666,0.0219213410702772,0.0288867250892568,0.0258899676375403,-0.0150946327317919,6.18,6.335732564285621,6.024267435714378,1.013701166588325,0.0503988881175085,0.0047543581616482,0.0427631578947367,0.0160256410256409,0.0111642743221691,0.0154830082060895,0.0141671533805551,0.0110959148529353,64.17910434350628,-0.0370236949512721,-0.0704465874080097,0.0334228924567376,777367923.0,71.80147790723306,0.1135714285714286,2.76482498120225,0.9999999996153844,0.2921348314278499,0.0457413249211355,0.0047543581616482,0.0110959148529353,64.17910434350628,-0.09022445740151,0.0,0.0,0.0,0.5,-1.289145260138382,-1.175564486551978,-1.2715143818893777,-1.2357417991609494,-0.1554435899811113,-1.539919122078657,-1.6861680160415995,-1.7887240568989238,-2.0076433213859843,1.0088227277310478,1.0228983026161154,0.841684356017547,0.2981941391702664,-1.7887240568989238,-1.8639361224341,-1.4435627232164694,1.908167613375746,-1.5346350228379175,0.2494867017350144,1.0222431092855149,0.4003658381021123,0.3686906191300396,-0.2566332990221213,-0.532651473960311,-1.087124594583443,1.081400779257276,-0.0181230215017833,-0.3639976524058999,0.8495264169416201,0.6967682712731261,1.1382038872780744,-1.1199058011839953,3.0823993495274733,1.789438646485919,-0.0299712282510216,0.2494867017350144,-1.087124594583443,1.081400779257276,-0.2892722481811945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9605809128630706,0.1940063091482651,0.11356466876971605,0.7900207900207901,0.6116910229645094,0.162839248434238,0.7193347193347194,0.975,0.6770833333333334,0.5,0.5,0.5,0.5,0.9605809128630706,0.9896265560165975,0.9439834024896265
2023-06-19,6.36,6.48,6.3,6.42,17389341.0,6.262,6.18,6.1865000000000006,6.431333333333333,0.025231555413606,0.0388349514563106,0.037743473692718,-0.0017622058671088,6.1865000000000006,6.369949405042791,6.00305059495721,1.1364152552903957,0.059306362253237,0.0126182965299683,0.0473083197389885,0.0288461538461537,0.0206677265500794,0.0155874858771898,0.0145573955276067,0.0114070699102607,68.91891878853177,-0.0161546184078966,-0.0595881936079871,0.0434335752000904,794757264.0,79.70661379279358,0.1164285714285715,2.118557134817616,0.9999999997058824,0.3820224718671884,0.0529595015576322,0.0126182965299683,0.0114070699102607,68.91891878853177,-0.1787136714028362,0.0,0.0,0.0,0.5,-1.1932726459936265,-1.102433046918462,-1.188647404497776,-1.0857506375364925,-0.311212489064488,-1.4222676794406628,-1.638536366381566,-1.7593367960395716,-2.0004095720614536,1.1484398850232993,1.3345467485801472,1.1243453178615117,0.5344867636822589,-1.7593367960395716,-1.792207702558661,-1.487813696210284,2.2786094177219534,-1.3486493018001025,0.6302537495562374,1.1198729286596163,0.632813077670837,0.5011899381528592,-0.2457720256567958,-0.4868883384126801,-1.0401416467627973,1.3660995669852036,0.1705490913525944,-0.2554965379323902,1.0904361262992623,0.7774260565401703,1.6225705036406746,-1.0827582474614612,1.962642617848456,1.7732766173498704,0.2885238869294353,0.6302537495562374,-1.0401416467627973,1.3660995669852036,-0.4216047644427174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.925311203319502,0.26168224299065423,0.07943925233644866,0.8918918918918919,0.7291666666666666,0.17708333333333334,0.8981288981288982,0.9604166666666667,0.8125,0.5,0.5,0.5,0.5,0.9253112033195021,0.991701244813278,0.8630705394190872
2023-06-20,6.4,6.66,6.34,6.57,25659394.0,6.348,6.227,6.203,6.4285,0.0349716446124763,0.0550827043520154,0.0591649201999031,0.0220113556817298,6.203,6.4537336603272095,5.952266339672791,1.2318522758330035,0.0808427084711162,0.0233644859813084,0.0700325732899023,0.077049180327869,0.0528846153846154,0.0159122707635459,0.0127823231584794,0.0122217506835779,72.28915650457249,0.0123457078226021,-0.0452014133218692,0.0575471211444714,820416658.0,82.24312873690508,0.1307142857142858,2.77623469448847,0.9999999997959184,0.5505617976909486,0.1324200913242008,0.0233644859813084,0.0122217506835779,72.28915650457249,0.4755817371112567,0.0,0.0,0.0,0.5,-1.1162715525459366,-0.7930310416746605,-1.106688042552223,-0.8108624071618191,0.031280731633544,-1.2546607214022811,-1.536834930300741,-1.7104214712670671,-1.9837577251305911,1.5639756747571782,1.8384748595552245,1.6318327579174492,0.9550531646016484,-1.7104214712670671,-1.6445716055990274,-1.605900024284105,2.545924080209368,-0.916204650593968,1.148270817921094,1.6215439179283213,1.504533436955624,0.9517867966156616,-0.2131461806867399,-0.6875499933349383,-0.9258188086904248,1.5626379261135084,0.4281870940585591,-0.1119646022454641,1.4279879376517193,0.896994935552811,1.765959036494849,-0.91849634876589,3.006306756873681,1.75754518881207,0.8845534815040481,1.148270817921094,-0.9258188086904248,1.5626379261135084,0.5643958852720204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9813278008298756,0.182648401826484,0.04718417047184165,0.9521829521829522,0.825,0.22708333333333333,0.9459459459459459,0.9896049896049897,0.920997920997921,0.5,0.5,0.5,0.5,0.9813278008298755,0.9854771784232366,0.6908713692946058
