date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-04,4.39,4.43,4.28,4.32,89850623.0,4.406000000000001,4.421,4.5195,4.680499999999999,-0.0195188379482524,-0.0228455100655959,-0.0441420511118485,-0.0770216857173377,4.5195,4.803640439701372,4.235359560298628,0.1489412062841782,0.1257397675384821,-0.020408163265306,-0.0091743119266055,-0.0335570469798656,-0.0905263157894736,0.0134580054887123,0.0127317405709918,0.0120680550965115,33.823529342128026,-0.0852092322768092,-0.0778090406902717,-0.0074001915865374,2687216433.0,53.42994878109524,0.1049999999999998,0.9217580629032333,0.0,0.0,0.0231481481481481,-0.020408163265306,0.0120680550965115,33.823529342128026,-0.0726390451739005,0.0,0.0,0.0,0.5,-0.6347487862040501,-0.6419856029330238,-0.7969945601685663,-0.7878634755377097,0.1751319747358355,-0.6099800648943896,-0.5862724054342877,-0.3811007393479389,-0.0481656808316737,-1.1792799727042764,-0.9161407822279528,-1.28705432116418,-1.529506865440831,-0.3811007393479389,-0.1748373999221022,-0.5842521334205386,-1.0686631006850968,0.6163520885966596,-1.381343139966073,-0.2826578037308186,-0.7478689523606349,-1.5525692511228415,0.1395829706969024,-0.040142178425096,-0.2156697032320901,-1.048750089020677,-1.3576334885589691,-1.3666743584504684,-0.306423250471439,0.7627687891757062,0.0824162259719785,0.2090945799917176,-0.1921917507769867,-1.3993519346873848,-1.6058170028659484,-1.381343139966073,-0.2156697032320901,-1.048750089020677,-0.2852521000177853,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9089068825910932,0.02083333333333326,0.05555555555555536,0.6612576064908722,0.5578093306288032,0.04462474645030426,0.5070993914807302,0.6430020283975659,0.640973630831643,0.5,0.5,0.5,0.5,0.9089068825910931,0.8360323886639676,0.8724696356275303
2026-06-05,4.31,4.4,4.31,4.33,86675162.0,4.39,4.412000000000001,4.499,4.671833333333334,-0.0136674259681092,-0.0185856754306438,-0.0375639030895753,-0.0731689914737255,4.499,4.775207397286521,4.222792602713478,0.1940704671929985,0.1227861290421791,0.0023148148148146,-0.0181405895691609,-0.0203619909502261,-0.0864978902953587,0.011717319258926,0.0125207139503113,0.0121575133769682,38.70967733194588,-0.0879260822424026,-0.0798324490006979,-0.0080936332417047,2773891595.0,60.51631138559336,0.1035714285714284,0.881201557410609,0.0217391304300562,0.0151515151492191,0.046189376443418,0.0023148148148146,0.0121575133769682,38.70967733194588,-0.0353415579544729,0.0,0.0,0.0,0.5,-0.8071082894948161,-0.7050028971729829,-0.7297937208187986,-0.7655057294153492,0.1187214162267819,-0.6446106822574739,-0.60577433580535,-0.426936075092836,-0.0686085932671821,-0.8261110557343962,-0.7465658597963669,-1.097007358865755,-1.4541594910066589,-0.426936075092836,-0.229966571726916,-0.6132978295514501,-0.9296108107215938,0.5699669269417106,0.1454178291917925,-0.5396424202653192,-0.4647352549170623,-1.4831664195148515,-0.0770139227405631,-0.0696466473428026,-0.2015371200283033,-0.7251857332896465,-1.3975301223384646,-1.398807878497977,-0.3362785615706217,0.8415805541382803,0.6129438619932839,0.1731250329978609,-0.2693690621208635,-1.3350448999935394,-1.5522570463749088,0.1454178291917925,-0.2015371200283033,-0.7251857332896465,-0.2171017159098347,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9210526315789472,0.06928406466512693,0.07621247113163965,0.5273833671399595,0.6044624746450304,0.04462474645030426,0.5760649087221096,0.5010141987829615,0.6288032454361054,0.5,0.5,0.5,0.5,0.9210526315789473,0.8522267206477733,0.9048582995951417
2026-06-08,4.3,4.32,4.24,4.26,100865486.0,4.356,4.393,4.4735,4.661500000000001,-0.0220385674931129,-0.0302754381971318,-0.0477254945791885,-0.086131073688727,4.4735,4.738295849864131,4.208704150135868,0.0968592405824448,0.1183841957564377,-0.0161662817551964,-0.038374717832957,-0.0426966292134832,-0.1069182389937106,0.0117816433743762,0.0128340742736818,0.0121490961278634,29.687499935058568,-0.0946367073465861,-0.0827933006698755,-0.0118434066767105,2673026109.0,53.29599270795647,0.1049999999999999,1.0245700303489813,0.0,0.0,0.0774647887323944,-0.0161662817551964,0.0121490961278634,29.687499935058568,0.1637184595051579,0.0,0.0,0.0,0.5,-0.8280209743889788,-0.8737534337692465,-0.8844652062623451,-0.9167658524999248,0.3704382623317392,-0.7186655594226938,-0.647393069831995,-0.4839919643483459,-0.092989918959025,-1.3284979832157948,-1.2087930989349662,-1.3864331508484409,-1.695452375790639,-0.4839919643483459,-0.3015631835623053,-0.6458877837768534,-1.2255647944325456,0.5010764204750491,-1.095773438705472,-1.1192975001837222,-0.9427466460672872,-1.8178574054063217,-0.0689683058888328,-0.0257438295614699,-0.202745685865879,-1.319815264647994,-1.4987904298793204,-1.4466248504411583,-0.4985210948197649,0.7483806931185,0.0717212183585256,0.208905083337488,0.0041261938255356,-1.3951858757658535,-1.599704423840935,-1.095773438705472,-0.202745685865879,-1.319815264647994,0.1460967588155954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8582995951417004,0.08215962441314573,0.068075117370892,0.7241379310344828,0.6450304259634888,0.04665314401622718,0.4766734279918864,0.6247464503042597,0.7139959432048681,0.5,0.5,0.5,0.5,0.8582995951417004,0.8421052631578947,0.8866396761133604
2026-06-09,4.29,4.31,4.23,4.3,78075622.0,4.324,4.373,4.4495,4.6515,-0.0055504162812211,-0.0166933455293849,-0.0335992808180694,-0.075567021390949,4.4495,4.682419683469157,4.216580316530842,0.1790739241286505,0.1046947672610059,0.0093896713615022,-0.0358744394618834,-0.0444444444444445,-0.100418410041841,0.0126162949543463,0.0125971650434314,0.0124957462459106,36.50793642680775,-0.095624955421413,-0.085359631620183,-0.0102653238012299,2751101731.0,58.50737528241647,0.1057142857142856,0.8063212916890509,0.0816326530445648,0.0555555555478395,0.069767441860465,0.0093896713615022,0.0124957462459106,36.50793642680775,-0.2259431338089225,0.0,0.0,0.0,0.5,-0.8489043075029571,-0.8941174331715703,-0.9058273014956608,-0.8291017035276876,-0.0343355200268796,-0.7882513870986065,-0.6911878477641238,-0.5376447847878433,-0.1165826697201879,-0.3354128154377913,-0.6695573824157034,-0.9802909508722532,-1.4933856313199918,-0.5376447847878433,-0.4100075653166664,-0.6269321264097486,-0.9729637054545476,0.2876162705128803,0.6216687087983618,-1.0463782291765618,-0.9792262261646958,-1.7066017754911833,0.0349977910575347,-0.0589119336937437,-0.1482764247966989,-0.8682377077506839,-1.5114923574722778,-1.487580567800114,-0.429816532599064,0.8193631499192658,0.4622404518137072,0.2267364480774276,-0.4121827570130185,-1.1598678715529491,-1.4120237413834236,0.6216687087983618,-0.1482764247966989,-0.8682377077506839,-0.564993628270823,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.868421052631579,0.04651162790697683,0.0627906976744188,0.6572008113590264,0.6044624746450304,0.0486815415821501,0.6125760649087221,0.5456389452332657,0.742393509127789,0.5,0.5,0.5,0.5,0.868421052631579,0.8097165991902834,0.8987854251012146
2026-06-10,4.28,4.39,4.27,4.38,105491344.0,4.318,4.366,4.431,4.6418333333333335,0.0143584993052339,0.0032065964269354,-0.011509817197021,-0.0564073103299702,4.431,4.617592717181746,4.244407282818254,0.3633387175913765,0.0842214927454457,0.0186046511627906,-0.0068027210884353,-0.0157303370786517,-0.0778947368421052,0.0166556921079274,0.0142512454682605,0.013575161579184,43.661971744891886,-0.0889277143926152,-0.0860732481746695,-0.0028544662179457,2856593075.0,57.34385016203967,0.1028571428571427,1.0858433467781652,0.2926829267578824,0.1666666666435185,0.0433789954337899,0.0186046511627906,0.013575161579184,43.661971744891886,0.3511431775721236,0.0,0.0,0.0,0.5,-0.8697568619550152,-0.723961137128408,-0.8162564782789282,-0.6547092674306505,0.4525903345095868,-0.8007440989377049,-0.7061551391164986,-0.5788923822761024,-0.1393861878817257,0.8632433744588028,0.1199319648459341,-0.3465668233969324,-1.1305582832443228,-0.5788923822761024,-0.5358086972210768,-0.5611779155691543,-0.4087912531093071,-0.0315173026029786,1.2396745703584606,-0.2117001436996523,-0.3632192763017865,-1.3317457347852284,0.5381436405411163,0.1729083090377795,0.0211600541334604,-0.3951102127139473,-1.4058868684146886,-1.4971385800546422,-0.1082154712083416,0.915374584324952,0.3747256354963132,0.1547931797403222,0.1214991978557862,-0.55492608260926,-1.040337360052678,1.2396745703584606,0.0211600541334604,-0.3951102127139473,0.4887562652244508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7732793522267206,0.05022831050228316,0.047945205479452024,0.8255578093306288,0.7464503042596349,0.06693711967545639,0.7221095334685599,0.8052738336713996,0.8397565922920892,0.5,0.5,0.5,0.5,0.7732793522267206,0.819838056680162,0.8765182186234818
2026-06-11,4.36,4.46,4.35,4.42,107774590.0,4.337999999999999,4.372,4.4185,4.633333333333334,0.0189027201475335,0.010978956999085,0.0003394817245672,-0.0460431654676259,4.4185,4.567358816898512,4.269641183101488,0.5050383308854285,0.0673797971687872,0.0091324200913243,0.0231481481481481,0.013761467889908,-0.0535331905781584,0.0130005712543162,0.0129258357568303,0.0135201119517559,49.999999900000006,-0.0794762837929292,-0.0847538552983214,0.0052775715053922,2964367665.0,65.04369402838407,0.1035714285714285,1.097996513771652,0.5714285712244898,0.222222222191358,-0.002262443438914,0.0091324200913243,0.0135201119517559,49.999999900000006,0.0216439180071494,0.0,0.0,0.0,0.5,-0.6960676257101416,-0.5751417887175144,-0.638026308431052,-0.5673421030232768,0.4928669076911258,-0.7562056302069489,-0.6923164448690464,-0.6066106910398177,-0.1594273469481884,1.135703174728803,0.4282040528632644,-0.006571051041119,-0.9341281994260738,-0.6066106910398177,-0.633142480873613,-0.5015518349304522,0.0250414357501405,-0.2940265063529498,0.6024962143664468,0.6480506735324963,0.269387785625138,-0.9276680215507848,0.0823262008987212,-0.0130103289946666,0.0125071706277875,0.024012159929054,-1.2583018078432366,-1.47242678501184,0.2446664974327829,1.0133001021740415,0.9517031361213072,0.1726745738050939,0.1446400814236192,0.2437043960360085,-0.8542867953944886,0.6024962143664468,0.0125071706277875,0.024012159929054,-0.1132602694827487,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.540650406504065,-0.004524886877827927,0.020361990950226172,0.9083503054989817,0.7820773930753564,0.06517311608961303,0.8615071283095723,0.8065173116089613,0.8879837067209776,0.5,0.5,0.5,0.5,0.540650406504065,0.7682926829268293,0.8109756097560976
2026-06-12,4.43,4.54,4.41,4.53,148805617.0,4.378,4.384,4.418,4.626333333333334,0.0347190497944267,0.0333029197080292,0.025350837483024,-0.0208228258520066,4.418,4.565198398160634,4.270801601839366,0.8804389222691593,0.0666357619544146,0.0248868778280544,0.046189376443418,0.0272108843537415,-0.002202643171806,0.0156365735596415,0.0146621257694083,0.0134927143299439,55.128205029257074,-0.0623906753881264,-0.0802812193162824,0.0178905439281559,3113173282.0,66.97960273648602,0.1085714285714285,1.5024863721527248,0.9999999996296296,0.374999999947917,0.0220750551876378,0.0248868778280544,0.0134927143299439,55.128205029257074,0.3807115109414938,0.0,0.0,0.0,0.5,-0.5441523429251693,-0.4052121056875746,-0.5043343104537277,-0.3278752917852429,1.221048246028252,-0.6678411522744243,-0.6651993044917852,-0.6073004035783925,-0.1759151811170833,2.082783329255834,1.3129020843321226,0.7108960506699047,-0.4581335157728112,-0.6073004035783925,-0.6368794441778091,-0.4984969566965608,1.1735532336534296,-0.3054612859907233,1.6586927844291202,1.3081835851643662,0.5577089955838698,-0.0780768902998171,0.4109427337641697,0.2305531737629759,0.0081974194215053,0.3631041614435135,-0.9936054094035878,-1.3947547713196178,0.7918034016520613,1.148594609598691,1.095752704467902,0.2983888558337088,0.9169247896340048,1.469968548118607,-0.3445941089226141,1.6586927844291202,0.0081974194215053,0.3631041614435135,0.5428164189074182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7267206477732794,-0.015452538631346657,-0.004415011037527727,0.920892494929006,0.8356997971602435,0.032454361054766734,0.9066937119675457,0.8356997971602435,0.9026369168356998,0.5,0.5,0.5,0.5,0.7267206477732794,0.7834008097165992,0.8259109311740891
2026-06-15,4.55,4.69,4.53,4.59,158488748.0,4.444,4.4,4.424,4.619833333333333,0.0328532853285328,0.0431818181818179,0.0375226039783,-0.0064576644179082,4.424,4.588847617034974,4.259152382965027,1.0034952973097335,0.0745242391642165,0.0132450331125826,0.0774647887323944,0.0361173814898421,0.0268456375838925,0.0067028850701102,0.0150316842595411,0.0132922513111474,55.69620243294344,-0.0435071853229613,-0.0729264125176182,0.0294192271946568,3271662030.0,68.26673236666683,0.1114285714285714,1.5562514915698191,0.9999999996969696,0.4782608694959041,0.0043572984749455,0.0132450331125826,0.0132922513111474,55.69620243294344,0.0650723487138258,0.0,0.0,0.0,0.5,-0.2840967629985054,-0.0868673252349353,-0.237370513410457,-0.1971935745998989,1.3911164013315644,-0.5224790009287449,-0.6292419079198777,-0.5933559375170551,-0.1912172916328691,1.965615222227768,1.7016248087756798,1.0592344428655966,-0.1869630584594802,-0.5933559375170551,-0.590389894330287,-0.5255404832813022,1.547676156713982,-0.1822093311610008,0.8757441591129241,2.199716247161423,0.7483549218531286,0.4026945812470422,-0.7035519157762219,0.2822882241546808,-0.0233090019107808,0.400460326198796,-0.7016402454797873,-1.2688717232812765,1.290833657428056,1.2923535501490206,1.1908507016501808,0.3701373213986145,1.0186133536342354,1.4675333951648228,-7.44089938317977e-05,0.8757441591129241,-0.0233090019107808,0.400460326198796,-0.0344201861897163,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7322515212981744,-0.04139433551198246,-0.004357298474945481,0.8577235772357723,0.8719512195121951,0.028455284552845527,0.8943089430894309,0.8841463414634146,0.8882113821138211,0.5,0.5,0.5,0.5,0.7322515212981744,0.7525354969574036,0.8235294117647058
2026-06-16,4.57,4.61,4.54,4.6,101645828.0,4.504,4.414,4.428,4.614000000000001,0.0213143872113674,0.0421386497507929,0.038843721770551,-0.0030342436064154,4.428,4.606012418253996,4.249987581746004,0.9831123625776252,0.080403079607035,0.0021786492374726,0.069767441860465,0.0313901345291478,0.0176991150442478,0.0087030485404287,0.0149960261061213,0.0130947064517267,59.99999988799998,-0.0274188989719288,-0.0638249098084803,0.0364060108365515,3373307858.0,67.29793748095204,0.1064285714285714,0.9946810289719537,0.9999999997058824,0.5074626864914233,-0.0217391304347824,0.0021786492374726,0.0130947064517267,59.99999988799998,-0.3586558712672776,0.0,0.0,0.0,0.5,-0.2406291688733834,-0.2565735092975525,-0.2150078855483041,-0.1753272211382938,0.3806669167923257,-0.3903622991165768,-0.5977476965933061,-0.583926710337983,-0.204937863183991,1.2709697421242558,1.6570233433828,1.0959021813147984,-0.12226248659099,-0.583926710337983,-0.5565570649156824,-0.5467292441447118,1.4828014967505962,-0.0903357865206201,0.1320970970524395,1.974079010756559,0.6463452558879317,0.2510284139001523,-0.4535580634815037,0.2771237745786557,-0.0543565870265587,0.6849497499574814,-0.4530065560733449,-1.1139689167605915,1.5913365211633348,1.3835838964313734,1.116846312616313,0.2440020836852967,-0.0548535410265533,1.4651103079638972,0.0973542700690878,0.1320970970524395,-0.0543565870265587,0.6849497499574814,-0.8090623465154941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6700404858299596,-0.0021739130434782483,0.013043478260869712,0.8681541582150102,0.8640973630831643,0.028397565922920892,0.9168356997971603,0.640973630831643,0.8762677484787018,0.5,0.5,0.5,0.5,0.6700404858299596,0.7975708502024291,0.8238866396761133
2026-06-17,4.59,4.61,4.55,4.57,108536450.0,4.542,4.43,4.433,4.6080000000000005,0.0061646851607222,0.0316027088036119,0.0309045792916762,-0.0082465277777777,4.433,4.62129987282329,4.24470012717671,0.8637814456789094,0.0849536985423154,-0.0065217391304346,0.0433789954337899,0.0362811791383219,0.0223713646532439,0.0118006535042482,0.0145625153099459,0.0129134410065258,65.2173911720227,-0.0168948125262833,-0.0544388903520409,0.0375440778257576,3264771408.0,66.58534545991738,0.1014285714285714,1.0400856589822944,0.9117647056141888,0.4920634919853876,0.0065645514223193,-0.0065217391304346,0.0129134410065258,65.2173911720227,0.0677905048891922,0.0,0.0,0.0,0.5,-0.1971662240981565,-0.2564332250871985,-0.1926473650050986,-0.2405497076668793,0.5028590119692136,-0.3066259102466345,-0.5618404703611908,-0.5722516189487535,-0.219052634786169,0.3612894570702892,1.2379284941814184,0.8671674409659869,-0.2205948940249417,-0.5722516189487535,-0.5264021135848239,-0.5587890020584595,1.1165064691907722,-0.0192093313003757,-0.4525194781572631,1.217306100334888,0.750819187875436,0.3282789142751423,-0.0666427283810579,0.2160744269692328,-0.0828430581188265,1.0294559352056982,-0.2903193750006904,-0.9546308860340376,1.637612528295714,1.282253321836742,1.062204823125331,0.11787748659611,0.031970443192366,1.2110340889139006,0.0458951590535915,-0.4525194781572631,-0.0828430581188265,1.0294559352056982,-0.0286038443707345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8117408906882592,-0.010940919037199293,0.015317286652078543,0.7748478701825557,0.8519269776876268,0.02231237322515213,0.9553752535496958,0.7383367139959433,0.8600405679513184,0.5,0.5,0.5,0.5,0.8117408906882592,0.7246963562753036,0.8012170385395537
2026-06-18,4.56,4.57,4.4,4.41,108974585.0,4.540000000000001,4.439,4.43,4.6,-0.0286343612334802,-0.0065330029285874,-0.0045146726862301,-0.0413043478260868,4.43,4.617728807760455,4.242271192239545,0.4467316703193654,0.0847534120795563,-0.0350109409190372,-0.002262443438914,0.0208333333333332,-0.0134228187919461,0.022735074513885,0.0176496965766127,0.01524521118743,49.9999999125,-0.0212204449403632,-0.0477952012697054,0.0265747563293421,3155796823.0,59.00937023296868,0.105,1.0588316165882068,0.4411764704584787,0.2884615384060655,-0.002267573696145,-0.0350109409190372,0.01524521118743,49.9999999125,0.0040367544728061,0.0,0.0,0.0,0.5,-0.2620914584514047,-0.3412428488628097,-0.5263374270968335,-0.5888615519683521,0.5103220880005578,-0.3108505116593079,-0.5414884917532028,-0.5786161513980901,-0.2379122629760811,-1.7251662697746664,-0.2725570639911172,-0.1497958895240422,-0.8445835990525397,-0.5786161513980901,-0.5330084103906366,-0.5641183595152224,-0.1588090829753513,-0.0223293382820388,-2.3605230557655794,-0.0885333116915406,0.4185941378504689,-0.2651280299448385,1.2979334434036969,0.6497286725045176,0.2841952325353595,0.0214439756095288,-0.3569460589215832,-0.8417674237004227,1.160659947962296,1.1808455833795184,0.493525549457909,0.2078556757504719,0.0678070642559801,-0.1352773199138417,-0.6340302945836174,-2.3605230557655794,0.2841952325353595,0.0214439756095288,-0.1452641098126713,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8438133874239351,0.034013605442176686,0.038548752834467015,0.5426829268292683,0.7987804878048781,0.08943089430894309,0.7926829268292683,0.7317073170731707,0.7926829268292683,0.5,0.5,0.5,0.5,0.8438133874239351,0.8235294117647058,0.8617886178861789
2026-06-22,4.4,4.66,4.39,4.63,189642539.0,4.5600000000000005,4.468999999999999,4.4405,4.599333333333333,0.0153508771929822,0.0360259565898413,0.0426753743947754,0.0066676329902883,4.4405,4.648292913105443,4.232707086894557,0.9559828270183616,0.0935898719066608,0.0498866213151927,0.0220750551876378,0.0692840646651269,0.0475113122171946,0.0309195584915836,0.0232158790302891,0.0187250482740267,59.99999991600002,-0.0068177872027872,-0.0395997184563217,0.0327819312535345,3345439362.0,61.51812229716533,0.1178571428571429,1.7637762510919472,0.9999999997297296,0.7115384614016268,-0.0367170626349891,0.0498866213151927,0.0187250482740267,59.99999991600002,0.7402455719377137,0.0,0.0,0.0,0.5,-0.6088636207108835,-0.1498163181284275,-0.5482492375885694,-0.1091558445890104,1.9409380311633315,-0.2666817286113026,-0.4745321526398109,-0.5545384970489714,-0.2393581749742529,0.9129875634582282,1.4119122928060353,1.2043879053140745,0.0621753646895271,-0.5545384970489714,-0.4730762941258722,-0.5862315583634938,1.3971919093221,0.1158489845100699,3.315127400424504,0.6077352145665046,1.4578681864434828,0.7451955397003263,2.3127091382049474,1.4304434263414028,0.8317153832741063,0.683667983380052,-0.1342484279552016,-0.7028937525239699,1.4274838568376278,1.3527900350894115,0.6812914063933607,0.53198986000775,1.4152652350418076,1.4619721768123335,0.7796151670219146,3.315127400424504,0.8317153832741063,0.683667983380052,1.2019407373013593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7327935222672065,0.006479481641468832,0.017278617710583255,0.7241379310344828,0.8782961460446247,0.22920892494929007,0.8742393509127789,0.9148073022312373,0.847870182555781,0.5,0.5,0.5,0.5,0.7327935222672065,0.7186234817813765,0.8255578093306288
2026-06-23,4.61,4.72,4.58,4.61,189587558.0,4.564,4.504,4.448500000000001,4.597333333333333,0.0100788781770377,0.0235346358792185,0.0363043722603122,0.0027552204176335,4.448500000000001,4.669719110243322,4.22728088975668,0.8650227137607186,0.0994578443243105,-0.0043196544276457,0.0043572984749455,0.0821596244131457,0.0359550561797752,0.0307109909621362,0.0221838420848263,0.0187555448990026,57.57575749433733,0.0029486003375112,-0.0310900546975551,0.0340386550350664,3155851804.0,63.95477310134325,0.1228571428571429,1.672692091336344,0.945945945690286,0.6730769229474857,-0.0455531453362255,-0.0043196544276457,0.0187555448990026,57.57575749433733,-0.000289919130433,0.0,0.0,0.0,0.5,-0.152936489667641,-0.0221755865213633,-0.1247645632455825,-0.1527024674555561,1.935241507225356,-0.2577319151974791,-0.3964990053222564,-0.53611545058375,-0.2439715022373103,0.5962368529928547,0.9162505383819012,1.0203092185922282,-0.0118130393877551,-0.53611545058375,-0.4309907400217805,-0.5985908909018862,1.1177046711297862,0.2075833306371352,-0.3029584535365472,0.1003208896153,1.7309275504100805,0.5530488545910635,2.2794094420044693,1.2835879294702028,0.835778436797312,0.5226127484649418,0.0167820140223929,-0.5588425465445497,1.4795063200543783,1.1775629224594792,0.8634325898883751,0.6577378812127058,1.239323657056144,1.3054858112334784,0.650507639505053,-0.3029584535365472,0.835778436797312,0.5226127484649418,-0.154308442153902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.694331983805668,-0.013015184381778844,0.015184381778741818,0.7281947261663286,0.8823529411764706,0.2150101419878296,0.8742393509127789,0.9107505070993914,0.8620689655172413,0.5,0.5,0.5,0.5,0.694331983805668,0.7732793522267206,0.8316430020283976
2026-06-24,4.57,4.67,4.47,4.5,164246526.0,4.544,4.523999999999999,4.4485,4.592833333333333,-0.0096830985915492,-0.0053050397877981,0.0115769360458581,-0.0202126501433391,4.4485,4.669719110243321,4.227280889756679,0.6164004318652999,0.0994578443243106,-0.0238611713665943,-0.0217391304347824,0.0465116279069768,0.0,0.0326587197196476,0.0243619310629143,0.0194677873775659,54.28571421333333,0.001791797409397,-0.0245136842761647,0.0263054816855618,2991605278.0,61.34157748332795,0.1314285714285714,1.413030297694422,0.6486486484733386,0.4615384614497041,0.02,-0.0238611713665943,0.0194677873775659,54.28571421333333,-0.1336640034152452,0.0,0.0,0.0,0.5,-0.2396784116035256,-0.1285211276688467,-0.3698111471703667,-0.3925371582013216,1.483176204639383,-0.3016270834735118,-0.3518206778909469,-0.5357557886831918,-0.2545262880780229,-0.5895240421028259,-0.2260810778815656,0.3099181509787065,-0.4461466158570857,-0.5357557886831918,-0.4307244516380568,-0.5981671913831496,0.3572618732387853,0.2074705204200326,-1.6050109547339932,-0.6468807298804309,0.96481216130469,-0.0437976715464258,2.512141387073488,1.5868101336971847,0.9470907161900524,0.3042517364148112,-0.00111676080116,-0.4474944382809584,1.14334269365021,1.025957532217189,0.6667299598419771,0.873409355228635,0.7419770605259055,0.4549971005800121,-0.0569998592348361,-1.6050109547339932,0.9470907161900524,0.3042517364148112,-0.3984762022685186,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8113590263691683,0.015555555555555545,0.03777777777777769,0.6686991869918699,0.8292682926829268,0.20121951219512196,0.8434959349593496,0.8739837398373984,0.8008130081300813,0.5,0.5,0.5,0.5,0.8113590263691683,0.821501014198783,0.8356997971602435
2026-06-25,4.48,4.65,4.44,4.6,198118954.0,4.55,4.546,4.456,4.591333333333334,0.0109890109890109,0.0118785745710512,0.032315978456014,0.0018876143458688,4.456,4.687371198680718,4.224628801319283,0.8111882566628235,0.1038470371075067,0.0222222222222221,0.0065645514223193,0.0502283105022831,0.0337078651685391,0.0345701467754995,0.0246148785265759,0.0198729969806266,63.20754708632964,0.0088422589624759,-0.0178424956284366,0.0266847545909125,3189724232.0,68.42188927773212,0.1357142857142858,1.6242224914018026,0.9189189186705616,0.6538461537204133,-0.017391304347826,0.0222222222222221,0.0198729969806266,63.20754708632964,0.2062291898947075,0.0,0.0,0.0,0.5,-0.4349693639381345,-0.1710176132436296,-0.4364647872040116,-0.1741089016159067,2.078140925407225,-0.288241585246477,-0.3027064556832021,-0.5184666763547131,-0.2579460115170424,0.6512138329898987,0.4546811932340836,0.9050013554979712,-0.0277421281525965,-0.5184666763547131,-0.3960038744011282,-0.6039900244244811,0.9522049779200916,0.2760855217386513,1.4676121235902226,0.1641875062907811,1.0434636398478347,0.5157189052682584,2.7371846152240686,1.6192957174388782,1.0098910092212905,0.8953716190931255,0.1079759437645726,-0.3345833718434061,1.1583727987106276,1.2060077239190468,1.1969748378239824,0.9806605152175816,1.1447130840229671,1.226624761937304,0.5861382986489759,1.4676121235902226,1.0098910092212905,0.8953716190931255,0.224516146344063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4117647058823529,-0.0021739130434782483,0.02826086956521756,0.8130081300813008,0.8495934959349594,0.22357723577235772,0.9207317073170732,0.9186991869918699,0.8556910569105691,0.5,0.5,0.5,0.5,0.4117647058823529,0.6754563894523327,0.6727642276422764
