date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,2.22,2.24,2.19,2.2,17968701.0,2.2220000000000004,2.209,2.201,,-0.00990099009901,-0.0040742417383431,-0.0004543389368468,,2.201,2.260080676331516,2.141919323668484,0.4915369955859819,0.0536853033428729,-0.0045248868778279,-0.009009009009009,0.0138248847926267,0.0091743119266054,0.0068123057465526,0.0204721330749008,0.0173716501167567,47.72727257541322,0.0055048192141722,0.0041331062794604,0.0013717129347118,-3979604.0,46.85842779540737,0.055,0.9284432023958272,0.6363636357851248,,-0.0318181818181819,-0.0045248868778279,0.0173716501167567,47.72727257541322,0.1070649899673068,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1517857142857142,-0.050000000000000155,0.004545454545454408,0.3968609865470852,0.6613995485327314,0.18961625282167044,0.5820224719101124,0.7607223476297968,0.6297968397291196,0.5,0.5,0.5,0.5,0.15178571428571427,0.203125,0.4419642857142857
2022-07-26,2.19,2.23,2.18,2.22,14282110.0,2.218,2.212,2.201,,0.0009017132551849,0.003616636528029,0.0086324398000909,,2.201,2.260080676331516,2.141919323668484,0.660797075403359,0.0536853033428729,0.009090909090909,-0.0089285714285713,0.0136986301369863,0.0,0.0068447835905867,0.0204669495023604,0.0169930308243303,54.76190457936507,0.0060416446341369,0.0045151166101613,0.0015265280239755,10302506.0,53.963210295567386,0.0535714285714286,0.7445725254218182,0.818181817438017,,-0.0675675675675677,0.009090909090909,0.0169930308243303,54.76190457936507,-0.2051673629607393,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.311804008908686,-0.04954954954954971,0.009009009009008917,0.35570469798657717,0.6261261261261262,0.16666666666666666,0.6031390134529148,0.5923423423423423,0.581081081081081,0.5,0.5,0.5,0.5,0.311804008908686,0.32962138084632514,0.5300668151447662
2022-07-27,2.21,2.22,2.19,2.2,12132503.0,2.21,2.209,2.201,,-0.0045248868778279,-0.0040742417383431,-0.0004543389368466,,2.201,2.2600806763315155,2.141919323668484,0.4915369955859857,0.0536853033428729,-0.009009009009009,-0.0178571428571429,-0.0134529147982062,0.0,0.0074226123691168,0.0197982726516953,0.0169930308243303,56.09756078405713,0.0049104162656918,0.0045942266832332,0.0003161895824586,-1829997.0,55.1541656893157,0.0535714285714286,0.6491817204887674,0.6363636357851248,,-0.0818181818181819,-0.009009009009009,0.0169930308243303,56.09756078405713,-0.1505104637900142,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.22,-0.018181818181818188,0.004545454545454408,0.3624161073825503,0.5157657657657657,0.19594594594594594,0.6860986547085202,0.48089887640449436,0.4898876404494382,0.5,0.5,0.5,0.5,0.22,0.5488888888888889,0.6088888888888889
2022-07-28,2.2,2.21,2.17,2.18,17586517.0,2.202,2.2060000000000004,2.2015,,-0.0099909173478655,-0.0117860380779692,-0.009766068589598,,2.2015,2.259637767414993,2.143362232585007,0.315094378512677,0.052816504576291,-0.0090909090909091,-0.018018018018018,-0.0135746606334841,0.0046082949308756,0.0074521789410098,0.0198036567951594,0.0168287308905853,48.7179485430638,0.0024800720544697,0.0041711812479605,-0.0016911091934908,-19416514.0,48.90930754401719,0.0535714285714286,0.9453170838178976,0.4545454541322325,,-0.0688073394495414,-0.0090909090909091,0.0168287308905853,48.7179485430638,0.4495374120245425,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2444444444444444,0.02752293577981657,0.00917431192660545,0.21700223713646533,0.5595505617977528,0.2202247191011236,0.437219730941704,0.6300448430493274,0.35650224215246634,0.5,0.5,0.5,0.5,0.24444444444444444,0.7711111111111111,0.64
2022-07-29,2.19,2.19,2.15,2.16,14825800.0,2.192,2.209,2.1995,,-0.0145985401459853,-0.0221819827976459,-0.0179586269606728,,2.1995,2.260534933914068,2.1384650660859323,0.1764148211149519,0.0554989169459356,-0.0091743119266055,-0.0226244343891401,0.0140845070422537,-0.0181818181818181,0.0078733976097814,0.0159678883679796,0.0166452948035987,48.7179485430638,-0.0009460450420277,0.0031473206627675,-0.0040933657047953,-34242314.0,49.039122043777176,0.0542857142857143,0.8047910914145795,0.2727272724793403,,-0.0324074074074075,-0.0091743119266055,0.0166452948035987,48.7179485430638,-0.1569791789926339,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4822222222222222,0.0972222222222221,0.02314814814814814,0.2371364653243848,0.4663677130044843,0.19730941704035873,0.45964125560538116,0.42376681614349776,0.336322869955157,0.5,0.5,0.5,0.5,0.4822222222222222,0.9177777777777778,0.6977777777777778
2022-08-01,2.16,2.16,2.13,2.13,14415237.0,2.178,2.2,2.1945,,-0.0220385674931129,-0.0318181818181819,-0.0293916609706084,,2.1945,2.261141223214906,2.1278587767850943,0.0160653054521075,0.0607347671103842,-0.0138888888888889,-0.0318181818181819,-0.0405405405405406,-0.0448430493273542,0.0089134085064569,0.0078662001278231,0.0165275678357475,42.49999985125,-0.0058711402774975,0.0013430429531218,-0.0072141832306194,-48657551.0,41.468240928985416,0.0521428571428572,0.821126284662708,0.0,,-0.0187793427230047,-0.0138888888888889,0.0165275678357475,42.49999985125,-0.0276924685345816,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5144766146993318,0.06103286384976525,0.05164319248826299,0.15212527964205816,0.39101123595505616,0.20674157303370785,0.30112359550561796,0.5550561797752809,0.24044943820224718,0.5,0.5,0.5,0.5,0.5144766146993318,0.8463251670378619,0.7661469933184856
2022-08-02,2.13,2.13,2.01,2.07,32779080.0,2.148000000000001,2.183,2.1870000000000003,,-0.0363128491620114,-0.0517636280348144,-0.0534979423868314,,2.1870000000000003,2.272618492837643,2.1013815071623574,-0.1832636040647169,0.0782976614848907,-0.0281690140845071,-0.0675675675675677,-0.0758928571428573,-0.0675675675675677,0.0082610611689356,0.0095799985930653,0.0175213552548532,30.952380849206364,-0.0141887253498147,-0.0017641173724053,-0.0124246079774093,-81436631.0,32.09412501353346,0.0571428571428572,1.7940425808692382,0.0,,0.0193236714975846,-0.0281690140845071,0.0175213552548532,30.952380849206364,1.2739189095538284,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.465478841870824,0.10144927536231885,0.0869565217391306,0.31096196868008946,0.45393258426966293,0.15056179775280898,0.27191011235955054,0.8853932584269663,0.4044943820224719,0.5,0.5,0.5,0.5,0.46547884187082406,0.8062360801781737,0.7461024498886414
2022-08-03,2.07,2.11,2.0,2.02,23317537.0,2.112,2.161,2.179,,-0.043560606060606,-0.0652475705691809,-0.0729692519504359,,2.179,2.2926754382580423,2.0653245617419573,-0.199359520475896,0.104337254018197,-0.0241545893719805,-0.0818181818181819,-0.0982142857142858,-0.0733944954128441,0.0087942394954214,0.0103993230413,0.0178425866398735,28.888888799012378,-0.0243260906153581,-0.0062774494033849,-0.0180486412119732,-104754168.0,31.15787177507447,0.0621428571428571,1.2719607694591388,0.0,,0.0693069306930693,-0.0241545893719805,0.0178425866398735,28.888888799012378,-0.2886457765135568,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8062360801781737,0.13366336633663356,0.10396039603960405,0.21875,0.350561797752809,0.19550561797752808,0.18385650224215247,0.8089887640449438,0.2651685393258427,0.5,0.5,0.5,0.5,0.8062360801781737,0.8819599109131403,0.8396436525612472
2022-08-04,2.03,2.05,2.0,2.03,20215670.0,2.082,2.1420000000000003,2.173,,-0.0249759846301633,-0.0522875816993466,-0.0658076392084676,,2.173,2.304405359179346,2.0415946408206542,-0.0441178384529124,0.1209437268046927,0.0049504950495049,-0.0688073394495414,-0.0855855855855857,-0.0558139534883721,0.0130982770429454,0.0114646966080801,0.0177751228184223,36.84210512742381,-0.0312190416238138,-0.011266596811772,-0.0199524448120418,-84538498.0,31.25746804042328,0.0592857142857142,1.0958711912704608,0.0454545454338832,,0.1034482758620691,0.0049504950495049,0.0177751228184223,36.84210512742381,-0.1330272146667978,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9153674832962138,0.09359605911330071,0.08866995073891637,0.24330357142857142,0.3842696629213483,0.1797752808988764,0.21524663677130046,0.8471910112359551,0.18202247191011237,0.5,0.5,0.5,0.5,0.9153674832962138,0.8307349665924276,0.8496659242761693
2022-08-05,2.03,2.1,2.02,2.09,22125226.0,2.068,2.13,2.168,,0.0106382978723402,-0.0187793427230047,-0.0359778597785979,,2.168,2.3042041810935654,2.031795818906435,0.2136651775477258,0.1256496135491538,0.0295566502463053,-0.0324074074074075,-0.0542986425339366,-0.045662100456621,0.023805965352727,0.0167429997200529,0.0186154144020454,31.42857130285709,-0.0316724065465496,-0.0153483013103165,-0.0163241052362331,-62413272.0,27.9207782928859,0.0557142857142857,1.171972403899337,0.318181818037189,,0.1339712918660287,0.0295566502463053,0.0186154144020454,31.42857130285709,0.0944591992251555,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9622222222222222,0.06698564593301448,0.06698564593301448,0.4799107142857143,0.40224719101123596,0.19775280898876405,0.15695067264573992,0.8247191011235955,0.3146067415730337,0.5,0.5,0.5,0.5,0.9622222222222222,0.76,0.7922222222222223
2022-08-08,2.1,2.11,2.07,2.09,18842000.0,2.06,2.119,2.164,,0.0145631067961167,-0.0136857008022653,-0.034195933456562,,2.164,2.304585242918011,2.0234147570819894,0.2368144817772997,0.1299309084209928,0.0,-0.0187793427230047,-0.0500000000000001,-0.0368663594470046,0.0235135879916353,0.0168314300287801,0.0185475285891317,27.272727157024747,-0.0316639490307943,-0.0186117778867664,-0.0130521711440279,-62413272.0,28.184135542165308,0.0557142857142857,0.989177076149376,0.318181818037189,,0.0813397129186601,0.0,0.0185475285891317,27.272727157024747,-0.1483928796930707,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9090909090909092,0.05741626794258381,0.11004784688995217,0.5133928571428571,0.37303370786516854,0.2,0.07174887892376682,0.748314606741573,0.26292134831460673,0.5,0.5,0.5,0.5,0.9090909090909091,0.7494456762749445,0.8669623059866962
2022-08-09,2.1,2.12,2.06,2.11,16937200.0,2.068,2.108,2.16,,0.0203094777562862,0.0009487666034155,-0.0231481481481482,,2.16,2.3020155662335364,2.017984433766464,0.3239629592780889,0.1314958946545939,0.0095693779904306,0.0193236714975846,-0.0495495495495497,-0.0365296803652968,0.019324488788151,0.0168765216279013,0.0185586350736817,31.42857130285709,-0.0297569336499088,-0.0208409986805269,-0.0089159349693818,-45476072.0,27.891118820990627,0.0571428571428572,0.9021231988691448,0.4090909089049576,,0.0805687203791469,0.0095693779904306,0.0185586350736817,31.42857130285709,-0.101093302197219,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.902439024390244,0.06161137440758302,0.1090047393364928,0.4642857142857143,0.3685393258426966,0.21123595505617979,0.21300448430493274,0.701123595505618,0.3955056179775281,0.5,0.5,0.5,0.5,0.9024390243902439,0.7339246119733924,0.8536585365853658
2022-08-10,2.11,2.18,2.09,2.16,25461974.0,2.096,2.104,2.1565000000000003,,0.0305343511450384,0.0266159695817491,0.0016230002318571,,2.1565000000000003,2.294649423299177,2.0183505767008234,0.5126674432116647,0.1281237405914868,0.0236966824644551,0.0693069306930693,-0.0181818181818181,-0.0313901345291479,0.0125754447875344,0.0190320083506177,0.018902676510677,42.10526300277008,-0.0240688635466743,-0.0214866155921665,-0.0025822479545077,-20014098.0,36.471712285508886,0.06,1.3317644244619369,0.6363636360743802,,0.0601851851851851,0.0236966824644551,0.018902676510677,42.10526300277008,0.5033166048697542,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8155555555555556,0.02314814814814814,0.08796296296296302,0.8076062639821029,0.4617117117117117,0.24774774774774774,0.43820224719101125,0.8918918918918919,0.5923423423423423,0.5,0.5,0.5,0.5,0.8155555555555556,0.6111111111111112,0.7688888888888888
2022-08-11,2.17,2.26,2.16,2.24,39682528.0,2.138,2.1100000000000003,2.158,,0.0477081384471469,0.0616113744075828,0.0379981464318814,,2.158,2.2992127920252954,2.0167872079747045,0.7903419681209809,0.1308737646142277,0.0370370370370369,0.1034482758620691,0.0275229357798165,0.0135746606334843,0.0150337087701414,0.0223367752202334,0.0206543522765967,53.33333316740743,-0.0131572847686878,-0.0198206587241514,0.0066633739554636,19668430.0,47.62494513085941,0.0635714285714286,1.944612691703448,0.9999999995454544,,-0.0089285714285713,0.0370370370370369,0.0206543522765967,53.33333316740743,0.5585016307062445,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2888888888888888,-0.017857142857142905,0.0401785714285714,0.9149888143176734,0.5675675675675675,0.31756756756756754,0.6278026905829597,0.9213483146067416,0.7662921348314606,0.5,0.5,0.5,0.5,0.28888888888888886,0.4022222222222222,0.6911111111111111
2022-08-12,2.25,2.45,2.24,2.37,67292570.0,2.194,2.131,2.1700000000000004,,0.0802187784867822,0.1121539183481934,0.0921658986175113,,2.1700000000000004,2.3392086846097704,2.0007913153902304,1.0909862143073277,0.1559527047022786,0.0580357142857141,0.1339712918660287,0.0972222222222221,0.1126760563380282,0.022906450392748,0.027743129482517,0.0224242635490989,64.9122805423207,0.0056074008556903,-0.0147348252888948,0.0203422261445852,86961000.0,61.42799041404297,0.075,2.953985954502237,0.9999999997142855,,-0.0590717299578059,0.0580357142857141,0.0224242635490989,64.9122805423207,0.6957732632356486,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.04,-0.06751054852320681,-0.025316455696202556,0.9620535714285714,0.7662921348314606,0.4606741573033708,0.8542600896860987,0.9752808988764045,0.9303370786516854,0.5,0.5,0.5,0.5,0.04,0.1688888888888889,0.35333333333333333
2022-08-15,2.38,2.39,2.25,2.26,51701962.0,2.228,2.144,2.172,,0.0143626570915618,0.0541044776119401,0.0405156537753221,,2.172,2.344608470853914,1.999391529146086,0.7549121705590761,0.1589396600791593,-0.0464135021097047,0.0813397129186601,0.0610328638497652,0.0180180180180178,0.0393854475197727,0.0323372011625589,0.0235313465687222,53.03030291781448,0.0116982631453299,-0.0094480233838902,0.0211462865292201,35259038.0,51.101412835051576,0.0814285714285714,2.179721555522909,0.6857142855183666,,-0.0221238938053096,-0.0464135021097047,0.0235313465687222,53.03030291781448,-0.2316839437102789,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2062084257206208,-0.008849557522123686,0.026548672566371723,0.9086859688195991,0.5528089887640449,0.5460674157303371,0.6062639821029083,0.9662921348314607,0.7640449438202247,0.5,0.5,0.5,0.5,0.20620842572062084,0.4789356984478936,0.6651884700665188
2022-08-16,2.28,2.31,2.27,2.28,28261838.0,2.262,2.165,2.1740000000000004,,0.0079575596816974,0.0531177829099305,0.0487580496780126,,2.1740000000000004,2.3508020004649874,1.997197999535013,0.799770363574065,0.1626513343669313,0.0088495575221239,0.0805687203791469,0.1014492753623188,0.0178571428571425,0.0394178911033808,0.0299710813186587,0.0235285721554379,56.0606059416896,0.0178900581624397,-0.0039802546554777,0.0218703128179174,63520876.0,48.858009185284914,0.0828571428571429,1.1632388598125982,0.7428571426448971,,-0.0175438596491226,0.0088495575221239,0.0235285721554379,56.0606059416896,-0.4533701061480026,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3170731707317073,-0.013157894736842035,0.00877192982456143,0.9020044543429844,0.5752808988764045,0.5415730337078651,0.6666666666666666,0.7393258426966293,0.8,0.5,0.5,0.5,0.5,0.3170731707317073,0.49445676274944567,0.6496674057649667
2022-08-17,2.28,2.31,2.26,2.29,29125781.0,2.2880000000000003,2.192,2.1765,,0.0008741258741258,0.0447080291970802,0.0521479439467034,,2.1765,2.3585670784426216,1.9944329215573784,0.8116983061674155,0.1673026220392892,0.0043859649122808,0.0601851851851851,0.1336633663366335,0.0223214285714283,0.0394507865204059,0.0276113524830367,0.0235377625547231,58.461538335621285,0.0233139099383357,0.0014787000020418,0.0218352099362938,92646657.0,51.13626089155552,0.0835714285714286,1.1692537191859471,0.7714285712081631,,-0.0349344978165939,0.0043859649122808,0.0235377625547231,58.461538335621285,0.0305692432318096,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4057649667405765,-0.026200873362445476,0.0,0.8173719376391982,0.6067415730337079,0.5460674157303371,0.7494407158836689,0.7168539325842697,0.8044943820224719,0.5,0.5,0.5,0.5,0.4057649667405765,0.5831485587583148,0.7117516629711752
2022-08-18,2.29,2.3,2.21,2.22,30005100.0,2.284,2.211,2.1765,,-0.0280210157618211,0.0040705563093623,0.0199862164024811,,2.1765,2.3585670784426216,1.9944329215573784,0.6194614652746325,0.1673026220392892,-0.0305676855895196,-0.0089285714285713,0.0935960591133007,0.0,0.0404591502677476,0.0308514668979924,0.0245129997939409,54.28571417714286,0.0218303701084496,0.0055491066418044,0.0162812634666452,62641557.0,49.043635240365546,0.0871428571428571,1.169355763506584,0.5714285712653064,,-0.009009009009009,-0.0305676855895196,0.0245129997939409,54.28571417714286,0.0301904007312283,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5154185022026432,-0.0045045045045045695,-0.013513513513513598,0.28888888888888886,0.5112107623318386,0.5919282511210763,0.6316964285714286,0.7645739910313901,0.6143497757847534,0.5,0.5,0.5,0.5,0.5154185022026432,0.6387665198237885,0.737885462555066
2022-08-19,2.22,2.27,2.22,2.23,23414058.0,2.256,2.225,2.1775,,-0.0115248226950354,0.0022471910112358,0.0241102181400689,,2.1775,2.3605588056220994,1.9944411943779004,0.6433965434146874,0.1681366756497751,0.0045045045045044,-0.0590717299578059,0.0669856459330144,0.009049773755656,0.0250226670846735,0.0300406797530674,0.0245031525530997,57.352941058391,0.0212008065869215,0.0086794913091708,0.0125213152777507,86055615.0,47.84193209413039,0.0885714285714285,0.8998945126694717,0.5999999998285711,,-0.0089686098654708,0.0045045045045044,0.0245031525530997,57.352941058391,-0.2196640571102912,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5406593406593406,0.0,-0.013452914798206206,0.03777777777777778,0.5695067264573991,0.57847533632287,0.7299107142857143,0.5145413870246085,0.6935123042505593,0.5,0.5,0.5,0.5,0.5406593406593406,0.6516483516483517,0.7626373626373626
2022-08-22,2.22,2.26,2.2,2.21,22989862.0,2.246,2.237,2.178,,-0.0160284951024043,-0.0120697362539115,0.014692378328742,,2.178,2.361371925762628,1.994628074237372,0.5872543597068892,0.1683856067531762,-0.0089686098654708,-0.0221238938053096,0.0574162679425838,0.0045454545454544,0.0161062551385631,0.0304016013865192,0.0245733964506492,60.93749986669922,0.0188991670017593,0.0107234497855686,0.0081757172161906,63065753.0,48.767986303809415,0.0842857142857142,0.8751465681830166,0.5428571427020406,,0.0135746606334843,-0.0089686098654708,0.0245733964506492,60.93749986669922,-0.0181171499617879,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7609649122807017,0.04977375565610864,-0.018099547511312264,0.20575221238938052,0.43973214285714285,0.5669642857142857,0.40089086859688194,0.4888392857142857,0.5133928571428571,0.5,0.5,0.5,0.5,0.7609649122807017,0.8662280701754386,0.7456140350877193
2022-08-23,2.21,2.26,2.19,2.24,18839172.0,2.2380000000000004,2.25,2.179,,0.0008936550491509,-0.0044444444444443,0.0279944928866453,,2.179,2.363550663419076,1.9944493365809235,0.6652662710698455,0.1693902371827506,0.0135746606334843,-0.0175438596491226,0.061611374407583,0.0090090090090089,0.0171779880073366,0.0304799455527637,0.0246760212844872,67.7419353309053,0.0192329785874272,0.0124253710919452,0.0068076074954819,81904925.0,53.97787824107775,0.0814285714285714,0.7109770577829072,0.6285714283918371,,0.0044642857142855,0.0135746606334843,0.0246760212844872,67.7419353309053,-0.1805443634241911,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7045951859956237,0.044642857142856984,0.0,0.31567328918322296,0.5256124721603563,0.5746102449888641,0.5355555555555556,0.29555555555555557,0.6244444444444445,0.5,0.5,0.5,0.5,0.7045951859956237,0.8227571115973742,0.7691466083150985
2022-08-24,2.23,2.27,2.2,2.21,24990958.0,2.2220000000000004,2.255,2.1795,,-0.0054005400540055,-0.0199556541019955,0.0139940353292038,,2.1795,2.364344173348939,1.9946558266510608,0.5825019241590415,0.1696207142376308,-0.0133928571428572,-0.0349344978165939,0.0231481481481481,0.0045454545454544,0.0169988649225664,0.030399668683155,0.0247863659549287,64.06249985986327,0.0169191505791563,0.0133241335571015,0.0035950170220548,56913967.0,53.07127216879696,0.0828571428571428,0.920799350682643,0.5428571427020406,,0.009049773755656,-0.0133928571428572,0.0247863659549287,64.06249985986327,0.3265422705414016,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.706140350877193,0.06334841628959276,-0.009049773755656076,0.4004424778761062,0.6035634743875279,0.5434298440979956,0.7,0.30066815144766146,0.6859688195991092,0.5,0.5,0.5,0.5,0.706140350877193,0.8289473684210527,0.6907894736842105
2022-08-25,2.23,2.23,2.17,2.2,24848181.0,2.218,2.251,2.1805,,-0.0081154192966635,-0.0226565970679696,0.0089429030038983,,2.1805,2.365571821051635,1.9954281789483648,0.5526822501500418,0.1697517276249922,-0.0045248868778279,-0.009009009009009,-0.0178571428571429,0.0091743119266054,0.0108319878605146,0.0279246177607856,0.0247141350559846,59.32203375754095,0.0141273556657406,0.0134847789179631,0.0006425767477774,32065786.0,47.3493638130088,0.0814285714285714,0.9034523849938452,0.5142857141387758,,0.0045454545454544,-0.0045248868778279,0.0247141350559846,59.32203375754095,-0.0057131463307649,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7236842105263158,0.05909090909090908,-0.00454545454545463,0.513215859030837,0.6369710467706013,0.532293986636971,0.623059866962306,0.43875278396436523,0.5902004454342984,0.5,0.5,0.5,0.5,0.7236842105263158,0.8399122807017544,0.7763157894736842
2022-08-26,2.2,2.24,2.18,2.21,22667518.0,2.214,2.2350000000000003,2.183,,-0.0018066847335139,-0.011185682326622,0.0123683005038937,,2.183,2.3682565788305507,1.9977434211694487,0.5728719058539049,0.1697265953477457,0.0045454545454544,-0.0089686098654708,-0.0675105485232068,0.0231481481481481,0.0108379237719895,0.0189418690104988,0.0246145137159757,59.99999986,0.0125661286504623,0.0133010480051893,-0.0007349193547269,54733304.0,47.98087343057471,0.0828571428571428,0.812581876946749,0.5428571427020406,,0.009049773755656,0.0045454545454544,0.0246145137159757,59.99999986,-0.0877594621513744,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6936542669584245,0.045248868778280604,-0.05882352941176461,0.5394736842105263,0.6977777777777778,0.5288888888888889,0.6991150442477876,0.4266666666666667,0.6155555555555555,0.5,0.5,0.5,0.5,0.6936542669584245,0.7658643326039387,0.6717724288840262
