date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-25,11.75,12.05,11.61,12.01,5898110.0,11.946,12.571,13.111,13.525333333333332,0.0053574418215303,-0.0446265213586827,-0.0839752879261689,-0.1120366719242901,13.111,14.833811655405247,11.388188344594752,0.1804642003193713,0.2628040050937545,0.0229982964224872,-0.0796934865900383,-0.1427551748750892,-0.1901550910316924,0.0433331459233062,0.0316721535678646,0.0337269748600354,39.10505835510756,-0.5023078356205524,-0.3121102543935737,-0.1901975812269786,250289117.0,25.679796921604748,0.587142857142857,0.4660415310482527,0.1942857142801632,0.1278195488697778,0.0016652789342215,0.0229982964224872,0.0337269748600354,39.10505835510756,-0.1510456998920475,0.0,0.0,0.0,0.5,-0.1536066069884184,-0.103178894322371,-0.1178153998745019,0.0082839394479256,-0.2495661876038152,-0.031087832857915,0.3886832722367319,0.8033808107967219,1.3481604776437242,0.1542261257892133,-0.8223452130461631,-1.145824164599391,-1.1286653795289974,0.8033808107967219,0.8786772873682237,0.3627455908852592,-1.012209695334658,0.5567549292863482,0.7500171415138924,-1.1228277053251068,-1.4962260496291349,-1.5962898203299971,1.0944282104237362,0.3945142434357034,0.4874191566835283,-0.7443397095905337,-1.5142484769542746,-1.0731672748871672,-1.3527147900231713,0.7713577475945792,-1.7174215528135743,0.4409977845123283,-0.707096761599431,-0.8083290059793634,-0.9237550897300416,0.7500171415138924,0.4874191566835283,-0.7443397095905337,-0.3515601369013266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5121457489878543,-0.013322231473771873,-0.0024979184013321776,0.1460446247464503,0.08316430020283976,0.7018255578093306,0.4198782961460446,0.05273833671399594,0.1724137931034483,0.5,0.5,0.5,0.5,0.5121457489878543,0.46558704453441296,0.5323886639676113
2026-03-26,11.99,12.25,11.72,11.86,4724400.0,11.812,12.411,12.9625,13.476166666666668,0.0040636640704367,-0.0443961002336636,-0.085053037608486,-0.119927773723982,12.9625,14.569548618791009,11.355451381208992,0.1569798862572323,0.2479534995222543,-0.0124895920066611,-0.0534716679968076,-0.1188707280832096,-0.2002697235333783,0.0411986308805558,0.0304870502705213,0.0336485985209659,34.13654617514233,-0.5203423602689892,-0.3537566755686568,-0.1665856847003323,245564717.0,29.52332399780778,0.5899999999999997,0.3881960113771899,0.1704180064253883,0.0996240601485032,-0.0016863406408094,-0.0124895920066611,0.0336485985209659,34.13654617514233,-0.1989976450083161,0.0,0.0,0.0,0.5,-0.0033201185903004,0.0157604464565811,-0.0450796757620809,-0.086254073882243,-0.3697305746300134,-0.1177541223035507,0.2817947853486212,0.6980061501245284,1.3054243434467625,0.1174536086442765,-0.8173543840885849,-1.1589480155787508,-1.2066768195565538,0.6980061501245284,0.7467610104365212,0.3391552764020897,-1.0837041751763343,0.4586976221889046,-0.4239496897797605,-0.7613672200881954,-1.2508346600984963,-1.674631432541742,0.975505750720617,0.3232366826404833,0.4819769239742013,-1.0720794005958307,-1.565740287392927,-1.214414775587418,-1.1820159113783049,0.7370768938495164,-1.466735942827717,0.4503862826233542,-0.7982088077738962,-0.8764207842615189,-1.0188261015267637,-0.4239496897797605,0.4819769239742013,-1.0720794005958307,-0.4136772301929206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5313131313131313,-0.001686340640809414,0.010961214165261524,0.25708502024291496,0.08299595141700405,0.694331983805668,0.4311740890688259,0.032388663967611336,0.2165991902834008,0.5,0.5,0.5,0.5,0.5313131313131313,0.4,0.5676767676767677
2026-03-27,11.72,12.26,11.72,12.2,5666100.0,11.828,12.29,12.8505,13.443666666666669,0.0314507947243827,-0.0073230268510985,-0.0506205984202949,-0.0925094840197368,12.8505,14.331246255671248,11.369753744328753,0.2803472412857283,0.2304573760802653,0.0286677908937604,0.0066006600660066,-0.0902311707680836,-0.1551246537396122,0.0419647361005262,0.0330912952565174,0.0345298575160626,40.15748030389361,-0.5014196390075778,-0.383289268256441,-0.1181303707511367,251230817.0,34.01522249819368,0.5878571428571426,0.4784397498900288,0.3246268656595286,0.1635338345833921,-0.0672131147540981,0.0286677908937604,0.0345298575160626,40.15748030389361,0.1993268986537972,0.0,0.0,0.0,0.5,-0.1723860926893106,0.0216992879605829,-0.0450551461357902,0.1281844277393703,-0.2729310640277372,-0.107333280857511,0.200931136718738,0.6184696491213175,1.2765918383292358,0.8940300898604516,-0.1348346299471771,-0.6908822627067712,-0.928686405387326,0.6184696491213175,0.6278720038438884,0.3491574285247698,-0.7006977179203282,0.3432713493669339,0.9375340388244484,0.0653586274397921,-0.9577901899369796,-1.3074872780988247,1.0166835500748037,0.4791896400849467,0.5390914391184266,-0.6728684506105408,-1.5059795926667452,-1.313761720676572,-0.8341911598650762,0.7767803414144058,-1.1753905495443024,0.4428253582949929,-0.6911543592319973,-0.4305707155588866,-0.7998330371498715,0.9375340388244484,0.5390914391184266,-0.6728684506105408,0.1046826764711086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2712550607287449,-0.031967213114754034,-0.008196721311475419,0.5740365111561866,0.18052738336713997,0.716024340770791,0.5091277890466531,0.11967545638945233,0.3671399594320487,0.5,0.5,0.5,0.5,0.27125506072874495,0.2692307692307692,0.520242914979757
2026-03-30,12.1,12.4,12.06,12.32,5252810.0,12.026,12.205,12.7765,13.419,0.0244470314318976,0.0094223678820155,-0.0357296599225139,-0.0818988002086593,12.7765,14.204435941361446,11.348564058638557,0.3401538938788906,0.223525369443943,0.0098360655737705,0.0873786407766989,-0.0645406226271829,-0.1072463768115942,0.0191129031131911,0.0334152498580276,0.033628959651662,41.94174756141389,-0.471307311648836,-0.4008928769349201,-0.0704144347139159,256483627.0,38.46674805686608,0.5892857142857141,0.4614250353526028,0.3694029850608433,0.1860902255604119,-0.0381493506493506,0.0098360655737705,0.033628959651662,41.94174756141389,-0.0729408234941141,0.0,0.0,0.0,0.5,0.0657842857709568,0.104995930963282,0.1798321081278851,0.203818907818861,-0.315177418700432,0.0209493215175809,0.1440961233933532,0.565800273117878,1.254322686589098,0.6946261483553516,0.1734845485960254,-0.4883097701453613,-0.8206892295054081,0.565800273117878,0.5644310646620821,0.3338035906691446,-0.5148895522118186,0.297421716730665,0.3139143005147427,1.1761601599220954,-0.6952486829108253,-0.9194183961230068,-0.2451838433740823,0.4982963884146063,0.4799577809179037,-0.5542896445409501,-1.412908157097054,-1.3719664194486116,-0.4920434943733425,0.8134893065268,-0.8873824873783213,0.4473776849892361,-0.7106440793695296,-0.3009553273570446,-0.7221564257820353,0.3139143005147427,0.4799577809179037,-0.5542896445409501,-0.2497193267635272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3704453441295546,-0.07142857142857151,-0.029220779220779147,0.7403651115618661,0.31643002028397565,0.6876267748478702,0.6064908722109533,0.07505070993914807,0.4279918864097363,0.5,0.5,0.5,0.5,0.37044534412955465,0.09919028340080972,0.4493927125506073
2026-03-31,12.3,12.36,11.95,11.98,4894700.0,12.074,12.114,12.723,13.393166666666668,-0.0077853238363425,-0.0110615816410765,-0.0583981765306924,-0.1055140058985303,12.723,14.18750063341174,11.258499366588262,0.2463299151009168,0.2302130996463456,-0.0275974025974026,0.0204429301533219,-0.0705973622963537,-0.0819923371647509,0.0238400754863002,0.0337918297657199,0.0320634027191512,28.0777537712076,-0.4694665160070972,-0.4146076047493556,-0.0548589112577416,251588927.0,22.447894727629105,0.5285714285714284,0.4479784181063565,0.242537313423786,0.122180451125523,0.0016694490818029,-0.0275974025974026,0.0320634027191512,28.0777537712076,-0.0681749387470705,0.0,0.0,0.0,0.5,0.1911164765956721,0.0811233462527742,0.1069449094810271,-0.01091123943735,-0.3517499245153749,0.0520394739936442,0.0832569591227832,0.527633322617394,1.2311742315673662,-0.2206065444785424,-0.2038741106051005,-0.795585968330015,-1.0580167124160236,0.527633322617394,0.555607755027566,0.2692260999178758,-0.8051995037238883,0.341293837996773,-0.9250117140004568,0.2544834295437665,-0.756376217825637,-0.714607190575905,0.016003180353827,0.5205504308883275,0.3774836929938013,-1.4703467247814153,-1.405089871272372,-1.4166507451956336,-0.380328601868535,0.7779140757214084,-1.915811633334429,0.2411038007348392,-0.7259056821866123,-0.6673341873050997,-0.9394669653497626,-0.9250117140004568,0.3774836929938013,-1.4703467247814153,-0.2433701045041202,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3732251521298174,-0.05342237061769617,0.011686143572620988,0.6138211382113821,0.3333333333333333,0.6869918699186992,0.20528455284552846,0.03861788617886179,0.30691056910569103,0.5,0.5,0.5,0.5,0.37322515212981744,0.13184584178498987,0.5294117647058824
2026-04-01,12.11,12.2,11.96,12.03,3967200.0,12.078,12.012,12.6515,13.361833333333331,-0.0039741679085941,0.0014985014985013,-0.0491246097300716,-0.0996744458719487,12.6515,14.104080643653228,11.198919356346773,0.2860703972808212,0.229629789928743,0.0041736227045074,0.0016652789342215,-0.0781609195402299,-0.1062407132243685,0.0215190262543178,0.0333698638675182,0.0310521209337673,32.68765132063855,-0.4586856474444047,-0.4234232132883654,-0.0352624341560393,255556127.0,27.67787983970706,0.4964285714285711,0.3831540107789591,0.261194029841,0.1315789473659476,-0.0149625935162094,0.0041736227045074,0.0310521209337673,32.68765132063855,-0.1894906735857151,0.0,0.0,0.0,0.5,0.0718473638845435,-0.0142336424488994,0.1135069775020058,0.0206735482877403,-0.4467823731076573,0.0546043098610689,0.015069684788749,0.4767805555611778,1.203577591035606,-0.1122564544923679,0.0276876464906726,-0.669024644708813,-0.9978582619460404,0.4767805555611778,0.5137548666530751,0.2264586700187725,-0.6813467046104646,0.3372392362750417,0.1273098658028749,-0.0041653344811135,-0.8327710405432946,-0.9098184775495692,-0.1122525004535481,0.4948600501800681,0.3112238598298225,-1.1635849488912469,-1.3704857864672602,-1.4444236328267157,-0.2396877546936804,0.8054845421925921,-1.5758977883497065,0.1318439355293829,-0.8017321811028291,-0.6128931270662723,-0.9063995547157728,0.1273098658028749,0.3112238598298225,-1.1635849488912469,-0.4012559226601671,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4838056680161943,-0.03408146300914383,-0.0008312551953449931,0.5111561866125761,0.19878296146044624,0.6612576064908722,0.23935091277890466,0.038539553752535496,0.26774847870182555,0.5,0.5,0.5,0.5,0.48380566801619435,0.1680161943319838,0.5060728744939271
2026-04-02,12.1,12.1,11.76,11.84,3296738.0,12.074,11.943,12.587,13.304166666666667,-0.0193804869968526,-0.0086242987524074,-0.0593469452609835,-0.1100532414657062,12.587,14.064467249614845,11.109532750385156,0.2472025182895077,0.2347608245972999,-0.0157938487115544,-0.0016863406408094,-0.0550678371907421,-0.0982482863670982,0.0220622411616169,0.0316073778169704,0.0308260967213104,31.61592504818212,-0.4601686062919317,-0.4307722918890787,-0.0293963144028529,252259389.0,26.82106195046584,0.4871428571428569,0.3304863701431346,0.1902985074555858,0.0958646616523333,0.0,-0.0157938487115544,0.0308260967213104,31.61592504818212,-0.1690013107481347,0.0,0.0,0.0,0.5,0.0655331077386874,-0.0738287634424498,-0.0190403703020738,-0.0994020372326759,-0.5153652555014344,0.0519799558694968,-0.0310597131221712,0.4308965981779961,1.1543867454914751,-0.549850068681416,-0.1589649622713164,-0.8072484284144242,-1.101316127157035,0.4308965981779961,0.4937035303345951,0.1623674625885793,-0.8012479644850062,0.3708612721069712,-0.5340793893464696,-0.0503296584017003,-0.5966787075447609,-0.8443644943105462,-0.0821600733429073,0.3886763392624495,0.2962712102649307,-1.232828608965307,-1.372800309423735,-1.46707057183444,-0.1974960923600443,0.781288974225714,-1.6277721511790362,0.1002286494702492,-0.8631102928654603,-0.8173128379690613,-1.0272096355267994,-0.5340793893464696,0.2962712102649307,-1.232828608965307,-0.3743040871552788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4105691056910569,-0.010135135135135087,0.0050675675675675436,0.5274949083503055,0.29938900203665986,0.6537678207739308,0.2484725050916497,0.0,0.3054989816700611,0.5,0.5,0.5,0.5,0.4105691056910569,0.3150406504065041,0.43089430894308944
2026-04-03,11.9,11.9,11.35,11.38,4038200.0,11.91,11.869,12.484,13.253166666666669,-0.0445004198152811,-0.0411997640913303,-0.0884331944889458,-0.141337290458884,12.484,13.997857394382502,10.970142605617498,0.1353685610975745,0.2425276184508771,-0.0388513513513513,-0.0672131147540981,-0.0610561056105609,-0.1532738095238094,0.020636805594076,0.032253438389653,0.0309700598656262,30.066815135391195,-0.4927815386506253,-0.4431741412413881,-0.0496073974092372,248221189.0,30.859231864342505,0.4792857142857141,0.4156321450283846,0.0186567164172145,0.0093984962404249,0.0377855887521967,-0.0388513513513513,0.0309700598656262,30.066815135391195,0.2249077724708483,0.0,0.0,0.0,0.5,-0.0600751271335533,-0.1930554058552146,-0.2907603805503143,-0.3901559196501388,-0.4388158808445226,-0.0544856284684548,-0.0805328728154148,0.3578198005519757,1.110834709199432,-1.262468533083993,-0.7595712385337511,-1.20109691192524,-1.414917511940441,0.3578198005519757,0.4602361398291172,0.0624783059906476,-1.1469318361898426,0.4218576018126668,-1.2966607023788272,-0.9529161132021422,-0.6572918034400193,-1.2876565785076524,-0.1609597014830772,0.4272514540274221,0.3055017926521761,-1.333320765842032,-1.4683921797435524,-1.5068251017872891,-0.342349186782818,0.7518436578908732,-1.3659523645938445,0.073469233437912,-0.7618563600532477,-1.3121644478096304,-1.3205496005749748,-1.2966607023788272,0.3055017926521761,-1.333320765842032,0.1395643184203738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4959349593495935,0.04393673110720564,0.03602811950790841,0.2668024439918534,0.24236252545824846,0.6558044806517311,0.319755600814664,0.04684317718940937,0.23625254582484725,0.5,0.5,0.5,0.5,0.4959349593495935,0.45528455284552843,0.4451219512195122
2026-04-07,11.38,11.86,11.38,11.85,4680700.0,11.816,11.921,12.4165,13.219,0.0028774542992551,-0.0059558761848838,-0.0456247734868924,-0.1035630531810274,12.4165,13.916258226129257,10.916741773870744,0.3111362251056959,0.2415750374287725,0.0413005272407731,-0.0381493506493506,0.0458958517210943,-0.1022727272727272,0.0315168948458867,0.0277330394937586,0.0327365277580114,38.888888877255454,-0.4752243598587107,-0.4495841849648526,-0.0256401748938581,252901889.0,39.38861438575567,0.4742857142857141,0.4927637256837071,0.1940298507390286,0.0977443609004182,-0.0345991561181434,0.0413005272407731,0.0327365277580114,38.888888877255454,0.1591055420732008,0.0,0.0,0.0,0.5,-0.3866774836614596,-0.2168122672578712,-0.2706992277276677,-0.092646056098948,-0.3724706932945135,-0.1154952340330992,-0.0456930013000753,0.3098654221342709,1.0812680992591075,0.0844556969353769,-0.1088478049449537,-0.6187232496647717,-1.0322762722210723,0.3098654221342709,0.4193251380325146,0.0241892838514462,-0.6009621520768675,0.4152980309533245,1.3576834356143466,-0.5517329584207161,0.4345235711150378,-0.8743271298027157,0.4412214729673003,0.1552060148096635,0.420812482112717,-0.7490405026518404,-1.413316939154295,-1.5259873633017975,-0.170153865287023,0.7845585791161305,-0.8169991742258631,0.0564259971938324,-0.6701784215125859,-0.8040088893689772,-1.0176229990436645,1.3576834356143466,0.420812482112717,-0.7490405026518404,0.0536354037304902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0689655172413793,0.0016877637130801038,0.005907172995780696,0.3699186991869919,0.3556910569105691,0.6910569105691057,0.5121951219512195,0.17073170731707318,0.4634146341463415,0.5,0.5,0.5,0.5,0.06896551724137931,0.2880324543610548,0.3407707910750507
2026-04-08,11.93,12.01,11.84,12.0,5086400.0,11.82,11.947,12.359,13.200666666666669,0.015228426395939,0.0044362601489913,-0.0290476575774738,-0.0909550022726126,12.359,13.828219628166512,10.889780371833488,0.3778262986842238,0.237757039914981,0.0126582278481013,0.0016694490818029,0.0221465076660987,-0.0874524714828897,0.0301654789716022,0.0257020590005169,0.0329708873469615,38.758029966967605,-0.444087261262668,-0.4484848002244157,0.0043975389617476,257988289.0,47.08981880344436,0.464285714285714,0.5452585909557075,0.2499999999906716,0.1259398496216928,-0.055,0.0126582278481013,0.0329708873469615,38.758029966967605,0.0866750699681671,0.0,0.0,0.0,0.5,-0.0407977310353332,-0.1271486151780105,0.0346341292119496,0.0023374575507407,-0.3305051426428144,-0.1128331006366411,-0.0282606549791514,0.2689957316795724,1.064820439992646,0.4355070609928171,0.0830671087848238,-0.3930611771097781,-0.9040290231988428,0.2689957316795724,0.3752232495962086,0.004851039138198,-0.3936571856457629,0.3898241412508642,0.4085823716294495,-0.0024186860673838,0.1918006100677577,-0.7537987867586973,0.3661310346521991,0.0329338762495272,0.4358681566791922,-0.7570476381549942,-1.3178114086855868,-1.5195112966752904,0.0456258047355992,0.820120369044569,-0.3217377920772262,0.0223706576159811,-0.6076708029774767,-0.6415341599047872,-0.920347588754812,0.4085823716294495,0.4358681566791922,-0.7570476381549942,-0.0409460312343208,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0831643002028397,0.0016666666666667052,-0.015000000000000013,0.3699186991869919,0.3130081300813008,0.6585365853658537,0.25203252032520324,0.07520325203252033,0.258130081300813,0.5,0.5,0.5,0.5,0.08316430020283976,0.5030425963488844,0.35496957403651114
2026-04-09,12.01,12.02,11.77,11.85,3652100.0,11.784,11.931,12.251,13.1685,0.005600814663951,-0.0067890369625346,-0.0327320218757651,-0.1001252990089988,12.251,13.512025480772763,10.989974519227234,0.3410024197971145,0.205864905846457,-0.0125,-0.0149625935162094,-0.0133222314737718,-0.1541755888650964,0.030603557699062,0.0249966133032117,0.0286535287172526,42.09302324210925,-0.4265970870206104,-0.4441072575836546,0.0175101705630442,254336189.0,50.68206325312132,0.439285714285714,0.4447490055498211,0.2441314553875991,0.0977443609004182,-0.0194092827004219,-0.0125,0.0286535287172526,42.09302324210925,-0.2819872601446995,0.0,0.0,0.0,0.5,0.0095308518126799,-0.1211063146338175,-0.0118511835266005,-0.0926483111415762,-0.477924486363614,-0.1361728244651784,-0.0389633943887078,0.1923812695039566,1.0370245593370335,0.1614328341000719,-0.1243269455231065,-0.4428922856000791,-0.9954859871918332,0.1923812695039566,0.2174762756184035,0.0767032474268701,-0.5076872533187302,0.1789038063058512,-0.4249480143955472,-0.231855312991052,-0.170629997222431,-1.2917251713172997,0.3901674114037478,-0.0095481562082052,0.1530321687432837,-0.5359337078692951,-1.2635091373887375,-1.5019247730022574,0.1398068144878582,0.7933528568068017,-0.0906491975530368,-0.0627492985993529,-0.72590462292377,-0.6580040050460018,-1.0154619059021843,-0.4249480143955472,0.1530321687432837,-0.5359337078692951,-0.5223680448510477,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1115618661257606,0.01097046413502123,-0.027848101265822822,0.4817073170731707,0.11991869918699187,0.49390243902439024,0.3800813008130081,0.07113821138211382,0.34146341463414637,0.5,0.5,0.5,0.5,0.11156186612576065,0.5537525354969574,0.29817444219066935
2026-04-10,11.93,12.02,11.82,11.84,3385610.0,11.784,11.928999999999998,12.17,13.143,0.0047522063815341,-0.0074608097912648,-0.0271158586688579,-0.099140226736666,12.17,13.305957745693163,11.034042254306836,0.3547481183668026,0.1866816344591341,-0.00084388185654,0.0,-0.0016863406408094,-0.1203566121842496,0.0297141881899426,0.0246741330096651,0.0277161783737127,46.41025639359632,-0.408830174585713,-0.4370518409840663,0.0282216663983532,250950579.0,59.30058211166568,0.4149999999999996,0.4735510703235249,0.2451923076805195,0.0958646616523333,-0.010135135135135,-0.00084388185654,0.0277161783737127,46.41025639359632,-0.0729689767531009,0.0,0.0,0.0,0.5,-0.040808039356429,-0.1210402298526809,0.0213635950535961,-0.0989336865147424,-0.505043636306771,-0.1360979117164759,-0.0402826971816832,0.1348968096133684,1.01478802286387,0.1371946698213694,-0.1366734716519362,-0.3662271810159291,-0.9844230261489862,0.1348968096133684,0.1146344772242075,0.108281340071284,-0.4646627141771827,0.0519990023309871,-0.0384459112449756,-0.0252097374363679,-0.0516083202749351,-1.0170709229454138,0.3406468535902114,-0.0289651684428427,0.0915599555844939,-0.2499279552816238,-1.2085606343525797,-1.4753259278413566,0.2167231206580324,0.7685214907795866,0.4636525560743276,-0.14543475137473,-0.6912779592823257,-0.6544180395391486,-1.0206821431123732,-0.0384459112449756,0.0915599555844939,-0.2499279552816238,-0.2489659213869944,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2880324543610548,0.012668918918918859,-0.01520270270270263,0.42276422764227645,0.17276422764227642,0.4369918699186992,0.3617886178861789,0.08130081300813008,0.27235772357723576,0.5,0.5,0.5,0.5,0.2880324543610548,0.6369168356997972,0.3407707910750507
2026-04-13,11.85,11.85,11.66,11.81,2956700.0,11.87,11.89,12.09,13.117166666666668,-0.0050547598989048,-0.0067283431455003,-0.0231596360628618,-0.0996531263103058,12.09,13.073377638014854,11.106622361985146,0.3576335330336578,0.1626762014899455,-0.0025337837837837,0.0377855887521967,-0.031967213114754,-0.1193139448173005,0.0208525334477214,0.0225415427016012,0.0277226123387729,57.64331207621,-0.39264435801039,-0.428170344389331,0.035525986378941,247993879.0,64.6443405166825,0.3678571428571425,0.4701250007473154,0.2608695652032138,0.0902255639080785,0.0059271803556308,-0.0025337837837837,0.0277226123387729,57.64331207621,-0.1266861806291923,0.0,0.0,0.0,0.5,-0.0911466369565033,-0.2226164984438434,-0.0849718021139985,-0.1178969818472755,-0.5488741909923485,-0.0800596463993367,-0.0664146010664792,0.0781227804317327,0.9923300697130494,-0.1421115233138669,-0.1230539298898807,-0.312168672703038,-0.9884784907238696,0.0781227804317327,-0.0014290251815587,0.1603280758433832,-0.4553907198274478,-0.1067983341608171,-0.0944568333742845,0.4965535036187017,-0.3612197056259251,-1.007521027488859,-0.1508768533085404,-0.1574581533054219,0.0919308567153388,0.4939026379844566,-1.15851366018417,-1.4426499326238744,0.2691285326602654,0.746780422636852,0.8069484326857079,-0.3060026700224184,-0.6947653579582151,-0.6085474411362435,-1.0387000808984086,-0.0944568333742845,0.0919308567153388,0.4939026379844566,-0.3190393790802867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.48582995951417,0.024555461473327655,-0.02116850127011005,0.4969574036511156,0.13995943204868155,0.43204868154158216,0.4300202839756592,0.06693711967545639,0.27586206896551724,0.5,0.5,0.5,0.5,0.48582995951417,0.6882591093117408,0.39068825910931176
2026-04-14,11.7,11.78,11.32,11.44,7601500.0,11.788,11.802,12.0035,13.084,-0.0295215473362742,-0.0306727673275717,-0.0469446411463322,-0.1256496484255579,12.0035,12.88606265619251,11.120937343807489,0.1807592095222522,0.1470508861890544,-0.0313293818797629,-0.0345991561181434,-0.0714285714285715,-0.1313591495823842,0.0163280350159455,0.0236647187694139,0.0281857563519083,45.161290302185215,-0.4050042526250443,-0.4235371260364737,0.0185328734114293,240392379.0,53.64832406772859,0.369285714285714,1.294715635549105,0.0639534883683744,0.0206766917289345,0.0375874125874124,-0.0313293818797629,0.0281857563519083,45.161290302185215,1.570940575641763,0.0,0.0,0.0,0.5,-0.1855715197535735,-0.2643632878418574,-0.3109700045237782,-0.3524818730469551,-0.0698412777990985,-0.1334054867686685,-0.1254234942652069,0.0167397907847041,0.9638828480878158,-0.838728261767482,-0.5658939478142443,-0.6357116608901986,-1.2491553101400596,0.0167397907847041,-0.0949036044732587,0.1705203787321047,-1.0043869337563736,-0.2101352202101449,-1.0490694723425895,-0.5036811277727258,-0.7645204453771012,-1.1035889792014515,-0.4017577270862751,-0.0896532797029121,0.122244218311968,-0.33314422815688,-1.1940487219096891,-1.4245392190889703,0.1467075838591006,0.6919319414487465,0.0988522908436955,-0.3009502753920396,0.2808883236954724,-1.1776112984667813,-1.2743045779161906,-1.0490694723425895,0.122244218311968,-0.33314422815688,1.897833307282116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8097165991902834,0.045454545454545636,0.018356643356643332,0.06693711967545639,0.07505070993914807,0.4543610547667343,0.19675456389452334,0.8316430020283976,0.0973630831643002,0.5,0.5,0.5,0.5,0.8097165991902834,0.8238866396761133,0.6275303643724697
2026-04-15,11.49,11.5,11.34,11.34,3396800.0,11.656,11.738,11.925999999999998,13.0505,-0.0271105010295127,-0.0339069688192196,-0.0491363407680696,-0.1310677751810275,11.925999999999998,12.751141774102331,11.100858225897664,0.1449095062166775,0.1383769535628737,-0.0087412587412587,-0.055,-0.0534223706176961,-0.1202482544608224,0.0121991739013115,0.0225791485361967,0.027982151755176,38.56655288259618,-0.4180497056408008,-0.4224396419573391,0.0043899363165383,236995579.0,46.47208173085474,0.3492857142857139,0.6231850524236445,0.0058139534880339,0.0018796992480849,0.0599647266313931,-0.0087412587412587,0.027982151755176,38.56655288259618,-0.5531408274682628,0.0,0.0,0.0,0.5,-0.3177917079996227,-0.4317669968685633,-0.297485038063171,-0.4157090083474623,-0.5033447728673153,-0.2193189516995877,-0.1683185182516508,-0.0382575267108411,0.9352215741660896,-0.7693335769736871,-0.6253142225522123,-0.6650541297486567,-1.3018358486975214,-0.0382575267108411,-0.1622156160860444,0.1559938915907249,-1.1145127858272217,-0.2674396361136186,-0.2991780120423266,-0.7851109896862798,-0.5797322251109447,-1.0126156578151038,-0.630558985554906,-0.155089745904122,0.1088205237839696,-0.7697561381406899,-1.231524686442677,-1.418503229590894,0.044809017035122,0.6671437565415536,-0.3632573205058826,-0.3689869236063933,-0.5138465697989198,-1.3439766708190122,-1.33633986628253,-0.2991780120423266,0.1088205237839696,-0.7697561381406899,-0.8770926640186458,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8441295546558705,0.06878306878306883,-0.003527336860670083,0.08113590263691683,0.10953346855983773,0.46247464503042596,0.17038539553752535,0.2210953346855984,0.10344827586206896,0.5,0.5,0.5,0.5,0.8441295546558705,0.8238866396761133,0.5344129554655871
