date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-12,7.83,7.84,7.63,7.68,24827445.0,7.718000000000001,7.906999999999999,8.122,8.682500000000001,-0.0049235553252139,-0.0287087390919438,-0.0544200935730115,-0.1154621364814283,8.122,8.715849174542853,7.528150825457146,0.1278516339161051,0.1462322517940265,-0.0191570881226054,0.0078740157480314,-0.0769230769230769,-0.0634146341463414,0.0131351244082318,0.0264349969150965,0.02017802761019,33.33333330976431,-0.2010217618210861,-0.171656800783724,-0.029364961037362,1067140834.0,40.48254956044968,0.2335714285714286,1.0936566890508326,0.0888888888790123,0.0313725490183775,-0.0208333333333333,-0.0191570881226054,0.02017802761019,33.33333330976431,-0.018290889584833,0.0,0.0,0.0,0.5,-1.1895145555028313,-1.3012974206169754,-1.278486147883526,-1.3411921054525182,0.3866909408728933,-1.32268363532122,-1.1417853930901294,-0.9362714396116172,-0.3439712760481302,-0.1961453401858583,-0.7940139073823616,-1.088160240737531,-1.3618490266820251,-0.9362714396116172,-0.8979980210242281,-0.8837734522983183,-1.126819684835735,0.1750395404662928,-0.9139967813708576,0.1649954055979504,-1.1921276425645388,-0.7390382592337814,-0.4341947700658672,0.8256869728663112,0.0885892728303653,-0.9517186716053124,-1.0599186362764117,-0.9710606301196476,-0.482237410288536,1.7088080237741612,-0.6882465336032932,-0.2558312286573826,0.1363907646516733,-1.1663111609592456,-1.3741196937976432,-0.9139967813708576,0.0885892728303653,-0.9517186716053124,-0.1861404530436488,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5252525252525253,0.07682291666666674,0.08333333333333348,0.5080971659919028,0.18016194331983806,0.45546558704453444,0.14979757085020243,0.5587044534412956,0.11538461538461539,0.5,0.5,0.5,0.5,0.5252525252525253,0.9232323232323232,0.9252525252525252
2026-05-13,7.66,7.95,7.61,7.83,27223079.0,7.764,7.872,8.0985,8.655499999999998,0.008500772797527,-0.0053353658536584,-0.0331542878310797,-0.0953728842932237,8.0985,8.699841482809337,7.497158517190662,0.2767491452832258,0.1485068797436345,0.01953125,0.0302631578947369,-0.0427872860635696,-0.0566265060240964,0.0149490263409925,0.027510812019134,0.020533706653556,35.609756073242124,-0.1930287765553293,-0.1759311959380451,-0.0170975806172842,1094363913.0,40.59449401170392,0.2421428571428571,1.188614660709144,0.2555555555271608,0.0901960784278355,-0.0613026819923372,0.01953125,0.020533706653556,35.609756073242124,0.0964913626835142,0.0,0.0,0.0,0.5,-1.3658311717657967,-1.1858497912654848,-1.2976395535335448,-1.1832322956582018,0.5372182598115823,-1.2722182867920786,-1.1779321587243754,-0.9612748787302324,-0.3770075816915436,0.3813101231919454,-0.1283830073081085,-0.6495196446283291,-1.1146681418004736,-0.9612748787302324,-0.9140950485049444,-0.9152069393769472,-0.6630590829950301,0.2074912725958356,0.9289445450106392,0.6334767819040742,-0.6618134797055235,-0.6589329703358223,-0.2670833861904627,0.94266130318116,0.1339242111662185,-0.8217690272870306,-1.014376085234911,-0.9956406056721172,-0.2752057957341267,1.772809480497207,-0.680607908356678,-0.1581708274387814,0.3278197966419769,-0.6892508482125458,-1.1885198337320266,0.9289445450106392,0.1339242111662185,-0.8217690272870306,0.0440003619954001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.305050505050505,0.04980842911877392,0.02171136653895278,0.680161943319838,0.1882591093117409,0.46356275303643724,0.1882591093117409,0.6639676113360324,0.1882591093117409,0.5,0.5,0.5,0.5,0.30505050505050507,0.9090909090909091,0.9131313131313131
2026-05-14,7.87,7.88,7.64,7.72,27261006.0,7.766,7.808,8.07,8.628666666666668,-0.00592325521504,-0.0112704918032786,-0.043370508054523,-0.1053078884339026,8.07,8.686953465787601,7.453046534212399,0.2163481369094617,0.1529004871821452,-0.0140485312899106,0.0012970168612191,-0.0765550239234449,-0.0687575392038599,0.0163198184413142,0.0260456962577446,0.0206846116986716,34.59715637514883,-0.1933416367994764,-0.1794132841103314,-0.013928352689145,1067102907.0,39.93572101888792,0.2478571428571428,1.160663862456956,0.1333333333185185,0.0470588235275663,-0.0155440414507772,-0.0140485312899106,0.0206846116986716,34.59715637514883,0.0013931928860801,0.0,0.0,0.0,0.5,-1.1441820826482345,-1.2566324712492007,-1.2644284201274014,-1.2961131551013592,0.5392415396348791,-1.268348780165398,-1.2450649917185217,-0.9917490608862376,-0.4098277109352197,-0.2395436362399688,-0.2973035583747307,-0.8592688101338011,-1.2344447260171485,-0.9917490608862376,-0.9268567801971308,-0.9602468797179144,-0.8502464961230476,0.2702755242535214,-0.6710430797878943,0.0265596724707925,-1.184547784293023,-0.8005155448727956,-0.1407712887242737,0.7813855132740172,0.1531156974274008,-0.878424263777839,-1.0150297734616716,-1.0154295337676658,-0.2216118900354744,1.7014058329964563,-0.7218523200460283,-0.0930376137912276,0.2712318813864121,-1.0376333750046134,-1.3213694265214448,-0.6710430797878943,0.1531156974274008,-0.878424263777839,-0.1467143357089608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7696969696969697,0.059585492227979264,-0.007772020725388518,0.6882591093117408,0.2125506072874494,0.44129554655870445,0.2165991902834008,0.631578947368421,0.25303643724696356,0.5,0.5,0.5,0.5,0.7696969696969697,0.8949494949494949,0.8707070707070707
2026-05-15,7.73,7.77,7.38,7.47,35937705.0,7.706,7.741,8.029,8.597666666666667,-0.0306254866337919,-0.0350083968479524,-0.0696226180097148,-0.1311596169503354,8.029,8.691686716488636,7.366313283511364,0.0782320770138676,0.1650732884494662,-0.0323834196891191,-0.0386100386100386,-0.0823095823095824,-0.0989143546441495,0.0209774511709979,0.0265945659539466,0.0216535943117504,26.905829579521,-0.2113264516711055,-0.1857959176224862,-0.0255305340486192,1031165202.0,32.87645941590402,0.2599999999999999,1.4708334229556057,0.0,0.0,0.0642570281124499,-0.0323834196891191,0.0216535943117504,26.905829579521,0.3182824214190776,0.0,0.0,0.0,0.5,-1.2891866230341371,-1.3684419936167282,-1.5344341439246592,-1.5539330281739656,1.0849204948276086,-1.3298784693303145,-1.315183453683317,-1.035957583017675,-0.4477709942234886,-1.3017060781272578,-0.9729208519907432,-1.3981681636588152,-1.547625139313473,-1.035957583017675,-0.9209148562057816,-1.0495748963624512,-1.2783331851140058,0.4444566108050252,-1.5424337899961211,-0.8093133085520124,-1.2720954335509806,-1.1528596979695458,0.2882076838500381,0.840801474576554,0.276792886496144,-1.3132131713517352,-1.1137424335230677,-1.0525262981716703,-0.4172057101557112,1.608933865228808,-1.1687396731282411,0.0453131794937898,0.8968945513206552,-1.4166440997074632,-1.4658662785157666,-1.5424337899961211,0.276792886496144,-1.3132131713517352,0.4890637650550039,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9230769230769232,0.02008032128514059,0.0053547523427042165,0.4949290060851927,0.17038539553752535,0.4746450304259635,0.15415821501014199,0.8742393509127789,0.15618661257606492,0.5,0.5,0.5,0.5,0.9230769230769231,0.8137651821862348,0.8481781376518218
2026-05-18,7.45,7.49,7.3,7.4,24926201.0,7.62,7.662999999999999,7.986500000000001,8.559833333333334,-0.0288713910761154,-0.0343207621036146,-0.0734364239654418,-0.1354971864716991,7.986500000000001,8.696823128842349,7.276176871157653,0.0871597191516434,0.177880956322157,-0.0093708165997321,-0.0549169859514686,-0.0953545232273838,-0.103030303030303,0.0191563109171055,0.0261909894625512,0.0216758807131025,28.301886773762902,-0.2285928855258463,-0.1943553112031582,-0.034237574322688,1006239001.0,32.704163931607084,0.257142857142857,1.0047128759746915,0.0,0.0,0.0891891891891891,-0.0093708165997321,0.0216758807131025,28.301886773762902,-0.306405319983566,0.0,0.0,0.0,0.5,-1.5798003257817774,-1.654928099181325,-1.615216334690514,-1.6237400410080212,0.3906551533095128,-1.418567237990805,-1.3968136034630063,-1.08171771932626,-0.494122566097267,-1.2245604575662148,-0.9523556352493022,-1.4742253149590767,-1.5974388244954412,-1.08171771932626,-0.9145572857246008,-1.142221072715492,-1.2488377027959296,0.6276325409894368,-0.4457932942975914,-1.149809818574752,-1.4720289022809694,-1.1995649976890632,0.1202659927323795,0.7958547232317108,0.2794808930374724,-1.2323217322028797,-1.208197601380148,-1.1025532783759862,-0.5638589259308115,1.544206817927576,-1.1781794351487225,0.0127302281091517,-0.0447277938701069,-1.414363562434914,-1.4632847993875413,-0.4457932942975914,0.2794808930374724,-1.2323217322028797,-0.7647476977462235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9252525252525252,0.054054054054053946,0.07432432432432434,0.39878542510121456,0.1680161943319838,0.4757085020242915,0.1862348178137652,0.645748987854251,0.16396761133603238,0.5,0.5,0.5,0.5,0.9252525252525252,0.8727272727272727,0.9151515151515152
2026-05-19,7.4,7.52,7.3,7.52,24429400.0,7.587999999999999,7.653,7.947999999999999,8.5235,-0.0089615181866103,-0.0173788056971123,-0.053850025163563,-0.1177333255118203,7.947999999999999,8.672390124609342,7.223609875390656,0.2045790759148784,0.1822823665325186,0.016216216216216,-0.0208333333333333,-0.0131233595800526,-0.0928829915560915,0.0217821697627675,0.0172168891268216,0.0220979938692274,34.28571426285713,-0.2299430216168732,-0.2014728532859012,-0.0284701683309719,1030668401.0,38.517164132157866,0.2592857142857142,0.9703518087751308,0.109090909080991,0.0436363636347765,0.0997340425531914,0.016216216216216,0.0220979938692274,34.28571426285713,-0.0199308751461965,0.0,0.0,0.0,0.5,-1.629040545442165,-1.6208175931970177,-1.6121620363298166,-1.496294324098894,0.3591162837067608,-1.4500135186119298,-1.4053340906329217,-1.1229469513229282,-0.5385973147635934,-0.3672901942749396,-0.4691026391904317,-1.0697329557997728,-1.3783266935873304,-1.1229469513229282,-0.9395656824452248,-1.195509073090982,-0.8827535958380243,0.6902175268853773,0.7730814126734598,-0.4350246947887042,-0.1967539844461247,-1.0793151804585963,0.3622343124425938,-0.1883295300481469,0.3332825860802458,-0.8919430577532551,-1.2141245424441611,-1.14382907031708,-0.4661267765193524,1.6018938673941887,-0.8084079557398985,0.037155604382865,-0.1141185800665691,-1.1014187777773785,-1.3250186079155557,0.7730814126734598,0.3332825860802458,-0.8919430577532551,-0.1892434423985062,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9533468559837728,0.05585106382978733,0.10505319148936176,0.524390243902439,0.22154471544715448,0.4878048780487805,0.23170731707317074,0.7073170731707317,0.25,0.5,0.5,0.5,0.5,0.9533468559837728,0.896551724137931,0.9371196754563894
2026-05-20,7.48,7.5,7.32,7.35,18879075.0,7.492,7.628,7.8984999999999985,8.484666666666666,-0.0189535504538174,-0.0364446775039329,-0.069443565233905,-0.1337314371022235,7.8984999999999985,8.645064764349604,7.151935235650394,0.1326507583765296,0.189039631408534,-0.0226063829787234,-0.0613026819923372,-0.0328947368421053,-0.118705035971223,0.0182639077778232,0.0185131500331211,0.0222980590724303,25.83732055685537,-0.2419416408150612,-0.2095666107917332,-0.0323750300233279,1011789326.0,33.64828895059658,0.2549999999999999,0.7488939726083845,0.0,0.0,0.1183673469387756,-0.0226063829787234,0.0222980590724303,25.83732055685537,-0.2271985803990274,0.0,0.0,0.0,0.5,-1.5425751095183755,-1.638303085803002,-1.5882921008957425,-1.669787328593524,0.0089716726237651,-1.5486455163115191,-1.4298627582821335,-1.1761969283217817,-0.5861266735697729,-0.7969222025697938,-1.0117368984805062,-1.388581350241728,-1.5704895976951625,-1.1761969283217817,-0.9675936100030093,-1.2684998660742564,-1.1052032971331367,0.7864850623094638,-1.0764433895043537,-1.2819770333596818,-0.5031730834290994,-1.3799464631029208,0.0375742394134891,-0.0460571497612908,0.3586720410366762,-1.3692644638054263,-1.2790453177462358,-1.190824253585761,-0.5317648555476333,1.552245755907058,-1.1162486610062128,-0.0117544925838122,-0.5615842254076605,-1.4107582245953645,-1.4586231300539856,-1.0764433895043537,0.3586720410366762,-1.3692644638054263,-0.6053301963859967,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9635627530364372,0.08843537414965996,0.24353741496598658,0.30425963488843816,0.15618661257606492,0.4847870182555781,0.14198782961460446,0.40365111561866124,0.21095334685598377,0.5,0.5,0.5,0.5,0.9635627530364372,0.9089068825910931,0.9777327935222672
2026-05-21,7.81,8.09,7.56,7.6,96154164.0,7.467999999999999,7.617,7.8575,8.449666666666667,0.0176754151044458,-0.0022318498096364,-0.0327712376710149,-0.1005562349599591,7.8575,8.572890949429942,7.142109050570058,0.3200284751734757,0.1820912375235984,0.0340136054421769,-0.0155440414507772,-0.0142671854734112,-0.0973871733966745,0.0275113692917172,0.0213913833417366,0.0238170627000821,37.2641509187878,-0.2286420787530731,-0.2133817043840012,-0.0152603743690719,1107943490.0,49.23101820578612,0.2892857142857142,3.3403644119654112,0.2173913043289224,0.0892857142825254,0.0763157894736841,0.0340136054421769,0.0238170627000821,37.2641509187878,4.093160761319079,0.0,0.0,0.0,0.5,-1.1959366231625743,-1.0282783277292789,-1.335406018631838,-1.4077991512050014,4.823848116821636,-1.5711052936212149,-1.439321790474965,-1.219912879368838,-0.6288868380743246,0.7801894626593456,-0.0360514325770229,-0.6334997869468044,-1.1644730527944347,-1.219912879368838,-1.0431103922959604,-1.2769476769810617,-0.5219959537557008,0.6862339057685115,1.6194258120817762,-0.3224451265957234,-0.2139334962584216,-1.1287251221761652,0.8904727567024798,0.2698059991899034,0.5527927905651187,-0.720550750423825,-1.2036008036418866,-1.2121134682886574,-0.2422683167804492,1.786825651532796,-0.1268014616504787,0.3795540234820525,4.624767192033155,-0.7894581248525017,-1.1786217320002417,1.6194258120817762,0.5527927905651187,-0.720550750423825,7.812293144789501,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.896969696969697,0.08421052631578951,0.1763157894736842,0.7672064777327935,0.3360323886639676,0.5080971659919028,0.4089068825910931,0.979757085020243,0.6153846153846154,0.5,0.5,0.5,0.5,0.896969696969697,0.8949494949494949,0.9575757575757575
2026-05-22,7.68,7.98,7.37,7.95,93995163.0,7.564,7.635000000000001,7.836499999999999,8.421333333333333,0.0510312004230566,0.0412573673870333,0.0144835066675175,-0.0559689677010766,7.836499999999999,8.512097980739215,7.160902019260783,0.5839996589520688,0.1724233983871868,0.0460526315789473,0.0642570281124499,0.0231660231660233,-0.0501792114695339,0.028777437014062,0.0260902186062503,0.0263888682253596,45.26748968585414,-0.1876963582913662,-0.2082446351654742,0.020548276874108,1201938653.0,60.00409895209644,0.3199999999999999,2.8925642566440795,0.5217391303894143,0.2142857142780613,-0.0415094339622641,0.0460526315789473,0.0263888682253596,45.26748968585414,-0.0224535361775908,0.0,0.0,0.0,0.5,-1.3299290739123588,-1.140426566371322,-1.5312941956751205,-1.043147633996996,4.633689016029865,-1.467411038831019,-1.4177604970547102,-1.24144298635383,-0.6633778483051546,2.210397298592032,1.20325240636881,0.3389714753655707,-0.6204807175554997,-1.24144298635383,-1.1063822816126172,-1.255627153324993,0.2992517353929766,0.5470788013831883,2.1861607655559783,1.349393862126476,0.3671470194680519,-0.5751188317662383,1.0063042468725936,0.7852975235189323,0.8813946803184985,-0.266332551910119,-0.9751456629670984,-1.1798612418312318,0.3632423958458541,2.014365584594277,0.5571736631190787,0.7298736779991666,3.699425481979395,0.0795348437027305,-0.7881966155305118,2.1861607655559783,0.8813946803184985,-0.266332551910119,-0.1956182668700096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4585858585858586,0.08301886792452828,0.1672955974842767,0.9230769230769231,0.46558704453441296,0.5769230769230769,0.6032388663967612,0.9817813765182186,0.7935222672064778,0.5,0.5,0.5,0.5,0.4585858585858586,0.9212121212121213,0.9535353535353536
2026-05-25,7.94,8.22,7.89,8.06,65138690.0,7.696000000000001,7.658000000000001,7.8145,8.392666666666667,0.0472972972972973,0.0524941237921128,0.0314159575148762,-0.0396377790134243,7.8145,8.424606979402585,7.204393020597414,0.7011942234870633,0.1561474129873384,0.0138364779874213,0.0891891891891891,0.0293742017879949,-0.0517647058823529,0.026036240863782,0.0262945234987996,0.0263314548269992,61.111111067901234,-0.1447024592596433,-0.1955361999843081,0.0508337407246647,1267077343.0,70.50884040076303,0.2978571428571429,1.872356345632877,0.7029702969601029,0.2535714285623727,-0.0322580645161291,0.0138364779874213,0.0263314548269992,61.111111067901234,-0.3069995527323039,0.0,0.0,0.0,0.5,-1.0570215004948254,-0.8919411682073974,-0.9871891031168308,-0.9280032272476442,2.839648071171578,-1.3263425494167314,-1.3909513990696931,-1.2640045077620914,-0.698246068228736,2.0442770270584507,1.5211237934685995,0.6871276029262651,-0.4210612450826847,-1.2640045077620914,-1.1977651711332926,-1.2087162394583408,0.6636036780460752,0.3131766814433773,0.6543572206047109,1.8677038164927835,0.46330085841508,-0.5932765312793659,0.7525873712171219,0.8070404030389716,0.8732170354003562,0.6325246857468368,-0.7357101301927914,-1.10246990768625,0.8749648650127063,2.169003261048952,1.2231135796443822,0.4765171138488971,1.6686816742925243,0.5968659976614371,-0.6651552010385792,0.6543572206047109,0.8732170354003562,0.6325246857468368,-0.7489452018997463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3747474747474748,0.01985111662531014,0.23945409429280384,0.9251012145748988,0.46153846153846156,0.5647773279352226,0.8481781376518218,0.9311740890688259,0.8218623481781376,0.5,0.5,0.5,0.5,0.3747474747474748,0.9030303030303031,0.9757575757575757
2026-05-26,7.98,8.4,7.94,8.27,72012223.0,7.845999999999999,7.717,7.812,8.363999999999999,0.0540402752995157,0.071659971491512,0.0586277521761391,-0.0112386417981825,7.812,8.413737834154201,7.210262165845799,0.8805644035626453,0.1540547450451863,0.0260545905707194,0.0997340425531914,0.0768229166666667,-0.0060096153846154,0.0262853008760216,0.0259056878983814,0.0266672330754288,65.43778797621525,-0.0926166129041945,-0.1749522825682854,0.0823356696640908,1339089566.0,78.23303819773592,0.3171428571428572,1.9264091228666729,0.9108910890187236,0.3285714285596938,-0.0399032648125754,0.0260545905707194,0.0266672330754288,65.43778797621525,0.1055215111019272,0.0,0.0,0.0,0.5,-1.0141431068803315,-0.7056335758089785,-0.9340546092743084,-0.7093345276585967,3.2425021422075906,-1.1668408803093664,-1.3258180078033042,-1.2650111926080314,-0.7330758165781416,2.3258470796758006,2.0617342910428875,1.2459699699109117,-0.0745600144166257,-1.2650111926080314,-1.2077241162321604,-1.2010361325111154,1.2205818245442823,0.2829493351920839,1.2336595207527494,2.082637922409095,1.199230793357316,-0.0566964879980582,0.774937161502903,0.763672302912739,0.9153416900491194,0.877374041533619,-0.4460108226874764,-0.9782028853901086,1.4059571193621467,2.3388518215844645,1.71028025051629,0.6964553794146694,1.7720713438656028,1.1895501875889405,-0.4309216713396731,1.2336595207527494,0.9153416900491194,0.877374041533619,0.0542847887677486,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3474747474747475,0.006045949214026791,0.29625151148730366,0.951417004048583,0.6477732793522267,0.5587044534412956,0.9190283400809717,0.9554655870445344,0.888663967611336,0.5,0.5,0.5,0.5,0.3474747474747475,0.8444444444444444,0.9777777777777777
2026-05-27,8.27,8.61,8.11,8.22,62404998.0,8.02,7.756,7.814,8.333166666666667,0.0249376558603493,0.0598246518824137,0.0519580240593806,-0.013580271605432,7.814,8.421129570840879,7.20687042915912,0.8343602580205833,0.1553953342291041,-0.0060459492140264,0.1183673469387756,0.0498084291187739,0.0048899755501223,0.0199339793037634,0.0258736407121719,0.0264161139760094,62.08530801567802,-0.0547417576353481,-0.1509101775816979,0.0961684199463498,1276684568.0,79.57342874560058,0.3414285714285715,1.5768838687330973,0.8613861385285768,0.310714285703189,-0.0267639902676399,-0.0060459492140264,0.0264161139760094,62.08530801567802,-0.133411032179912,0.0,0.0,0.0,0.5,-0.7105182104502723,-0.4885463954221688,-0.7558736788960344,-0.7606527261432745,2.6437797386465696,-0.982520010469781,-1.2822683213854589,-1.2610605571111992,-0.7705397521104784,1.0783532564125955,1.7213334736508157,1.1073062657256658,-0.1030850461536331,-1.2610605571111992,-1.1983196992277427,-1.2029996162668677,1.0754932385597118,0.3020432455560479,-0.2920325401848025,2.462928298530681,0.7787937343322711,0.071148171589381,0.1881551188381814,0.7595181890304593,0.8823268558596956,0.6864603429225181,-0.2353378324701381,-0.8334866910760902,1.6368115842268445,2.1785788514946494,1.7913498357157285,0.9731770428875616,1.0777082981805572,1.0469320977676944,-0.4863149688619117,-0.2920325401848025,0.8823268558596956,0.6864603429225181,-0.4109552123844958,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3232323232323232,-0.02676399026763998,0.2627737226277371,0.9635627530364372,0.7165991902834008,0.5526315789473685,0.9129554655870445,0.9008097165991903,0.8906882591093117,0.5,0.5,0.5,0.5,0.32323232323232326,0.7373737373737373,0.9676767676767677
2026-05-28,8.16,8.28,7.97,8.18,45316288.0,8.136,7.802,7.805,8.300333333333334,0.0054080629301869,0.0484491156113817,0.0480461242793082,-0.0144974097425807,7.805,8.38267228006704,7.22732771993296,0.8245784961968601,0.1480262088557689,-0.0048661800486619,0.0763157894736841,0.0595854922279792,-0.0215311004784688,0.0219398072737606,0.025271668654884,0.0259482415722386,59.80861240012821,-0.02763477122659,-0.1262550963106763,0.0986203250840863,1231368280.0,73.0376405563212,0.3514285714285715,1.106460063233903,0.902173912945416,0.3204633204509474,0.0073349633251833,-0.0048661800486619,0.0259482415722386,59.80861240012821,-0.2738355988730261,0.0,0.0,0.0,0.5,-0.8247817478023767,-0.8285941768249279,-0.9012813115387156,-0.8015313478409916,1.598847817094513,-0.8595296874187826,-1.2313958514508383,-1.2692334825823544,-0.8104242334867102,0.241969454888777,1.3957867058492648,1.025637968870361,-0.1142219785339834,-1.2692334825823544,-1.237475172495018,-1.1801928745211825,1.0438800743832153,0.1959622546977069,-0.2357971650583306,1.58340335544932,0.9298369050883604,-0.2388752832488295,0.3733072251471628,0.6927970876751279,0.8216341403523423,0.5567507037333624,-0.0845334302772959,-0.6852884688475812,1.6749221328035635,2.061513877856352,1.3749273674665097,1.0862848138476149,0.1448425053424843,1.1620134867041854,-0.4555724783842478,-0.2357971650583306,0.8216341403523423,0.5567507037333624,-0.6841265847460107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7813765182186235,-0.0635696821515892,0.20782396088019572,0.896551724137931,0.6430020283975659,0.537525354969574,0.896551724137931,0.7931034482758621,0.8701825557809331,0.5,0.5,0.5,0.5,0.7813765182186235,0.5688259109311741,0.9655870445344129
2026-05-29,8.17,8.24,7.57,7.62,50148903.0,8.07,7.817,7.778999999999999,8.261666666666667,-0.0557620817843866,-0.0252014839452475,-0.0204396451986115,-0.0776679443211619,7.778999999999999,8.339747621249344,7.2182523787506545,0.3582249892727408,0.1441695902409401,-0.0684596577017114,-0.0415094339622641,0.0200803212851405,-0.0638820638820639,0.0364194396254577,0.0328214338075887,0.0295883230329176,45.9459459211103,-0.0507545423168611,-0.1111549855119133,0.0604004431950521,1181219377.0,66.58494373388501,0.3864285714285714,1.1815634856485702,0.2934782608376659,0.1148936170163877,0.1299212598425196,-0.0684596577017114,0.0295883230329176,45.9459459211103,0.1066418988245463,0.0,0.0,0.0,0.5,-0.8136224059895879,-0.86911242352857,-1.317326945959678,-1.3814540062975942,1.88876293408218,-0.92816719817061,-1.2137637644777313,-1.2960855386311283,-0.8574565889429034,-2.370359723673224,-0.6963196581058527,-0.3842480912162435,-0.8852789903310281,-1.2960855386311283,-1.2812274932490189,-1.188117375936325,-0.4076261617888725,0.140397171465343,-3.2419393342050484,-0.8700381958202045,0.3156140719618901,-0.7356812174343322,1.708576513013384,1.5203932299111564,1.286387510760983,-0.2308569627347726,-0.2130686700236889,-0.5944015611337568,1.0284424993167272,1.9336537511076908,0.9650846531318088,1.4839939676516465,0.2936708034374617,-0.5763683668018508,-1.0963164624187005,-3.2419393342050484,1.286387510760983,-0.2308569627347726,0.0576213148619028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9756592292089248,-0.014435695538057791,0.2440944881889764,0.4573170731707317,0.5020325203252033,0.5934959349593496,0.766260162601626,0.6869918699186992,0.7235772357723578,0.5,0.5,0.5,0.5,0.9756592292089249,0.7342799188640974,0.9695740365111561
2026-06-01,7.6,8.05,7.58,7.8,46836300.0,8.018,7.856999999999999,7.76,8.235166666666666,-0.0271888251434273,-0.00725467735777,0.0051546391752577,-0.0528424844670214,7.76,8.288353948349776,7.231646051650223,0.537853412538269,0.1361736980265381,0.0236220472440944,-0.0322580645161291,0.0540540540540539,-0.0464547677261613,0.0381032819190384,0.0331540983860933,0.0301380113809181,52.29007630793661,-0.0539309493839761,-0.0997101782863258,0.0457792289023497,1228055677.0,69.10083011945335,0.4050000000000001,1.0674016828951072,0.4891304347294425,0.1914893616939793,0.0538461538461538,0.0236220472440944,0.0301380113809181,52.29007630793661,-0.0660553432245566,0.0,0.0,0.0,0.5,-1.407477145852422,-1.0641924561801506,-1.305044929967354,-1.192959860508058,1.6838482329563995,-0.981953186404454,-1.1695131784048938,-1.3151429780782868,-0.8893775659914788,-1.1478363390044235,-0.1861541681014958,0.1428990640792206,-0.581448616922993,-1.3151429780782868,-1.3337791538851762,-1.1726960272155509,0.1517227939282253,0.0252787271220217,1.1161656578319463,-0.6767962499270057,0.8431695417934477,-0.5305879042123302,1.8597572750177664,1.554154588981929,1.354775720442683,0.1297544434136056,-0.2306265100537907,-0.5254613981220876,0.780903791447715,2.0429124471540585,1.123162045019471,1.6927621005848292,0.067039565143435,-0.01726416014704,-0.8562784247687616,1.1161656578319463,1.354775720442683,0.1297544434136056,-0.2790873945532016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9473684210526316,0.019230769230769384,0.27051282051282066,0.37322515212981744,0.5720081135902637,0.6044624746450304,0.8073022312373225,0.6369168356997972,0.7728194726166329,0.5,0.5,0.5,0.5,0.9473684210526315,0.8259109311740891,0.9615384615384616
