date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,8.65,8.74,8.6,8.63,2034204.0,8.67,8.603,8.7285,,-0.0046136101499422,0.0031384400790424,-0.0112848713982929,,8.7285,9.120969911686164,8.336030088313837,0.3745126733228203,0.0899283752492792,-0.0011574074074073,-0.0011574074074073,0.002322880371661,-0.0259593679458237,0.0085902140867371,0.0162374544412616,0.0143219823130566,39.99999995692308,-0.0653718867904036,-0.0742723018805091,0.0089004150901054,-19867231.0,36.074049330253125,0.1742857142857142,0.5135683055611799,0.3493975903193507,,0.0046349942062571,-0.0011574074074073,0.0143219823130566,39.99999995692308,-0.3735640997688517,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5267857142857143,-0.006952491309385911,0.03244495944380055,0.4798206278026906,0.47404063205417607,0.07900677200902935,0.3550561797752809,0.20993227990970656,0.5191873589164786,0.5,0.5,0.5,0.5,0.5267857142857143,0.5535714285714286,0.6004464285714286
2022-07-26,8.58,8.71,8.52,8.7,3304722.0,8.674,8.618,8.719,,0.0029974636845746,0.0095149686702249,-0.0021791489849753,,8.719,9.104139755905496,8.333860244094504,0.4753336292135527,0.0883449376995247,0.0081112398609499,0.0023041474654377,0.0175438596491226,-0.0213723284589427,0.0091992913991203,0.0161824308021402,0.01444040561891,49.99999994067797,-0.0570469958222918,-0.0708245090459555,0.0137775132236636,-16562509.0,36.68473504442056,0.1707142857142857,0.862209137456647,0.4337349397067782,,-0.036781609195402,0.0081112398609499,0.01444040561891,49.99999994067797,0.6245774760053564,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6347438752783965,-0.010344827586206917,0.01379310344827589,0.49217002237136465,0.5202702702702703,0.09009009009009009,0.4439461883408072,0.6981981981981982,0.47297297297297297,0.5,0.5,0.5,0.5,0.6347438752783965,0.5924276169265034,0.5567928730512249
2022-07-27,8.68,8.74,8.64,8.71,1832736.0,8.664,8.625,8.706999999999999,,0.0053093259464451,0.0098550724637682,0.000344550361778,,8.706999999999999,9.07647188483592,8.337528115164078,0.5040598487634969,0.0848677810570064,0.0011494252873565,-0.0057077625570775,0.0081018518518518,-0.0268156424581004,0.0079032242100861,0.0158934024813351,0.0143365451570145,51.72413786860884,-0.0491406056514751,-0.0664849778624046,0.0173443722109295,-14729773.0,43.23315073963601,0.1664285714285715,0.5302235596118534,0.4457831324764128,,-0.0516647531572905,0.0011494252873565,0.0143365451570145,51.72413786860884,-0.4454190095263686,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5422222222222223,-0.012629161882893314,-0.01148105625717577,0.5234899328859061,0.38063063063063063,0.09684684684684684,0.5493273542600897,0.24943820224719102,0.501123595505618,0.5,0.5,0.5,0.5,0.5422222222222223,0.5911111111111111,0.5266666666666666
2022-07-28,8.74,8.79,8.71,8.74,2830786.0,8.684000000000001,8.648,8.685500000000001,,0.0064486411791799,0.0106382978723404,0.0062748258591904,,8.685500000000001,8.984936312532659,8.386063687467344,0.5910043265626889,0.0689508520014299,0.0034443168771525,0.0115740740740739,0.0270270270270269,-0.0468920392584514,0.0036622058010897,0.0148722864625138,0.0130528841286647,52.54237281901754,-0.0401581699830906,-0.0612169450765726,0.021058775093482,-11898987.0,43.72275240475204,0.1657142857142857,0.9144924198725276,0.5797101448435212,,-0.0411899313501143,0.0034443168771525,0.0130528841286647,52.54237281901754,0.5445683393571141,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6066666666666667,-0.0022883295194507935,-0.004576659038901698,0.6017897091722595,0.2853932584269663,0.06292134831460675,0.5582959641255605,0.6165919282511211,0.5022421524663677,0.5,0.5,0.5,0.5,0.6066666666666667,0.5977777777777777,0.5844444444444444
2022-07-29,8.71,8.81,8.69,8.73,3146592.0,8.702000000000002,8.687000000000001,8.6705,,0.0032176511146861,0.0049499251755495,0.0068623493454818,,8.6705,8.923771229691553,8.417228770308448,0.6174630059851565,0.0584213666313664,-0.0011441647597253,0.0104166666666667,0.0467625899280577,-0.0332225913621261,0.0038723128389687,0.0127067525816932,0.0126925235565215,55.35714278794648,-0.0334190840621442,-0.0556551167280728,0.0222360326659285,-15045579.0,43.79452469220356,0.16,1.057769786944198,0.639344262190273,,-0.0194730813287514,-0.0011441647597253,0.0126925235565215,55.35714278794648,0.1115612412948205,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.62,0.0,0.01718213058419238,0.6644295302013423,0.3834080717488789,0.05829596412556054,0.6345291479820628,0.7242152466367713,0.5852017937219731,0.5,0.5,0.5,0.5,0.62,0.5333333333333333,0.6688888888888889
2022-08-01,8.69,8.78,8.66,8.67,2467000.0,8.709999999999999,8.690000000000001,8.656500000000001,,-0.0045924225028701,-0.0023014959723821,0.0015595217466641,,8.656500000000001,8.873005743208127,8.439994256791875,0.5311770019280818,0.0500215429343556,-0.006872852233677,0.0046349942062571,0.003472222222222,-0.0312849162011172,0.0055481194318055,0.0068438139330402,0.0126404896068036,55.3571427879464,-0.0322748629458349,-0.0509775480137914,0.0187026850679565,-17512579.0,43.441289924210245,0.1592857142857142,0.856310462282865,0.5999999998909085,,-0.0115340253748558,-0.006872852233677,0.0126404896068036,55.3571427879464,-0.2159771587800388,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6035634743875279,0.0046136101499423265,0.021914648212226107,0.5257270693512305,0.45617977528089887,0.06292134831460675,0.6089887640449438,0.6089887640449438,0.5550561797752809,0.5,0.5,0.5,0.5,0.6035634743875279,0.532293986636971,0.6369710467706013
2022-08-02,8.64,8.64,8.18,8.38,6021371.0,8.646,8.66,8.631,,-0.030765671987046,-0.0323325635103924,-0.0290812188622406,,8.631,8.851802364594501,8.410197635405499,-0.0683815942236791,0.0511649552987934,-0.0334486735870818,-0.036781609195402,-0.0345622119815667,-0.0573678290213722,0.015071789515531,0.0124808128215567,0.0144969292718138,40.15151510893021,-0.0529124564804206,-0.0513646301993981,-0.0015478262810225,-23533950.0,34.39292780597009,0.1849999999999998,2.067993504475783,0.0952380952154217,,0.0274463007159901,-0.0334486735870818,0.0144969292718138,40.15151510893021,1.440766518038103,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5545657015590201,0.05369928400954649,0.07040572792362765,0.6331096196868009,0.501123595505618,0.060674157303370786,0.5078651685393258,0.950561797752809,0.6247191011235955,0.5,0.5,0.5,0.5,0.5545657015590201,0.5256124721603563,0.6726057906458798
2022-08-03,8.36,8.5,8.23,8.26,3163161.0,8.556000000000001,8.610000000000001,8.609,,-0.034595605423095,-0.0406504065040651,-0.0405389708444651,,8.609,8.882295675625844,8.335704324374156,-0.1385026019656981,0.0634906901202624,-0.0143198090692124,-0.0516647531572905,-0.0570776255707762,-0.050574712643678,0.014459938997811,0.0120403037693148,0.0141030949452667,40.45801522393799,-0.077553841574165,-0.0566035605576171,-0.0209502810165478,-26697111.0,34.53179550775441,0.1928571428571426,1.1002784592426278,0.0,,0.0411622276029055,-0.0143198090692124,0.0141030949452667,40.45801522393799,-0.4746776107966109,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.643652561247216,0.07384987893462469,0.07748184019370474,0.5424107142857143,0.49887640449438203,0.05393258426966292,0.5134529147982063,0.6853932584269663,0.5550561797752809,0.5,0.5,0.5,0.5,0.643652561247216,0.6013363028953229,0.7616926503340757
2022-08-04,8.25,8.4,8.24,8.38,1962955.0,8.484,8.584,8.5945,,-0.0122583686940122,-0.0237651444547994,-0.0249578218628191,,8.5945,8.884434656885228,8.304565343114772,0.1300890650373004,0.0674698136905821,0.0145278450363197,-0.0411899313501143,-0.0300925925925925,-0.0334486735870818,0.0176283534107498,0.0132309469075501,0.0146032410627167,51.58730152998239,-0.0868126507940161,-0.0626463826409327,-0.0241662681530833,-24734156.0,40.76063768346231,0.1885714285714284,0.6990338386606803,0.239999999952002,,0.0405727923627685,0.0145278450363197,0.0146032410627167,51.58730152998239,-0.3794324727701182,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5946547884187082,0.05011933174224348,0.07279236276849632,0.6049107142857143,0.5438202247191011,0.06292134831460675,0.5807174887892377,0.4404494382022472,0.5842696629213483,0.5,0.5,0.5,0.5,0.5946547884187082,0.5924276169265034,0.8040089086859689
2022-08-05,8.37,8.57,8.32,8.56,1960925.0,8.45,8.575999999999999,8.5885,,0.0130177514792901,-0.0018656716417908,-0.0033183908715141,,8.5885,8.875940611715105,8.301059388284894,0.4504245418297236,0.0669361615443345,0.0214797136038185,-0.0194730813287514,-0.0092592592592593,-0.0138248847926266,0.0222154205945747,0.0153420073051981,0.0154854877585217,46.49122801308094,-0.0793127373568918,-0.0659800967107317,-0.01333264064616,-22773231.0,38.06365270963988,0.1828571428571427,0.7054617092505181,0.5999999998800014,,0.0198598130841121,0.0214797136038185,0.0154854877585217,46.49122801308094,-0.0010341551385538,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4622222222222222,0.022196261682242868,0.0408878504672896,0.6183035714285714,0.5797752808988764,0.0696629213483146,0.531390134529148,0.4449438202247191,0.647191011235955,0.5,0.5,0.5,0.5,0.4622222222222222,0.4955555555555556,0.68
2022-08-08,8.56,8.65,8.51,8.57,1320344.0,8.430000000000001,8.57,8.5865,,0.0166073546856464,0.0,-0.0019216211494786,,8.5865,8.873867360707502,8.299132639292496,0.471291102777809,0.0669346906665477,0.0011682242990653,-0.0115340253748558,-0.0069524913093859,-0.0046457607433215,0.0222217841597432,0.015353997501211,0.0153880001994923,45.045044988231496,-0.0717655860344486,-0.0671373176323108,-0.0046282684021378,-21452887.0,37.56874591497169,0.1857142857142857,0.4921400000134185,0.619999999876001,,0.0163360560093348,0.0011682242990653,0.0153880001994923,45.045044988231496,-0.3266728712214899,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5011086474501109,0.03967327887981331,0.03967327887981331,0.6026785714285714,0.5483146067415731,0.06741573033707865,0.5112107623318386,0.15955056179775282,0.5730337078651685,0.5,0.5,0.5,0.5,0.5011086474501109,0.6297117516629712,0.6718403547671841
2022-08-09,8.57,8.64,8.55,8.61,1206801.0,8.476,8.561,8.589500000000001,,0.0158093440302027,0.0057236304170074,0.0023866348448684,,8.589500000000001,8.876515495638893,8.302484504361109,0.5357123574474516,0.0668293836976658,0.0046674445740955,0.0274463007159901,-0.0103448275862069,0.0070175438596489,0.013685168833226,0.0151747124010151,0.01533533261282,42.990654149358,-0.0619596225044514,-0.0661016905053264,0.004142068000875,-20246086.0,36.10002174221654,0.1835714285714285,0.4583340406969756,0.6999999998599993,,0.0255516840882694,0.0046674445740955,0.01533533261282,42.990654149358,-0.0859950134207448,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5077605321507761,0.024390243902439046,0.04181184668989557,0.5535714285714286,0.5775280898876405,0.07640449438202247,0.5112107623318386,0.1303370786516854,0.5932584269662922,0.5,0.5,0.5,0.5,0.5077605321507761,0.4634146341463415,0.5875831485587583
2022-08-10,8.59,8.62,8.53,8.6,1861700.0,8.544,8.55,8.5875,,0.0065543071161047,0.0058479532163742,0.0014556040756912,,8.5875,8.873589790836808,8.301410209163192,0.52184628803295,0.0666293544881459,-0.0011614401858304,0.0411622276029055,-0.0126291618828933,-0.0046296296296297,0.0095646947682655,0.0151570305796969,0.0151532115298539,47.91666659678815,-0.0543429195862188,-0.0637497762585155,0.0094068566722967,-22107786.0,36.27319346592023,0.1771428571428571,0.7095038492213046,0.6799999998639997,,0.0313953488372091,-0.0011614401858304,0.0151532115298539,47.91666659678815,0.542673564241329,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5222222222222223,0.0011627906976743319,0.027906976744185963,0.6442953020134228,0.5585585585585585,0.08333333333333333,0.5887640449438202,0.5022522522522522,0.5878378378378378,0.5,0.5,0.5,0.5,0.5222222222222223,0.4711111111111111,0.5344444444444445
2022-08-11,8.61,8.75,8.61,8.72,2669988.0,8.612,8.547999999999998,8.598,,0.0125406409660939,0.0201216658867573,0.0141893463596185,,8.598,8.8875077491918,8.308492250808202,0.7107024773421603,0.0673430447053806,0.013953488372093,0.0405727923627685,-0.0022883295194507,0.0246768507638073,0.0094717404095193,0.015860217707787,0.0150370950062281,53.7037036340878,-0.0384833636722223,-0.058696218599407,0.0202128549271846,-19437798.0,44.419829461356365,0.1707142857142857,1.0288213457575437,0.9199999998160016,,0.0091743119266054,0.013953488372093,0.0150370950062281,53.7037036340878,0.4341666219047106,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.58,-0.002293577981651529,0.008027522935779574,0.5950782997762863,0.6148648648648649,0.060810810810810814,0.6547085201793722,0.6876404494382022,0.5955056179775281,0.5,0.5,0.5,0.5,0.58,0.5266666666666666,0.5511111111111111
2022-08-12,8.74,8.75,8.62,8.73,2137300.0,8.645999999999999,8.548,8.617500000000001,,0.0097154753643304,0.0212915301824989,0.0130548302872062,,8.617500000000001,8.885582862288192,8.34941713771181,0.7098231848331998,0.0622182448007147,0.0011467889908256,0.0198598130841121,0.0,0.0467625899280577,0.0059646348380221,0.0158602463855861,0.0141794046011722,54.62962955881343,-0.0248494244586776,-0.0519265649112573,0.0270771404525796,-17300498.0,44.5977847303552,0.17,0.8467636004247249,0.9399999998120012,,0.0022909507445589,0.0011467889908256,0.0141794046011722,54.62962955881343,-0.1995095109041689,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5733333333333334,0.01718213058419238,0.030927835051546282,0.45982142857142855,0.5730337078651685,0.07415730337078652,0.6076233183856502,0.501123595505618,0.5662921348314607,0.5,0.5,0.5,0.5,0.5733333333333334,0.6866666666666666,0.66
2022-08-15,8.73,8.75,8.63,8.71,1919229.0,8.674,8.552000000000001,8.620999999999999,,0.004150334332488,0.0184752104770813,0.0103236283493797,,8.620999999999999,8.892130188188931,8.349869811811066,0.6641277950789665,0.0628999392612892,-0.0022909507445589,0.0163360560093348,0.0046136101499423,0.0081018518518518,0.006541395016355,0.0157013600675995,0.0117888070685874,50.48543682458298,-0.0154410554709283,-0.0446292087474408,0.0291881532765125,-19219727.0,46.38789533456073,0.1649999999999999,0.7875895134976488,0.8999999998200021,,0.0229621125143513,-0.0022909507445589,0.0117888070685874,50.48543682458298,-0.102031067234361,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7250554323725056,0.017221584385763267,0.04133180252583224,0.49888641425389757,0.4943820224719101,0.029213483146067417,0.5369127516778524,0.43595505617977526,0.503370786516854,0.5,0.5,0.5,0.5,0.7250554323725056,0.6607538802660754,0.7139689578713969
2022-08-16,8.75,8.86,8.7,8.83,3332865.0,8.718,8.597000000000001,8.6285,,0.0128469832530397,0.0271024776084678,0.0233528423248536,,8.6285,8.914398399325425,8.342601600674577,0.8523979154661202,0.066268389481859,0.0137772675086107,0.0255516840882694,0.0536992840095464,0.0172811059907833,0.0081107609195524,0.0106077195483321,0.0121311683038861,55.26315782686978,0.0014380519163186,-0.0354154997739687,0.0368535516902873,-15886862.0,48.707938877861245,0.1692857142857142,1.320826676009394,0.9999999998245612,,-0.001132502831257,0.0137772675086107,0.0121311683038861,55.26315782686978,0.7365645266927501,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5011086474501109,0.015855039637599155,0.03850509626274068,0.5055679287305123,0.5685393258426966,0.04719101123595506,0.639821029082774,0.8314606741573034,0.6022471910112359,0.5,0.5,0.5,0.5,0.5011086474501109,0.70509977827051,0.7627494456762749
2022-08-17,8.86,8.88,8.79,8.87,2679892.0,8.772000000000002,8.658,8.634,,0.0111719106247147,0.0244860244860245,0.0273337966180216,,8.634,8.934413749772924,8.333586250227077,0.8927916083886093,0.0695885452326717,0.0045300113250281,0.0313953488372091,0.0738498789346246,0.0125570776255707,0.007381546140397,0.0081174141213859,0.0120072560909377,55.65217384529297,0.0177579643813494,-0.024780569776041,0.0425385341573905,-13206970.0,48.53284449194057,0.1700000000000001,1.048583024544816,0.9999999998360656,,-0.0293122886133032,0.0045300113250281,0.0120072560909377,55.65217384529297,-0.1959194266794485,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4611973392461197,0.0033821871476888976,0.040586245772266105,0.5233853006681515,0.5550561797752809,0.04719101123595506,0.6510067114093959,0.6426966292134831,0.6,0.5,0.5,0.5,0.5,0.4611973392461197,0.7849223946784922,0.835920177383592
2022-08-18,8.87,8.87,8.75,8.8,1922563.0,8.788,8.7,8.642,,0.0013654984069186,0.0114942528735633,0.0182828049062717,,8.642,8.951471535975354,8.332528464024644,0.7552738807246174,0.0716203508381796,-0.0078917700112738,0.0091743119266054,0.0501193317422434,0.0185185185185186,0.0080929929804988,0.0089189437106038,0.011707402039285,52.89256192227308,0.0248716364617482,-0.0148499513603304,0.0397215878220786,-15129533.0,50.25862784824295,0.17,0.7536152748596695,0.8852459014942243,,-0.0113636363636365,-0.0078917700112738,0.011707402039285,52.89256192227308,-0.2825968359918982,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4977973568281938,0.021590909090908994,0.01931818181818179,0.58,0.6098654708520179,0.03811659192825112,0.5825892857142857,0.32062780269058294,0.5964125560538116,0.5,0.5,0.5,0.5,0.4977973568281938,0.8083700440528634,0.8303964757709251
2022-08-19,8.85,8.88,8.73,8.75,1579137.0,8.792,8.719000000000001,8.647499999999999,,-0.0047770700636942,0.0035554536070649,0.0118531367447241,,8.647499999999999,8.960709195267313,8.334290804732685,0.663628656952676,0.0724392472422531,-0.0056818181818182,0.0022909507445589,0.0221962616822428,0.0127314814814814,0.0087885188462688,0.0073128406158185,0.0118010844485615,53.33333327111112,0.0262491043603656,-0.0066300228974518,0.0328791272578175,-16708670.0,51.57526064476856,0.1721428571428573,0.6399190862326789,0.8032786883929062,,0.0148571428571429,-0.0056818181818182,0.0118010844485615,53.33333327111112,-0.1786292568826093,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7406593406593407,0.01828571428571424,-0.021714285714285686,0.5733333333333334,0.594170403587444,0.04708520179372197,0.6294642857142857,0.1767337807606264,0.5906040268456376,0.5,0.5,0.5,0.5,0.7406593406593407,0.756043956043956,0.7208791208791209
2022-08-22,8.75,8.98,8.72,8.91,2719287.0,8.832,8.753,8.6615,,0.0088315217391303,0.0179367074146006,0.0286901806846389,,8.6615,8.995740694867129,8.327259305132872,0.8717380973187793,0.077178478292044,0.0182857142857142,0.0229621125143513,0.0396732788798133,0.0324449594438005,0.0115464923318482,0.0088753077970394,0.0124244610916148,74.76635504236178,0.039557725766107,0.0026076323106365,0.0369500934554704,-13989383.0,65.90863840154086,0.1557142857142858,1.086859354739072,0.9999999998461538,,-0.005611672278339,0.0182857142857142,0.0124244610916148,74.76635504236178,0.7220082868047548,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5942982456140351,0.0,-0.02805836139169471,0.7234513274336283,0.5982142857142857,0.060267857142857144,0.8195991091314031,0.6584821428571429,0.6584821428571429,0.5,0.5,0.5,0.5,0.5942982456140351,0.6392543859649122,0.7083333333333334
2022-08-23,8.9,8.91,8.78,8.82,2322350.0,8.83,8.774,8.6675,,-0.001132502831257,0.0052427627080009,0.0175944620709547,,8.6675,9.008882637612338,8.326117362387663,0.7233564088002009,0.0787730343486354,-0.01010101010101,-0.001132502831257,0.024390243902439,0.0137931034482758,0.0117402546172261,0.009908229409298,0.0125938892436902,76.92307681952671,0.0424721385601607,0.010580606388758,0.0318915321714026,-16311733.0,67.39924460261292,0.1457142857142859,0.946796930964893,0.8615384614059174,,0.0170068027210885,-0.01010101010101,0.0125938892436902,76.92307681952671,-0.1459709843058125,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7921225382932167,0.017006802721088565,-0.020408163265306034,0.4988962472406181,0.5523385300668151,0.062360801781737196,0.78,0.5866666666666667,0.5288888888888889,0.5,0.5,0.5,0.5,0.7921225382932167,0.6958424507658644,0.700218818380744
2022-08-24,8.8,8.85,8.6,8.61,4084231.0,8.778,8.775,8.6625,,-0.0191387559808613,-0.0188034188034189,-0.0060606060606061,,8.6625,9.004190842105762,8.320809157894237,0.4231761674987068,0.0788896605141283,-0.0238095238095239,-0.0293122886133032,0.0011627906976743,-0.0114810562571757,0.015226168789108,0.0129489761081451,0.0137380025666029,60.17699107588688,0.0277807715346831,0.0140206645561963,0.0137601069784868,-20395964.0,56.83107179664923,0.1521428571428573,1.5920297146999705,0.5384615383786974,,0.0336817653890826,-0.0238095238095239,0.0137380025666029,60.17699107588688,0.7586629922277004,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8662280701754386,0.026713124274099886,-0.015098722415795462,0.4557522123893805,0.5233853006681515,0.0935412026726058,0.6066666666666667,0.8240534521158129,0.5100222717149221,0.5,0.5,0.5,0.5,0.8662280701754386,0.6469298245614035,0.6622807017543859
2022-08-25,8.66,8.75,8.53,8.7,2885860.0,8.758,8.773,8.6605,,-0.0066225165562914,-0.0083209848398495,0.0045609375902082,,8.6605,9.000746041007169,8.320253958992833,0.5580462300564458,0.078574225738292,0.0104529616724737,-0.0113636363636365,-0.0022935779816515,-0.0045766590389016,0.0167427460747046,0.0125776078891067,0.0139315882445466,56.730769154400846,0.0230307265331273,0.0158226874862203,0.0072080390469069,-17510104.0,49.331095388193646,0.1500000000000002,1.1236995666440586,0.6769230768189338,,0.0333333333333334,0.0104529616724737,0.0139315882445466,56.730769154400846,-0.2934141090452523,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.868421052631579,0.010344827586206806,-0.04482758620689642,0.4933920704845815,0.5812917594654788,0.0957683741648107,0.5720620842572062,0.6592427616926503,0.5523385300668151,0.5,0.5,0.5,0.5,0.868421052631579,0.5833333333333334,0.6118421052631579
2022-08-26,8.75,9.05,8.73,8.88,8277547.0,8.784,8.788,8.668000000000001,,0.0109289617486338,0.0104688211197088,0.0244577757268111,,8.668000000000001,9.02106775851848,8.314932241481523,0.8002256575473774,0.0814646420199363,0.020689655172414,0.0148571428571429,0.0171821305841923,0.0171821305841923,0.0193161655667134,0.0142146441517598,0.0146836411120831,62.8099172826993,0.0332123991593142,0.0193006460865741,0.0139117530727401,-9232557.0,58.40934323534711,0.1650000000000002,2.9303900807628978,0.9538461536994092,,0.0033783783783782,0.020689655172414,0.0146836411120831,62.8099172826993,1.868312045629379,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6236323851203501,0.013513513513513375,-0.06756756756756777,0.7390350877192983,0.6688888888888889,0.11333333333333333,0.7765486725663717,0.9622222222222222,0.7111111111111111,0.5,0.5,0.5,0.5,0.6236323851203501,0.5251641137855579,0.6236323851203501
