date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,21.01,21.4,20.88,21.02,3506035.0,20.864,21.3,21.5095,,0.0074769938650305,-0.0131455399061033,-0.0227573862711825,,21.5095,22.99955792893396,20.019442071066045,0.3357446410208421,0.1385488206538531,-0.0075542965061379,-0.0268518518518519,-0.0264011116257526,0.1467539552645935,0.0245319511140578,0.0215187453044021,0.0339928576306666,43.94618833161068,0.0610098636845073,0.1908684070143044,-0.1298585433297971,517288.0,51.81074394057081,0.9164285714285718,0.3176946069473036,0.2810457516248023,,-0.0580399619410084,-0.0075542965061379,0.0339928576306666,43.94618833161068,-0.242361345514785,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0425055928411633,-0.10799238820171264,0.006660323501427312,0.19550561797752808,0.9117647058823529,0.7352941176470589,0.41797752808988764,0.006772009029345372,0.3295711060948081,0.5,0.5,0.5,0.5,0.042505592841163314,0.0738255033557047,0.5436241610738255
2022-07-22,21.12,21.5,20.81,20.93,4493808.0,20.916,21.181,21.548,,0.000669344042838,-0.0118502431424389,-0.0286801559309449,,21.548,22.92688742336559,20.16911257663441,0.2759062888110259,0.1279828683273796,-0.0042816365366318,0.0125786163522012,-0.0537974683544304,0.0381944444444444,0.0129730702991397,0.0193165361579908,0.0261631435040129,28.75695732091657,0.0352193787565795,0.1597139182337579,-0.1244945394771784,-3976520.0,42.18444125647344,0.8600000000000004,0.4494051330409285,0.1549815498097787,,-0.082178690874343,-0.0042816365366318,0.0261631435040129,28.75695732091657,0.2817350653943842,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0335570469798657,-0.07071189679885337,0.006688963210702337,0.3183856502242152,0.7246049661399548,0.5598194130925508,0.11685393258426967,0.05869074492099323,0.2708803611738149,0.5,0.5,0.5,0.5,0.03355704697986577,0.17002237136465326,0.5570469798657718
2022-07-25,21.01,21.25,20.41,20.54,4059597.0,20.922,21.042,21.545,,-0.0182582927062423,-0.0238570478091437,-0.0466465537247621,,21.545,22.932804020746445,20.15719597925355,0.1379171752675715,0.1288284075878399,-0.0186335403726708,0.0014627011214041,-0.0633834929320565,-0.0029126213592234,0.0157539802198788,0.0197600418847749,0.0261298595407364,29.52380951593649,-0.0142256927562698,0.1249039325861523,-0.1391296253424221,-8036117.0,33.700353853710595,0.860714285714286,0.4580316511883987,0.0110701107006976,,-0.0701071080817915,-0.0186335403726708,0.0261298595407364,29.52380951593649,-0.0966242883541086,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0267857142857142,-0.05939629990262896,0.06767283349561826,0.5134529147982063,0.6049661399548533,0.5575620767494357,0.13707865168539327,0.13544018058690746,0.1873589164785553,0.5,0.5,0.5,0.5,0.026785714285714284,0.140625,0.7366071428571429
2022-07-26,20.46,20.7,19.96,20.31,5843312.0,20.796,20.939,21.49,,-0.0233698788228505,-0.0300396389512394,-0.0549092601209866,,21.49,22.983494665470715,19.99650533452929,0.1049533931081731,0.1389943848733144,-0.0111976630963972,-0.0300859598853869,-0.0482661668228678,-0.0513778608127044,0.0111454005141511,0.0185306914664271,0.0245400551844901,33.76906317052796,-0.0698463147910644,0.0859341230697392,-0.1557804378608037,-13879429.0,35.214085040494325,0.8242857142857145,0.711306532710724,0.0,,-0.0837026095519448,-0.0111976630963972,0.0245400551844901,33.76906317052796,0.4393822835123782,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2093541202672605,-0.04480551452486459,0.058591826686361426,0.15659955257270694,0.3108108108108108,0.5157657657657657,0.1031390134529148,0.5472972972972973,0.060810810810810814,0.5,0.5,0.5,0.5,0.20935412026726058,0.36302895322939865,0.7082405345211581
2022-07-27,20.26,20.8,20.13,20.41,4633031.0,20.642,20.811,21.414,,-0.0112392210057165,-0.0192686559992312,-0.0468852152797235,,21.414,22.96674154829111,19.86125845170889,0.1767008646343504,0.1450211588945417,0.0049236829148202,-0.0363550519357884,-0.0590133702166897,-0.0693114455084359,0.0086922763096512,0.0173936820589614,0.023804750755909,36.83035713134768,-0.1050548501851267,0.0477208272644095,-0.1527756774495362,-9246398.0,41.178707337683214,0.8114285714285716,0.61971620398021,0.0343642611672044,,-0.096031357177854,0.0049236829148202,0.023804750755909,36.83035713134768,-0.2071224333049476,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1311111111111111,-0.06320431161195483,0.046055854973052535,0.1789709172259508,0.21621621621621623,0.5180180180180181,0.1681614349775785,0.4202247191011236,0.11910112359550562,0.5,0.5,0.5,0.5,0.13111111111111112,0.23555555555555555,0.76
2022-07-28,20.55,20.59,19.7,19.8,7412097.0,20.398,20.631,21.306,,-0.0293165996666339,-0.0402791915079249,-0.0706843142776683,,21.306,22.993469609862803,19.6185303901372,0.053769741628763,0.1584032300624126,-0.0298873101420872,-0.0580399619410084,-0.0833333333333333,-0.0983606557377049,0.0133268250335707,0.0189373037050637,0.0244967895041643,24.561403501231155,-0.1772582677683267,0.0027104015396065,-0.1799686693079332,-16658495.0,32.64091412840121,0.7928571428571433,1.038871644862199,0.0,,-0.053030303030303,-0.0298873101420872,0.0244967895041643,24.561403501231155,0.5998375577456745,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4488888888888889,-0.0121212121212122,0.08686868686868676,0.040268456375838924,0.1101123595505618,0.5438202247191011,0.02914798206278027,0.6973094170403588,0.03139013452914798,0.5,0.5,0.5,0.5,0.4488888888888889,0.52,0.8644444444444445
2022-07-29,19.7,19.96,19.14,19.21,5638099.0,20.054,20.485,21.175,,-0.042086366809614,-0.0622406639004148,-0.0927981109799291,,21.175,23.083501754614968,19.26649824538504,-0.0148017273882336,0.1802599059840334,-0.0297979797979798,-0.082178690874343,-0.0706337687469763,-0.1200183234081537,0.0145500973294921,0.0165648062228133,0.0251239296083142,22.58064515491677,-0.2762723842876369,-0.0531006450019236,-0.2231717392857132,-22296594.0,33.24202477575629,0.7821428571428576,0.8056711738566495,0.0,,0.01249349297241,-0.0297979797979798,0.0251239296083142,22.58064515491677,-0.2393382061783595,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.84,0.07391983342009367,0.12077043206663207,0.03131991051454139,0.08071748878923767,0.5717488789237668,0.020179372197309416,0.4282511210762332,0.017937219730941704,0.5,0.5,0.5,0.5,0.84,0.8866666666666667,0.9066666666666666
2022-08-01,19.21,19.26,18.85,19.1,6084905.0,19.766,20.344,20.969,,-0.0336942224021045,-0.061148250098309,-0.0891315751824121,,20.969,22.8370797909252,19.100920209074804,-0.0002462981183266,0.1781753818414124,-0.0057261842790212,-0.0701071080817915,-0.068746952705997,-0.1774332472006889,0.0152956654947371,0.0165694013863261,0.0190393313287969,24.99999999218753,-0.358917517952662,-0.1142767253668671,-0.2446407925857949,-28381499.0,33.44778192759908,0.7557142857142861,0.922331474524716,0.0,,0.0115183246073298,-0.0057261842790212,0.0190393313287969,24.99999999218753,0.079247632934434,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7973273942093542,0.08900523560209428,0.16701570680628253,0.024608501118568233,0.02247191011235955,0.34831460674157305,0.033707865168539325,0.6741573033707865,0.011235955056179775,0.5,0.5,0.5,0.5,0.7973273942093542,0.8997772828507795,0.9376391982182628
2022-08-02,19.01,19.11,18.38,18.61,6712314.0,19.426,20.111,20.765,,-0.0420055595593535,-0.0746357714683507,-0.1037803997110521,,20.765,22.73032573970776,18.799674260292235,-0.0482551712561436,0.1892921492606113,-0.0256544502617802,-0.0837026095519448,-0.1112702960840497,-0.1798148964301454,0.0159079886318368,0.0142283932204155,0.0191533675947065,16.666666661616148,-0.4567752213443086,-0.182787807918474,-0.2739874134258345,-35093813.0,33.068168643856524,0.7671428571428576,1.043480394018544,0.0,,0.0424502955400321,-0.0256544502617802,0.0191533675947065,16.666666661616148,0.1031090871591258,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6904231625835189,0.16066630843632468,0.14777001612036544,0.2080536912751678,0.04943820224719101,0.24719101123595505,0.017977528089887642,0.31910112359550563,0.06292134831460675,0.5,0.5,0.5,0.5,0.6904231625835189,0.9398663697104677,0.8797327394209354
2022-08-03,18.6,18.9,18.44,18.45,4521428.0,19.034,19.838,20.597500000000004,,-0.0306819375853735,-0.0699667305171892,-0.104260225755553,,20.597500000000004,22.753215780504416,18.44178421949559,0.0019055806378832,0.2093181969165137,-0.0085975282106394,-0.096031357177854,-0.1288951841359773,-0.1536697247706422,0.0118265341822514,0.0118208052998572,0.0178472747229296,16.417910442860318,-0.540348632837965,-0.2543094797632243,-0.2860391530747406,-39615241.0,22.52324161284297,0.7200000000000001,0.7295632901593552,0.0,,0.0363143631436315,-0.0085975282106394,0.0178472747229296,16.417910442860318,-0.3263980201164606,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5968819599109132,0.1680216802168022,0.13929539295392956,0.12946428571428573,0.06292134831460675,0.19775280898876405,0.02914798206278027,0.23595505617977527,0.07415730337078652,0.5,0.5,0.5,0.5,0.5968819599109132,0.9265033407572383,0.9042316258351893
2022-08-04,18.7,18.8,18.39,18.75,4525469.0,18.824,19.611,20.4555,,-0.003931151721207,-0.0439039314670336,-0.083376109114908,,20.4555,22.707923022809915,18.203076977190086,0.1214077056705543,0.2202266405415563,0.0162601626016261,-0.053030303030303,-0.1079923882017126,-0.1315423807318202,0.0183328800375295,0.0151213128680028,0.0186552921970733,26.354679793867845,-0.5765791929689996,-0.3187702770520903,-0.2578089159169093,-35089772.0,30.58080846750036,0.6314285714285715,0.7414725363687357,0.081743869207582,,0.0431999999999999,0.0162601626016261,0.0186552921970733,26.354679793867845,0.0008937441887828,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6169265033407573,0.1285333333333334,0.1306666666666667,0.44642857142857145,0.10337078651685393,0.2202247191011236,0.03811659192825112,0.5325842696629214,0.09438202247191012,0.5,0.5,0.5,0.5,0.6169265033407573,0.9020044543429844,0.9086859688195991
2022-08-05,18.87,19.47,18.72,19.45,4799811.0,18.872,19.463,20.322,,0.0306273844849513,-0.0006679340286698,-0.0429091624840074,,20.322,22.47326498893825,18.170735011061744,0.2973285475026246,0.2117178416423255,0.0373333333333332,0.01249349297241,-0.0707118967988533,-0.1207052441229656,0.0244231074089357,0.0215954161280403,0.019961516846148,38.47826085785442,-0.5445251405709257,-0.3639250911026081,-0.1806000494683176,-30289961.0,38.5483236069034,0.6435714285714287,0.8028455908400944,0.287356321830823,,0.0606683804627248,0.0373333333333332,0.019961516846148,38.47826085785442,0.06062178306823,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8133333333333334,0.08329048843187659,0.07249357326478156,0.8392857142857143,0.11235955056179775,0.25842696629213485,0.3273542600896861,0.5685393258426966,0.25617977528089886,0.5,0.5,0.5,0.5,0.8133333333333334,0.8266666666666667,0.8044444444444444
2022-08-08,19.3,19.69,19.25,19.32,3720824.0,18.916,19.341,20.1915,,0.0213575808839077,-0.001085776330076,-0.0431617264690586,,20.1915,22.24655564017388,18.13644435982612,0.2879619454111089,0.203556510429012,-0.0066838046272492,0.0115183246073298,-0.0593962999026289,-0.1190150478796169,0.0245095322304766,0.0212134003724948,0.0199541639939623,31.162790687528386,-0.5232088392548171,-0.3957840089386437,-0.1274248303161734,-34010785.0,36.885302166473465,0.6357142857142859,0.636839674403953,0.268518518510231,,0.0766045548654243,-0.0066838046272492,0.0199541639939623,31.162790687528386,-0.224797809747092,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.893569844789357,0.13509316770186341,0.050724637681159424,0.796875,0.07191011235955057,0.25842696629213485,0.13452914798206278,0.36629213483146067,0.1797752808988764,0.5,0.5,0.5,0.5,0.893569844789357,0.9246119733924612,0.7184035476718403
2022-08-09,19.42,19.51,18.98,19.4,3524638.0,19.074,19.25,20.0945,,0.0170913285100133,0.0077922077922076,-0.034561695986464,,20.0945,22.10393537500357,18.08506462499644,0.3271902623314054,0.1999985443771744,0.0041407867494822,0.0424502955400321,-0.0448055145248645,-0.0909090909090909,0.0189305105980198,0.0213421483368628,0.0194539985199221,28.50241544929869,-0.494342730981522,-0.4154968266151005,-0.0788459043664215,-30486147.0,30.548051398152367,0.6357142857142859,0.6157439592108876,0.2932098765341598,,0.1134020618556703,0.0041407867494822,0.0194539985199221,28.50241544929869,-0.0527264928413706,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.951219512195122,0.10824742268041243,0.04123711340206193,0.6897321428571429,0.13258426966292136,0.2651685393258427,0.1367713004484305,0.3865168539325843,0.27191011235955054,0.5,0.5,0.5,0.5,0.9512195121951219,0.8713968957871396,0.5831485587583148
2022-08-10,19.41,19.66,19.06,19.12,3830231.0,19.208,19.121,19.966,,-0.0045814244064971,-5.229851995192103e-05,-0.0423720324551738,,19.966,21.871862423929727,18.060137576070275,0.278053234744136,0.1909107907362697,-0.0144329896907214,0.0363143631436315,-0.0632043116119548,-0.1184877823881973,0.0203723656294977,0.0212834057894575,0.0189187008793596,27.6995305073288,-0.4877677065962977,-0.4299516322069189,-0.0578160743893788,-34316378.0,25.138525427874256,0.6414285714285717,0.6753445618787425,0.2126984126916607,,0.127092050209205,-0.0144329896907214,0.0189187008793596,27.6995305073288,0.0867019535055799,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9466666666666668,0.11663179916318,0.040794979079497695,0.5973154362416108,0.10585585585585586,0.25225225225225223,0.10112359550561797,0.4617117117117117,0.20270270270270271,0.5,0.5,0.5,0.5,0.9466666666666667,0.9088888888888889,0.5822222222222222
2022-08-11,19.16,19.77,19.12,19.56,4670496.0,19.37,19.097,19.864,,0.0098089829633454,0.0242446457558778,-0.0153040676600885,,19.864,21.61360326329922,18.114396736700776,0.4131231615709098,0.1761582021033441,0.0230125523012552,0.0431999999999999,-0.0121212121212122,-0.0944444444444445,0.02131488111106,0.0213446884813818,0.020010671326424,35.14099782013069,-0.4428785620315913,-0.4325371082625452,-0.0103414537690461,-29645882.0,31.883244617968245,0.6385714285714287,0.8656634408682368,0.4065934065785128,,0.081799591002045,0.0230125523012552,0.020010671326424,35.14099782013069,0.2193771080647617,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9222222222222224,0.10020449897750505,0.046012269938650485,0.6174496644295302,0.09234234234234234,0.2725225225225225,0.1591928251121076,0.5101123595505618,0.2966292134831461,0.5,0.5,0.5,0.5,0.9222222222222223,0.8911111111111111,0.7133333333333334
2022-08-12,20.72,21.43,20.61,20.63,12807736.0,19.606,19.239,19.862,,0.0522289095174945,0.0723010551483964,0.0386668009263919,,19.862,21.60781122751149,18.11618877248851,0.7199550523634567,0.1757941020544459,0.0547034764826175,0.0606683804627248,0.0739198334200936,-0.0019351717464926,0.027632898951547,0.0250828288811054,0.0220037108093278,50.85066161225124,-0.3194245268580395,-0.4099139613403502,0.0904894344823106,-16838146.0,45.403512004407744,0.7121428571428573,2.35632921084967,0.798534798505548,,0.0213281628696073,0.0547034764826175,0.0220037108093278,50.85066161225124,1.7422646331353242,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7466666666666667,0.04362578768783343,-0.017450315075133283,0.8125,0.3325842696629214,0.4449438202247191,0.5,0.9573033707865168,0.7685393258426966,0.5,0.5,0.5,0.5,0.7466666666666667,0.8044444444444444,0.39111111111111113
2022-08-15,20.73,20.96,20.3,20.8,7381874.0,19.902,19.409,19.8765,,0.0451210933574517,0.071667782987274,0.0464619022463714,,19.8765,21.64957671933041,18.10342328066959,0.7604230233965034,0.1784093496663387,0.0082404265632574,0.0766045548654243,0.0890052356020942,0.0141394441735738,0.0258379276478175,0.0246537017820598,0.0219929938945861,54.68451241366,-0.2058378793440738,-0.369097834711055,0.1632599553669811,-9456272.0,44.42813806471557,0.7064285714285717,1.3660464542740298,0.8608058607743299,,0.0543269230769229,0.0082404265632574,0.0219929938945861,54.68451241366,-0.4236394316684854,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8736141906873615,0.07163461538461524,-0.038942307692307776,0.8930957683741648,0.5235955056179775,0.47415730337078654,0.6532438478747203,0.8651685393258427,0.7932584269662921,0.5,0.5,0.5,0.5,0.8736141906873615,0.8669623059866962,0.30598669623059865
2022-08-16,20.71,22.19,20.71,21.6,10413833.0,20.342,19.708,19.9095,,0.0618424933634844,0.0960016237061094,0.0849092141942289,,19.9095,21.787387671098323,18.03161232890168,0.9501067944378871,0.1886423738505627,0.0384615384615385,0.1134020618556703,0.1606663084363246,0.0315186246418337,0.0267311309091228,0.0229679201403006,0.0231494558634554,60.03372679864298,-0.0520689317087814,-0.3056909228934929,0.2536219911847114,957561.0,48.62689250020031,0.7642857142857145,1.8397841054520243,0.999999999968254,,-0.0046296296296296,0.0384615384615385,0.0231494558634554,60.03372679864298,0.4107302563007713,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.458980044345898,-0.011111111111111183,-0.08703703703703713,0.9510022271714922,0.6426966292134831,0.5258426966292135,0.7874720357941835,0.9483146067415731,0.9213483146067416,0.5,0.5,0.5,0.5,0.458980044345898,0.5099778270509978,0.1973392461197339
2022-08-17,21.56,21.73,21.12,21.55,5704995.0,20.828,20.018,19.928,,0.0346648742077972,0.0765311219902087,0.0813930148534725,,19.928,21.86494931053419,17.991050689465812,0.9186996508083116,0.1943947521602237,-0.0023148148148148,0.127092050209205,0.1680216802168022,0.0174693106704437,0.0228733664827732,0.0223200881932567,0.0230517429531911,66.29422717079854,0.0650509730761044,-0.2315414854034377,0.2965924584795421,-4747434.0,49.377769323501866,0.7442857142857144,0.9983844445512148,0.9841269840957416,,-0.0092807424593966,-0.0023148148148148,0.0230517429531911,66.29422717079854,-0.4521714531047309,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6917960088691796,-0.024593967517401394,-0.1127610208816705,0.9487750556792873,0.5865168539325842,0.5325842696629214,0.9172259507829977,0.6134831460674157,0.9101123595505618,0.5,0.5,0.5,0.5,0.6917960088691796,0.6008869179600886,0.20842572062084258
2022-08-18,21.21,21.58,21.06,21.16,4911761.0,21.148000000000003,20.259,19.935,,0.0005674295441648,0.0444740609111999,0.0614497115625785,,19.935,21.88949818569746,17.98050181430254,0.8133796717957873,0.1960871016491252,-0.0180974477958236,0.081799591002045,0.1285333333333334,0.0066603235014273,0.029835222007074,0.0247642434716302,0.0233786815455608,68.85880075504791,0.1254992412215827,-0.1601325247322388,0.2856317659538215,-9659195.0,49.52866007157683,0.722857142857143,0.849122656039693,0.8603174602901483,,0.0170132325141776,-0.0180974477958236,0.0233786815455608,68.85880075504791,-0.139042014936034,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.737885462555066,0.001890359168241984,-0.13137996219281667,0.9222222222222223,0.5426008968609866,0.5336322869955157,0.9196428571428571,0.4820627802690583,0.8565022421524664,0.5,0.5,0.5,0.5,0.737885462555066,0.6916299559471366,0.2290748898678414
2022-08-19,21.07,21.46,20.88,21.07,6126178.0,21.236,20.421,19.942,,-0.0078169146731964,0.0317810097448705,0.0565640357035401,,19.942,21.912440506453724,17.971559493546277,0.7862304130033039,0.1976171403514033,-0.0042533081285444,0.0213281628696073,0.0832904884318765,0.0066889632107023,0.0212193346416448,0.0235823524935112,0.0233783718081275,69.12621357344142,0.1643542847086507,-0.0952345700411418,0.2595888547497926,-15785373.0,49.13498648333853,0.7350000000000002,1.044330160722873,0.8317460317196269,,0.0218319886093973,-0.0042533081285444,0.0233783718081275,69.12621357344142,0.24724676139576,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7868131868131868,-0.009966777408637939,-0.14000949216896053,0.7466666666666667,0.5560538116591929,0.5224215246636771,0.9330357142857143,0.6621923937360179,0.8523489932885906,0.5,0.5,0.5,0.5,0.7868131868131868,0.6065934065934065,0.2043956043956044
2022-08-22,21.21,22.34,20.9,21.93,9483605.0,21.462,20.682,20.0115,,0.0218059826670393,0.0603423266608644,0.0958698748219772,,20.0115,22.160695932876912,17.86230406712309,0.9463297111625518,0.214796085537433,0.0408163265306122,0.0543269230769229,0.1350931677018634,0.0676728334956182,0.026924563738124,0.0249765246330226,0.0245553316324088,80.07246374780773,0.2604371055691707,-0.0240997151005445,0.2845368206697153,-6301768.0,58.52706876461647,0.7857142857142859,1.5452325589987448,0.9999999999712644,,0.0164158686730506,0.0408163265306122,0.0245553316324088,80.07246374780773,0.5480459431639106,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7785087719298246,-0.07432740538075688,-0.17145462836297298,0.8716814159292036,0.734375,0.5647321428571429,0.9042316258351893,0.8683035714285714,0.9196428571428571,0.5,0.5,0.5,0.5,0.7785087719298246,0.2324561403508772,0.07894736842105263
2022-08-23,21.9,21.98,21.41,21.5,4397187.0,21.442,20.892,20.071,,0.0027049715511613,0.0291020486310549,0.0711972497633399,,20.071,22.318627052787225,17.82337294721278,0.8178908169276002,0.2239676202258008,-0.0196078431372549,-0.0046296296296296,0.1082474226804124,0.0585918266863614,0.0244898772340288,0.0269652875585576,0.0248911173599253,76.33851466202526,0.2989209089917501,0.0405047873962591,0.258416121595491,-10698955.0,58.16516953812131,0.793571428571429,0.7250071623770228,0.8764367815840105,,-0.0065116279069767,-0.0196078431372549,0.0248911173599253,76.33851466202526,-0.536338027574957,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6083150984682714,-0.06046511627906981,-0.16093023255813954,0.45695364238410596,0.7037861915367484,0.5879732739420935,0.7666666666666667,0.3244444444444444,0.8355555555555556,0.5,0.5,0.5,0.5,0.6083150984682714,0.22319474835886213,0.09409190371991247
2022-08-24,21.49,21.79,21.22,21.35,5687384.0,21.402,21.115,20.118,,-0.0024296794692084,0.011129528771016,0.0612386917188587,,20.118,22.43375473658156,17.802245263418442,0.7660039900732398,0.2302171922228899,-0.0069767441860464,-0.0092807424593966,0.11663179916318,0.0460558549730525,0.0246553216550445,0.0262891721399871,0.0249883327411587,73.04964537193807,0.3138473737487999,0.095173560341971,0.2186738134068289,-16386339.0,52.32942266093283,0.8050000000000005,0.929653920994478,0.8333333333093875,,-0.0154566744730679,-0.0069767441860464,0.0249883327411587,73.04964537193807,0.293414175926564,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4978070175438596,-0.06791569086651061,-0.15784543325526934,0.6858407079646017,0.7572383073496659,0.5523385300668151,0.8622222222222222,0.3051224944320713,0.8752783964365256,0.5,0.5,0.5,0.5,0.49780701754385964,0.08114035087719298,0.07017543859649122
