date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-30,3.41,3.41,3.36,3.38,7716438.0,3.418,3.4210000000000003,3.5175,3.691833333333333,-0.0111176126389702,-0.0119847997661503,-0.0390902629708599,-0.0844657126089115,3.5175,3.817456137144356,3.217543862855643,0.2707998220404696,0.1705507531689149,-0.0087976539589443,-0.0029498525073746,-0.0058823529411764,-0.0938337801608579,0.0104269028450745,0.0115968337283668,0.017553757685685,33.87096766545267,-0.0858224874103594,-0.0852547708061369,-0.0005677166042225,1207455309.0,43.49571306160888,0.0771428571428571,0.5131687907380047,0.0,0.0,0.0088757396449705,-0.0087976539589443,0.017553757685685,33.87096766545267,0.0389990305380514,0.0,0.0,0.0,0.5,-0.4127099766066099,-0.5544325081940223,-0.39155745432955,-0.4885240394034248,-0.6187826211099035,-0.4101705225801338,-0.416859408715563,-0.1738030697209696,0.3617565361132087,-0.3510307798427845,-0.253199616173845,-0.619452136960546,-0.8722838531344693,-0.1738030697209696,-0.1256472433795439,-0.175520301589039,-0.6982146003557025,0.0507398423398766,-0.3179537647203239,-0.077724625132267,-0.1014719752462194,-0.9283646971736892,-0.8241685550094194,-0.9460352465864376,-0.6514361181155689,-1.044960320036757,-1.0060879539056136,-1.118939142133828,-0.0043528791322347,1.3127736544111896,-0.5154852772390377,-0.8671970677743777,-0.6942103552720149,-1.3804252177619272,-1.4136647241850502,-0.3179537647203239,-0.6514361181155689,-1.044960320036757,-0.1102264994050977,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3279352226720647,0.0,0.026627218934911268,0.4665314401622718,0.12830957230142567,0.48879837067209775,0.18089430894308944,0.06707317073170732,0.14634146341463414,0.5,0.5,0.5,0.5,0.32793522267206476,0.26720647773279355,0.3603238866396761
2025-12-31,3.39,3.39,3.34,3.38,9661400.0,3.412,3.418,3.493,3.6875,-0.0093786635404454,-0.0111176126389702,-0.0323504151159461,-0.0833898305084746,3.493,3.7484747901869966,3.237525209813003,0.2788431493667671,0.1462781506897697,0.0,-0.0087976539589443,-0.0087976539589443,-0.1266149870801034,0.0098317762500868,0.0115361694177862,0.0145410396066828,40.38461527588758,-0.084916090344687,-0.0851870347138469,0.0002709443691599,1207455309.0,46.24009239163804,0.0721428571428572,0.7564812336568236,0.0,0.0,0.0207100591715976,0.0,0.0145410396066828,40.38461527588758,0.2520543805315354,0.0,0.0,0.0,0.5,-0.461037171232472,-0.599670977671551,-0.4421420134527277,-0.4881748866360759,-0.5455304511676197,-0.4248885129875316,-0.4243109608251178,-0.2397346268296965,0.3483622383845881,-0.296712737754057,-0.2346618455555963,-0.5114034278043279,-0.8603620988161792,-0.2397346268296965,-0.2638738251878395,-0.1225081688786914,-0.6724458556741215,-0.1545454165671804,-0.0136136369612354,-0.167933599426769,-0.1356876226491223,-1.2374411739914752,-0.8598121041449425,-0.949173181758422,-0.8822357811217029,-0.6053453147968701,-0.994228939066458,-1.1165955464872606,0.0210860724221339,1.310711316006328,-0.3443184758447826,-0.9313797164690268,-0.3620363014011907,-1.378059914372642,-1.41104143063732,-0.0136136369612354,-0.8822357811217029,-0.6053453147968701,0.1573006648893474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4117647058823529,-0.008875739644970349,0.03254437869822491,0.483739837398374,0.05091649694501019,0.3625254582484725,0.19144602851323828,0.38085539714867617,0.1690427698574338,0.5,0.5,0.5,0.5,0.4117647058823529,0.2413793103448276,0.43204868154158216
2026-01-05,3.39,3.44,3.39,3.42,9110378.0,3.404,3.4200000000000004,3.4760000000000004,3.6835,0.0047003525264395,-1.1102230246251563e-16,-0.0161104718066744,-0.0715352246504683,3.4760000000000004,3.699973682664623,3.252026317335378,0.3749853121776069,0.1288686321393435,0.0118343195266272,-0.0115606936416184,0.0058823529411764,-0.0904255319148935,0.0086651465170654,0.0121642364107771,0.014148726178927,49.0196077085736,-0.0800473622693642,-0.0841591002249504,0.0041117379555861,1216565687.0,55.16533880601295,0.07,0.7737251825789339,0.1052631578670361,0.0634920634819854,0.0116959064327486,0.0118343195266272,0.014148726178927,49.0196077085736,-0.0570333492040491,0.0,0.0,0.0,0.5,-0.4607149843234544,-0.4850092785431263,-0.3146588295470724,-0.3907625046009791,-0.5657449345499121,-0.4446014557169742,-0.418859017489218,-0.2854304474134935,0.3359836863933353,0.1416937520410673,0.0012761028605143,-0.25170254461872,-0.7385117265344846,-0.2854304474134935,-0.3609916600808121,-0.084016554759085,-0.3709809948722305,-0.30174414983076,0.395737034490326,-0.2105006292887927,0.0370892780070725,-0.8933401496651993,-0.9303914773419903,-0.9047927605691828,-0.911428698493621,-0.0229710656073563,-0.9356560687668888,-1.1016499019551054,0.1376304792706233,1.3231857355010788,0.2117727144529698,-0.9582483863997237,-0.3382773381806105,-1.067740329857742,-1.2106514261262085,0.395737034490326,-0.911428698493621,-0.0229710656073563,-0.2310254187290307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2692307692307692,-0.0029239766081871066,0.0029239766081872176,0.37322515212981744,0.08130081300813008,0.3170731707317073,0.3048780487804878,0.2073170731707317,0.25,0.5,0.5,0.5,0.5,0.2692307692307692,0.22672064777327935,0.46153846153846156
2026-01-06,3.44,3.47,3.41,3.46,10874768.0,3.41,3.419,3.461,3.6793333333333336,0.0146627565982404,0.011991810470898,-0.0002889338341519,-0.0596122485957602,3.461,3.640695649128816,3.281304350871184,0.4972175173562361,0.1038403057634349,0.0116959064327486,0.008746355685131,-0.0028818443804035,-0.0797872340425531,0.0096487766160679,0.0107927153074638,0.0145852377506888,46.93877537609328,-0.0721297278824941,-0.0817532257564592,0.009623497873965,1227440455.0,54.6152360041011,0.0664285714285715,0.9516512895716698,0.249999999921875,0.1269841269639709,0.0,0.0116959064327486,0.0145852377506888,46.93877537609328,0.1936681441757959,0.0,0.0,0.0,0.5,-0.3387615238303751,-0.4161080781091824,-0.2635564721671334,-0.2933788268447367,-0.4992522961741598,-0.4292840359687153,-0.4211540606413747,-0.3257206609184372,0.323102889285413,0.4518338665989825,0.2557570929581938,0.0012928467865856,-0.6161096649026001,-0.3257206609184372,-0.4796966083581442,-0.006352618733224,0.012163737145454,-0.5133711130178166,0.390684142684731,0.1033978878961495,-0.0660957632986956,-0.7916946567858358,-0.8691432688718597,-0.9984536026877364,-0.8769299759461723,-0.1632907440055032,-0.841216596460829,-1.0686508065396785,0.304897370354092,1.3384228743336792,0.1773641733834866,-1.0036480823896006,-0.0952381598945804,-0.6424077499835682,-1.0109052161684786,0.390684142684731,-0.8769299759461723,-0.1632907440055032,0.084184035819682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3866396761133603,-0.011560693641618491,0.014450867052023142,0.5010141987829615,0.07520325203252033,0.3394308943089431,0.18699186991869918,0.2845528455284553,0.28252032520325204,0.5,0.5,0.5,0.5,0.3866396761133603,0.24898785425101214,0.520242914979757
2026-01-07,3.45,3.46,3.36,3.37,14657400.0,3.402,3.411,3.4445,3.673333333333333,-0.0094062316284538,-0.0120199355027851,-0.0216286834083321,-0.0825771324863883,3.4445,3.5889372017978567,3.3000627982021435,0.2421024531876668,0.0838654096639067,-0.0260115606936415,-0.0117302052785923,-0.0231884057971014,-0.0891891891891891,0.0158540391829177,0.0135037660795179,0.0151785403352678,46.93877537609331,-0.0722839490565125,-0.0798593704164698,0.0075754213599572,1212783055.0,53.06615824515499,0.0671428571428572,1.2998238195734504,0.0,0.0,0.0089020771513352,-0.0260115606936415,0.0151785403352678,46.93877537609331,0.3478356503789321,0.0,0.0,0.0,0.5,-0.3142032687739909,-0.4386912457223608,-0.3907157199430745,-0.5118227142190263,-0.3571777364903526,-0.4490124082472626,-0.4415269749897453,-0.3700492864229306,0.3046565016460553,-0.2983781932979197,-0.2542398585090967,-0.3399212229207539,-0.8500411407036031,-0.3700492864229306,-0.5832341924437188,0.0434080862549872,-0.7872467463949311,-0.6820589723571034,-0.9147709592292064,-0.2132347439890646,-0.3052089764797966,-0.87995419427581,-0.4879373983236885,-0.8102335193046943,-0.8304509738382426,-0.1631929030113815,-0.8422109005500925,-1.042462672831711,0.242492216348724,1.3129247312486654,0.0806694287813451,-0.9931777762427476,0.3802613594097099,-1.374062238001616,-1.4052719301531569,-0.9147709592292064,-0.8304509738382426,-0.1631929030113815,0.2779891546608186,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4757085020242915,0.014836795252225476,0.05637982195845703,0.21703853955375255,0.08130081300813008,0.3617886178861789,0.16260162601626016,0.6585365853658537,0.15853658536585366,0.5,0.5,0.5,0.5,0.4757085020242915,0.39068825910931176,0.6396761133603239
2026-01-08,3.35,3.41,3.35,3.41,11434300.0,3.408,3.4130000000000003,3.4315,3.668833333333333,0.0005868544600939,-0.0008789920890712,-0.0062654815678273,-0.0705492209149137,3.4315,3.5299671999892395,3.33303280001076,0.390826589760693,0.0573901792139706,0.0118694362017803,0.0088757396449705,0.0058997050147493,-0.0708446866485013,0.0164065753706875,0.0130225656782369,0.0155840050349492,49.999999865384616,-0.0683901457135753,-0.0775655254758909,0.0091753797623156,1224217355.0,52.63296832014495,0.0657142857142858,1.0288078155095286,0.1904761903854877,0.0624999999902344,-0.0087976539589443,0.0118694362017803,0.0155840050349492,49.999999865384616,-0.2198957523162361,0.0,0.0,0.0,0.5,-0.5575058453478883,-0.5527507139290249,-0.4159313989110076,-0.4142509507671179,-0.4777623892609669,-0.4336776574241583,-0.4360531687550766,-0.4049107852126377,0.2907737496080589,0.0133333595179904,-0.0173999462166127,-0.0939253754112928,-0.7263391178797868,-0.4049107852126377,-0.7011529431161952,0.1308861449143461,-0.3204655533548562,-0.9055228761099968,0.3975236505595447,0.1056430814117454,0.0377459826755409,-0.705306180582062,-0.4536934636248412,-0.8426707308769972,-0.7984767885270074,0.0435932321694806,-0.7954114421658627,-1.0110866342837337,0.2909727741947616,1.3290800106494316,0.0535955398491114,-1.010615828913423,0.0097428384620526,-0.8143244004429196,-1.2081768851290076,0.3975236505595447,-0.7984767885270074,0.0435932321694806,-0.4364268580609515,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3265720081135903,0.014662756598240456,0.029325513196480912,0.32723577235772355,0.08757637474541752,0.3890020366598778,0.1910569105691057,0.4480651731160896,0.2158859470468432,0.5,0.5,0.5,0.5,0.3265720081135903,0.332657200811359,0.5943204868154158
2026-01-09,3.4,3.46,3.38,3.45,15783387.0,3.422,3.4170000000000003,3.425,3.6651666666666665,0.0081823495032147,0.0096575943810359,0.0072992700729928,-0.0587058342049019,3.425,3.4953375320941054,3.3546624679058943,0.6777145087972454,0.0410730114406142,0.0117302052785923,0.0207100591715976,0.0117302052785923,-0.0363128491620111,0.0169021543842971,0.0134077936612079,0.0151177006679912,54.54545440661159,-0.0613691870179575,-0.0743262577843043,0.0129570707663467,1240000742.0,54.766838489344096,0.0664285714285715,1.4540520589648012,0.6666666661111111,0.1249999999804689,-0.0289855072463768,0.0117302052785923,0.0151177006679912,54.54545440661159,0.3803544598270116,0.0,0.0,0.0,0.5,-0.4352988014342646,-0.4379308556141874,-0.3391894646241185,-0.3167117199414209,-0.3143256163477646,-0.398308198388163,-0.4254120966726751,-0.4221966638390814,0.279428498685182,0.2502470808993534,0.2065880502590626,0.1232778069829968,-0.6046649824463983,-0.4221966638390814,-0.7700611021523729,0.1882454989995891,0.5795726826112616,-1.0425806927525323,0.3924367082048651,0.2887394140087068,0.106470693018545,-0.3773676797757129,-0.4229612683284457,-0.8152378128319081,-0.8335396426758654,0.3506268607608416,-0.7117404863760587,-0.9673649816396284,0.4057802958449319,1.3520923879482334,0.1867706623137607,-1.0001320921450856,0.5909789517824501,0.582846477476051,-1.0117112846761935,0.3924367082048651,-0.8335396426758654,0.3506268607608416,0.3193763071843943,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2352941176470588,0.02898550724637672,0.02318840579710124,0.41260162601626016,0.17515274949083504,0.3645621181262729,0.2621951219512195,0.7270875763747454,0.285132382892057,0.5,0.5,0.5,0.5,0.23529411764705882,0.4969574036511156,0.6064908722109533
2026-01-12,3.45,3.5,3.44,3.46,17346688.0,3.4300000000000006,3.4170000000000003,3.4240000000000004,3.6626666666666665,0.008746355685131,0.012584138132865,0.0105140186915886,-0.0553330906443392,3.4240000000000004,3.491558941128118,3.3564410588718827,0.7664340154109756,0.0394619983213461,0.0028985507246375,0.0116959064327486,0.0,-0.0057471264367816,0.0163599778329618,0.0125912404212922,0.0138225284741336,48.97959169679297,-0.0543713511508157,-0.0703352764576066,0.0159639253067908,1257347430.0,56.48657203394346,0.0635714285714286,1.596570996777256,0.7499999993749982,0.1406249999780272,-0.014450867052023,0.0028985507246375,0.0138225284741336,48.97959169679297,0.0990472450558299,0.0,0.0,0.0,0.5,-0.3131350833951159,-0.3460499350055386,-0.1859516568053324,-0.2921824996005115,-0.2554622823551238,-0.3779905608349471,-0.4251212140428707,-0.4246084290956695,0.2716358680104691,0.2676948745388464,0.2687032865757104,0.1746951174503042,-0.5696818489136817,-0.4246084290956695,-0.7769292956835561,0.1928569695097359,0.8572839763086568,-1.0549291293489016,0.0860764270034692,0.1489762975573011,-0.0319812744191712,-0.0871204831496197,-0.4559661758834902,-0.8708354509661086,-0.9322296786871602,-0.0257913109473855,-0.6284327101380385,-0.9138588217365828,0.4969689603691993,1.3774949853975316,0.2940647971802824,-1.036142673246526,0.7852644614644537,0.8267097331017331,-0.9617707825063312,0.0860764270034692,-0.9322296786871602,-0.0257913109473855,-0.0350886229845301,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3691683569979716,0.014450867052023142,0.028901734104046284,0.2682926829268293,0.19144602851323828,0.3136456211812627,0.22560975609756098,0.6822810590631364,0.26476578411405294,0.5,0.5,0.5,0.5,0.3691683569979716,0.49290060851926976,0.6166328600405679
2026-01-13,3.47,3.5,3.42,3.46,19152898.0,3.43,3.4199999999999995,3.4255000000000004,3.6606666666666654,0.0087463556851312,0.0116959064327486,0.0100715224054881,-0.05481697322892,3.4255000000000004,3.494926219831104,3.356073780168897,0.7484652052861498,0.0405349407847477,0.0,0.0,0.008746355685131,0.008746355685131,0.0155196388134743,0.012215261859268,0.0134146228742506,51.06382963512899,-0.0482690996748407,-0.0659220411010534,0.0176529414262126,1257347430.0,46.66137699618079,0.0664285714285715,1.7157613554861015,0.7499999993749982,0.1406249999780272,-0.0115606936416184,0.0,0.0134146228742506,51.06382963512899,0.104124199386073,0.0,0.0,0.0,0.5,-0.2641613391454963,-0.3458281645276002,-0.2368792087099974,-0.292001006318741,-0.1874853490070528,-0.377742175169674,-0.4170682332366831,-0.4202585112783053,0.2653673177024689,0.2675299398969414,0.2496364754288871,0.1674983883007522,-0.5639405477193885,-0.4202585112783053,-0.7694376309654685,0.1917635600341873,0.8000829308727078,-1.044552536901784,-0.0145038250999094,-0.0323368519064804,0.0712845178950661,0.0505334925960094,-0.5072702043398942,-0.8959112670478987,-0.9625476190525368,0.1151852272527379,-0.5557833584555525,-0.8549024556676823,0.5480052266310537,1.375211286442955,-0.3201132985844774,-0.9977212779865052,0.947353412408815,0.8258953368357533,-0.960634226234342,-0.0145038250999094,-0.9625476190525368,0.1151852272527379,-0.028670850737166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3109756097560975,0.01734104046242768,0.028901734104046284,0.38289205702647655,0.2612244897959184,0.3,0.3360488798370672,0.7918367346938775,0.35918367346938773,0.5,0.5,0.5,0.5,0.31097560975609756,0.5264227642276422,0.5995934959349594
2026-01-14,3.45,3.48,3.36,3.4,23085400.0,3.436,3.419,3.4210000000000003,3.655833333333333,-0.0104772991850989,-0.0055571804621233,-0.0061385559777843,-0.0699794848415773,3.4210000000000003,3.4842122573060075,3.357787742693993,0.3338929748092228,0.0369554266613033,-0.0173410404624277,0.0089020771513352,-0.0029325513196482,-0.0257879656160459,0.0119459598467598,0.0134080806642307,0.0133563663025452,51.06382963512899,-0.0477243829950899,-0.0622825094798607,0.0145581264847707,1234262030.0,42.8417211594952,0.0692857142857143,1.9726963559174424,0.2999999996999978,0.0468749999926755,0.0058823529411764,-0.0173410404624277,0.0133563663025452,51.06382963512899,0.2053215132247872,0.0,0.0,0.0,0.5,-0.3128028411669515,-0.3914455739481732,-0.3899176330483989,-0.4379401556221969,-0.0396226102831785,-0.3624400337209185,-0.4193742273977853,-0.432145449664983,0.2504682369324393,-0.3332251910072506,-0.1178688628865331,-0.0925423279867557,-0.7185838591528826,-0.432145449664983,-0.7902435935785755,0.1962064507167776,-0.5018063675149387,-1.073540435615281,-0.6161494141159419,0.1056978785338495,-0.0667014218172162,-0.2775492337161097,-0.7264669840529894,-0.8125924759533774,-0.9659382541895946,0.1151175072835286,-0.548924120724345,-0.8062125403764636,0.4533917504900025,1.3362532277907846,-0.5586607274441994,-0.959387646094913,1.2970170395603662,-0.4955069618827126,-1.2514851749953195,-0.6161494141159419,-0.9659382541895946,0.1151175072835286,0.0989407391486622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4329268292682927,0.03235294117647047,0.044117647058823595,0.47657841140529533,0.1489795918367347,0.29183673469387755,0.2769857433808554,0.8285714285714286,0.2163265306122449,0.5,0.5,0.5,0.5,0.4329268292682927,0.6138211382113821,0.6463414634146342
2026-01-15,3.38,3.41,3.36,3.38,14135685.0,3.43,3.419,3.4200000000000004,3.6495,-0.0145772594752185,-0.0114068441064637,-0.0116959064327486,-0.0738457322920949,3.4200000000000004,3.485212204218106,3.354787795781894,0.1933089404128336,0.0381357919392979,-0.0058823529411764,-0.0087976539589443,0.0,-0.0058823529411764,0.0107997628934224,0.0132311932170064,0.0121130911243699,46.808510498868245,-0.0483491846506116,-0.0594958445140109,0.0111466598633992,1220126345.0,36.788917422348646,0.0678571428571429,1.1917047609421627,0.0999999998999977,0.0156249999975582,0.0236686390532545,-0.0058823529411764,0.0121130911243699,46.808510498868245,-0.3876785760697236,0.0,0.0,0.0,0.5,-0.4834831152261308,-0.5516770549725435,-0.3896611242350657,-0.4863648842587464,-0.3760290311497049,-0.3772666023843447,-0.4190897013528964,-0.4345531116295899,0.2309990595905315,-0.4611422247585277,-0.2424180674607799,-0.1816538030254005,-0.7574670748629767,-0.4345531116295899,-0.787485076277428,0.1881032991264558,-0.9425619919306698,-1.0622128547188596,-0.2179973303042112,-0.1689313376700732,-0.032005160614924,-0.0881867877705558,-0.7962462191635936,-0.8240338619257526,-1.060352166375528,-0.1730756956057355,-0.5559097588773753,-0.7688086113788418,0.3491713149274815,1.3116715359517503,-0.9364792970257636,-0.9769101757531418,0.2282513037836614,-1.081842738279833,-1.3467311660350407,-0.2179973303042112,-1.060352166375528,-0.1730756956057355,-0.6490749805940863,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5111561866125761,0.026627218934911268,0.038461538461538325,0.3252032520325203,0.1955193482688391,0.26272912423625255,0.25609756097560976,0.7291242362525459,0.2158859470468432,0.5,0.5,0.5,0.5,0.5111561866125761,0.5862068965517241,0.640973630831643
2026-01-16,3.38,3.4,3.31,3.35,15729700.0,3.41,3.4160000000000004,3.4170000000000003,3.6426666666666665,-0.0175953079178885,-0.0193208430913349,-0.0196078431372549,-0.0803440702781844,3.4170000000000003,3.4892859817525594,3.344714018247441,0.0365629795760197,0.0423096176473185,-0.0088757396449703,-0.0289855072463768,-0.0088757396449703,-0.0175953079178885,0.0079366130903134,0.0135314024091621,0.0122380762255944,37.77777766024691,-0.0506808761510844,-0.0577328508414256,0.0070519746903412,1204396645.0,30.42511173776909,0.0692857142857143,1.2967757019302304,0.0,0.0,0.0597014925373133,-0.0088757396449703,0.0122380762255944,37.77777766024691,0.1127653169973723,0.0,0.0,0.0,0.5,-0.4831428598152446,-0.5741991329510339,-0.5171571810785716,-0.5591304961889968,-0.3158409687678118,-0.4272482679785478,-0.4265795811652105,-0.4423767700752354,0.2100074008956044,-0.5551665218979941,-0.4109357165482344,-0.3085515515354967,-0.8232216101394679,-0.4423767700752354,-0.778554229952068,0.1611633771662836,-1.4326218529969572,-1.025609087809106,-0.3218274655407688,-0.4821142454812635,-0.1369419744913834,-0.1995253668785882,-0.9713731881260372,-0.802490343165954,-1.0494383276147154,-0.784514954841937,-0.5830967268439607,-0.7449203569141383,0.2241501293459105,1.2846549369229492,-1.3326633753689,-0.9572134185673224,0.3718519421300458,-1.373349016327044,-1.3929796096824123,-0.3218274655407688,-1.0494383276147154,-0.784514954841937,-0.0171455611460081,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7388663967611336,0.04179104477611939,0.035820895522387985,0.2332657200811359,0.15853658536585366,0.2601626016260163,0.13793103448275862,0.768762677484787,0.1947261663286004,0.5,0.5,0.5,0.5,0.7388663967611336,0.680161943319838,0.6700404858299596
2026-01-19,3.33,3.42,3.33,3.41,12727100.0,3.4,3.415,3.4174999999999995,3.635,0.0029411764705882,-0.0014641288433381,-0.0021945866861738,-0.0618982118294358,3.4174999999999995,3.4894283268995103,3.3455716731004888,0.447864767831567,0.0420941196180869,0.0179104477611939,-0.014450867052023,-0.0029239766081871,0.0029411764705882,0.0131777548890074,0.0142780038128256,0.0129169706009395,47.91666652690972,-0.0471438153477392,-0.0556150437426883,0.008471228394949,1217123745.0,35.08034694005512,0.0714285714285715,1.0369953516174728,0.4999999995833333,0.0909090908953169,0.0293255131964809,0.0179104477611939,0.0129169706009395,47.91666652690972,-0.1908873023643171,0.0,0.0,0.0,0.5,-0.6049366367005853,-0.5278803044767355,-0.4656644669850499,-0.4124283120291555,-0.4286108848969545,-0.4520838557207798,-0.4288818192948428,-0.4407139542764528,0.1864746744985611,0.0876671244179424,-0.029876466162469,-0.0286657233804172,-0.6335912387948508,-0.4407139542764528,-0.7775397643159142,0.1633523476686064,-0.140702275135304,-1.026205363114477,0.6091087837438198,-0.2561303052199877,-0.0664425352745661,-0.0039893196608874,-0.6482685805845058,-0.7501221922910569,-0.9960100058388596,-0.0970111989950364,-0.5407640542722597,-0.7163936975224031,0.2672972419359321,1.3029213326071376,-1.0401517425346138,-0.9282620100262838,0.0160105778792632,0.0949590965317913,-1.1079205999421915,0.6091087837438198,-0.9960100058388596,-0.0970111989950364,-0.4005274022378196,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6673427991886409,0.0058651026392961825,0.04398826979472137,0.36585365853658536,0.2073170731707317,0.2682926829268293,0.24390243902439024,0.5691056910569106,0.2621951219512195,0.5,0.5,0.5,0.5,0.6673427991886409,0.7464503042596349,0.691683569979716
2026-01-20,3.4,3.45,3.38,3.42,12153646.0,3.3920000000000003,3.411,3.415,3.628666666666666,0.008254716981132,0.0026385224274405,0.0014641288433381,-0.0575050523608304,3.415,3.482590095817865,3.3474099041821352,0.5369876672447295,0.0395842435232126,0.002932551319648,-0.0115606936416184,-0.0115606936416184,-0.0144092219020173,0.0133990335524466,0.0137249262708841,0.0120246272879054,51.06382963512899,-0.0430376416089615,-0.0530995633159429,0.0100619217069814,1229277391.0,40.50929634611104,0.0728571428571429,0.9906202104203328,0.6363636357851232,0.106060606044536,0.0292397660818712,0.002932551319648,0.0120246272879054,51.06382963512899,-0.0450577114975131,0.0,0.0,0.0,0.5,-0.4334101708836083,-0.4586349606690899,-0.3374692754601118,-0.3877581879982806,-0.4499055070112929,-0.4718808824495258,-0.4389645921309169,-0.4471848522714786,0.1670157896415894,0.2539449088630275,0.0576866528530544,0.0301545834771491,-0.588057299904117,-0.4471848522714786,-0.7905627550545843,0.1681556086858098,0.1392966984744958,-1.046197671164238,0.0880573606132908,-0.2110747705200582,-0.1686487184561484,-0.1691825918662906,-0.6341354128447394,-0.7876884540249158,-1.0633896477013334,0.1164302842747169,-0.4917153288105848,-0.6826655806521283,0.3156673957646471,1.3202077997946864,-0.6999010721384056,-0.90866698643995,-0.0475207653851933,0.4952945659833458,-1.059294221703649,0.0880573606132908,-1.0633896477013334,0.1164302842747169,-0.216062947622206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7171717171717171,0.02631578947368407,0.040935672514619936,0.3076923076923077,0.1882591093117409,0.22874493927125505,0.2631578947368421,0.5060728744939271,0.2813765182186235,0.5,0.5,0.5,0.5,0.7171717171717171,0.7636363636363637,0.6363636363636364
2026-01-21,3.4,3.42,3.37,3.42,8780107.0,3.396,3.4160000000000004,3.4135,3.623666666666667,0.0070671378091873,0.0011709601873535,0.0019042038962941,-0.0562045809953086,3.4135,3.479122525016264,3.347877474983736,0.5495256769183783,0.0384488208667594,0.0,0.0058823529411764,0.0148367952522254,-0.0086956521739131,0.010432636402282,0.010578423033792,0.0119647039845051,54.54545437190083,-0.0393300964676526,-0.0503456699462849,0.0110155734786322,1229277391.0,40.27907859857031,0.0728571428571429,0.7146627739562867,0.6363636357851232,0.106060606044536,0.026315789473684,0.0,0.0119647039845051,54.54545437190083,-0.2775742357478571,0.0,0.0,0.0,0.5,-0.4331175163346349,-0.5272117235614233,-0.3628448480720291,-0.3875046303252413,-0.5766117515519085,-0.4614928310005873,-0.425689400717858,-0.4509411722851499,0.1516325869676647,0.2165976695758934,0.0263193422749656,0.037214143032932,-0.574250139647188,-0.4509411722851499,-0.7967894329031603,0.1693024313981269,0.1786146058579775,-1.054522053338388,-0.0140002515915094,0.0602007558355778,0.1441329678668556,-0.1146517923017588,-0.8160528183174588,-1.004478215082819,-1.0666729655537983,0.3525365884942388,-0.4474177990448754,-0.6458332138512686,0.344580427136702,1.3181497647297058,-0.7136857479864659,-0.9077096881335316,-0.4256596165654511,0.4949361876988447,-1.0579244234898766,-0.0140002515915094,-1.0666729655537983,0.3525365884942388,-0.509769062638365,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7111111111111111,0.040935672514619936,0.04970760233918137,0.4291497975708502,0.22064777327935223,0.2165991902834008,0.3016194331983806,0.27125506072874495,0.2773279352226721,0.5,0.5,0.5,0.5,0.7111111111111111,0.7818181818181819,0.6767676767676768
