date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-15,49.0,50.4,48.6,48.8,1015500.0,50.018,50.491,50.1025,56.148833333333336,-0.0243512335559199,-0.0334911172288131,-0.0259967067511601,-0.1308813184007979,50.1025,52.32557397419447,47.87942602580553,0.2070497844110952,0.0887410398359376,0.0030832476875641,-0.0591864276074802,0.0082644628099173,-0.0200803212851405,0.0157801972059833,0.0195607590015025,0.0176405624298927,43.69747898588455,-0.5983495397353167,-0.7455348926247727,0.147185352889456,40325685.0,56.6175747867587,1.9464285714285725,0.9457214115192408,0.1072386058952478,0.0624691358023147,0.2118852459016393,0.0030832476875641,0.0176405624298927,43.69747898588455,-0.1648848684210526,0.0,0.0,0.0,0.5,0.6595347556582002,0.6906663261508349,0.7240827857739585,0.649279630696934,0.1067243258828733,0.7699934854322493,0.8271463064777876,0.8201855521910295,1.5125182393885814,-0.7909524991723715,-0.6937026553287399,-0.3718712958784777,-1.1441804517863197,0.8201855521910295,0.5505625056368525,1.134935452973765,-0.826694475285084,-0.5819154840141404,0.1211583094202327,-0.9399906995390844,0.0687000230497439,-0.1970824824575497,-0.3695048804038982,-0.2084759969623666,-0.4831991313967013,-0.2704819161800004,-0.3328937298114326,-0.4540825580036293,0.290068347894935,2.046459029605033,0.3943440881382402,0.3654197043907435,-0.123216729152853,-1.022064932688532,-1.3076875949758842,0.1211583094202327,-0.4831991313967013,-0.2704819161800004,-0.4458689605677075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.98582995951417,-0.054508196721311464,-0.11454918032786876,0.25760649087221094,0.4746450304259635,0.3265720081135903,0.4665314401622718,0.4482758620689655,0.4685598377281947,0.5,0.5,0.5,0.5,0.9858299595141701,0.5263157894736842,0.45546558704453444
2026-05-18,49.35,50.5,48.48,50.01,1125200.0,49.594,50.49,50.149,55.676,0.0083881114650967,-0.0095068330362447,-0.0027717402141618,-0.1017673683454272,50.149,52.32032411699786,47.97767588300214,0.4679918813228612,0.0865949118424506,0.0247950819672131,-0.0406675618645694,-0.0001999200319873,0.0189486552567237,0.0222672096098487,0.01809800828915,0.0182227285124317,55.93542259465245,-0.5545985084354754,-0.7073476157869133,0.1527491073514378,41450885.0,63.51631179981602,1.947857142857144,1.0356966967930268,0.4316353887283737,0.0923456790121175,0.1597680463907218,0.0247950819672131,0.0182227285124317,55.93542259465245,0.108025603151157,0.0,0.0,0.0,0.5,0.689206011530015,0.6983427976100485,0.7125217528547239,0.7540256895712772,0.2240532387907375,0.7319443437665526,0.8261570795306571,0.8234803896146027,1.463788019263808,0.2911641836942204,-0.1913559689501604,-0.0392968944586757,-0.897685835468224,0.8234803896146027,0.5497143246998815,1.143796503652586,-0.0193166036168737,-0.5976074130328441,0.9527084448631734,-0.6481206499398802,-0.0237267022242664,0.1149219841420161,0.0906121637064627,-0.3233002223533992,-0.4318870213171795,0.4567530012248721,-0.3058947974824716,-0.4287553981987553,0.3006334168853269,2.12083060154224,0.8004060869589089,0.3663870932454358,0.006024479434121,-0.0768466086616332,-1.2080662869433636,0.9527084448631734,-0.4318870213171795,0.4567530012248721,0.010357726095594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9797979797979798,-0.003999200159967908,-0.12597480503899217,0.5566801619433198,0.6052631578947368,0.35020242914979755,0.6963562753036437,0.6821862348178138,0.6336032388663968,0.5,0.5,0.5,0.5,0.9797979797979798,0.705050505050505,0.34545454545454546
2026-05-19,50.5,50.5,49.03,49.64,817400.0,49.402,50.4,50.1245,55.181666666666665,0.0048176187198898,-0.015079365079365,-0.0096659318297438,-0.1004258660787096,50.1245,52.30775179973739,47.941248200262606,0.3890416579303453,0.0871131602203727,-0.0073985202959407,-0.0189723320158102,-0.0178076770874554,-0.0097745860762019,0.0189380348861776,0.0178493601567386,0.0176636065785077,53.69685766403181,-0.5435160935032854,-0.6745813113301878,0.1310652178269024,40633485.0,68.5003778868943,1.9535714285714296,0.7580321008140035,0.3324396782752699,0.0832098765430043,0.2751813053988718,-0.0073985202959407,0.0176636065785077,53.69685766403181,-0.2735513686455741,0.0,0.0,0.0,0.5,0.7880517264361504,0.6976797700232089,0.7616048059962426,0.721054913447972,-0.1057066750256035,0.7143437981582429,0.817276515828264,0.8203666728526783,1.413282436056376,0.1729445155832402,-0.3078970052057991,-0.1379846894770225,-0.8852857930020707,0.8203666728526783,0.548339682298304,1.1381549645308489,-0.2635676566328486,-0.5931628834801437,-0.2818930915707813,-0.3065403023501507,-0.2160049108356882,-0.1148256841176304,-0.1456084236570267,-0.3426218443267674,-0.480483473745696,0.3233609409680748,-0.2988981194658952,-0.4069879390178163,0.2584403080967173,2.0545977071068253,1.09289543693939,0.3710662078754053,-0.3927924998936701,-0.3657820899740114,-1.2357265193081597,-0.2818930915707813,-0.480483473745696,0.3233609409680748,-0.6273866973322881,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9939148073022313,-0.022965350523771133,-0.13839645447219984,0.5467479674796748,0.5304878048780488,0.32723577235772355,0.5975609756097561,0.4573170731707317,0.5650406504065041,0.5,0.5,0.5,0.5,0.9939148073022313,0.6713995943204868,0.33874239350912777
2026-05-20,49.46,49.74,48.51,48.87,733400.0,49.194,50.224,50.038,54.674,-0.0065861690450056,-0.0269592226823829,-0.0233422598824892,-0.1061564912023996,50.038,52.27826878086766,47.79773121913233,0.2393169940145397,0.0895426987834521,-0.0155116841257051,-0.0208375075135243,-0.0347619988149319,-0.0341897233201581,0.0192012458651338,0.0183115636516799,0.0178188880042592,46.82612694889082,-0.5900638756105039,-0.6576778241862511,0.0676139485757472,39900085.0,63.65517301391962,1.914285714285716,0.6840279246425817,0.1260053619269163,0.0641975308640388,0.1657458563535911,-0.0155116841257051,0.0178188880042592,46.82612694889082,-0.1027648642035723,0.0,0.0,0.0,0.5,0.6972388710138734,0.6336767206088907,0.713771153215382,0.6532824483132,-0.1956456936547548,0.6953598089928263,0.8007820966439485,0.811666140126243,1.3617738030776665,-0.2043708661042042,-0.5564857749232669,-0.3338223326976909,-0.93239274782581,0.811666140126243,0.5457470887607123,1.121026625077689,-0.726682240776594,-0.5742816230305544,-0.5927478309523905,-0.3356654063130001,-0.4011019930401319,-0.310083215938783,-0.126830342291796,-0.3060081976220486,-0.4665006670006398,-0.0855239868067011,-0.327197531672701,-0.3956170906111923,0.1353289111708762,1.9950914258077064,0.8062104514769959,0.3367501590061297,-0.4988174226477593,-0.9667623649975592,-1.2953681501093797,-0.5927478309523905,-0.4665006670006398,-0.0855239868067011,-0.3413398481415063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9817813765182186,-0.03928790669122151,-0.14692040106404747,0.6977687626774848,0.4726166328600406,0.3265720081135903,0.5314401622718052,0.3022312373225152,0.5517241379310345,0.5,0.5,0.5,0.5,0.9817813765182186,0.5668016194331984,0.3097165991902834
2026-05-21,49.01,53.76,49.0,53.76,1978100.0,50.216,50.424,50.1785,54.242666666666665,0.0705751155010356,0.0661589719181341,0.0713751905696662,-0.0088982842534781,50.1785,52.9492515605933,47.4077484394067,1.1463047879901702,0.1104358065939705,0.1000613873542051,0.1050359712230215,0.0386398763523956,0.055152109911678,0.0467057129520318,0.0371980122999269,0.0288909282661377,68.35616437700693,-0.229723090929717,-0.5720868775349442,0.3423637866052272,41878185.0,70.86029118611772,2.1421428571428582,1.764886765441499,0.9999999999813431,0.1849382716044815,-0.0463169642857141,0.1000613873542051,0.0288909282661377,68.35616437700693,1.697163894191437,0.0,0.0,0.0,0.5,0.6576177430219791,0.9681522115189404,0.7574508004951114,1.0785700723614091,1.138129626994142,0.7846018904939621,0.8176847416635812,0.8234664971460385,1.3178282577516884,2.341362461000545,1.3939407913127886,1.0235794464300256,-0.1123195636746551,0.8234664971460385,0.5937062535000575,1.0774709164699638,2.07675227652402,-0.4158173283633374,3.806342389836584,1.6432707081203122,0.4016929840412516,0.4053483591124731,1.8229212314716607,1.180301803113554,0.5040850326081361,1.1948710072148874,-0.1061402492269678,-0.3392472738073836,0.66775087100937,2.1305656031312283,1.229335733117475,0.5340420103247581,1.0549721057905113,1.5793233204900492,-0.9004248050677959,3.806342389836584,0.5040850326081361,1.1948710072148874,2.6586616218000145,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2444444444444444,-0.13969494047619047,-0.2315848214285714,0.97165991902834,0.8238866396761133,0.6497975708502024,0.9291497975708503,0.902834008097166,0.9412955465587044,0.5,0.5,0.5,0.5,0.24444444444444444,0.06262626262626263,0.04242424242424243
2026-05-22,55.0,59.14,55.0,59.14,4103500.0,52.284000000000006,51.151,50.602,53.86333333333334,0.1311299824037946,0.156184629821509,0.1687285087545946,0.0979639829197351,50.602,55.478278132044586,45.72572186795542,1.37546277803093,0.1927306482761529,0.1000744047619048,0.2118852459016393,0.1401580875265087,0.1671600552595222,0.0565129278801171,0.0478928205081164,0.0360103938420915,74.83660130148303,0.4843869038022959,-0.3607921212674961,0.845179025069792,45981685.0,75.33057014626961,2.2464285714285728,3.207843100160885,0.999999999990689,0.3177777777769931,-0.2198173824822454,0.1000744047619048,0.0360103938420915,74.83660130148303,1.0744653960871542,0.0,0.0,0.0,0.5,1.175428096266683,1.4146930204474948,1.2995300196197608,1.5447226998762376,3.3907355629351983,0.9656753954417904,0.8813303800315744,0.8607878120731721,1.2790646455410213,4.286918239643536,3.2563837100256983,2.4093504799244942,0.7883819513023282,0.8607878120731721,0.775714281322855,0.8951477749198784,2.769546108549716,0.207291801877665,3.769733687023301,3.2991743015662145,1.509812211018652,1.3008706759299176,2.507119622672489,2.0161549538255827,1.1270807761811736,1.5771512439327977,0.3318494830135285,-0.2004734480304276,1.6397353579264695,2.416032581454636,1.4898975599212412,0.6240228755235764,3.1092137234843498,1.5757314028628324,-0.4666966073637323,3.769733687023301,1.1270807761811736,1.5771512439327977,1.6163400821455367,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0101010101010101,-0.2067974298275279,-0.29624619546838016,0.9858299595141701,0.9251012145748988,0.7793522267206477,0.9534412955465587,0.9898785425101214,0.97165991902834,0.5,0.5,0.5,0.5,0.010101010101010102,0.01818181818181818,0.014141414141414142
2026-05-25,60.0,65.05,57.3,58.0,7207445.0,53.882000000000005,51.738,50.9945,53.455000000000005,0.0764262648008611,0.1210328965170668,0.137377560325133,0.0850247872041902,50.9945,56.87740824964044,45.111591750359565,1.095411291712618,0.230727166640673,-0.0192762935407507,0.1597680463907218,0.1126031076155764,0.1565304087736789,0.0626587938014707,0.0490126959988291,0.0363107368018301,69.65226553753881,0.94741454179686,-0.0991507886546248,1.0465653304514848,38774240.0,81.98209842283984,2.6514285714285726,4.54530319185198,0.8938547485950292,0.2896296296289145,-0.1412068965517241,-0.0192762935407507,0.0363107368018301,69.65226553753881,0.7564140367978556,0.0,0.0,0.0,0.5,1.6053781217970846,1.9022740669523248,1.5049566369748908,1.4424943400680146,6.510469179914935,1.1049549127632114,0.9324198491383392,0.8952383348885429,1.2377000617178235,2.489139944425546,2.512241768598493,1.95486547551718,0.6785061286364832,0.8952383348885429,0.8758720232531049,0.8280450359561612,1.90162079726336,0.4948325652855236,-0.7335999279982736,2.4729738808936848,1.2065059086365124,1.213743920431378,2.923753795422788,2.096870308317302,1.1516776537406137,1.2666320014133952,0.6156146415733976,-0.0286740348075967,2.0235704196638413,1.8921146204558936,1.8764135641491309,0.9745580877641706,4.938765594511523,1.2645326126404532,-0.5580655091717719,-0.7335999279982736,1.1516776537406137,1.2666320014133952,1.084909988263605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0363636363636363,-0.23344827586206895,-0.21068965517241378,0.979757085020243,0.9109311740890689,0.791497975708502,0.9210526315789473,0.9959514170040485,0.9615384615384616,0.5,0.5,0.5,0.5,0.03636363636363636,0.026262626262626262,0.09292929292929293
2026-05-26,57.47,63.8,55.7,63.3,6587065.0,56.614,53.008,51.72149999999999,53.063833333333335,0.1180979969618822,0.1941593721702386,0.2238624169832663,0.1929028874029077,51.72149999999999,59.672039935322665,43.77096006467732,1.2281580932910108,0.3074365567629439,0.0913793103448274,0.2751813053988718,0.25098814229249,0.2981952420016407,0.0628644784493411,0.0525060531739479,0.039764065497997,76.1885076433789,1.7221807591225655,0.2651155209008133,1.4570652382217522,45361305.0,85.57981671938897,3.1235714285714296,3.5411587366665898,0.9999999999932886,0.4466299501692979,-0.2338072669826224,0.0913793103448274,0.039764065497997,76.1885076433789,-0.0860748850667608,0.0,0.0,0.0,0.5,1.3836240559223176,1.793315638453906,1.3575325198655754,1.898700205155428,5.739253835187785,1.3433132287911675,1.0439880608110013,0.9598038371127008,1.1981490844922875,3.8070847686790494,3.986318878539652,3.166334290824754,1.5853967384555705,0.9598038371127008,1.0764599427558643,0.6828666201467385,2.300127475002701,1.074921679157937,3.4156903748854504,4.21987243085454,2.7051148653786474,2.338489630827538,2.9202801826292824,2.360858700817296,1.4516109408928526,1.6512904760922589,1.0900023313963565,0.2104985017983958,2.801937242285128,2.355243708497061,2.0809079809744224,1.382050260377967,3.493933847622141,1.5699138405579285,-0.0453630335423364,3.4156903748854504,1.4516109408928526,1.6512904760922589,-0.3184283978231185,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.006060606060606,-0.29083728278041066,-0.31753554502369663,0.9919028340080972,0.9534412955465587,0.8461538461538461,0.9736842105263158,0.9939271255060729,0.9838056680161943,0.5,0.5,0.5,0.5,0.006060606060606061,0.006060606060606061,0.012121212121212121
2026-05-27,60.14,60.3,56.97,56.97,2111500.0,58.234,53.714,52.128,52.60666666666667,-0.0217055328502249,0.0606173437092749,0.0928867403314916,0.0829425928272715,52.128,60.286837894545776,43.969162105454224,0.7967334357235623,0.3130309198331079,-0.0999999999999999,0.1657458563535911,0.1414546183129634,0.1664619164619163,0.0905754935396633,0.0649757880957539,0.0472057220390328,58.86355903088095,1.8046080717381583,0.5730140310682824,1.2315940406698762,43249805.0,78.88149165388867,3.3950000000000005,1.0965561722519148,0.5751677852310392,0.299887892375841,-0.1758820431806212,-0.0999999999999999,0.0472057220390328,58.86355903088095,-0.679447523289963,0.0,0.0,0.0,0.5,1.61111944157748,1.4990441078070982,1.4695859196093153,1.345687250619961,1.191749315194123,1.482975847798419,1.1052084422918538,0.9952899292553506,1.1524412264993742,-0.7025627627439897,1.2387804036038423,1.30560437761494,0.6574147197614314,0.9952899292553506,1.1192750947533054,0.7035575175387753,0.9766749305151832,1.1157028361298436,-3.723708318629805,2.5210132172175403,1.5091037957139593,1.2842390970057305,4.786402564754244,3.3104165598215083,2.0964222137517066,0.6217451406661544,1.1389656455311437,0.4125954386816415,2.357724385866678,2.195913736062264,1.6834465411854924,1.613905574261253,0.075792199930302,0.3343981349267976,-0.5244074117023131,-3.723708318629805,2.0964222137517066,0.6217451406661544,-1.305289050253166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.008080808080808,-0.23644023170089523,-0.2696155871511322,0.9817813765182186,0.9149797570850202,0.9190283400809717,0.888663967611336,0.7408906882591093,0.9493927125506073,0.5,0.5,0.5,0.5,0.00808080808080808,0.010101010101010102,0.046464646464646465
2026-05-28,51.35,53.8,51.27,51.27,1492600.0,57.736,53.976,52.2135,52.095333333333336,-0.1119925176666204,-0.0501333926189416,-0.0180700393576372,-0.015842749830439,52.2135,60.29449596519365,44.132504034806345,0.4416222948193524,0.3095366510645015,-0.1000526592943653,-0.0463169642857141,0.0538540596094554,0.034503631961259,0.0982239395417515,0.0738495700367272,0.0530576740788484,49.14236706492856,1.3939216862177588,0.7371955620981778,0.656726124119581,41757205.0,77.79056149799578,3.7,0.7629186766054638,0.1926174496631371,0.1570351758789038,-0.097913009557246,-0.1000526592943653,0.0530576740788484,49.14236706492856,-0.2931091641013498,0.0,0.0,0.0,0.5,0.8498854273063787,0.9575548672106196,0.9526453261123036,0.8492083845328844,0.5628538257811329,1.436335788328125,1.1268683214035835,1.0017209205858773,1.1017173595829026,-3.5842944868923303,-1.0360054430697645,-0.2678643248377455,-0.1758797240072361,1.0017209205858773,1.1181930795886277,0.7204679761187037,-0.1116123834936265,1.0876735001414457,-3.69094154399162,-0.7359636779469916,0.5554499829251868,0.2307004754685877,5.217998227590416,3.956999198903653,2.5950229340758395,0.0441124683822166,0.8857756075348452,0.5201616856894993,1.2514902012463354,2.082235669900004,1.6157007285789469,1.8729311046125552,-0.3907161677510533,-0.7777665430414901,-0.9900894291509384,-3.69094154399162,2.5950229340758395,0.0441124683822166,-0.6609796038251393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0728744939271255,-0.15935244782523894,-0.22215720694363172,0.2413793103448276,0.7667342799188641,0.9614604462474645,0.7809330628803245,0.43610547667342797,0.7241379310344828,0.5,0.5,0.5,0.5,0.0728744939271255,0.10931174089068826,0.1437246963562753
2026-05-29,49.02,52.0,46.14,46.14,5022131.0,55.136,53.71,52.1005,51.5625,-0.1631601857225769,-0.1409420964438652,-0.1144038924770395,-0.1051636363636363,52.1005,60.46428276291689,43.73671723708311,0.1436719981273387,0.3210634355870227,-0.1000585137507314,-0.2198173824822454,-0.0545081967213114,-0.0466942148760329,0.0841820212325043,0.0813864402958146,0.0576386109966012,42.484316184203806,0.647042931907265,0.7191650360599954,-0.0721221041527303,36735074.0,67.45884852964434,3.9935714285714288,2.3156154030054723,0.0,0.0,0.0166883398352837,-0.1000585137507314,0.0576386109966012,42.484316184203806,2.364686453168967,0.0,0.0,0.0,0.5,0.6477309538127816,0.8070749431410976,0.488026715609256,0.4028365038373022,4.101217480075383,1.2057655451971214,1.1016527138239995,0.990225421735827,1.0491021856732976,-5.131442403467045,-2.884859985726276,-1.6310695308182013,-0.9287666440634624,0.990225421735827,1.128799817159131,0.6771178082280241,-1.0240085651402455,1.1732240469482451,-3.65738036577936,-3.3750967443604534,-0.6236157250618855,-0.417557321219218,4.213535841456064,4.47555579264244,2.9749114944431936,-0.3514898881622431,0.4267623627706438,0.5078932036506649,-0.1478680781930575,1.719982543126089,1.009125953945117,2.11956593734304,1.7780812959704284,-1.3358862755418348,-1.5001445795306825,-3.65738036577936,2.9749114944431936,-0.3514898881622431,3.733115144626496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8235294117647058,-0.06350238404854791,-0.14911140008669277,0.008130081300813009,0.5873983739837398,0.9715447154471545,0.717479674796748,0.9634146341463414,0.13008130081300814,0.5,0.5,0.5,0.5,0.8235294117647058,0.3752535496957404,0.39148073022312374
2026-06-01,45.62,50.75,44.62,49.81,4657346.0,53.498000000000005,53.69,52.09,51.221,-0.068937156529216,-0.0722667163345128,-0.0437703973891341,-0.0275472950547626,52.09,60.4652995233165,43.71470047668349,0.3638854650100004,0.321570340691128,0.0795405288253143,-0.1412068965517241,-0.0039992001599679,-0.0041983206717313,0.1016870625265434,0.0851864011905651,0.059954412396228,49.059299831657945,0.3472713388502413,0.6447862966180447,-0.2975149577678033,41392420.0,72.47031937350613,4.295,2.008331303734072,0.2138694638682177,0.2138694638682177,-0.1074081509737,0.0795405288253143,0.059954412396228,49.059299831657945,-0.0726355007465954,0.0,0.0,0.0,0.5,0.3532315083037217,0.7024749202411641,0.3501606106695979,0.7214351102767742,3.6995706084778095,1.0603032894286906,1.098323671983657,0.9880101729744368,1.014941183354304,-2.1551363553462584,-1.4771401590693258,-0.6292140232178789,-0.2732474042991354,0.9880101729744368,1.1272138481079612,0.6741063501183281,-0.3484243799543577,1.1752501689323314,2.897099204910622,-2.167282140071499,-0.0735171677875442,-0.0778842856200785,5.288817782976458,4.693682631226733,3.15302411628028,0.0396227005358013,0.2424007935458731,0.4585770285059523,-0.5804204933849585,2.0447751907981417,1.3004565666249934,2.3698052473761075,1.3460652521116214,-0.7131258574828035,-0.8006393010650696,2.897099204910622,3.15302411628028,0.0396227005358013,-0.295606652269751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1639676113360323,-0.12246536839991973,-0.20678578598674968,0.034482758620689655,0.716024340770791,0.9776876267748479,0.7728194726166329,0.947261663286004,0.4482758620689655,0.5,0.5,0.5,0.5,0.16396761133603238,0.13765182186234817,0.2165991902834008
2026-06-02,50.2,50.92,47.72,48.5,3282900.0,50.538,53.576,51.988,50.97483333333333,-0.0403260912580631,-0.0947439151859041,-0.0670924059398322,-0.0485501015206849,51.988,60.49148931476476,43.48451068523524,0.2949077213530912,0.3271327735149804,-0.0262999397711303,-0.2338072669826224,-0.0229653505237711,-0.0403640680648991,0.0788219612729418,0.0856481446564782,0.0602287789476486,48.345458810896886,0.0039486224796334,0.5166187617903624,-0.5126701393107289,38109520.0,76.0620046676196,4.425,1.3553561400659362,0.1375291375283361,0.1375291375283361,-0.0744329896907216,-0.0262999397711303,0.0602287789476486,48.345458810896886,-0.2951135689725436,0.0,0.0,0.0,0.5,0.7490829857902761,0.7159314041999956,0.6304286158578378,0.6069059341615832,2.31921747746716,0.7992188719692233,1.0866747536645365,0.9775449635840742,0.9899943240416086,-1.2537784086862247,-1.9306950891909127,-0.9587609119292152,-0.4503183353073268,0.9775449635840742,1.127448309497725,0.6486528791330436,-0.5596047829571765,1.2154364695663509,-0.9564225427621916,-3.546421728169272,-0.280000512430571,-0.3668340254888318,3.743762355143074,4.659161171604758,3.1540659658274546,-0.0028682999300951,0.0312951541727526,0.3738897518176785,-0.9927219025072436,1.806683189641616,1.5075973830531806,2.4704293069154586,0.4334043134678199,-0.934109191965785,-1.0485642477891162,-0.9564225427621916,3.1540659658274546,-0.0028682999300951,-0.662975365748483,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2540650406504065,-0.11814432989690715,-0.15175257731958758,0.004073319755600814,0.6313645621181263,0.9796334012219959,0.780040733197556,0.869653767820774,0.3421588594704684,0.5,0.5,0.5,0.5,0.2540650406504065,0.13617886178861788,0.3048780487804878
2026-06-03,48.96,48.99,46.4,46.95,2078200.0,48.534000000000006,53.384,51.804,50.77316666666668,-0.0326369143280999,-0.1205230031470102,-0.0936993282372016,-0.0752989604088775,51.804,60.58591299145444,43.02208700854555,0.2236365240269567,0.339043818679542,-0.0319587628865978,-0.1758820431806212,-0.0392879066912215,-0.072684179340312,0.0735968729430296,0.0861565525652149,0.0606375863417671,48.01864801708098,-0.3887281339073567,0.3355493826508185,-0.7242775165581752,36031320.0,74.76223141736773,4.460714285714286,0.8414541738781116,0.0472027972025222,0.0472027972025222,-0.073482428115016,-0.0319587628865978,0.0606375863417671,48.01864801708098,-0.3669621371348502,0.0,0.0,0.0,0.5,0.641109516782828,0.5548945642630948,0.5104011583575712,0.4715973353582345,1.1193166681921272,0.6224329818666259,1.0681489388710397,0.9597063831093606,0.969371479625883,-1.0108826711843626,-2.445708540732248,-1.333704289149896,-0.6757559807105021,0.9597063831093606,1.1325982356552546,0.5981737905016573,-0.7775887547244436,1.303361003395524,-1.160803974510069,-2.657169754933704,-0.4576209572582542,-0.6248825509256114,3.3749928697712543,4.629030846120802,3.166268007929837,-0.0223205833181427,-0.2101494539365064,0.2543916330639026,-1.3968483793154856,1.6553482979434446,1.4287587753892077,2.489523992217539,-0.2847915769465897,-1.1950618281797265,-1.341106997591483,-1.160803974510069,3.166268007929837,-0.0223205833181427,-0.7810588783995908,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2935222672064777,-0.11203407880724181,-0.10138445154419606,0.006085192697768763,0.5780933062880325,0.9817444219066938,0.77079107505071,0.4827586206896552,0.18864097363083165,0.5,0.5,0.5,0.5,0.2935222672064777,0.18016194331983806,0.5101214574898786
2026-06-04,47.8,47.87,45.55,46.25,1518600.0,47.53,52.633,51.5285,50.54333333333334,-0.0269303597727751,-0.1212737256094086,-0.1024384563882122,-0.0849436127415419,51.5285,60.65516947957887,42.40183052042112,0.210820030689627,0.3542377317236546,-0.0149094781682641,-0.097913009557246,-0.1396949404761904,-0.10645285935085,0.0642618165507961,0.0785586838588866,0.0604221532228334,47.0655926336964,-0.7477913688668849,0.1188812323472777,-0.8666726012141627,34512720.0,71.9213057013307,4.497857142857144,0.6173040119212112,0.006410256410219,0.006410256410219,-0.068108108108108,-0.0149094781682641,0.0604221532228334,47.0655926336964,-0.2692714849388894,0.0,0.0,0.0,0.5,0.5401590200894356,0.4613158206350237,0.4330123367980883,0.4103227556481555,0.5623089401117708,0.5336697190753021,1.0001265882320125,0.9336519612822384,0.9461076163803628,-0.8306924931740396,-2.449979828983723,-1.4546499980298355,-0.7565032900012089,0.9336519612822384,1.1359206716613028,0.5307024205340523,-0.8160659865328874,1.4156208683739346,-0.5395389739275773,-1.4801928116019554,-1.5495956518336504,-0.8941503856581178,2.753082485227121,4.029242215407235,3.125945028311289,-0.0790751386659013,-0.4308643739789555,0.1114486866547743,-1.666406345126682,1.5444424267412429,1.260560417768666,2.509497832819988,-0.5977988385884102,-1.3114209852897631,-1.471132845530541,-0.5395389739275773,3.125945028311289,-0.0790751386659013,-0.6188452504790898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3036437246963562,-0.10681081081081079,-0.06054054054054048,0.06896551724137931,0.49898580121703856,0.9817444219066938,0.7565922920892495,0.1947261663286004,0.18255578093306288,0.5,0.5,0.5,0.5,0.30364372469635625,0.18016194331983806,0.5647773279352226
