date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-11,75.88,78.71,74.0,76.62,3150723.0,73.71000000000001,67.623,64.09349999999999,,0.0394790394790394,0.1330464486934919,0.1954410353624005,,64.09349999999999,77.96263616252782,50.224363837472175,0.9515962585236364,0.4327782431137691,0.0097522403795466,0.2503263707571801,0.3348432055749131,0.0678745644599303,0.0553779563766735,0.0513517412965263,0.0514223122390695,75.00654278709737,2.3590180182127654,0.6793601245034784,1.679657893709287,13838384.0,80.43361658371484,4.6621428571428565,0.9375896224849294,0.945229681974624,,0.0121378230227093,0.0097522403795466,0.0514223122390695,75.00654278709737,-0.2654936533398732,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.492600422832981,0.09449229966066297,0.3183241973375097,0.9936440677966102,0.8980891719745223,0.9554140127388535,0.9554140127388535,0.6157112526539278,0.9851380042462845,0.5,0.5,0.5,0.5,0.492600422832981,0.8033826638477801,0.9830866807610994
2023-01-12,76.89,78.49,73.5,74.64,3051694.0,75.15599999999999,69.059,64.4635,,-0.0068657193038478,0.0808149553280528,0.1578645279887067,,64.4635,79.0617454244914,49.865254575508594,0.8485521617153415,0.4529150736298451,-0.0258418167580266,0.107254116599911,0.2382216323822164,0.1100535395597859,0.0537587682813786,0.053682437051274,0.0494995008623641,70.84702907460971,2.5469169676913026,1.0550894073560124,1.4918275603352902,10786690.0,78.2647249248712,4.798571428571428,0.934063373586615,0.8577738515863174,,0.1429528403001072,-0.0258418167580266,0.0494995008623641,70.84702907460971,-0.0314305637150583,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.985200845665962,0.20712754555198276,0.272775991425509,0.9766949152542372,0.9511677282377919,0.9490445859872612,0.8959660297239915,0.7112526539278131,0.9851380042462845,0.5,0.5,0.5,0.5,0.985200845665962,0.9746300211416491,0.9830866807610994
2023-01-13,75.0,76.4,73.84,75.63,2454799.0,76.126,70.352,64.8,,-0.006515513753514,0.0750227427791674,0.1671296296296296,,64.8,80.12119412688463,49.47880587311537,0.8534319815487122,0.4728763619401539,0.0132636655948552,0.068522181407177,0.2062200956937798,0.0976777939042088,0.0513832030985011,0.0533927860101927,0.0493427836986275,77.13374102345153,2.7308515445858887,1.3918320570040383,1.3390194875818504,13241489.0,76.42346688593905,4.772142857142858,0.7842482956417925,0.9015017667804704,,0.0353034510115033,0.0132636655948552,0.0493427836986275,77.13374102345153,-0.1955946434996431,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6638477801268499,0.270792013751157,0.25585085283617626,0.9364406779661016,0.940552016985138,0.9490445859872612,0.940552016985138,0.5414012738853503,0.9893842887473461,0.5,0.5,0.5,0.5,0.6638477801268499,0.9873150105708245,0.9830866807610994
2023-01-16,77.88,78.78,74.58,75.08,1903143.0,75.57000000000001,71.85,65.3135,,-0.0064840545189891,0.044954766875435,0.1495326387347177,,65.3135,81.30964989861458,49.31735010138543,0.8052765841099471,0.4898267555280327,-0.0072722464630436,-0.0357051117390188,0.2492512479201329,0.1584632001234376,0.0186142451911261,0.0499935148077092,0.0470429855433552,75.52166933906553,2.803547550922972,1.6752458628739229,1.1283016880490484,11338346.0,79.05734201522695,4.975,0.6198771657326186,0.8772084805614965,,0.0270378263185935,-0.0072722464630436,0.0470429855433552,75.52166933906553,-0.2247255274260744,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.492600422832981,0.3625466169419287,0.2566595631326585,0.1419491525423729,0.9639065817409767,0.9469214437367304,0.9150743099787686,0.18895966029723993,0.9851380042462845,0.5,0.5,0.5,0.5,0.492600422832981,1.0,0.985200845665962
2023-01-17,75.2,81.39,74.79,79.57,3194322.0,76.30799999999999,73.475,66.26599999999999,,0.04274781150076,0.0829533855052739,0.2007666073099328,,66.26599999999999,83.29563287300911,49.236367126990864,0.8906132357379509,0.5139779939330403,0.0598028769312732,0.0486294148655772,0.2566329753632341,0.3147719762062126,0.0319139011125217,0.0504451699826684,0.0449144319654971,77.39065974528422,3.1425545080358006,1.969597214278176,1.1729572937576245,14532668.0,79.68208945858073,5.159285714285714,1.034748646778982,0.9999999999958932,,-0.0418499434460223,0.0598028769312732,0.0449144319654971,77.39065974528422,0.6784456028790269,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0465116279069767,0.38594947844665084,0.17619705919316342,0.8877118644067796,0.9957537154989384,0.940552016985138,0.940677966101695,0.7473460721868365,0.9915074309978769,0.5,0.5,0.5,0.5,0.046511627906976744,0.9978858350951374,0.9238900634249472
2023-01-18,78.98,80.37,76.66,77.55,1572322.0,76.494,75.102,67.149,,0.0138050043140638,0.0325956698889509,0.1548943394540498,,67.149,84.61247394149464,49.68552605850536,0.7977929830790021,0.5201409981226417,-0.0253864521804699,0.0121378230227093,0.2655026109660574,0.2948739355485055,0.0356196297752948,0.049635922106216,0.0454766639745145,71.80005048976217,3.226785616134208,2.221644307125988,1.0051413090082209,12960346.0,75.49625816692765,5.0685714285714285,0.5086742745346171,0.9170431211461314,,0.0813668600902643,-0.0253864521804699,0.0454766639745145,71.80005048976217,-0.5077759850134081,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.86892177589852,0.4021921341070278,0.20283687943262407,0.4915254237288136,0.9936305732484076,0.9554140127388535,0.8199152542372882,0.24628450106157113,0.9851380042462845,0.5,0.5,0.5,0.5,0.86892177589852,1.0,0.9556025369978859
2023-01-19,78.0,85.31,77.5,85.31,2723049.0,78.628,76.892,68.539,,0.0849824490003561,0.1094782292045988,0.2446928026379142,,68.539,87.1592548459014,49.9187451540986,0.9503429233031286,0.5433477245327254,0.1000644745325596,0.1429528403001072,0.2655392375018544,0.4833941923143803,0.0512739481912845,0.0496412778721818,0.0474875898524361,75.15016684971724,3.809729750200973,2.539876947189331,1.2698528030116414,15683395.0,74.83045803999445,5.214285714285714,0.8704837197059614,0.9999999999966768,,0.0561481655140077,0.1000644745325596,0.0474875898524361,75.15016684971724,0.7318647198220212,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6997885835095138,0.2577657953346617,0.09342398312038447,0.9851694915254238,0.9978768577494692,0.9617834394904459,0.788135593220339,0.6008492569002123,0.9978768577494692,0.5,0.5,0.5,0.5,0.6997885835095138,0.9957716701902748,0.773784355179704
2023-01-20,85.03,86.99,77.9,78.3,3418840.0,79.162,77.64399999999999,69.54650000000001,,-0.0108890629342361,0.0084488176806964,0.1258654281667659,,69.54650000000001,87.97951189085549,51.11348810914453,0.7374408493781965,0.5300917196646553,-0.0821709061071387,0.0353034510115033,0.10624470189319,0.346517626827171,0.0718209905952516,0.0589401066003452,0.0527902371374123,68.43598054911243,3.71493043855412,2.7752518705145737,0.9396785680395464,12264555.0,72.91863225982765,5.560714285714284,1.076465312524958,0.7670322366209137,,0.2274584929757344,-0.0821709061071387,0.0527902371374123,68.43598054911243,0.2555190890799248,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9936575052854124,0.35121328224776494,0.16347381864623234,0.663135593220339,0.9915074309978769,0.970276008492569,0.6016949152542372,0.5944798301486199,0.9745222929936306,0.5,0.5,0.5,0.5,0.9936575052854123,1.0,0.9513742071881607
2023-01-30,79.99,80.9,76.5,77.11,2821751.0,79.56800000000001,77.56899999999999,70.64099999999999,,-0.030891815805349,-0.0059173123283784,0.0915757138205859,,70.64099999999999,88.0641242590807,53.21787574091928,0.6856440872411239,0.4932864557142749,-0.0151979565772668,0.0270378263185935,-0.0096326740303107,0.3964143426294821,0.072355597830323,0.0503928502325364,0.0510073197227596,64.56792731691537,3.511377637785344,2.9226595057825224,0.5887181320028216,9442804.0,66.9284910168764,5.627142857142857,0.8757534759261529,0.7202320027269865,,0.3266761768901569,-0.0151979565772668,0.0510073197227596,64.56792731691537,-0.1746466637806976,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.37232524964336644,0.1576967967838152,0.4915254237288136,0.9915074309978769,0.970276008492569,0.5614406779661016,0.1613588110403397,0.9235668789808917,0.5,0.5,0.5,0.5,1.0,1.0,0.9704016913319239
2023-01-31,76.2,78.23,74.48,76.24,1895602.0,78.902,77.60499999999999,71.65299999999999,,-0.0337380548021597,-0.0175890728690161,0.0640168590289311,,71.65299999999999,87.79996986401694,55.50603013598304,0.6420390339043672,0.4506990597461214,-0.0112825833225262,-0.0418499434460223,0.0047443331576173,0.3614285714285714,0.0662134138521884,0.0497896198463514,0.0514248779154457,66.20450606384993,3.2480843313593226,2.9878089918237296,0.260275339535593,7547202.0,66.1757665141907,5.7264285714285705,0.5828913363131095,0.6750268720864383,,0.4464847848898217,-0.0112825833225262,0.0514248779154457,66.20450606384993,-0.3282178335366941,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.33538824763903485,0.16120146904512067,0.044585987261146494,0.9872340425531915,0.9744680851063829,0.6029723991507431,0.1,0.8042553191489362,0.5,0.5,0.5,0.5,1.0,0.9978813559322034,0.9639830508474576
2023-02-01,76.83,83.86,74.53,83.86,2809696.0,80.164,78.329,72.976,,0.0461054837582954,0.0706124168571027,0.1491449243586933,,72.976,88.5309841732988,57.42101582670119,0.8498557079408074,0.4263041047269648,0.0999475341028333,0.0813668600902643,0.0944922996606629,0.4609756097560975,0.0797549223198464,0.0587916875328295,0.0546830584653182,67.26128016591467,3.5656977461708976,3.103478385428307,0.4622193607425906,10356898.0,65.92972091142002,5.898571428571429,0.8604894865136449,0.9424831416067334,,0.296684951108991,0.0999475341028333,0.0546830584653182,67.26128016591467,0.4822183137599558,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.20450751252086818,0.044717386119723423,0.8665254237288136,0.9957537154989384,0.9851380042462845,0.5614406779661016,0.23516949152542374,0.9682203389830508,0.5,0.5,0.5,0.5,1.0,0.9936575052854123,0.7251585623678647
2023-02-02,88.9,92.25,86.66,90.1,3761731.0,81.122,79.875,74.467,,0.1106728137866421,0.1280125195618153,0.2099319161507782,,74.467,90.6037812612578,58.33021873874218,0.98439028040351,0.4333941547594543,0.0744097305032196,0.0561481655140077,0.2071275455519827,0.4946914399469142,0.0737787215738134,0.0604136417911547,0.0556348927684446,69.12114014060234,4.234837145312071,3.3298936451249874,0.9049435001870832,14118629.0,64.53049379231858,5.987142857142857,1.150865165556236,0.9999999999966668,,0.1908990011098779,0.0744097305032196,0.0556348927684446,69.12114014060234,0.3388391484345636,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9957716701902748,0.05438401775804658,-0.05604883462819088,0.6970338983050848,0.9957627118644068,0.9872881355932204,0.586864406779661,0.5211864406779662,0.989406779661017,0.5,0.5,0.5,0.5,0.9957716701902748,0.919661733615222,0.12684989429175475
2023-02-03,90.43,99.01,90.02,96.11,3178939.0,84.684,81.923,76.1375,,0.134925133437249,0.1731748104927797,0.2623214578886881,,76.1375,93.97315544809484,58.30184455190518,1.059903729302739,0.468511717565494,0.0667036625971144,0.2274584929757344,0.270792013751157,0.5328548644338118,0.0527376104364084,0.0620327079283645,0.0564089397191702,68.45298280898211,5.156656958594681,3.6954316576113,1.461225300983381,17297568.0,63.507417167167965,6.123571428571429,1.0003459897833102,0.999999999997223,,0.1008219748205181,0.0667036625971144,0.0564089397191702,68.45298280898211,-0.1549265484427249,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9809725158562368,-0.011757361356778628,-0.14036000416189776,0.9936440677966102,0.9978813559322034,0.9915254237288136,0.6800847457627118,0.4639830508474576,0.9957627118644068,0.5,0.5,0.5,0.5,0.9809725158562368,0.45665961945031713,0.004228329809725159
2023-02-06,96.5,104.29,95.0,102.3,3305524.0,89.722,84.64500000000001,78.24749999999999,,0.1401885825104212,0.2085769980506819,0.3073900124604622,,78.24749999999999,97.97863155983649,58.516368440163504,1.1095063510916143,0.5043261844739134,0.0644053688481947,0.3266761768901569,0.3625466169419287,0.7021630615640597,0.0416600318848467,0.0619068725703214,0.0549839550474963,74.61796496264508,6.281418692245097,4.212838949870729,2.068579742374368,20603092.0,63.5741187339307,6.272857142857143,1.0368243913276505,0.9999999999975622,,0.0344086021505376,0.0644053688481947,0.0549839550474963,74.61796496264508,0.0398198895920933,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7505285412262156,-0.07771260997067453,-0.18328445747800592,1.0,1.0,0.9915254237288136,0.8008474576271186,0.7076271186440678,1.0,0.5,0.5,0.5,0.5,0.7505285412262156,0.03171247357293869,0.0021141649048625794
2023-02-07,108.18,111.37,102.3,110.28,2684908.0,96.53,87.716,80.5955,,0.1424427639075935,0.2572392721966348,0.36831460813569,,80.5955,103.73010427015852,57.46089572984146,1.1415605742211907,0.5740917115752079,0.0780058651026394,0.4464847848898217,0.3859494784466508,0.7416298168035376,0.0141287209393452,0.0630356418976263,0.0558383363039655,77.63546797851083,7.689004529329864,4.908297755048141,2.7807067742817235,23288000.0,64.11737774456401,6.584285714285715,0.8426994663442391,0.9999999999979592,,-0.0768044976423648,0.0780058651026394,0.0558383363039655,77.63546797851083,-0.187751170464955,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0063424947145877,-0.15134203844758798,-0.22016684802321362,1.0,1.0,0.9936440677966102,0.7584745762711864,0.5084745762711864,1.0,0.5,0.5,0.5,0.5,0.006342494714587738,0.0021141649048625794,0.0021141649048625794
2023-02-08,111.0,111.69,105.5,108.74,2469242.0,101.506,90.835,82.96849999999999,,0.0712667231493704,0.1971156492541419,0.3106178851009722,,82.96849999999999,107.45759039595076,58.47940960404924,1.0261832837237326,0.5903226018530223,-0.0139644541167937,0.296684951108991,0.4021921341070278,0.7744778067885116,0.0383458659330204,0.06191438747255,0.0549166894818774,78.20046311429903,8.585486347272095,5.643926453621964,2.9415598936501306,20818758.0,71.45101692066395,6.670000000000002,0.7657535957740746,0.9640774434313876,,-0.0710869965054257,-0.0139644541167937,0.0549166894818774,78.20046311429903,-0.0803252848887187,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0042283298097251,-0.14217399301085154,-0.13003494574213725,1.0,1.0,0.9936440677966102,0.8411016949152542,0.4427966101694915,1.0,0.5,0.5,0.5,0.5,0.004228329809725159,0.0021141649048625794,0.004228329809725159
2023-02-09,108.75,109.0,103.78,107.3,1903708.0,104.946,93.034,84.963,,0.0224305833476263,0.1533417890233679,0.2629026752821817,,84.963,110.5880010320923,59.337998967907694,0.9358438848828132,0.6032037718080139,-0.0132425970204156,0.1908990011098779,0.2577657953346617,0.5917519655837413,0.0459201062743286,0.0592153459584032,0.0531811776285774,75.99737317178794,9.079087476059613,6.331101378757696,2.747986097301917,18915050.0,71.06047609918001,6.860000000000001,0.6089590528978374,0.9245569620229755,,-0.1146318732525628,-0.0132425970204156,0.0531811776285774,75.99737317178794,-0.2290314193586533,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0042283298097251,-0.13066169617893753,-0.1560111835973904,0.9957627118644068,1.0,0.9915254237288136,0.7436440677966102,0.17796610169491525,1.0,0.5,0.5,0.5,0.5,0.004228329809725159,0.0021141649048625794,0.004228329809725159
2023-02-10,106.43,107.68,104.0,105.8,1092547.0,106.884,95.784,86.714,,-0.0101418360091313,0.1045686127119351,0.2201028668957723,,86.714,113.03487936460918,60.393120635390815,0.8625638743965486,0.6070733529667374,-0.0139794967381173,0.1008219748205181,0.3512132822477649,0.4947725346142977,0.0467693216658697,0.0484876290231711,0.0535108608221551,74.83026187997474,9.246912100548087,6.9143604336488425,2.3325516668992448,17822503.0,67.31932713876793,6.822857142857145,0.3839842406291447,0.8742985409627544,,-0.1022684310018903,-0.0139794967381173,0.0535108608221551,74.83026187997474,-0.4260952835203718,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0042283298097251,-0.1389413988657845,-0.22967863894139884,0.9809322033898306,1.0,0.9915254237288136,0.7415254237288136,0.01694915254237288,1.0,0.5,0.5,0.5,0.5,0.004228329809725159,0.0021141649048625794,0.0021141649048625794
2023-02-13,104.98,106.59,102.01,105.82,1514100.0,107.588,98.655,88.112,,-0.0164330594490093,0.0726268308752724,0.200971490829853,,88.112,115.40496851803243,60.81903148196756,0.8244058994209057,0.6195062765117455,0.0001890359168241,0.0344086021505376,0.3723252496433664,0.359106087849987,0.0399275148493397,0.0470613964855304,0.0503775304580461,72.86983794908488,9.273653612458162,7.386281798519706,1.887371813938456,19336603.0,61.46276800629364,6.678571428571431,0.5692509837964236,0.8748597081905866,,-0.1083916083916084,0.0001890359168241,0.0503775304580461,72.86983794908488,0.3858442703151443,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0021141649048625,-0.15639765639765635,-0.2519372519372519,0.75,0.9957627118644068,0.9915254237288136,0.6016949152542372,0.06567796610169492,0.9957627118644068,0.5,0.5,0.5,0.5,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794
2023-02-14,105.0,105.0,100.0,101.81,1520617.0,105.894,101.212,89.40849999999999,,-0.038566868755548,0.0059083903094494,0.1387060514380624,,89.40849999999999,116.71841435550937,62.09858564449063,0.7270512429751632,0.6109019691747165,-0.0378945378945377,-0.0768044976423648,0.3353882476390348,0.341723774380601,0.0137571737149357,0.0504794663403246,0.0509986206223225,70.42775345068038,8.880881271465867,7.685233483104821,1.195647788361046,17815986.0,60.84824127915993,6.829285714285716,0.6030932834597765,0.7623456790102067,,-0.0807386307828307,-0.0378945378945377,0.0509986206223225,70.42775345068038,0.0043042071197409,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0063291139240506,-0.1304390531381986,-0.22198212356350067,0.00423728813559322,0.9957627118644068,0.9915254237288136,0.5614406779661016,0.11652542372881355,0.9809322033898306,0.5,0.5,0.5,0.5,0.006329113924050633,0.002109704641350211,0.002109704641350211
2023-02-15,102.11,102.46,99.02,101.01,1031826.0,104.348,102.927,90.628,,-0.0319891133514776,-0.0186248506222855,0.1145562077945006,,90.628,117.7107376366336,63.545262363366405,0.6916719081214222,0.5976682181357574,-0.0078577742854336,-0.0710869965054257,0.2045075125208681,0.3183241973375097,0.0142217003255306,0.0452286731269213,0.0512637804085439,64.9752003034917,8.410070896023171,7.830213299207236,0.579857596815935,16784160.0,56.01815154000931,6.517142857142858,0.4271832039009397,0.7398989898969139,,-0.0765270765270765,-0.0078577742854336,0.0512637804085439,64.9752003034917,-0.3214425460191488,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0126582278481012,-0.13266013266013266,-0.24413424413424423,0.00211864406779661,0.9830508474576272,0.989406779661017,0.4894067796610169,0.01694915254237288,0.9597457627118644,0.5,0.5,0.5,0.5,0.012658227848101266,0.004219409282700422,0.002109704641350211
2023-02-16,100.57,101.55,93.37,95.0,1578407.0,101.888,103.417,91.646,,-0.0676036432160804,-0.0813889399228365,0.0365973419461844,,91.646,117.70979412538624,65.58220587461373,0.5643421288513932,0.5687928360290208,-0.0594990594990595,-0.1146318732525628,0.0543840177580465,0.272775991425509,0.0244905552553215,0.0470116353107465,0.0531957833545121,66.23881757890442,7.481827010348667,7.760531299124339,-0.2787042887756721,15205753.0,58.33591344532139,6.452142857142858,0.6740277740145724,0.5659090909074832,,-0.0181052631578947,-0.0594990594990595,0.0531957833545121,66.23881757890442,0.5297220655420585,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1178947368421052,-0.10473684210526324,-0.21052631578947367,0.00211864406779661,0.9830508474576272,0.9915254237288136,0.8622881355932204,0.029661016949152543,0.847457627118644,0.5,0.5,0.5,0.5,0.11789473684210526,0.00631578947368421,0.00631578947368421
2023-02-17,95.94,98.53,94.24,94.98,1319125.0,99.724,103.304,92.6135,,-0.0475712967791103,-0.0805777123828699,0.025552430261247,,92.6135,117.58783906190392,67.63916093809608,0.5473786312038011,0.539323944389899,-0.0002105263157894,-0.1022684310018903,-0.0117573613567786,0.2558508528361762,0.0265588199009431,0.0419458449720935,0.0532835478815637,67.78109452547476,6.667768925074043,7.541966924537845,-0.8741979994638021,13886628.0,60.21643474580333,6.444285714285715,0.5773051851294586,0.5653409090893031,,-0.0408507054116656,-0.0002105263157894,0.0532835478815637,67.78109452547476,-0.1642681513703373,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0378947368421052,-0.13013265950726471,-0.2279427247841651,0.00211864406779661,0.9830508474576272,0.9936440677966102,0.9004237288135594,0.1038135593220339,0.8072033898305084,0.5,0.5,0.5,0.5,0.037894736842105266,0.008421052631578947,0.002105263157894737
2023-02-20,95.28,96.27,91.8,94.35,1232540.0,97.43,102.509,93.577,,-0.0316124397002975,-0.0795930113453452,0.0082605768511492,,93.577,117.15077588494631,70.00322411505368,0.5163953369990671,0.5038369660262911,-0.0066329753632344,-0.1083916083916084,-0.0777126099706745,0.2566595631326585,0.0253419970459179,0.0352276252718021,0.0532710771399948,68.10637872234855,5.905178436484022,7.214594967867333,-1.3094165313833113,12654088.0,60.81329664956322,6.495714285714286,0.5474452392642255,0.5320211515848059,,-0.0538420773714891,-0.0066329753632344,0.0532710771399948,68.10637872234855,-0.0656382071448876,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0442105263157894,-0.11446740858505566,-0.2049814520402755,0.0,0.9851694915254238,0.9957627118644068,0.8792372881355932,0.1038135593220339,0.4682203389830508,0.5,0.5,0.5,0.5,0.04421052631578947,0.004210526315789474,0.00631578947368421
2023-02-21,93.99,94.05,90.65,93.59,1199600.0,95.786,100.84,94.278,,-0.0229261061115403,-0.0718960729869099,-0.0072975667706144,,94.278,116.9131376590048,71.6428623409952,0.4848023897531993,0.4801785710129784,-0.0080551139374668,-0.0807386307828307,-0.1513420384475879,0.1761970591931634,0.02427764635836,0.0186064117113487,0.0522721598999291,61.27462340473269,5.181413846576589,6.807944573911027,-1.6265307273344378,11454488.0,55.16731558970285,6.093571428571429,0.5575117057241663,0.5096944770842842,,-0.0540656052997114,-0.0080551139374668,0.0522721598999291,61.27462340473269,-0.0267252989760981,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0273684210526315,-0.08109840794956724,-0.1991665776258147,0.004228329809725159,0.923728813559322,0.9978813559322034,0.7584745762711864,0.13135593220338984,0.2033898305084746,0.5,0.5,0.5,0.5,0.02736842105263158,0.035789473684210524,0.002105263157894737
2023-02-22,92.5,97.0,91.99,93.28,2026532.0,94.24,99.294,95.0645,,-0.0101867572156197,-0.0605676073075917,-0.0187714656890847,,95.0645,116.30229300160303,73.82670699839696,0.4579876308260679,0.4468080724472478,-0.0033123196922748,-0.0765270765270765,-0.1421739930108515,0.202836879432624,0.024760181887733,0.0190429883917056,0.0517288285876274,54.27189682762009,4.531214325509836,6.352585830681655,-1.8213715051718191,9427956.0,52.66445757723434,5.852142857142858,0.9319898665120931,0.5005875440643344,,-0.0607847341337907,-0.0033123196922748,0.0517288285876274,54.27189682762009,0.6893397799266423,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0105042016806722,0.014150943396226356,-0.2165523156089194,0.010570824524312896,0.9555084745762712,0.9978813559322034,0.5911016949152542,0.7245762711864406,0.163135593220339,0.5,0.5,0.5,0.5,0.01050420168067227,0.7689075630252101,0.0021008403361344537
