date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,15.07,15.25,14.82,14.84,4809307.0,15.175999999999998,15.135000000000002,15.026999999999996,,-0.0221402214022139,-0.0194912454575488,-0.0124442669860915,,15.026999999999996,15.50568680014345,14.548313199856546,0.3046739538520538,0.0637102282744747,-0.0146082337317396,-0.0223978919631093,0.0143540669856458,-0.0026881720430108,0.0130643015940422,0.0160334005976392,0.0162783784315196,49.62121209489786,0.0197910266497221,0.0176440739819846,0.0021469526677374,34293110.0,53.312037934198514,0.4049999999999999,0.56668217431485,0.2530120481622865,,-0.0033692722371968,-0.0146082337317396,0.0162783784315196,49.62121209489786,-0.1574843166143157,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4084821428571428,-0.02695417789757415,-0.0060646900269542,0.242152466367713,0.6072234762979684,0.1489841986455982,0.6337078651685393,0.29345372460496616,0.5056433408577878,0.5,0.5,0.5,0.5,0.40848214285714285,0.3861607142857143,0.38169642857142855
2022-07-26,14.81,14.98,14.76,14.93,3422900.0,15.070000000000002,15.134,15.016,,-0.0092899800928999,-0.0134795823972512,-0.0057272242940863,,15.016,15.492893456047629,14.539106543952371,0.4098331095233202,0.0635180415615946,0.006064690026954,-0.0342820181112549,-0.000669344042838,-0.0145214521452146,0.0077193190844463,0.0146256309966661,0.0157859790711471,55.335968348825936,0.0077557935953329,0.0156648498017042,-0.0079090562063712,37716010.0,55.00477384391241,0.3914285714285714,0.4214654603643619,0.3614457830889811,,-0.0676490288010717,0.006064690026954,0.0157859790711471,55.335968348825936,-0.2882758368305455,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.309576837416481,-0.03148024112525105,-0.006028131279303461,0.1319910514541387,0.5563063063063063,0.12387387387387387,0.6165919282511211,0.09234234234234234,0.4166666666666667,0.5,0.5,0.5,0.5,0.30957683741648107,0.45657015590200445,0.44320712694877507
2022-07-27,14.93,15.18,14.88,15.15,4225247.0,15.035999999999998,15.129,15.011500000000002,,0.0075818036711892,0.0013880626611144,0.0092262598674348,,15.011500000000002,15.481137037900996,14.541862962099009,0.6474542984879009,0.062570301155496,0.014735432016075,-0.0110966057441252,-0.0032894736842105,-0.0059055118110236,0.012144451777427,0.0142941192595282,0.0160975699600083,56.53846150801775,0.014550551849398,0.015441848867609,-0.000891297018211,41941257.0,53.19920647416952,0.3742857142857141,0.5651181404369297,0.6265060240209023,,-0.0666666666666666,0.014735432016075,0.0160975699600083,56.53846150801775,0.2344056209646789,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.38,-0.05478547854785476,-0.040924092409241,0.4451901565995526,0.49099099099099097,0.15315315315315314,0.6995515695067265,0.3146067415730337,0.5887640449438202,0.5,0.5,0.5,0.5,0.38,0.29555555555555557,0.35777777777777775
2022-07-28,15.19,15.35,15.07,15.12,6255463.0,15.02,15.117,15.013,,0.0066577896138482,0.000198452073824,0.0071271564643975,,15.013,15.483882709722694,14.542117290277304,0.6136164035430931,0.0627299953000143,-0.001980198019802,-0.0052631578947368,-0.0078740157480315,0.0019880715705764,0.0117374531040218,0.0142656347017545,0.0159442837425573,58.10276676626721,0.0174612718080364,0.0158459383534062,0.0016153334546302,35685794.0,59.23107497527382,0.3742857142857141,0.8719676068564952,0.5903614457120027,,-0.062169312169312,-0.001980198019802,0.0159442837425573,58.10276676626721,0.4804964064822719,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3177777777777777,-0.014550264550264425,-0.025132275132275117,0.3534675615212528,0.5370786516853933,0.1550561797752809,0.7309417040358744,0.5807174887892377,0.5089686098654709,0.5,0.5,0.5,0.5,0.31777777777777777,0.5022222222222222,0.4577777777777778
2022-07-29,15.09,15.16,14.84,14.9,4505152.0,14.988,15.116,15.018,,-0.0058713637576727,-0.0142894945752843,-0.0078572379810893,,15.018,15.481424325282086,14.554575674717915,0.3726868729156128,0.0617158510159807,-0.0145502645502644,-0.0106241699867197,-0.0006706908115358,0.0067567567567567,0.0128604828226237,0.0132467590477585,0.0156767001062497,55.05617974641248,0.0030705752710442,0.0132898288557373,-0.010219253584693,31180642.0,59.57039006616652,0.3728571428571428,0.643561401489448,0.3253012047800837,,-0.0268456375838926,-0.0145502645502644,0.0156767001062497,55.05617974641248,-0.2798051878813766,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5466666666666666,-0.005369127516778538,-0.03087248322147662,0.3713646532438479,0.6098654708520179,0.15246636771300448,0.6233183856502242,0.21524663677130046,0.45739910313901344,0.5,0.5,0.5,0.5,0.5466666666666666,0.4866666666666667,0.38666666666666666
2022-08-01,14.92,14.99,14.75,14.79,3924100.0,14.978,15.077000000000002,14.995499999999998,,-0.0125517425557484,-0.0190356171652187,-0.0137041112333698,,14.995499999999998,15.457234715359824,14.533765284640172,0.2774696235828821,0.0615831036453265,-0.0073825503355705,-0.0033692722371968,-0.0256916996047431,-0.0295275590551181,0.0114248505029217,0.0117448874760398,0.0141511362555125,46.963562726417415,-0.0164935101341843,0.0073312273810206,-0.0238247375152049,27256542.0,51.89410794391885,0.3457142857142857,0.5905797584578303,0.192771084314122,,-0.0236646382691007,-0.0073825503355705,0.0141511362555125,46.963562726417415,-0.1289750046169363,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4476614699331848,0.008113590263691739,-0.017579445571331953,0.407158836689038,0.4651685393258427,0.10112359550561797,0.39101123595505616,0.2202247191011236,0.40224719101123596,0.5,0.5,0.5,0.5,0.44766146993318484,0.5612472160356348,0.4209354120267261
2022-08-02,14.69,14.7,13.81,13.92,10035300.0,14.776,14.922999999999998,14.9485,,-0.0579317812669193,-0.0672116866581785,-0.0688028899220657,,14.9485,15.614494310075266,14.282505689924731,-0.2721537439685855,0.0891051690899837,-0.0588235294117646,-0.0676490288010717,-0.0996119016817594,-0.0632570659488559,0.0274892879175325,0.0193570957404552,0.0184830601871907,29.22077920749708,-0.0973223696527973,-0.0136049273622681,-0.0837174422905292,17221242.0,41.39567519937347,0.3742857142857141,1.4875924710830155,0.0,,0.038793103448276,-0.0588235294117646,0.0184830601871907,29.22077920749708,1.557350730103718,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6547884187082406,0.07471264367816088,0.06034482758620685,0.3087248322147651,0.48314606741573035,0.21348314606741572,0.21123595505617979,0.7191011235955056,0.2606741573033708,0.5,0.5,0.5,0.5,0.6547884187082406,0.6792873051224945,0.6013363028953229
2022-08-03,14.12,14.6,14.05,14.14,7624773.0,14.573999999999998,14.805,14.9225,,-0.0297790585975021,-0.0449172576832151,-0.0524375942368905,,14.9225,15.671362294979591,14.173637705020406,-0.0224592059472536,0.1003668681487117,0.0158045977011493,-0.0666666666666666,-0.0770234986945169,-0.0354706684856752,0.0277675589090346,0.021051791605037,0.0187755733442203,33.128834341601134,-0.1427676179346733,-0.0394428317995508,-0.1033247861351224,24846015.0,39.85397051606577,0.3907142857142856,1.122534104687143,0.1428571428478667,,0.0127298444130126,0.0158045977011493,0.0187755733442203,33.128834341601134,-0.2402047771367074,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2984409799554566,0.09264497878359257,0.022630834512022746,0.3794642857142857,0.5617977528089888,0.24719101123595505,0.33183856502242154,0.7168539325842697,0.4651685393258427,0.5,0.5,0.5,0.5,0.2984409799554566,0.7149220489977728,0.4610244988864143
2022-08-04,14.23,14.29,14.03,14.18,4215904.0,14.386,14.703,14.891,,-0.0143194772695676,-0.0355709719104944,-0.0477469612517628,,14.891,15.7095455650758,14.0724544349242,0.065693083963671,0.1099382936096035,0.0028288543140027,-0.062169312169312,-0.0671052631578946,-0.0425388251181634,0.0283388286477862,0.021317035019828,0.0186015029844878,37.71043769266175,-0.1736487148154015,-0.0662884688992706,-0.1073602459161309,29061919.0,41.18685808099634,0.3857142857142856,0.639293771738009,0.1688311688202055,,0.0507757404795488,0.0028288543140027,0.0186015029844878,37.71043769266175,-0.4470780966200567,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.688195991091314,0.06135401974612131,0.006346967559943462,0.3169642857142857,0.48314606741573035,0.21797752808988763,0.23094170403587444,0.3438202247191011,0.3415730337078652,0.5,0.5,0.5,0.5,0.688195991091314,0.6681514476614699,0.44320712694877507
2022-08-05,14.21,14.55,14.15,14.5,4921066.0,14.306,14.647,14.880499999999998,,0.0135607437438836,-0.0100361848842767,-0.0255703773394709,,14.880499999999998,15.71407126427893,14.046928735721066,0.2717651649398447,0.1120353837940029,0.0225669957686882,-0.0268456375838926,-0.0371845949535193,-0.0142760027192386,0.032236277542484,0.0231895347351141,0.0193479228011369,38.74172183634491,-0.1713812644959631,-0.0873098222357455,-0.0840714422602175,33982985.0,39.6397460544253,0.3864285714285713,0.7495321959818394,0.3766233765989203,,0.0220689655172414,0.0225669957686882,0.0193479228011369,38.74172183634491,0.167262347529735,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4911111111111111,0.022068965517241468,-0.016551724137931045,0.5446428571428571,0.5752808988764045,0.22696629213483147,0.33408071748878926,0.49887640449438203,0.44269662921348313,0.5,0.5,0.5,0.5,0.4911111111111111,0.49333333333333335,0.36444444444444446
2022-08-08,14.47,14.51,14.39,14.44,2994600.0,14.236,14.607,14.871,,0.0143298679404326,-0.0114328746491407,-0.0289825835518794,,14.871,15.720765292672969,14.02123470732703,0.2464005627548562,0.1142848890682878,-0.0041379310344827,-0.0236646382691007,-0.0269541778975741,-0.0129870129870131,0.0322090001961144,0.0228681312826767,0.0193327648531598,31.78571426982141,-0.1722384753595047,-0.1042973592852834,-0.0679411160742213,30988385.0,33.943424291867075,0.3692857142857141,0.4637021918894157,0.337662337640411,,0.0325484764542935,-0.0041379310344827,0.0193327648531598,31.78571426982141,-0.391473310863947,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6917960088691796,0.021468144044321402,-0.009002770083102463,0.44642857142857145,0.4966292134831461,0.23820224719101124,0.1591928251121076,0.1101123595505618,0.3101123595505618,0.5,0.5,0.5,0.5,0.6917960088691796,0.4811529933481153,0.42572062084257206
2022-08-09,14.4,14.55,14.34,14.46,3860149.0,14.344,14.560000000000002,14.847,,0.0080870050195205,-0.0068681318681319,-0.0260658718933116,,14.847,15.71546749477092,13.978532505229078,0.2771937335836627,0.1169889532922573,0.0013850415512466,0.038793103448276,-0.031480241125251,-0.0321285140562248,0.0110731080634364,0.0227210880859917,0.0186603312085445,33.95522386285924,-0.1693973449219772,-0.1173184641257159,-0.0520788807962612,34848534.0,41.0308615130642,0.3657142857142856,0.633784752906304,0.3506493506265816,,0.0345781466113417,0.0013850415512466,0.0186603312085445,33.95522386285924,0.2890365992119148,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6186252771618626,0.026279391424619547,-0.0027662517289074318,0.6540178571428571,0.3955056179775281,0.2202247191011236,0.2623318385650224,0.4202247191011236,0.36629213483146067,0.5,0.5,0.5,0.5,0.6186252771618626,0.4789356984478936,0.3858093126385809
2022-08-10,14.4,14.53,14.24,14.32,3346685.0,14.38,14.477,14.803,,-0.004172461752434,-0.0108447882848656,-0.0326285212456934,,14.803,15.685224461234212,13.920775538765788,0.226260140561666,0.1191953605658654,-0.0096818810511757,0.0127298444130126,-0.0547854785478547,-0.0578947368421052,0.0122111980593266,0.0219060932017116,0.0181961458567619,33.70370368622774,-0.1760227162769343,-0.129060113651218,-0.0469626026257162,31501849.0,42.79330739848173,0.3628571428571427,0.5771735221843951,0.2597402597233935,,0.0789106145251397,-0.0096818810511757,0.0181961458567619,33.70370368622774,-0.1330166270783848,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8822222222222222,0.014664804469273651,-0.005586592178770999,0.2975391498881432,0.30855855855855857,0.2072072072072072,0.24719101123595505,0.3400900900900901,0.29504504504504503,0.5,0.5,0.5,0.5,0.8822222222222222,0.5644444444444444,0.3888888888888889
2022-08-11,14.46,14.98,14.34,14.9,11272531.0,14.524,14.455000000000002,14.785999999999998,,0.0258881850729826,0.0307851954341056,0.0077099959421076,,14.785999999999998,15.64558129342139,13.926418706578604,0.5663113546187221,0.1162696190200972,0.0405027932960893,0.0507757404795488,-0.0145502645502644,-0.0223097112860892,0.0209149717698205,0.0263175810652434,0.0206041942380134,47.45222927820601,-0.134373295892443,-0.1301228079580444,-0.0042504879343985,42774380.0,54.76873826766133,0.3849999999999998,1.91255824707906,0.636363636322314,,0.0100671140939596,0.0405027932960893,0.0206041942380134,47.45222927820601,2.3682677037127786,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5888888888888889,-0.010738255033557076,-0.04966442953020134,0.6890380313199105,0.40765765765765766,0.30855855855855857,0.4641255605381166,0.9168539325842696,0.5235955056179775,0.5,0.5,0.5,0.5,0.5888888888888889,0.4688888888888889,0.2822222222222222
2022-08-12,14.73,14.96,14.67,14.82,6434982.0,14.588,14.447,14.7815,,0.015903482314231,0.0258185090330174,0.0026046071102392,,14.7815,15.639288466133449,13.923711533866552,0.5224414301822562,0.1160624383354388,-0.0053691275167785,0.0220689655172414,-0.0053691275167785,-0.0060362173038229,0.0204880175959224,0.0259557700946248,0.0200563695163828,49.666666643488895,-0.1064182520445466,-0.1253816902705451,0.0189634382259984,36339398.0,62.10605288286284,0.3749999999999999,1.0951649523429596,0.5844155843776352,,0.0,-0.0053691275167785,0.0200563695163828,49.666666643488895,-0.4291448832564754,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.54,-0.02564102564102566,-0.037112010796221395,0.4888392857142857,0.3146067415730337,0.35280898876404493,0.4663677130044843,0.698876404494382,0.45617977528089887,0.5,0.5,0.5,0.5,0.54,0.39555555555555555,0.3111111111111111
2022-08-15,14.74,15.06,14.69,14.91,5365686.0,14.682,14.459,14.768,,0.0155292194523908,0.0311916453420015,0.0096153846153845,,14.768,15.607689165546894,13.928310834453107,0.5845550983434797,0.1137173842823953,0.0060728744939271,0.0325484764542935,0.0081135902636917,-0.0177865612648221,0.0199074802491814,0.0258925097379669,0.0196575664240129,49.666666643488895,-0.0763222780015233,-0.1155694659106231,0.0392471879090997,41705084.0,67.47159241809867,0.3857142857142856,0.9246305571560284,0.6428571428153986,,-0.0107310529845741,0.0060728744939271,0.0196575664240129,49.666666643488895,-0.1661692293777977,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3059866962305986,-0.025486250838363533,-0.046277665995975825,0.6904231625835189,0.3595505617977528,0.38202247191011235,0.5167785234899329,0.6089887640449438,0.4966292134831461,0.5,0.5,0.5,0.5,0.30598669623059865,0.35033259423503327,0.270509977827051
2022-08-16,14.95,15.1,14.78,14.96,4933107.0,14.782,14.563000000000002,14.743,,0.0120416723041536,0.027260866579688,0.0147188496235504,,14.743,15.52363671718061,13.962363282819387,0.6389891066870593,0.105899303693321,0.0033534540576793,0.0345781466113417,0.0747126436781608,-0.0323415265200517,0.0197981786871377,0.0151276072126618,0.0191670440713957,46.643109517561726,-0.0479907082752966,-0.1020533376088911,0.0540626293335945,46638191.0,67.75266413821338,0.3871428571428571,0.8865068514998452,0.7428571428040821,,-0.0080213903743315,0.0033534540576793,0.0191670440713957,46.643109517561726,-0.0806195144479196,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4146341463414634,-0.013368983957219305,-0.06283422459893051,0.6169265033407573,0.2876404494382023,0.3595505617977528,0.378076062639821,0.5146067415730337,0.48764044943820223,0.5,0.5,0.5,0.5,0.4146341463414634,0.49223946784922396,0.29046563192904656
2022-08-17,14.95,15.88,14.92,15.45,16581896.0,15.008,14.694,14.7495,,0.0294509594882728,0.0514495712535729,0.0474931353605205,,14.7495,15.552218407727928,13.946781592272076,0.9363298469067828,0.108846863652664,0.0327540106951871,0.0789106145251397,0.0926449787835925,0.0084856396866839,0.0199672444005066,0.0170141990693071,0.0205274298740358,55.015197544978335,0.0129338350990533,-0.0790553901959369,0.0919892252949902,63220087.0,71.66378124419941,0.4357142857142858,2.7532253697046394,0.9999999999346404,,-0.059546925566343,0.0327540106951871,0.0205274298740358,55.015197544978335,2.361349348392402,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2150776053215077,-0.06407766990291253,-0.10809061488673144,0.8841870824053452,0.5325842696629214,0.4134831460674157,0.6263982102908278,0.9685393258426966,0.7865168539325843,0.5,0.5,0.5,0.5,0.21507760532150777,0.35476718403547675,0.22172949002217296
2022-08-18,15.43,15.43,14.98,15.05,10076092.0,15.038,14.781,14.742,,0.0007979784545817,0.0181990393072186,0.0208926875593542,,14.742,15.529657419520891,13.954342580479109,0.6955164721978985,0.1068589634399062,-0.0258899676375403,0.0100671140939596,0.0613540197461213,-0.0098684210526315,0.0211908819744201,0.0202859460928965,0.0213014968411144,52.16138326425767,0.0292737484287464,-0.0573891759328213,0.0866629243615677,53143995.0,67.33066191756294,0.4464285714285714,1.6184775896469137,0.7385620914549967,,-0.0205980066445182,-0.0258899676375403,0.0213014968411144,52.16138326425767,-0.392343794702367,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4361233480176211,-0.051827242524916994,-0.12358803986710976,0.5888888888888889,0.4484304932735426,0.43946188340807174,0.5669642857142857,0.9013452914798207,0.6210762331838565,0.5,0.5,0.5,0.5,0.43612334801762115,0.4008810572687225,0.2555066079295154
2022-08-19,15.05,15.14,14.82,14.82,6175768.0,15.038,14.813,14.73,,-0.0144966085915679,0.0004725578883413,0.0061099796334014,,14.73,15.504460763166348,13.95553923683365,0.558104944901424,0.1051542108840585,-0.0152823920265781,0.0,0.0220689655172414,-0.0159362549800796,0.0224977187794422,0.0204142500430605,0.0214780385303621,50.41782727838861,0.0237520037203236,-0.0411607083817636,0.0649127121020872,46968227.0,65.74826350125278,0.4521428571428571,0.9882754064731334,0.5882352940792008,,-0.0256410256410256,-0.0152823920265781,0.0214780385303621,50.41782727838861,-0.3870869777687619,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4054945054945055,-0.037786774628879916,-0.0964912280701754,0.5422222222222223,0.42376681614349776,0.4439461883408072,0.5290178571428571,0.6085011185682326,0.5078299776286354,0.5,0.5,0.5,0.5,0.4054945054945055,0.4230769230769231,0.378021978021978
2022-08-22,14.79,14.9,14.72,14.75,4772535.0,15.006,14.844,14.7255,,-0.0170598427295748,-0.0063325249258959,0.0016637805167905,,14.7255,15.498313724406842,13.95268627559316,0.5158511677359373,0.1049626463483879,-0.0047233468286099,-0.0107310529845741,0.0214681440443214,-0.0060646900269542,0.022310652562487,0.0204358165430426,0.0212508129586161,64.87455193877261,0.013673901473826,-0.0301936611891032,0.0438675626629293,42195692.0,69.1656630346269,0.3950000000000001,0.7639482399529979,0.5424836600952627,,-0.0149152542372882,-0.0047233468286099,0.0212508129586161,64.87455193877261,-0.2272159511173347,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5087719298245614,-0.029830508474576245,-0.0949152542372882,0.3053097345132743,0.38169642857142855,0.43080357142857145,0.5367483296213809,0.34598214285714285,0.3638392857142857,0.5,0.5,0.5,0.5,0.5087719298245614,0.4692982456140351,0.375
2022-08-23,14.79,15.03,14.7,14.84,4963905.0,14.982,14.882,14.721,,-0.0094780403150447,-0.0028222013170273,0.0080836899667142,,14.721,15.489837810560434,13.952162189439566,0.5773895341174216,0.1044545629448015,0.0061016949152541,-0.0080213903743315,0.0262793914246195,-0.0060281312793034,0.0225071961301546,0.020466449123074,0.0212513784181893,63.15789470360109,0.0126815421367236,-0.0216185421954975,0.0343000843322212,47159597.0,68.35870010496332,0.3700000000000001,0.7849005519162949,0.6013071895031827,,-0.0053908355795148,0.0061016949152541,0.0212513784181893,63.15789470360109,0.0400981868126686,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6214442013129103,-0.028301886792452824,-0.08153638814016162,0.41280353200883,0.43875278396436523,0.44543429844098,0.4222222222222222,0.4088888888888889,0.4266666666666667,0.5,0.5,0.5,0.5,0.6214442013129103,0.40043763676148797,0.3741794310722101
2022-08-24,14.85,15.08,14.47,14.53,8399656.0,14.798000000000002,14.903,14.689999999999998,,-0.0181105554804704,-0.0250285177481044,-0.0108917631041524,,14.689999999999998,15.435654075292282,13.944345924707712,0.3927116438165029,0.1015185943209269,-0.0208894878706199,-0.059546925566343,0.0146648044692736,-0.040924092409241,0.0128768775220595,0.0215054267538358,0.0214359147348736,55.97269621898915,-0.0125814466604339,-0.0198111098806584,0.0072296632202244,38759941.0,65.25167750503834,0.3950000000000001,1.2857336271763176,0.3986928104314577,,-0.0048176187198897,-0.0208894878706199,0.0214359147348736,55.97269621898915,0.6921468078055482,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6008771929824561,-0.019958706125258074,-0.07914659325533369,0.21017699115044247,0.35412026726057905,0.41202672605790647,0.49777777777777776,0.6369710467706013,0.44988864142538976,0.5,0.5,0.5,0.5,0.6008771929824561,0.27850877192982454,0.30701754385964913
2022-08-25,14.53,14.85,14.5,14.74,5925561.0,14.736,14.886999999999995,14.671,,0.0002714440825191,-0.009874387049103,0.0047031558857608,,14.671,15.389387082289202,13.9526129177108,0.5480242487972656,0.097932940124641,0.0144528561596697,-0.0205980066445182,-0.010738255033557,-0.0251322751322751,0.0146253147798447,0.0174786981706222,0.0217440779456745,54.2553191220009,-0.0157178268330611,-0.018992448485239,0.0032746216521779,44685502.0,65.6493369748324,0.3914285714285714,0.9093203555960736,0.5359477123832718,,-0.0318860244233378,0.0144528561596697,0.0217440779456745,54.2553191220009,-0.2945471814560024,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4210526315789473,-0.03934871099050208,-0.09294436906377213,0.43171806167400884,0.45434298440979953,0.40979955456570155,0.49667405764966743,0.44988864142538976,0.5545657015590201,0.5,0.5,0.5,0.5,0.42105263157894735,0.2324561403508772,0.3530701754385965
