date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-08-03,34.47,35.5,33.65,34.0,1975085.0,36.184000000000005,37.179,37.722,,-0.0603581693566218,-0.0855052583447644,-0.0986692116006574,,37.722,40.94963462355297,34.494365376447035,-0.0765832310807197,0.1711274388178998,-0.0144927536231883,-0.0976645435244161,-0.148083187171135,-0.0913949759486906,0.0385275867263413,0.0315350728048729,0.039317836861659,31.088560881593693,-1.1137508691935594,-0.8388672062793694,-0.27488366291419,-13393590.0,37.543769892456886,1.8542857142857128,0.6024315684347679,0.0,,0.0223529411764704,-0.0144927536231883,0.039317836861659,31.088560881593693,-0.3286186830410939,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4031180400890868,0.01970588235294124,-0.04117647058823526,0.125,0.24044943820224718,0.8539325842696629,0.2600896860986547,0.10786516853932585,0.10112359550561797,0.5,0.5,0.5,0.5,0.40311804008908686,0.1403118040089087,0.18930957683741648
2022-08-04,34.22,34.85,34.0,34.51,1245385.0,35.624,36.616,37.5375,,-0.0312710532225467,-0.0575158400699148,-0.0806526806526807,,37.5375,41.05860553811248,34.01639446188753,0.0700924088702638,0.1876046906748234,0.0149999999999999,-0.0750469043151971,-0.1402590931738914,-0.0965968586387435,0.0415984799742709,0.0323496633816988,0.0391444317465927,34.42768411284834,-1.2071437306755757,-0.9125809131741044,-0.2945628175014712,-12148205.0,44.43723081629659,1.7328571428571422,0.3987040266294214,0.0778625954186583,,0.0318748188930744,0.0149999999999999,0.0391444317465927,34.42768411284834,-0.3694524539450201,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5144766146993318,-0.009272674587076257,-0.0614314691393798,0.1875,0.20898876404494382,0.851685393258427,0.14349775784753363,0.04719101123595506,0.10337078651685393,0.5,0.5,0.5,0.5,0.5144766146993318,0.1091314031180401,0.18262806236080179
2022-08-05,34.6,34.6,33.67,34.19,1459569.0,34.992,36.21,37.361,,-0.0229195244627343,-0.0557856945595139,-0.084874601857552,,37.361,41.18449468143312,33.53750531856687,0.0853270026231636,0.2046783909115329,-0.0092726745870762,-0.0846050870147256,-0.1061437908496732,-0.0935843054082715,0.0408652574000684,0.0302613274288889,0.0391149270610213,29.26605504211257,-1.289892197252648,-0.9880910302124064,-0.3018011670402417,-13607774.0,36.80424418082514,1.667857142857142,0.477880499311256,0.029007633587343,,0.0210587891196256,-0.0092726745870762,0.0391149270610213,29.26605504211257,0.1719821581278078,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.48,-0.030125767768353406,-0.03041825095057027,0.09151785714285714,0.18651685393258427,0.8561797752808988,0.11210762331838565,0.1348314606741573,0.060674157303370786,0.5,0.5,0.5,0.5,0.48,0.11333333333333333,0.30444444444444446
2022-08-08,34.14,34.49,33.79,34.35,928978.0,34.31,35.93599999999999,37.276,,0.0011658408627222,-0.0441340160284948,-0.0784955467324819,,37.276,41.29290323245997,33.25909676754002,0.1357890854366343,0.215522225155553,0.0046797309154724,-0.0903072033898304,-0.0738743596656781,-0.0471567267683771,0.0398793157676711,0.0297628540524271,0.0379890966550523,30.790441172508565,-1.3277921504082428,-1.0560657215148654,-0.2717264288933774,-12678796.0,33.191383432931374,1.629285714285714,0.3136949244276173,0.0534351145030012,,0.0235807860262007,0.0046797309154724,0.0379890966550523,30.790441172508565,-0.3635258079611173,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6008869179600886,-0.033478893740902405,-0.048034934497816595,0.044642857142857144,0.3235955056179775,0.8382022471910112,0.12556053811659193,0.029213483146067417,0.04719101123595506,0.5,0.5,0.5,0.5,0.6008869179600886,0.11751662971175167,0.25942350332594233
2022-08-09,34.45,35.36,34.45,34.7,1329920.0,34.35,35.635000000000005,37.168,,0.0101892285298399,-0.0262382489125859,-0.066401205337925,,37.168,41.34495734136452,32.99104265863548,0.2045696426463608,0.2247609417430737,0.0101892285298399,0.0057971014492754,-0.0798196764783876,-0.0586001085187194,0.0126421125840119,0.029246539004277,0.0376753940220824,23.553299489038125,-1.3159329111069835,-1.10806025092014,-0.2078726601868437,-11348876.0,22.21650363442741,1.3949999999999996,0.457974892616076,0.1068702290060024,,0.0123919308357347,0.0101892285298399,0.0376753940220824,23.553299489038125,0.4315947202194239,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3259423503325942,-0.03170028818443804,-0.04380403458213267,0.27455357142857145,0.26292134831460673,0.8382022471910112,0.053811659192825115,0.12808988764044943,0.07191011235955057,0.5,0.5,0.5,0.5,0.3259423503325942,0.12638580931263857,0.24833702882483372
2022-08-10,34.43,35.12,34.1,34.76,1046268.0,34.501999999999995,35.343,36.8785,,0.0074778273723263,-0.0164954870837225,-0.0574453950133547,,36.8785,40.86683707597276,32.890162924027244,0.2344131200963321,0.2162960573755409,0.0017291066282418,0.0223529411764704,-0.0774946921443737,-0.1427866831072749,0.0092196521382217,0.0293252771029958,0.0290244463355711,22.210743798440543,-1.286992703610892,-1.143858358608421,-0.1431343450024709,-10302608.0,25.4597930422984,1.325714285714285,0.3977560519799385,0.1237785016266482,,-0.0025891829689297,0.0017291066282418,0.0290244463355711,22.210743798440543,-0.213285009624639,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1644444444444444,-0.06933256616800909,-0.05753739930955126,0.40268456375838924,0.07882882882882883,0.6531531531531531,0.04719101123595506,0.08333333333333333,0.10135135135135136,0.5,0.5,0.5,0.5,0.16444444444444445,0.12,0.22
2022-08-11,34.61,36.55,34.5,35.61,2338650.0,34.722,35.172999999999995,36.754000000000005,,0.0255745636772075,0.0124243027322095,-0.0311258638515536,,36.754000000000005,40.73724068012335,32.77075931987666,0.3563983334293246,0.2167514110090061,0.0244533947065592,0.0318748188930744,-0.0455641919056554,-0.0653543307086614,0.0123559988011733,0.0309957771790879,0.0269752924323458,34.72222221659591,-1.1853438177845843,-1.1521576050512154,-0.033186212733369,-7963958.0,37.2460586122028,1.2949999999999986,0.9640782780526826,0.2622149837090843,,-0.0398764392024713,0.0244533947065592,0.0269752924323458,34.72222221659591,1.235230361628187,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0755555555555555,-0.0890199382196013,-0.09182813816343716,0.5145413870246085,0.15765765765765766,0.5990990990990991,0.15022421524663676,0.6247191011235955,0.1550561797752809,0.5,0.5,0.5,0.5,0.07555555555555556,0.10666666666666667,0.1511111111111111
2022-08-12,35.28,35.59,34.91,34.91,1733586.0,34.866,34.929,36.5985,,0.0012619744163366,-0.0005439606058005,-0.046135770591691,,36.5985,40.616314409797816,32.58068559020219,0.2898733206900463,0.2195616984186147,-0.019657399606852,0.0210587891196256,-0.0653279785809907,-0.0817990531299317,0.01598085393907,0.0312957423406312,0.0272283934278351,36.67481661963995,-1.1452658900562724,-1.1507789757221174,0.0055130856658449,-9697544.0,38.274783318629815,1.2392857142857134,0.7635958466322799,0.1482084690529602,,-0.0501289028931538,-0.019657399606852,0.0272283934278351,36.67481661963995,-0.2587236226027837,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0666666666666666,-0.07877399026067033,-0.04611859066170154,0.47767857142857145,0.06292134831460675,0.6426966292134831,0.13452914798206278,0.4,0.06741573033707865,0.5,0.5,0.5,0.5,0.06666666666666667,0.12666666666666668,0.27555555555555555
2022-08-15,34.78,35.36,34.54,35.16,1025800.0,35.028000000000006,34.669,36.421,,0.0037684138403559,0.014162508292711,-0.0346228824030093,,36.421,40.35891769714321,32.483082302856786,0.3398900006278963,0.2162443478834958,0.0071612718418792,0.0235807860262007,-0.0688559322033899,-0.0917075691035909,0.0160348604531839,0.0310845887096982,0.0268687158816722,33.674775922260565,-1.0817142128369923,-1.1369637276932865,0.0552495148562941,-8671744.0,39.75138854707029,1.2228571428571422,0.4791502495932325,0.1889250814301472,,-0.0557451649601818,0.0071612718418792,0.0268687158816722,33.674775922260565,-0.4082785624710859,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0598669623059867,-0.09442548350398172,-0.04294653014789529,0.5991091314031181,0.07640449438202247,0.6539325842696629,0.15212527964205816,0.06741573033707865,0.10337078651685393,0.5,0.5,0.5,0.5,0.0598669623059867,0.0975609756097561,0.2838137472283814
2022-08-16,35.16,35.6,35.0,35.13,1068700.0,35.114,34.73199999999999,36.251,,0.0004556587116251,0.0114591730968562,-0.0309232848748998,,36.251,40.098076265097134,32.40392373490286,0.3543049418845975,0.2122466285115734,-0.0008532423208189,0.0123919308357347,0.0182608695652175,-0.0882429275888917,0.0158622639228338,0.0135411572663683,0.0268805929643432,33.674775922260594,-1.0218465775454533,-1.1139372369181015,0.0920906593726482,-9740444.0,38.80267955892107,1.2085714285714282,0.5183322003051549,0.1840390879448857,,-0.0435525192143467,-0.0008532423208189,0.0268805929643432,33.674775922260594,0.04182101774225,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1352549889135255,-0.07828067179049247,0.001423284941645342,0.32293986636971045,0.0651685393258427,0.6494382022471911,0.08277404921700224,0.07191011235955057,0.06741573033707865,0.5,0.5,0.5,0.5,0.1352549889135255,0.164079822616408,0.6008869179600886
2022-08-17,35.02,35.32,34.63,34.67,1120361.0,35.096000000000004,34.79899999999999,35.989000000000004,,-0.0121381354000456,-0.0037070030748007,-0.0366500875267443,,35.989000000000004,39.48451231091947,32.49348768908054,0.3113295158608405,0.1942544839206286,-0.0130942214631369,-0.0025891829689297,0.0197058823529412,-0.1312954146830367,0.0173713857238057,0.0133591121363246,0.0252166088847598,33.29113923460662,-0.9985131365629768,-1.0908499617868803,0.0923368252239036,-10860805.0,40.06619208368031,1.2042857142857135,0.6078226910159741,0.1091205211708615,,-0.0669166426305163,-0.0130942214631369,0.0252166088847598,33.29113923460662,0.0483400393000841,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.17960088691796,-0.05970579751946925,-0.019036631093164225,0.16481069042316257,0.029213483146067417,0.6157303370786517,0.06263982102908278,0.12808988764044943,0.033707865168539325,0.5,0.5,0.5,0.5,0.17960088691796008,0.38802660753880264,0.6053215077605322
2022-08-18,34.71,34.73,34.15,34.19,921800.0,34.812,34.767,35.691500000000005,,-0.0178674020452717,-0.0165961975436476,-0.042068839919869,,35.691500000000005,38.67474637724887,32.70825362275114,0.2483446202305429,0.1671684505969493,-0.0138448226132104,-0.0398764392024713,-0.0092726745870762,-0.1482311908320878,0.0109193827885521,0.0133623960099204,0.0250874127390718,31.05515587008664,-1.0056933098458316,-1.0738171824100504,0.0681238725642188,-11782605.0,41.78676004405389,1.183571428571428,0.5500493272159191,0.0447058823518887,,-0.0511845568879789,-0.0138448226132104,0.0250874127390718,31.05515587008664,-0.1772294822829427,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.237885462555066,-0.05264697279906394,-0.01871892366188943,0.07333333333333333,0.02466367713004484,0.625560538116592,0.049107142857142856,0.07399103139013453,0.05605381165919283,0.5,0.5,0.5,0.5,0.23788546255506607,0.3920704845814978,0.7158590308370044
2022-08-19,34.31,34.48,33.11,33.16,1443983.0,34.462,34.664,35.437,,-0.037780744007893,-0.0433879529194555,-0.0642548748483223,,35.437,38.36925330994516,32.50474669005484,0.1117320437002492,0.1654910579302359,-0.0301257677683534,-0.0501289028931538,-0.0301257677683534,-0.1330718954248366,0.0142079315791491,0.0161575110543746,0.0239460431109501,24.33035713905552,-1.0791812786793642,-1.0748900746811774,-0.0042912039981868,-13226588.0,33.76513551589899,1.1871428571428564,0.9307724370929172,0.0,,-0.0301568154402894,-0.0301257677683534,0.0239460431109501,24.33035713905552,0.5664818832718594,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.334065934065934,-0.00030156815440285367,-0.06755126658624833,0.06444444444444444,0.03139013452914798,0.5515695067264574,0.024553571428571428,0.5525727069351231,0.0447427293064877,0.5,0.5,0.5,0.5,0.33406593406593404,0.643956043956044,0.5230769230769231
2022-08-22,32.8,33.33,32.7,33.2,748274.0,34.07,34.549,35.2425,,-0.0255356618726151,-0.0390459926481228,-0.0579555933886641,,35.2425,38.22864960671503,32.25635039328497,0.1580044088509873,0.1694629839941297,0.0012062726176118,-0.0557451649601818,-0.0334788937409024,-0.1048800215691561,0.0125462894451726,0.0160122770769346,0.0233483191418073,38.67595817872019,-1.1212683226129627,-1.0841662293094307,-0.0371020933035319,-12478314.0,37.98328997241629,0.985714285714285,0.5065900632728129,0.0086956521737253,,-0.0409638554216867,0.0012062726176118,0.0233483191418073,38.67595817872019,-0.4817986084323707,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2785087719298245,-0.015060240963855387,0.02439759036144573,0.05752212389380531,0.03571428571428571,0.5200892857142857,0.044543429844097995,0.08705357142857142,0.03125,0.5,0.5,0.5,0.5,0.27850877192982454,0.543859649122807,0.8464912280701754
2022-08-23,33.17,34.17,32.66,33.6,1451731.0,33.764,34.439,35.037,,-0.0048572444023218,-0.0243619152704781,-0.0410137854268344,,35.037,37.8699200111323,32.2040799888677,0.2463747662521762,0.1617101927176537,0.0120481927710842,-0.0435525192143467,-0.031700288184438,-0.1089896579156721,0.0160736149007299,0.0161958101838108,0.0231395254919523,46.453900697688766,-1.110400982192985,-1.0894134084330258,-0.0209875737599591,-11026583.0,47.04345575776157,0.961428571428571,0.9941090861629776,0.0956521739109651,,-0.0363095238095237,0.0120481927710842,0.0231395254919523,46.453900697688766,0.9401061643194872,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.350109409190372,-0.012500000000000067,0.046428571428571264,0.1346578366445916,0.062360801781737196,0.5144766146993318,0.10888888888888888,0.6066666666666667,0.07777777777777778,0.5,0.5,0.5,0.5,0.350109409190372,0.4814004376367615,0.87527352297593
2022-08-24,33.5,33.59,32.24,32.35,1173000.0,33.3,34.19799999999999,34.770500000000006,,-0.0285285285285283,-0.0540382478507512,-0.0696136092377159,,34.770500000000006,37.55900629700226,31.981993702997745,0.0659862768449326,0.1603949495689874,-0.0372023809523809,-0.0669166426305163,-0.069332566168009,-0.1414543524416135,0.0206596678219928,0.019290187085199,0.0241603998778973,33.07210030622248,-1.186218409640098,-1.108775083330344,-0.077443326309754,-12199583.0,40.38895345548193,0.9978571428571422,0.8075957513027817,0.0,,0.007727975270479,-0.0372023809523809,0.0241603998778973,33.07210030622248,-0.1919990686979887,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6973684210526315,0.012673879443585667,0.09180834621329215,0.1747787610619469,0.044543429844097995,0.5256124721603563,0.06,0.1915367483296214,0.066815144766147,0.5,0.5,0.5,0.5,0.6973684210526315,0.5394736842105263,0.9035087719298246
2022-08-25,32.58,33.1,32.33,32.44,729245.0,32.95,33.881,34.527,,-0.0154779969650987,-0.0425312121838199,-0.0604454484895879,,34.527,37.23104064123932,31.822959358760684,0.1140960368378748,0.1566333965436606,0.0027820710973722,-0.0511845568879789,-0.0890199382196013,-0.1305280085767891,0.0219075734467592,0.0163598621836584,0.0242556143318364,35.77235771543394,-1.225018770916222,-1.1320244689458006,-0.0929943019704213,-11470338.0,42.18260380714249,0.9864285714285712,0.5195051754967124,0.0166358595191003,,-0.0015413070283599,0.0027820710973722,0.0242556143318364,35.77235771543394,-0.378307757885763,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6710526315789473,-0.0030826140567199456,0.1057336621454994,0.23348017621145375,0.060133630289532294,0.512249443207127,0.0975609756097561,0.06904231625835189,0.10244988864142539,0.5,0.5,0.5,0.5,0.6710526315789473,0.46710526315789475,0.9429824561403509
2022-08-26,32.44,32.85,32.11,32.16,601389.0,32.75,33.606,34.2675,,-0.0180152671755726,-0.0430280307088021,-0.0615014226307726,,34.2675,36.8228977957917,31.712102204208293,0.0876375874864863,0.1491441042261179,-0.0086313193588163,-0.0301568154402894,-0.0787739902606703,-0.1389558232931728,0.0189426541848263,0.0159397770444994,0.0241893696682687,32.5358851601993,-1.2632142160977935,-1.158263003515073,-0.1049512125827205,-12071727.0,37.55451926930901,0.989285714285714,0.4457367967977813,0.0,,0.0307835820895523,-0.0086313193588163,0.0241893696682687,32.5358851601993,-0.1753265363492379,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8424507658643327,0.035447761194029814,0.07307213930348255,0.33114035087719296,0.05555555555555555,0.5088888888888888,0.11061946902654868,0.07333333333333333,0.10666666666666667,0.5,0.5,0.5,0.5,0.8424507658643327,0.7067833698030634,0.9431072210065645
2022-08-29,31.7,32.18,31.5,31.84,582852.0,32.477999999999994,33.274,33.9715,,-0.0196440667528786,-0.0430967121476227,-0.0627437705135186,,33.9715,36.17009548468186,31.77290451531814,0.0152587151997275,0.1294376453601041,-0.0099502487562188,-0.0409638554216867,-0.0944254835039817,-0.156779661016949,0.0185403767159376,0.0150164781730605,0.0238130228802743,27.08333332725691,-1.3036650008218589,-1.1873439217973492,-0.1163210790245095,-12654579.0,30.98779097159144,0.9657142857142854,0.4506634263238575,0.0,,0.0270100502512564,-0.0099502487562188,0.0238130228802743,27.08333332725691,-0.0308236432658395,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8315098468271335,0.05684673366834159,0.07788944723618085,0.27631578947368424,0.03777777777777778,0.49777777777777776,0.0752212389380531,0.10444444444444445,0.08222222222222222,0.5,0.5,0.5,0.5,0.8315098468271335,0.8424507658643327,0.9299781181619255
2022-08-30,31.78,32.75,31.78,32.38,743607.0,32.234,32.999,33.8655,,0.0045293789166718,-0.0187581441861874,-0.0438647000634863,,33.8655,36.15917528560382,31.57182471439617,0.1761747381285175,0.135457931263206,0.016959798994975,-0.0363095238095237,-0.0782806717904924,-0.0614492753623188,0.0199567825743677,0.0171028641680463,0.0158459729573289,32.29166665993928,-1.2782174117578575,-1.205518879191111,-0.0726985325667468,-11910972.0,36.19207539101467,0.9621428571428572,0.6283600223980016,0.1432360742667583,,0.0247066090179122,0.016959798994975,0.0158459729573289,32.29166665993928,0.2758075806551234,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7483588621444202,0.08647313156269298,0.06948733786287842,0.34868421052631576,0.09333333333333334,0.3022222222222222,0.1261061946902655,0.2733333333333333,0.17777777777777778,0.5,0.5,0.5,0.5,0.7483588621444202,0.9168490153172867,0.9409190371991247
2022-08-31,32.36,32.69,31.56,32.6,1064887.0,32.284,32.792,33.7955,,0.0097881303432041,-0.0058550866064893,-0.0353745321122633,,33.7955,36.15636045865983,31.43463954134017,0.2468084156267077,0.139714486168445,0.0067943174799258,0.007727975270479,-0.0597057975194692,-0.0411764705882352,0.0112070221468665,0.0175921383814726,0.0157512572775821,25.28735631602592,-1.226447668101713,-1.209704684766682,-0.0167429833350307,-10846085.0,22.706829958213604,0.8964285714285715,0.9358359274777622,0.2015915119309927,,0.0049079754601226,0.0067943174799258,0.0157512572775821,25.28735631602592,0.432056180213473,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3034934497816594,0.04325153374233115,0.050920245398772934,0.6973684210526315,0.18888888888888888,0.28444444444444444,0.12168141592920353,0.4666666666666667,0.37777777777777777,0.5,0.5,0.5,0.5,0.3034934497816594,0.7991266375545851,0.9235807860262009
2022-09-01,32.55,32.69,32.09,32.39,818307.0,32.274,32.612,33.689499999999995,,0.0035942244531201,-0.0068073101925671,-0.0385728491072884,,33.689499999999995,36.105024134035006,31.27397586596498,0.231010760415723,0.1433992272979914,-0.0064417177914111,-0.0015413070283599,-0.0526469727990639,-0.0614314691393798,0.0117098059980458,0.0173796490239055,0.0152565389828737,27.499999993125044,-1.1883514304287957,-1.2054339948889785,0.0170825644601826,-11664392.0,30.311347780378085,0.8892857142857137,0.7328918614904445,0.1458885941605867,,-0.0015436863229391,-0.0064417177914111,0.0152565389828737,27.499999993125044,-0.2315550851874424,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2445414847161572,0.03581352269218874,0.021920345785736428,0.6710526315789473,0.18,0.25555555555555554,0.17218543046357615,0.4124168514412417,0.38802660753880264,0.5,0.5,0.5,0.5,0.2445414847161572,0.8646288209606987,0.9192139737991266
2022-09-02,32.4,33.44,32.31,33.15,1150000.0,32.471999999999994,32.611000000000004,33.6375,,0.020879526977088,0.0165281653429822,-0.0144927536231885,,33.6375,36.05243489069915,31.22256510930085,0.399065601744076,0.1435858723562674,0.0234640321086754,0.0307835820895523,-0.0003015681544028,-0.0304182509505702,0.0144465464159871,0.0171192757180642,0.0162762270494181,33.551554820462826,-1.0852603376994665,-1.1813990878157956,0.0961387501163291,-10514392.0,38.54243094073469,0.9114285714285704,1.0444415321176217,0.3474801060915785,,0.004524886877828,0.0234640321086754,0.0162762270494181,33.551554820462826,0.4053405384531723,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3864628820960699,-0.06726998491704361,0.018702865761689447,0.8421052631578947,0.30376940133037694,0.31042128603104213,0.26269315673289184,0.7610619469026548,0.5176991150442478,0.5,0.5,0.5,0.5,0.3864628820960699,0.38209606986899564,0.9279475982532751
2022-09-05,33.3,33.5,32.65,32.7,913600.0,32.644000000000005,32.561,33.555,,0.0017154760446023,0.004268910659992,-0.025480554313813,,33.555,35.98016195878051,31.12983804121949,0.3237231132261567,0.14454847019957,-0.013574660633484,0.0270100502512564,-0.0150602409638553,-0.0480349344978165,0.015509176430667,0.0176434976968429,0.016427487732621,31.393568140283165,-1.0274876683251437,-1.15061662396318,0.1231289556380366,-11427992.0,30.74581384349584,0.9292857142857134,0.8303205131700685,0.2281167108692815,,0.0290519877675838,-0.013574660633484,0.016427487732621,31.393568140283165,-0.2055652173913044,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7096069868995634,0.040061162079510604,0.10611620795107024,0.832967032967033,0.25942350332594233,0.31042128603104213,0.23008849557522124,0.5188470066518847,0.3858093126385809,0.5,0.5,0.5,0.5,0.7096069868995634,0.8755458515283843,0.9781659388646288
