date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-10,49.44,49.44,46.51,47.18,5565582.0,51.260000000000005,53.673,63.249,67.7255,-0.0795942255169723,-0.1209733012874257,-0.254059352717039,-0.3033643162472037,63.249,85.73993936864858,40.75806063135143,0.1427672553683153,0.7111871924809251,-0.0562112422484497,-0.1976190476190475,-0.2228627903146104,-0.3617424242424243,0.0379162671772264,0.0460232697326888,0.0648750055516506,20.04865193537261,-5.929286917723438,-4.190325116655755,-1.738961801067683,181009653.0,31.07572919852172,5.115714285714287,0.8438238552941112,0.0,0.0,0.1199660873251378,-0.0562112422484497,0.0648750055516506,20.04865193537261,0.0862809162450815,0.0,0.0,0.0,0.5,-0.4186703726374489,-0.5044855806285492,-0.5807042362290114,-0.6036336085779096,1.4418476035267984,-0.2734994858665124,-0.0738870349688502,0.731500496927749,1.1983676491952109,-2.2556801001514115,-2.298074405557785,-3.387161795744263,-2.5110987345966653,0.731500496927749,1.98100085153162,-0.7302203112031306,-1.128539196820651,4.640325862735781,-1.8076957343011129,-2.846487680736272,-2.333982297868963,-2.7322137626067025,0.744512681736723,1.4260204999361576,3.518590850993873,-1.7529707988534948,-3.572883023559149,-2.781127942975939,-3.1016993873985763,2.0527761089573344,-1.362986791999596,3.3195031816874945,-0.3257848444570843,-1.414022698337441,-1.5448841866422758,-1.8076957343011129,3.518590850993873,-1.7529707988534948,-0.037504504656027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9251012145748988,0.06782534972445964,-0.028189910979228405,0.032454361054766734,0.008113590263691683,0.9797160243407708,0.08113590263691683,0.5476673427991886,0.0,0.5,0.5,0.5,0.5,0.9251012145748988,0.8441295546558705,0.7226720647773279
2026-06-11,46.95,47.5,46.22,46.94,3383084.0,49.676,52.648,62.0405,67.4445,-0.0550768983009904,-0.1084181735298588,-0.2433974581120397,-0.3040203426521066,62.0405,85.33599265190054,38.74500734809944,0.1758922374885766,0.7509769473767298,-0.0050869012293345,-0.1443674808603718,-0.1792271376114705,-0.339895935873998,0.0380151271276016,0.044696135952603,0.0648113918656049,10.0022680876842,-6.212094808068741,-4.594679054938353,-1.6174157531303883,177626569.0,18.592700594929667,4.752142857142858,0.5180978589812155,0.0,0.0,0.1207925010651895,-0.0050869012293345,0.0648113918656049,10.0022680876842,-0.3921419179521567,0.0,0.0,0.0,0.5,-0.6197986717205274,-0.6575999362578073,-0.604146663087337,-0.6225730730883393,0.465218869470186,-0.4025867808558091,-0.1581166464766146,0.6303105421076054,1.1721481455903486,-1.5526120690972949,-2.052155340171707,-3.224510645231391,-2.5055954099631523,0.6303105421076054,1.944995225951155,-0.9031332872990864,-1.0246387076407355,4.927575484766187,-0.1627288459851436,-2.0756127649497467,-1.876241127719702,-2.560173084644674,0.7505118189872816,1.319018664982826,3.486380532637059,-2.347128068613664,-3.712354874786984,-3.0304121336176464,-2.86805121553965,1.99066995905658,-2.104680703686027,2.87608203522756,-0.8730501197944909,-1.411645062098979,-1.5418142284373078,-0.1627288459851436,3.486380532637059,-2.347128068613664,-0.6849412713640756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9085365853658536,-0.004047720494247953,-0.047720494247976086,0.05091649694501019,0.014256619144602852,0.9796334012219959,0.034623217922606926,0.0814663951120163,0.004073319755600814,0.5,0.5,0.5,0.5,0.9085365853658537,0.7703252032520326,0.5833333333333334
2026-06-12,47.44,48.55,46.11,47.18,4516530.0,48.228,51.913,60.775,67.16366666666667,-0.0217301152857259,-0.0911717681505595,-0.2236939531057178,-0.2975368626886561,60.775,84.42749513932526,37.12250486067474,0.2126096016521771,0.7783626536992626,0.0051129100979974,-0.1330393237780228,-0.134788189987163,-0.3491516071182231,0.0403065546085207,0.0440973642015105,0.0644509736450795,11.124401913502991,-6.343729539159007,-4.944489151782484,-1.399240387376523,182143099.0,24.69453652111881,4.596428571428572,0.6899224725679542,0.0068046498440408,0.0068046498440408,0.1114879186095803,0.0051129100979974,0.0644509736450795,11.124401913502991,0.3350333600939261,0.0,0.0,0.0,0.5,-0.5796876353010276,-0.5740034013086242,-0.6127508879071145,-0.6027008698366696,0.9714348302122352,-0.5205168161464218,-0.2184858223748665,0.5244550655558573,1.14602799585152,-0.6006290011642277,-1.7193461301060486,-2.947680758369353,-2.443417645186723,0.5244550655558573,1.8711794192601443,-1.0420361890243264,-0.9098488058697176,5.092482498447838,0.1655226250256823,-1.908315134301595,-1.413184664454422,-2.616602417323008,0.903732077565001,1.2698242527923465,3.42706665674366,-2.2721337479819392,-3.759287221153399,-3.2391885161994645,-2.466883470294815,2.060218726274121,-1.7358113073952597,2.6810211375529733,-0.5834275426375942,-1.3900245021115318,-1.5175216114553285,0.1655226250256823,3.42706665674366,-2.2721337479819392,0.3000756655011646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8846153846153846,-0.031793132683340386,-0.10449342941924544,0.038539553752535496,0.010141987829614604,0.9776876267748479,0.012170385395537525,0.1947261663286004,0.0,0.5,0.5,0.5,0.5,0.8846153846153846,0.7388663967611336,0.48582995951417
2026-06-15,47.65,48.38,47.29,48.2,3612816.0,47.898,51.25500000000001,59.5705,66.929,0.0063050649296421,-0.0596039410789192,-0.1908746779026531,-0.2798338537853546,59.5705,83.20749818415847,35.93350181584154,0.2594766494578303,0.7935806543211417,0.0216193302246714,-0.033099297893681,-0.1201168309602044,-0.3332411121870244,0.0295182036231191,0.0451884165770579,0.0650036797542089,23.123980422823266,-6.29320142774359,-5.214231606974706,-1.0789698207688838,185755915.0,30.415532341960883,3.262142857142857,0.5511250586734768,0.0357244116812144,0.0357244116812144,0.0751037344398339,0.0216193302246714,0.0650036797542089,23.123980422823266,-0.2000903348366998,0.0,0.0,0.0,0.5,-0.5622673361533538,-0.5870421891852675,-0.5150948232760124,-0.5197707283183169,0.566570618315413,-0.5470955123631523,-0.2725107478374187,0.4237382113242385,1.1240140948826156,0.1995076390764803,-1.1163648293714714,-2.5050916231481715,-2.293077259797609,0.4237382113242385,1.7744144945611655,-1.1432366758570984,-0.7638275500231945,5.144877962389312,0.6966014355592594,-0.477465861056306,-1.2593613909779862,-2.48991393430469,0.1779040403733188,1.3539396995015778,3.4543320067322965,-1.552761539048432,-3.699170283247875,-3.3916578850575427,-1.889025709575272,2.114138142986349,-1.3917208966959298,1.1191452828915882,-0.8163500398607462,-1.3059340986644683,-1.4243544815927751,0.6966014355592594,3.4543320067322965,-1.552761539048432,-0.4250120215545888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9006085192697769,0.017012448132780023,-0.03568464730290466,0.19715447154471544,0.008130081300813009,0.975609756097561,0.06097560975609756,0.07926829268292683,0.0,0.5,0.5,0.5,0.5,0.9006085192697769,0.845841784989858,0.7363083164300203
2026-06-16,50.0,53.02,49.02,53.02,6344955.0,48.504,51.044,58.50350000000001,66.76516666666667,0.0931057232393206,0.0387116997100542,-0.093729434991069,-0.205873322166499,58.50350000000001,81.23891848491527,35.76808151508475,0.3794062224173221,0.77723276333472,0.1,0.0606121224244848,-0.0382731725013604,-0.2869822485207099,0.0566188868715275,0.0574130511146552,0.0694929829874173,36.58876874603334,-5.797395056375464,-5.330864296854858,-0.4665307595206061,192100870.0,35.39678232156524,3.4014285714285712,0.964525906882154,0.1723844627157008,0.1723844627157008,-0.0375330064126745,0.1,0.0694929829874173,36.58876874603334,0.7562353023237276,0.0,0.0,0.0,0.5,-0.37156527418759,-0.2190834953182084,-0.3721555779000626,-0.1293678604119599,1.7856719753815922,-0.4972078307341067,-0.289722061057254,0.334517697938551,1.1082418121111288,2.6665177251309364,0.756326590886317,-1.22751619567182,-1.697955130162208,0.334517697938551,1.6218289419828773,-1.1560058758197145,-0.3915644193815086,4.9320924697527575,3.2018847605834924,0.863645268370064,-0.4113691203194015,-2.1452193096526284,1.996420883959637,2.311677139404703,3.844524714599993,-0.7488505807662253,-3.384067201179608,-3.44279429010262,-0.7939417786946298,2.2126388320406964,-1.0929283276774786,1.280138067083257,-0.1201330802751413,-0.9171462429817194,-0.9951782876017058,3.2018847605834924,3.844524714599993,-0.7488505807662253,0.8710357254685376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5708502024291497,-0.059222934741607,-0.1452282157676349,0.8377281947261663,0.016227180527383367,0.9939148073022313,0.35496957403651114,0.6166328600405679,0.10953346855983773,0.5,0.5,0.5,0.5,0.5708502024291497,0.5546558704453441,0.2611336032388664
2026-06-17,53.0,54.27,51.98,52.84,7229465.0,49.636,50.448,57.281000000000006,66.6275,0.0645499234426625,0.0474151601649224,-0.0775300710532288,-0.2069340737683388,57.281000000000006,78.32993536500162,36.2320646349984,0.3945077287038571,0.7349360299214351,-0.003394945303659,0.1199660873251378,-0.1013605442176869,-0.3163410531763488,0.0439724583702195,0.0520878326048407,0.0684034965667163,41.41334385874542,-5.357234565344882,-5.336138350552863,-0.0210962147920188,184871405.0,44.96329027651583,3.2800000000000007,1.1075942518896928,0.1672809753326702,0.1672809753326702,-0.046555639666919,-0.003394945303659,0.0684034965667163,41.41334385874542,0.1394036679535157,0.0,0.0,0.0,0.5,-0.1282252329476712,-0.1198722984680659,-0.127799618727509,-0.1438720788482967,2.17435165787198,-0.4043587767859415,-0.3386448770533073,0.2323453799559653,1.094797143721353,1.8492197769577488,0.9212631218836128,-1.01367344266497,-1.7025283458072995,0.2323453799559653,1.399119362938525,-1.1145526637250047,-0.3444834133855436,4.5162187986249,-0.1121936399978019,1.71000464101478,-1.0638642690357338,-2.3506232540934406,1.1451937737934728,1.8871496628673137,3.7111903054661664,-0.4606534813269569,-3.1082348636236885,-3.42212552456471,0.0021702291234851,2.086338739628772,-0.5213542641466861,1.1367469884116757,0.1208522827174711,-0.9306595715928982,-1.0099670960846143,-0.1121936399978019,3.7111903054661664,-0.4606534813269569,0.0344109769280172,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4757085020242915,-0.019682059046177258,-0.16710825132475404,0.9249492900608519,0.006085192697768763,0.9858012170385395,0.5983772819472617,0.7789046653144016,0.25760649087221094,0.5,0.5,0.5,0.5,0.4757085020242915,0.6842105263157895,0.18864097363083165
2026-06-18,53.36,53.61,51.8,52.61,5122816.0,50.77,50.223,56.075,66.38416666666667,0.0362418751231041,0.0475280250084622,-0.0617922425323228,-0.2074917462748396,56.075,75.0984752483959,37.051524751604106,0.4089283121302173,0.678501123436896,-0.0043527630582892,0.1207925010651895,-0.0410134888807874,-0.3143490160302359,0.0438535794425827,0.0479983970573395,0.0684269583354571,45.807860259208255,-4.969675951969407,-5.2628458708361725,0.2931699188667656,179748589.0,46.12687105375837,3.1978571428571434,0.7973601528041606,0.1607598525654643,0.1607598525654643,-0.1113856681239308,-0.0043527630582892,0.0684269583354571,45.807860259208255,-0.2913976345414217,0.0,0.0,0.0,0.5,-0.0989626508882236,-0.172152134459506,-0.1425833105337588,-0.1624267946708671,1.232542432697055,-0.3113745091988782,-0.356979753885509,0.1315590532837684,1.072179672686313,1.0433611328445878,0.922470723311832,-0.8063006713482808,-1.7030808145944865,0.1315590532837684,1.1529263244438273,-1.0426043315352278,-0.29952665457786,4.00144541783046,-0.1428317011923972,1.7180831601324345,-0.4382667423428693,-2.3277392927200053,1.1357751897697406,1.5622903475602274,3.683008805292408,-0.1981993776504776,-2.8679827031031224,-3.352478943429648,0.5637513230791865,1.9958890048201705,-0.451548560640249,1.0395419031887398,-0.4018845809674318,-0.9481632478914048,-1.0291507523997034,-0.1428317011923972,3.683008805292408,-0.1981993776504776,-0.5498111710406802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1379310344827586,-0.03440410568333019,-0.20053221820946587,0.9085365853658537,0.006097560975609756,0.9878048780487805,0.7317073170731707,0.3434959349593496,0.44715447154471544,0.5,0.5,0.5,0.5,0.13793103448275862,0.4482758620689655,0.18699186991869918
2026-06-22,52.45,52.61,50.62,52.44,4333732.0,51.822,50.025,54.5865,66.1185,0.0119254370730577,0.0482758620689653,-0.0393229095105933,-0.2068785589509744,54.5865,69.13118436088973,40.04181563911027,0.4262101553123248,0.5329040829092573,-0.0032313248431857,0.1114879186095803,-0.0363836824696803,-0.3621213964237927,0.0448889018426262,0.0479682872097254,0.065359213786483,44.87291848979745,-4.622959933490385,-5.134868683367015,0.5119087498766302,175414857.0,39.93724808843409,3.164285714285715,0.7060657125196728,0.1679902260227,0.1559398922592687,-0.1289092295957283,-0.0032313248431857,0.065359213786483,44.87291848979745,-0.1540332504622458,0.0,0.0,0.0,0.5,-0.1727368958970986,-0.2514070060867523,-0.2399334353877924,-0.1761167199615463,0.8796551407841049,-0.2251154797498415,-0.3730834778696725,0.0071838473834036,1.0476764770460445,0.3519800019391668,0.9357570827782996,-0.5108732444171562,-1.6943536359697826,0.0071838473834036,0.7005744756956274,-0.78380331461144,-0.2456955642587418,2.7697667519620626,-0.1067882088051117,1.5820566231489843,-0.3900237809623005,-2.6621641262443743,1.2036983547359432,1.556970342676106,3.3755574929947487,-0.2538928500923636,-2.6551411889724834,-3.250183520218706,0.9540613563850232,1.9191811839398505,-0.8206759825679849,0.9991997846822868,-0.5554569370077375,-0.9266773851523143,-1.042973234622911,-0.1067882088051117,3.3755574929947487,-0.2538928500923636,-0.3631065327339739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1012145748987854,-0.04881769641495037,-0.24656750572082375,0.8843813387423936,0.004056795131845842,0.9797160243407708,0.7079107505070994,0.11967545638945233,0.563894523326572,0.5,0.5,0.5,0.5,0.10121457489878542,0.4251012145748988,0.1744421906693712
2026-06-23,52.59,53.5,51.5,51.82,4165210.0,52.54600000000001,50.222,53.19350000000001,65.79466666666667,-0.0138164655730218,0.0318187248616146,-0.0258208239728539,-0.2123981680379362,53.19350000000001,61.70371745037383,44.683282549626185,0.4193028845589836,0.3199720811887852,-0.0118230358504957,0.0751037344398339,0.039518555667001,-0.34964859437751,0.0474046245855886,0.0389604061411341,0.0653321904858337,42.83239497358314,-4.348091714642258,-4.977513289622064,0.6294215749798058,171249647.0,46.29224905887838,2.97,0.6940635884995978,0.3379501385018148,0.1383612134954966,-0.0540331918178309,-0.0118230358504957,0.0653321904858337,42.83239497358314,-0.038886114785132,0.0,0.0,0.0,0.5,-0.1612758402822401,-0.1806024563392282,-0.1670989516360533,-0.2263030490891124,0.803740909279791,-0.1657159955841357,-0.3565988678048731,-0.1092113626573599,1.0181652869742612,-0.3798153155396048,0.6215532469199949,-0.3332839595355156,-1.7342157919860526,-0.1092113626573599,0.1380208467467045,-0.3828631511621129,-0.2670049424894867,0.9937673022145568,-0.3823872665532324,1.0612702955101274,0.3969331106383345,-2.561128401753336,1.3704740371111617,0.8482808932871126,3.3499907855967512,-0.3755973857266605,-2.486449842690313,-3.13178387928269,1.1627982422324783,1.845839909035816,-0.4405446199687018,0.7714583787449143,-0.5752810456015497,-0.4438907930313834,-1.096613390974604,-0.3823872665532324,3.3499907855967512,-0.3755973857266605,-0.2065958278516888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6275303643724697,-0.0741026630644539,-0.20011578541103814,0.9006085192697769,0.006085192697768763,0.9817444219066938,0.6592292089249493,0.1724137931034483,0.5963488843813387,0.5,0.5,0.5,0.5,0.6275303643724697,0.4251012145748988,0.1947261663286004
2026-06-24,51.83,51.83,50.05,51.03,2853004.0,52.148,50.32600000000001,52.676,65.49166666666666,-0.0214389813607425,0.0139887930691886,-0.0312476270028096,-0.2208168978241506,52.676,60.30308304592845,45.04891695407155,0.3920950519269689,0.2895847462189221,-0.0152450791200308,-0.0375330064126745,0.0208041608321665,-0.1686217008797653,0.0055586234207891,0.0394647851278976,0.0425843078917332,30.77684314482498,-4.146208161816617,-4.811252264060975,0.6650441022443587,168396643.0,35.62312231314239,2.686428571428572,0.4944144245561385,0.2970225127066304,0.1159625744255289,-0.0225357632765039,-0.0152450791200308,0.0425843078917332,30.77684314482498,-0.3150395778364115,0.0,0.0,0.0,0.5,-0.2229087273788884,-0.3131524821117811,-0.2868505900366461,-0.2902772143120566,0.2180161864428829,-0.1982227711033324,-0.3477945947631403,-0.1524122084040028,0.9905417189335128,-0.5962393952710088,0.2813720494966987,-0.4043520096259185,-1.7966981257793109,-0.1524122084040028,0.0318762861762144,-0.3510637436669501,-0.3513944004395725,0.7398343048494312,-0.4919705434784628,-0.546621146742565,0.2026327463020947,-1.2547533238767905,-1.4359321035492545,0.8870496481519866,1.267729379865716,-1.0950465666248523,-2.361569872612883,-3.010236935113993,1.2248431294038329,1.794575316061655,-1.0772380904196068,0.4396866680506961,-0.9113369390139056,-0.559721171442293,-1.165147635139273,-0.4919705434784628,1.267729379865716,-1.0950465666248523,-0.5814400920967444,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5050709939148073,-0.09171075837742504,-0.21693121693121697,0.5691056910569106,0.21341463414634146,0.8109756097560976,0.4247967479674797,0.0508130081300813,0.6565040650406504,0.5,0.5,0.5,0.5,0.5050709939148073,0.26369168356997974,0.1744421906693712
2026-06-25,51.2,51.2,49.4,50.38,3901571.0,51.65599999999999,50.646,52.1595,65.10633333333334,-0.0247018739352637,-0.0052521423212099,-0.0341165080186735,-0.2261889524316631,52.1595,58.83561445457176,45.48338554542825,0.3667263711440655,0.2559884375639702,-0.0127376053301978,-0.046555639666919,0.0678253497244596,-0.1701531872838082,0.0053542605895099,0.0343068643243354,0.0425920703896911,36.76122931137911,-3.992638903485222,-4.647529591945825,0.6548906884606032,164495072.0,37.67380883656679,2.520714285714287,0.6878640354766715,0.2900505902167791,0.0975333144312518,0.0281857880111153,-0.0127376053301978,0.0425920703896911,36.76122931137911,0.3675308551968381,0.0,0.0,0.0,0.5,-0.2739710868160579,-0.3630281194778831,-0.3404283841420317,-0.3428731103694227,0.6856562688479207,-0.2384298695918167,-0.3211569344541168,-0.1955268810219106,0.9558018147882946,-0.6885488935273822,-0.0856885427023126,-0.4417846687393795,-1.8346688677134249,-0.1955268810219106,-0.0793321544855857,-0.3133289216296089,-0.4300395465500315,0.4594102680674106,-0.4111349216264226,-0.6749622293806556,0.6902309095916035,-1.2639559623435062,-1.4471845835431305,0.4812781886455805,1.266600007509221,-0.7366616161335777,-2.2656684917418186,-2.892528413675568,1.2050757565895027,1.7264585932204966,-0.9536177761294138,0.2457441287961441,-0.5843496187013887,-0.5790999961575524,-1.221070287873145,-0.4111349216264226,1.266600007509221,-0.7366616161335777,0.3462382495228779,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7647058823529411,-0.08991663358475588,-0.16613735609368807,0.47560975609756095,0.19308943089430894,0.8109756097560976,0.5670731707317073,0.1565040650406504,0.7073170731707317,0.5,0.5,0.5,0.5,0.7647058823529411,0.2231237322515213,0.18699186991869918
2026-06-26,50.19,50.32,46.65,46.75,4303730.0,50.484,50.627,51.6375,64.65400000000001,-0.0739640282069566,-0.0765796906788868,-0.0946502057613168,-0.276920221486683,51.6375,58.29003374761628,44.98496625238373,0.1326587593964066,0.2576628902484973,-0.0720524017467248,-0.1113856681239308,-0.0040477204942479,-0.1825493967476831,0.027781815564507,0.0425034973482304,0.0435590369070433,30.929885626887028,-4.116393599624608,-4.541302393481582,0.4249087938569742,160191342.0,38.56430463379484,2.57357142857143,0.7890447898096833,0.0,0.0,0.0866310160427807,-0.0720524017467248,0.0435590369070433,30.929885626887028,0.1030761711115855,0.0,0.0,0.0,0.5,-0.355913304896874,-0.432761761671085,-0.5676796247969391,-0.6374196101261983,0.8644516039312176,-0.334382411564995,-0.3225323232786978,-0.239097758785828,0.9152915165987324,-2.0848777257949345,-1.444872581165615,-1.236426194713273,-2.2290934199833226,-0.239097758785828,-0.1206490769722658,-0.3561975976477074,-1.1571076507342877,0.4730560627864478,-2.309977917590811,-1.5981536381038626,-0.0561168654785486,-1.3511042591643183,0.0564005611295788,1.1244565000865627,1.3528415560151164,-1.084055350797079,-2.328486993164003,-2.8123426854443068,0.7932273503156058,1.6521768117981168,-0.8994726769732111,0.3074058843018663,-0.4132208916644004,-1.401187934421685,-1.523376560917716,-2.309977917590811,1.3528415560151164,-1.084055350797079,-0.0134280627995476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8414634146341463,-0.04385026737967912,-0.13219251336898397,0.1364562118126273,0.26272912423625255,0.8187372708757638,0.5213849287169042,0.285132382892057,0.45010183299389,0.5,0.5,0.5,0.5,0.8414634146341463,0.25,0.22606924643584522
2026-06-29,46.8,47.7,44.18,45.68,5624420.0,49.132,50.477,51.19500000000001,64.23366666666666,-0.0702597085402588,-0.0950333815401074,-0.1077253638050592,-0.2888464512379282,51.19500000000001,58.205159544698034,44.18484045530198,0.1066423335413374,0.2738611014624214,-0.0228877005347594,-0.1289092295957283,-0.0317931326833403,-0.1622959838620943,0.0255858911131458,0.0430762116616623,0.0428057473513279,37.4473208878732,-4.251798064125552,-4.4834015276103765,0.2316034634848245,154566922.0,39.913179130555584,2.46857142857143,1.0434834524073824,0.0,0.0,0.0919439579684764,-0.0228877005347594,0.0428057473513279,37.4473208878732,0.306871016536818,0.0,0.0,0.0,0.5,-0.6313300697540568,-0.6408105473233036,-0.7715656658675475,-0.7238142945161947,1.4519384398549684,-0.4450688539994771,-0.3347356192810978,-0.2760065170021206,0.8776502612160644,-1.9743156467128,-1.7927827032827397,-1.4060651313413155,-2.314833611184739,-0.2760065170021206,-0.1270191783229596,-0.4251287067497539,-1.2363357023386268,0.6077673244039546,-0.7325638535947673,-1.8438735253538057,-0.3441908570464087,-1.2036713380243207,-0.090851697370025,1.1679692221320086,1.282141936124466,-0.6938047006820601,-2.397141928871661,-2.7631993257340386,0.4472886764848727,1.5566774663563014,-0.8180559886180381,0.1843807906291962,0.0166291492913016,-1.3988885705084777,-1.5204460291114972,-0.7325638535947673,1.282141936124466,-0.6938047006820601,0.263742441116899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8663967611336032,-0.07508756567425567,-0.08778458844133097,0.10141987829614604,0.31237322515212984,0.8093306288032455,0.5618661257606491,0.5801217038539553,0.2839756592292089,0.5,0.5,0.5,0.5,0.8663967611336032,0.2631578947368421,0.25557809330628806
2026-06-30,45.34,49.11,45.29,49.02,4993107.0,48.572,50.559000000000005,50.907,63.9005,0.0092234209009305,-0.0304396843291995,-0.0370675938476042,-0.232869852348573,50.907,57.76872634408195,44.045273655918045,0.3624981596895271,0.2695788926500667,0.0731173380035026,-0.0540331918178309,0.01701244813278,-0.1051478641840086,0.0523452075941028,0.0489465270649819,0.0464496740945688,47.551741541313866,-4.042991897405493,-4.3953196015694,0.3523277041639074,159560029.0,47.4056232996896,2.5685714285714307,0.9297080202160704,0.2545731707297672,0.091431699972375,-0.0212158302733579,0.0731173380035026,0.0464496740945688,47.551741541313866,-0.112244995928469,0.0,0.0,0.0,0.5,-0.7495560962406952,-0.5281786263337256,-0.6790814354063837,-0.4518973591382356,1.1686029715265716,-0.4907241430829212,-0.3277508310252581,-0.2999669890931334,0.8476811720135404,0.2805878936013471,-0.5615291339200889,-0.4769479719060487,-1.868320803436178,-0.2999669890931334,-0.1600700203199987,-0.4369182948339435,-0.4400376955893676,0.5715999575954412,2.339002255658814,-0.7756690140475835,0.1630715580014701,-0.7916808935173829,1.7015051647494637,1.6261875623853872,1.611673754047618,-0.0894286106593545,-2.270333893808324,-2.6963163138952604,0.6627306633802961,1.6355461004151663,-0.3696884739534448,0.3013291773768705,-0.1755943184200423,-0.675554738530576,-1.232923225897841,2.339002255658814,1.611673754047618,-0.0894286106593545,-0.3066969390354124,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3218623481781376,-0.051815585475316284,-0.15116279069767447,0.6288032454361054,0.6389452332657201,0.8620689655172413,0.7484787018255578,0.6024340770791075,0.7383367139959433,0.5,0.5,0.5,0.5,0.32186234817813764,0.2975708502024291,0.19066937119675456
2026-07-01,49.87,51.29,48.6,49.88,4317931.0,48.342,50.245,50.6445,63.588166666666666,0.0318149848992594,-0.0072644044183499,-0.0150954200357392,-0.2155773217763262,50.6445,57.22178939529722,44.06721060470278,0.4418833539093775,0.2597434823242103,0.0175438596491228,-0.0225357632765039,-0.059222934741607,-0.095229457645565,0.0535575900985503,0.0359652359622358,0.0466540825791899,57.55879058899316,-3.764719351999119,-4.269199551655344,0.5044801996562249,163877960.0,54.814434631613096,2.512142857142859,0.8177275871617937,0.3201219512170725,0.114973993977238,-0.0707698476343223,0.0175438596491228,0.0466540825791899,57.55879058899316,-0.1352216165205352,0.0,0.0,0.0,0.5,-0.3804361631447517,-0.3543211024673409,-0.4045656935946302,-0.3816916724544197,0.8664257465219304,-0.5092704269861775,-0.3535314280174309,-0.3217856652252311,0.8195800685920881,0.9209429597610592,-0.1196862091035919,-0.187893508915769,-1.728085810978816,-0.3217856652252311,-0.2015096353485977,-0.4347331146561856,-0.1928369901045977,0.4891294097913051,0.5601585988417815,-0.3263080626613653,-0.6293689577598384,-0.7196812501884984,1.7787410989440495,0.6061683573255129,1.6270259550817348,0.5090491853453242,-2.1056252752202367,-2.607172538516809,0.9340453324384602,1.7029029260501205,0.0736158041641434,0.2350654608390043,-0.3647569288181227,-0.4890560955485503,-1.1578056864391415,0.5601585988417815,1.6270259550817348,0.5090491853453242,-0.3377906581806418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2256097560975609,-0.09141940657578196,-0.12089013632718526,0.5010183299389002,0.5743380855397149,0.8615071283095723,0.8431771894093686,0.27494908350305497,0.7087576374745418,0.5,0.5,0.5,0.5,0.22560975609756098,0.23577235772357724,0.23673469387755103
