date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-22,18.0,18.1,17.27,17.5,5330000.0,18.306,18.784,17.955000000000002,,-0.0440292800174806,-0.0683560477001703,-0.0253411306042885,,17.955000000000002,19.962769120717144,15.94723087928286,0.3866901589072771,0.2236445692794163,-0.0331491712707182,-0.0779768177028451,-0.0266963292547275,0.0245901639344263,0.0109703134266711,0.0342382266887833,0.029312671575742,52.28951254457823,0.2410294028503301,0.323987908999026,-0.0829585061486958,-2100704.0,57.38883202828442,0.7721428571428566,0.8771748577559344,0.2574850299324104,,0.0434285714285715,-0.0331491712707182,0.029312671575742,52.28951254457823,-0.1428111933097459,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.854586129753915,-0.01942857142857146,-0.03942857142857148,0.011210762331838564,0.6772009029345373,0.6388261851015802,0.6876404494382022,0.6659142212189616,0.30248306997742663,0.5,0.5,0.5,0.5,0.854586129753915,0.5861297539149888,0.27069351230425054
2022-07-25,17.4,17.94,17.4,17.84,3873000.0,18.09,18.68,17.993000000000002,,-0.0138197899391927,-0.0449678800856531,-0.0085033068415496,,17.993000000000002,19.95938166237008,16.02661833762993,0.4610960570437527,0.218571851537725,0.0194285714285713,-0.0570824524312897,-0.0550847457627118,0.0444964871194379,0.0191849223441039,0.0301753338186732,0.0295768998208285,55.34950070221266,0.1891355698560985,0.2969960560212977,-0.1078604861651991,1772296.0,57.42779348927575,0.769285714285714,0.6506481941938074,0.3592814371149914,,-0.0028026905829596,0.0194285714285713,0.0295768998208285,55.34950070221266,-0.273358348968105,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4174107142857143,-0.03363228699551579,-0.03867713004484308,0.07847533632286996,0.7878103837471784,0.6433408577878104,0.7752808988764045,0.4492099322799097,0.54627539503386,0.5,0.5,0.5,0.5,0.4174107142857143,0.3236607142857143,0.20982142857142858
2022-07-26,17.78,18.12,17.73,17.92,3253301.0,17.951999999999998,18.528,18.037,,-0.0017825311942957,-0.0328151986183072,-0.0064866662970558,,18.037,19.95231335899845,16.12168664100155,0.4694566950370658,0.212376044684574,0.0044843049327354,-0.0370768404083824,-0.0781893004115226,0.0516431924882629,0.0201146556694347,0.0279045653866208,0.0295563525816163,57.81021896628697,0.1523137417549094,0.2680412408736193,-0.1157274991187099,5025597.0,60.721216126384206,0.774285714285714,0.5495157209452161,0.383233532922658,,-0.056919642857143,0.0044843049327354,0.0295563525816163,57.81021896628697,-0.1600049057578104,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4387527839643652,-0.0078125,-0.0279017857142857,0.12080536912751678,0.8085585585585585,0.6486486486486487,0.695067264573991,0.29504504504504503,0.41216216216216217,0.5,0.5,0.5,0.5,0.43875278396436523,0.6035634743875279,0.3184855233853007
2022-07-27,17.85,18.07,17.63,17.69,3236100.0,17.810000000000002,18.394,18.0895,,-0.0067377877596855,-0.0382733500054364,-0.022084634732856,,18.0895,19.8981747110872,16.28082528891281,0.389560019391542,0.1999695636780667,-0.0128348214285713,-0.0385869565217389,-0.070415133998949,0.0631009615384616,0.0202019496806375,0.0275866350269026,0.0291489924141457,54.11764704768167,0.1046410344199308,0.2353446204266676,-0.1307035860067368,1789497.0,57.45649847413871,0.7628571428571428,0.5529327374009814,0.2683706070201799,,-0.0446579988694179,-0.0128348214285713,0.0291489924141457,54.11764704768167,-0.0052872451703669,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6377777777777778,0.0005652911249292014,-0.04239683436970043,0.16331096196868009,0.7567567567567568,0.6599099099099099,0.6233183856502242,0.2898876404494382,0.2808988764044944,0.5,0.5,0.5,0.5,0.6377777777777778,0.6644444444444444,0.3488888888888889
2022-07-28,17.7,18.05,17.55,17.73,3807000.0,17.736,18.169,18.1105,,-0.0003382949932341,-0.0241620342341351,-0.0210099113773778,,18.1105,19.890594320386903,16.330405679613097,0.3931236407864579,0.1965814660420281,0.0022611644997172,-0.0204419889502762,-0.1126126126126125,0.024263431542461,0.0199236329647198,0.0196472945111322,0.0278328017012092,47.91318863654784,0.0691464553196041,0.2020914983363982,-0.132945043016794,5596497.0,50.939817574269576,0.7364285714285715,0.681904213665613,0.2811501597354263,,-0.0282007896221093,0.0022611644997172,0.0278328017012092,47.91318863654784,0.1764160563641419,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7133333333333334,0.018612521150592087,-0.027636773829667338,0.19015659955257272,0.647191011235955,0.6292134831460674,0.4170403587443946,0.3452914798206278,0.25112107623318386,0.5,0.5,0.5,0.5,0.7133333333333334,0.7266666666666667,0.4444444444444444
2022-07-29,17.92,18.55,17.82,18.26,5937220.0,17.887999999999998,18.097,18.176,,0.0207960644007156,0.0090070177377465,0.0046214788732394,,18.176,19.870652891023017,16.481347108976987,0.524783836381034,0.1864714888879502,0.029892836999436,0.0434285714285715,-0.0379346680716543,0.0772861356932155,0.0164863841373101,0.018541876392537,0.0279968009898642,44.48398575404316,0.080441869810059,0.1777536745557579,-0.0973118047456988,11533717.0,50.488580014663256,0.7057142857142858,1.0580928759938375,0.4504792332124449,,-0.0602409638554217,0.029892836999436,0.0279968009898642,44.48398575404316,0.5595534541633833,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2088888888888889,0.0021905805038333614,-0.06462212486308894,0.854586129753915,0.8026905829596412,0.6390134529147982,0.3475336322869955,0.726457399103139,0.5582959641255605,0.5,0.5,0.5,0.5,0.2088888888888889,0.5511111111111111,0.19777777777777777
2022-08-01,18.22,18.43,17.79,17.79,4405000.0,17.878,17.984,18.206,,-0.0049222508110527,-0.0107873665480427,-0.0228496100186751,,18.206,19.84757049322,16.564429506779998,0.3732920694677783,0.1803329114809387,-0.0257393209200439,-0.0028026905829596,-0.059725158562368,0.0349040139616054,0.020888390016277,0.0198002284237635,0.0286559675741802,35.08137431299927,0.0528539564639167,0.1527672440891688,-0.099913287625252,7128717.0,42.26987311951946,0.6957142857142858,0.7777929020191239,0.3003194888082958,,-0.0309162450815064,-0.0257393209200439,0.0286559675741802,35.08137431299927,-0.2580702753140358,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3630289532293986,0.008993816750983763,-0.03709949409780777,0.4161073825503356,0.7325842696629213,0.6696629213483146,0.14831460674157304,0.48764044943820223,0.31235955056179776,0.5,0.5,0.5,0.5,0.36302895322939865,0.5679287305122495,0.3184855233853007
2022-08-02,17.31,17.5,16.9,16.9,7693100.0,17.674,17.813000000000002,18.1965,,-0.0437931424691637,-0.0512547016224108,-0.0712499656527355,,18.1965,19.86720454725261,16.52579545274739,0.1119900427208303,0.1836292196019487,-0.0500281056773468,-0.056919642857143,-0.0918860827512091,-0.0111176126389702,0.0299644385137259,0.0241485572867944,0.0309153504571637,32.2795341022976,-0.0368378929470871,0.1148383391565604,-0.1516762321036476,-564383.0,32.000126444171855,0.6842857142857147,1.314688086957429,0.0159744408940574,,0.0520710059171598,-0.0500281056773468,0.0309153504571637,32.2795341022976,0.7464472190692395,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7483296213808464,0.056213017751479466,0.015384615384615552,0.43847874720357943,0.7101123595505618,0.6831460674157304,0.30112359550561796,0.5617977528089888,0.24943820224719102,0.5,0.5,0.5,0.5,0.7483296213808464,0.5478841870824054,0.36971046770601335
2022-08-03,16.95,17.19,16.76,16.9,4211656.0,17.516,17.663,18.199,,-0.035167846540306,-0.0431976447942026,-0.0713775482169352,,18.199,19.861349637046764,16.53665036295324,0.109287970754858,0.1826858219723752,0.0,-0.0446579988694179,-0.0815217391304348,0.0029673590504448,0.0303463028971344,0.0243100598865054,0.0307411362027732,19.56521738589106,-0.1066086497336833,0.0705415813171813,-0.1771502310508647,-564383.0,23.82270774508386,0.6471428571428576,0.7126344640578189,0.0,,0.0473372781065088,0.0,0.0307411362027732,19.56521738589106,-0.4525411082658486,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6792873051224945,0.05443786982248522,0.020710059171597628,0.6383928571428571,0.7123595505617978,0.6786516853932584,0.0515695067264574,0.21797752808988763,0.27640449438202247,0.5,0.5,0.5,0.5,0.6792873051224945,0.39198218262806234,0.44988864142538976
2022-08-04,16.91,17.35,16.91,17.23,3586279.0,17.415999999999997,17.576,18.204,,-0.0106798346348183,-0.0196859353664087,-0.0535047242364316,,18.204,19.85336223719161,16.55463776280839,0.2047343579058425,0.1812087713889859,0.0195266272189349,-0.0282007896221093,-0.0480662983425415,0.0058377116170462,0.0327923460932793,0.0255895616944796,0.0308277037708254,30.068337120251584,-0.1347861362049052,0.0294705785400934,-0.1642567147449986,3021896.0,31.22707500048516,0.6078571428571434,0.6031589277832409,0.107142857139379,,0.0481717933836332,0.0195266272189349,0.0308277037708254,30.068337120251584,-0.1484871983846734,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6681514476614699,-0.01741149158444577,-0.008705745792222941,0.7120535714285714,0.7056179775280899,0.6764044943820224,0.07623318385650224,0.2853932584269663,0.298876404494382,0.5,0.5,0.5,0.5,0.6681514476614699,0.0801781737193764,0.37861915367483295
2022-08-05,17.2,17.35,16.7,17.16,4261521.0,17.196,17.542,18.163,,-0.0020935101186323,-0.0217763082886787,-0.0552221549303528,,18.163,19.8753710861966,16.4506289138034,0.2071312380517628,0.1885559749146257,-0.004062681369704,-0.0602409638554217,-0.0194285714285714,-0.0456062291434927,0.0266261928910192,0.0235583926660895,0.0286047455634041,29.99999999045457,-0.1606616745790958,-0.0085599161796064,-0.1521017583994894,-1239625.0,33.591047348879314,0.5878571428571436,0.7431886999739593,0.0844155844128441,,0.0664335664335664,-0.004062681369704,0.0286047455634041,29.99999999045457,0.1882848490036608,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8355555555555556,-0.020396270396270455,-0.009324009324009341,0.20535714285714285,0.4044943820224719,0.6224719101123596,0.12556053811659193,0.4898876404494382,0.1752808988764045,0.5,0.5,0.5,0.5,0.8355555555555556,0.14888888888888888,0.4022222222222222
2022-08-08,17.01,17.28,16.8,17.24,2792700.0,17.086,17.482,18.081,,0.0090132272035585,-0.0138428097471685,-0.046512914108733,,18.081,19.805826764756706,16.356173235243297,0.2562074008794007,0.1907888683974518,0.0046620046620045,-0.0309162450815064,-0.0336322869955157,-0.086864406779661,0.0261892746123087,0.0225265849608855,0.0259383357651091,33.573141475539,-0.172927338509794,-0.0414361974503455,-0.1314911410594485,1553075.0,30.76989269211592,0.5800000000000008,0.5039156812489992,0.1103896103860262,,0.041183294663573,0.0046620046620045,0.0259383357651091,33.573141475539,-0.344670600004083,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7716186252771619,-0.0052204176334106345,-0.017401392111368708,0.36160714285714285,0.1550561797752809,0.5550561797752809,0.19955156950672645,0.17303370786516853,0.15280898876404495,0.5,0.5,0.5,0.5,0.7716186252771619,0.2638580931263858,0.3968957871396896
2022-08-09,17.3,17.98,17.12,17.78,3894900.0,17.262,17.468,17.998,,0.0300081103000811,0.0178612319670254,-0.01211245693966,,17.998,19.603078781473624,16.39292121852638,0.4320905607377529,0.1783619048188359,0.0313225058004642,0.0520710059171598,-0.0078125,-0.0853909465020575,0.0147583830091264,0.0250041765984313,0.0260549335725928,43.1111110976988,-0.1389257648423623,-0.0609354379782928,-0.0779903268640694,5447975.0,37.54393104999622,0.6028571428571438,0.7335499875641722,0.2857142857050099,,0.0039370078740157,0.0313225058004642,0.0260549335725928,43.1111110976988,0.3946718229670212,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2084257206208425,-0.020247469066366652,-0.0483689538807649,0.7477678571428571,0.15730337078651685,0.5483146067415731,0.5201793721973094,0.5617977528089888,0.48089887640449436,0.5,0.5,0.5,0.5,0.20842572062084258,0.188470066518847,0.23503325942350334
2022-08-10,17.82,17.99,17.6,17.7,2901601.0,17.422,17.469,17.9315,,0.0159568361841349,0.0132234243517086,-0.0129102417533391,,17.9315,19.46516811753288,16.39783188246712,0.4245273480631346,0.1710585413963502,-0.0044994375703037,0.0473372781065088,0.0005652911249292,-0.06988964792433,0.0156527239948892,0.0246841809338151,0.0257488158005775,45.32710278891169,-0.1168935751545561,-0.0721276747768781,-0.0447659003776779,2546374.0,44.72543131723287,0.5935714285714292,0.5760855563790137,0.2597402597318267,,0.0067796610169492,-0.0044994375703037,0.0257488158005775,45.32710278891169,-0.2550255462271175,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2288888888888889,-0.04293785310734455,-0.0909604519774011,0.680089485458613,0.2545045045045045,0.5540540540540541,0.5280898876404494,0.3355855855855856,0.4864864864864865,0.5,0.5,0.5,0.5,0.2288888888888889,0.21555555555555556,0.10444444444444445
2022-08-11,17.65,18.14,17.6,18.06,3061900.0,17.588,17.502000000000002,17.8355,,0.0268364794177846,0.0318820706205003,0.0125872557539736,,17.8355,19.03273321388151,16.63826678611849,0.5937578398835007,0.1342528343892571,0.0203389830508473,0.0481717933836332,0.018612521150592,-0.0960960960960961,0.0157878784734187,0.0254898665231734,0.023260067730403,56.93069304957845,-0.0704173298835968,-0.0717855908983675,0.0013682610147707,5608274.0,51.96338709501021,0.5728571428571433,0.6311681658310613,0.5576923076654952,,-0.0625692137320044,0.0203389830508473,0.023260067730403,56.93069304957845,0.0552450181813419,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0222222222222222,-0.04540420819490587,-0.12569213732004425,0.668903803131991,0.09009009009009009,0.4391891891891892,0.7399103139013453,0.20674157303370785,0.5752808988764045,0.5,0.5,0.5,0.5,0.022222222222222223,0.25333333333333335,0.07111111111111111
2022-08-12,18.01,18.43,18.01,18.3,2306721.0,17.816,17.505999999999997,17.8015,,0.0271665918275707,0.0453558779846912,0.0280032581524027,,17.8015,18.89610447074202,16.70689552925798,0.7277078219812594,0.122978902984116,0.0132890365448505,0.0664335664335664,0.0021905805038333,-0.035827186512118,0.013833007235451,0.0239772036002947,0.0209711403242834,55.83756343193589,-0.0145852592907331,-0.0603451259348186,0.0457598666440854,7914995.0,50.65214028118075,0.5642857142857144,0.5170345497509933,0.6930693068963827,,-0.0814207650273225,0.0132890365448505,0.0209711403242834,55.83756343193589,-0.2466373820177014,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0222222222222222,-0.06666666666666676,-0.13278688524590176,0.8348214285714286,0.20224719101123595,0.39101123595505616,0.6412556053811659,0.1101123595505618,0.698876404494382,0.5,0.5,0.5,0.5,0.022222222222222223,0.17555555555555555,0.051111111111111114
2022-08-15,18.28,18.33,17.95,17.95,2652701.0,17.958,17.522,17.753,,-0.0004454839068938,0.0244264353384318,0.0110967160479917,,17.753,18.71711617557221,16.788883824427785,0.6021661107505331,0.1086144511425431,-0.0191256830601094,0.041183294663573,0.0089938167509837,-0.0512684989429176,0.0200988243972587,0.0232539122559522,0.0213338972232176,50.35629452007151,0.0020794315746996,-0.0478598663946753,0.049939297969375,5262294.0,45.14104352520195,0.5635714285714286,0.6373260923839464,0.6140350876833899,,-0.0445682451253481,-0.0191256830601094,0.0213338972232176,50.35629452007151,0.1499877965302263,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0931263858093126,-0.045682451253481915,-0.09805013927576589,0.7706013363028953,0.19101123595505617,0.4449438202247191,0.5302013422818792,0.2292134831460674,0.5146067415730337,0.5,0.5,0.5,0.5,0.09312638580931264,0.2682926829268293,0.12195121951219512
2022-08-16,17.98,18.03,17.69,17.85,2439300.0,17.972,17.616999999999997,17.714999999999996,,-0.0067883374137547,0.0132258613838907,0.0076206604572399,,17.714999999999996,18.59295216270591,16.837047837294083,0.5768834599861551,0.0991196345132325,-0.0055710306406684,0.0039370078740157,0.0562130177514794,-0.0408382590005372,0.0158383830126986,0.0152596524519865,0.021096802181856,51.9607842958958,0.0073133784592798,-0.0368249713375013,0.0441383497967811,2822994.0,45.808730831485285,0.5564285714285714,0.6051832370073631,0.633333333291113,,-0.0240896358543417,-0.0055710306406684,0.021096802181856,51.9607842958958,-0.0804466843417331,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2350332594235033,-0.038655462184874034,-0.09971988795518216,0.20489977728285078,0.21123595505617979,0.4337078651685393,0.5279642058165548,0.1393258426966292,0.4067415730337079,0.5,0.5,0.5,0.5,0.23503325942350334,0.35476718403547675,0.1574279379157428
2022-08-17,17.83,17.94,17.5,17.82,2383700.0,17.996,17.709,17.686,,-0.0097799511002444,0.0062679993223784,0.007576614271175,,17.686,18.50502123871953,16.86697876128047,0.5818049603642255,0.0926180299349652,-0.0016806722689076,0.0067796610169492,0.0544378698224852,-0.0315217391304346,0.0156477728481387,0.0153370953078745,0.020980210576782,51.10565108807176,0.0089868445687493,-0.0276624446913135,0.0366492892600628,439294.0,47.066591165653584,0.5521428571428572,0.6092858776904034,0.6571428570959186,,-0.0493827160493827,-0.0016806722689076,0.020980210576782,51.10565108807176,-0.0227934243430492,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2838137472283814,-0.03198653198653201,-0.10662177328844002,0.22939866369710468,0.2876404494382023,0.42696629213483145,0.5190156599552572,0.1303370786516854,0.36179775280898874,0.5,0.5,0.5,0.5,0.2838137472283814,0.5254988913525499,0.23059866962305986
2022-08-18,17.71,17.71,16.93,16.93,6341206.0,17.77,17.679,17.627499999999998,,-0.0472706809229037,-0.042366649697381,-0.0395688554814919,,17.627499999999998,18.488096488366907,16.76690351163309,0.094757816562168,0.097642489106456,-0.0499438832772166,-0.0625692137320044,-0.0174114915844457,-0.0646408839779006,0.0238538796184603,0.0223621233822889,0.0234427775664977,34.98871330722706,-0.0593984071067623,-0.0340097277658545,-0.0253886793409078,-5901912.0,35.32476030775089,0.5571428571428572,1.61829641975607,0.0214285714270415,,0.0183106910809214,-0.0499438832772166,0.0234427775664977,34.98871330722706,1.6602366069555732,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7466960352422908,0.008860011813349056,-0.10691080921441232,0.02,0.15695067264573992,0.5358744394618834,0.09821428571428571,0.899103139013453,0.06502242152466367,0.5,0.5,0.5,0.5,0.7466960352422908,0.7466960352422908,0.31497797356828194
2022-08-19,16.85,17.11,16.78,16.81,2756800.0,17.472,17.644,17.592999999999996,,-0.0378891941391943,-0.0472681931534799,-0.0445063377479678,,17.592999999999996,18.527284978501,16.658715021499,0.0809629727407321,0.1062109905639387,-0.0070880094506793,-0.0814207650273225,-0.0203962703962704,-0.0394285714285714,0.0197031887926897,0.0224206264789078,0.0223832834858282,37.99019606539554,-0.1216789162629012,-0.0515437656685849,-0.0701351505943163,-8658712.0,36.62085990391166,0.5349999999999999,0.7274290709819367,0.0,,0.0160618679357524,-0.0070880094506793,0.0223832834858282,37.99019606539554,-0.5652561988997046,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7538461538461538,0.011302795954788891,-0.09756097560975607,0.02,0.26905829596412556,0.47533632286995514,0.15848214285714285,0.27069351230425054,0.07158836689038031,0.5,0.5,0.5,0.5,0.7538461538461538,0.7164835164835165,0.36923076923076925
2022-08-22,16.83,17.28,16.83,17.15,2498401.0,17.311999999999998,17.634999999999998,17.558500000000002,,-0.0093576709796672,-0.0275021264530762,-0.0232650852863287,,17.558500000000002,18.50525679086691,16.611743209133095,0.2842634961961122,0.1078402814433482,0.0202260559190958,-0.0445682451253481,-0.0052204176334106,-0.038677130044843,0.025492020189125,0.0234384490925495,0.0224237055905597,53.54107646601769,-0.1424080399896219,-0.0697167865321658,-0.0726912534574561,-6160311.0,45.99239531045107,0.505,0.6714226919521635,0.2281879194477722,,-0.0011661807580174,0.0202260559190958,0.0224237055905597,53.54107646601769,-0.0937315002901915,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6337719298245614,-0.012244897959183487,-0.10787172011661794,0.09292035398230089,0.20758928571428573,0.47098214285714285,0.21158129175946547,0.24107142857142858,0.13169642857142858,0.5,0.5,0.5,0.5,0.6337719298245614,0.5614035087719298,0.2916666666666667
2022-08-23,17.4,17.72,17.2,17.42,3135213.0,17.226,17.598999999999997,17.5335,,0.0112620457448044,-0.010171032445025,-0.0064733224969343,,17.5335,18.4663682425159,16.6006317574841,0.439166114317596,0.1064098146417522,0.0157434402332363,-0.0240896358543417,-0.0202474690663666,-0.0279017857142857,0.0278431132705362,0.0215463867897091,0.0227271694138266,56.842105242216086,-0.1358177280432571,-0.0829370714417242,-0.0528806566015328,-3025098.0,53.9272854988178,0.515,0.843899222991195,0.4093959731268876,,-0.0149253731343284,0.0157434402332363,0.0227271694138266,56.842105242216086,0.2548878262536718,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5273522975929978,-0.028702640642939148,-0.13030998851894382,0.23399558498896247,0.31625835189309576,0.48997772828507796,0.2577777777777778,0.47333333333333333,0.2866666666666667,0.5,0.5,0.5,0.5,0.5273522975929978,0.3982494529540481,0.18599562363238512
2022-08-24,17.37,17.41,16.84,16.94,2992318.0,17.05,17.523,17.496000000000002,,-0.0064516129032258,-0.0332705586942874,-0.0317786922725195,,17.496000000000002,18.46208597198341,16.529914028016595,0.2122409308564235,0.1104350676700829,-0.0275545350172216,-0.0493827160493827,-0.0429378531073445,-0.0423968343697004,0.0295301193517602,0.0230449836925095,0.0233546270762319,46.3291139076302,-0.1668375713094789,-0.099717269512423,-0.0671203017970559,-6017416.0,46.72064928745966,0.5242857142857142,0.8080877203744349,0.087248322141797,,0.0182998819362454,-0.0275545350172216,0.0233546270762319,46.3291139076302,-0.0455774456153378,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8004385964912281,-0.05017709563164119,-0.10507674144037782,0.27876106194690264,0.34521158129175944,0.4922048997772829,0.23777777777777778,0.19376391982182628,0.26057906458797325,0.5,0.5,0.5,0.5,0.8004385964912281,0.14912280701754385,0.2149122807017544
2022-08-25,16.94,17.5,16.85,17.24,3132513.0,17.112000000000002,17.441,17.4715,,0.0074801309022904,-0.0115245685453816,-0.0132501502446842,,17.4715,18.437452488752047,16.50554751124795,0.3801700897644037,0.1105746488563111,0.0177095631641084,0.0183106910809214,-0.0454042081949058,-0.0276367738296673,0.020661512374194,0.0227477730246187,0.0237516403546758,50.95693778197612,-0.1656213281180392,-0.1128981428779238,-0.0527231852401153,-2884903.0,55.00486712573397,0.524285714285714,0.853723150927134,0.2885906040074765,,-0.0092807424593968,0.0177095631641084,0.0237516403546758,50.95693778197612,0.0468516380946142,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6162280701754386,-0.08410672853828305,-0.07656612529002316,0.7444933920704846,0.44097995545657015,0.48552338530066813,0.4212860310421286,0.38530066815144765,0.3830734966592428,0.5,0.5,0.5,0.5,0.6162280701754386,0.07894736842105263,0.4451754385964912
