date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-04,10.96,11.18,10.9,11.05,8041880.0,10.924,10.795,11.044,11.260166666666665,0.0115342365433905,0.0236220472440946,0.0005432814197754,-0.0186646142005,11.044,11.640742031896128,10.447257968103871,0.5050272979183591,0.1080662861084252,-0.0009041591320072,0.0336763330215155,0.0027223230490018,-0.0332458442694661,0.0078272820147405,0.0148714831336445,0.0118501773693796,39.28571425297623,-0.1116157019314858,-0.1332619213259394,0.0216462193944535,571955472.0,38.47165350604983,0.2607142857142857,1.2294488864974258,0.5411764705245687,0.3833333333013898,0.004524886877828,-0.0009041591320072,0.0118501773693796,39.28571425297623,-0.3039866098942523,0.0,0.0,0.0,0.5,0.4110741937484128,0.4310387852347851,0.4914468003554925,0.4727041103877092,0.0093674096904432,0.3849850745600529,0.2917753950898314,0.486161215859855,0.7195379429954393,0.4056627022970762,0.536617059551241,-0.0486713208191611,-0.2621249324580184,0.486161215859855,0.3032930778163986,0.6082788516165474,-0.0227743143913153,-0.3827315310662746,-0.0632503381401081,0.5588624750439493,-0.0370033551856143,-0.3870357476053694,-0.8566981111609698,-0.4593141756474625,-0.8586875603147317,-0.7002625857654896,-0.5056092804908467,-0.6463140285627296,0.240903339339294,1.878464974707156,-0.985233098979735,-0.4787537765904117,0.2974392904614926,0.020204807652254,-0.4046101376097272,-0.0632503381401081,-0.8586875603147317,-0.7002625857654896,-0.7526135731676282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7226720647773279,0.01900452488687776,0.3321266968325791,0.8028455284552846,0.4908350305498982,0.13034623217922606,0.5173116089613035,0.8472505091649695,0.7128309572301426,0.5,0.5,0.5,0.5,0.7226720647773279,0.7773279352226721,0.9757085020242915
2025-12-05,10.99,11.17,10.95,11.15,6578088.0,10.992,10.846,11.0335,11.2605,0.0143740902474527,0.0280287663654803,0.0105587528889292,-0.0098130633630832,11.0335,11.613999784668296,10.453000215331704,0.6003445677473723,0.1052249575679584,0.009049773755656,0.0314523589269195,0.0479323308270676,-0.0184859154929576,0.0075669189884499,0.008572096470053,0.0120311065388175,48.71794867422752,-0.086271598577305,-0.1238638567762125,0.0375922581989075,578533560.0,47.68881344621376,0.2535714285714286,1.0101840252559826,0.6588235293342569,0.4666666666277784,0.0313901345291478,0.009049773755656,0.0120311065388175,48.71794867422752,-0.1820211194397329,0.0,0.0,0.0,0.5,0.4324617374772891,0.4237219891813107,0.5279532491386416,0.5444075863488482,-0.1696355624311315,0.4343934212354429,0.3293786028996481,0.4777739321556394,0.7191294947169846,0.5117139053085324,0.6433349894894721,0.1113395502017784,-0.1643621308257487,0.4777739321556394,0.2853629699016434,0.6120631273070114,0.2638386010502352,-0.408867169922619,0.360875047837674,0.5180551977159694,0.5286727126455656,-0.2615059909572131,-0.875455793269083,-0.9929032659258892,-0.8408745554798298,-0.1546301643002379,-0.4073333707157315,-0.6061382972961308,0.4129701814440152,1.907360900884394,-0.3995200468573216,-0.5183879075288134,-0.0539202801218825,0.3468032815547786,-0.1355409079753252,0.360875047837674,-0.8408745554798298,-0.1546301643002379,-0.5121679182821415,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8742393509127789,0.021524663677130018,0.36053811659192814,0.790224032586558,0.5306122448979592,0.14081632653061224,0.7081632653061225,0.726530612244898,0.7081632653061225,0.5,0.5,0.5,0.5,0.8742393509127789,0.7728194726166329,0.9837728194726166
2025-12-08,11.15,11.29,11.14,11.17,7005344.0,11.07,10.896,11.0235,11.257333333333332,0.0090334236675699,0.0251468428781205,0.0132897899941035,-0.0077579059575978,11.0235,11.58621054539139,10.46078945460861,0.630173497846113,0.1020929006914836,0.0017937219730941,0.0361781076066791,0.0468603561387066,-0.0175901495162708,0.0063912785934655,0.008603526146408,0.0120398033358442,47.36842100900277,-0.063836513629413,-0.1118583881468526,0.0480218745174396,585538904.0,57.55608280995262,0.2442857142857141,1.0685332983508185,0.6823529410961942,0.4833333332930559,0.0393912264995524,0.0017937219730941,0.0120398033358442,47.36842100900277,0.0649513962111787,0.0,0.0,0.0,0.5,0.5477792452998108,0.5076511232540479,0.6676818500743429,0.558405905276276,-0.1172576231471463,0.4910853366283828,0.366230302183016,0.4697741156131746,0.7157480383473989,0.311263207035825,0.5727108852315911,0.1549206526999913,-0.1415829528677992,0.4697741156131746,0.2667419384922863,0.6173734146053615,0.353396510317754,-0.4376947736518248,0.0513381947796872,0.6034878302701236,0.5148562804623739,-0.2537307890096988,-0.9632118978288235,-0.98906701889945,-0.8391961503471717,-0.2325826874887138,-0.3203348257226909,-0.554994196071823,0.5253584022543422,1.9382021394074151,0.2273807646551207,-0.569995382850539,0.0396222702651401,0.411914294652859,-0.0816590008861192,0.0513381947796872,-0.8391961503471717,-0.2325826874887138,-0.0258263190180101,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8904665314401623,0.12175470008952538,0.3061772605192479,0.8370672097759674,0.5857142857142857,0.14285714285714285,0.6163265306122448,0.6877551020408164,0.7081632653061225,0.5,0.5,0.5,0.5,0.8904665314401623,0.9574036511156186,0.9756592292089249
2025-12-09,11.12,11.18,11.02,11.07,5966665.0,11.1,10.929,11.008,11.251333333333331,-0.0027027027027027,0.012901454844908,0.0056322674418605,-0.0161166084019671,11.008,11.54589453084757,10.47010546915243,0.5576321159526789,0.097727930749034,-0.008952551477171,0.0137362637362636,0.0307262569832402,-0.0272407732864675,0.008548666254633,0.0095607690551106,0.012166929275829,49.65517236585018,-0.0535088942129213,-0.1001884893600664,0.046679595147145,579572239.0,57.64234395139993,0.2385714285714285,0.916015612226472,0.5647058822865059,0.3999999999666672,0.0252935862691958,-0.008952551477171,0.012166929275829,49.65517236585018,-0.1482695210970367,0.0,0.0,0.0,0.5,0.5256747244753315,0.4300376011925425,0.5785893420525178,0.4858734207203287,-0.2443423766743622,0.5126557758630736,0.3904606847962827,0.4575713884451696,0.7099632047945527,-0.128941855913361,0.2742566892001756,0.0323645800611425,-0.2337599224747073,0.4575713884451696,0.2398090711470435,0.6238201751995043,0.1348190520073666,-0.4779745428393436,-0.4070341770756556,0.1951901310197275,0.3124595039519641,-0.3355644565519886,-0.799367837514044,-0.9068179804160312,-0.8264468716371269,-0.1001096460328982,-0.2801833460535178,-0.5053020381412194,0.5104584682639051,1.9021450223865943,0.2327190608724894,-0.6015551807415236,-0.2049676266794946,0.0846925274989182,-0.3507290720478488,-0.4070341770756556,-0.8264468716371269,-0.1001096460328982,-0.4456239321137272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8742393509127789,0.24480578139114706,0.3486901535682023,0.7881873727087576,0.6,0.1469387755102041,0.673469387755102,0.6163265306122448,0.7204081632653061,0.5,0.5,0.5,0.5,0.8742393509127789,0.9858012170385395,0.9797160243407708
2025-12-10,11.07,11.1,10.97,11.07,4053424.0,11.102,10.977,10.9895,11.2475,-0.0028823635381012,0.008472260180377,0.0073251740297555,-0.01578128472994,10.9895,11.48890912455035,10.490090875449653,0.5805952434433581,0.0908884161328184,0.0,0.0009041591320071,0.0453257790368273,-0.0323426573426572,0.0064398520219467,0.0076179119083226,0.0120735865681237,51.79856109890795,-0.0448076665309091,-0.0891123247942349,0.0443046582633257,579572239.0,58.51075029344205,0.2321428571428571,0.6484329376834425,0.5714285713605448,0.3999999999666672,0.0090334236675699,0.0,0.0120735865681237,51.79856109890795,-0.3206550057695546,0.0,0.0,0.0,0.5,0.4891202465577111,0.3735323249796168,0.5412310329594141,0.4855207828448643,-0.4784965874706465,0.5137364890973386,0.4258132912108694,0.443078977822734,0.7060294113984875,-0.1356042817396495,0.1662074531596936,0.0594351552261452,-0.2299008272797676,0.443078977822734,0.2018082632900519,0.6382349171207098,0.203897406520732,-0.5412519202972265,-0.0247358756065525,-0.0383138118903839,0.495152571719875,-0.378708084212649,-0.9577113452728097,-1.0704034719499036,-0.834341121446599,0.0240608928673008,-0.2463328767309996,-0.45814606076095,0.4844028303892666,1.8969952712153213,0.2877811284105714,-0.6370898315681646,-0.6340240124578732,0.1033364262743388,-0.3504806111917704,-0.0247358756065525,-0.834341121446599,0.0240608928673008,-0.7846914914508996,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7991886409736308,0.3694670280036134,0.3459801264679314,0.5975609756097561,0.5469387755102041,0.1489795918367347,0.6612244897959184,0.3183673469387755,0.6795918367346939,0.5,0.5,0.5,0.5,0.7991886409736308,0.9959432048681541,0.973630831643002
2025-12-11,11.07,11.26,11.06,11.1,10708638.0,11.112,11.018,10.973,11.2445,-0.0010799136069115,0.0074423670357595,0.0115738631185635,-0.0128507270220995,10.973,11.431239192883664,10.514760807116335,0.638573917190431,0.0835212235267451,0.0027100271002709,0.004524886877828,0.0383536014967258,-0.0288713910761154,0.006487959635063,0.0074245182246309,0.0121110407821071,72.11538451830614,-0.0350866742839652,-0.078307194692181,0.0432205204082157,590280877.0,69.14758255700633,0.2142857142857141,1.654417093034514,0.6219512194363469,0.4249999999645834,0.0144144144144144,0.0027100271002709,0.0121110407821071,72.11538451830614,1.641874622541338,0.0,0.0,0.0,0.5,0.4887647597627082,0.4857471826047136,0.6072750955824701,0.5068200154502681,0.337361395012569,0.5206702097585703,0.4559535905798806,0.4301253672745608,0.7028105438783573,-0.0678662506982307,0.1410072132502568,0.1274272476636906,-0.1973609313814021,0.4301253672745608,0.1633559013387045,0.6561379954361514,0.3784738478811774,-0.6093917155665642,0.0909995230861428,0.0276011073405001,0.4074087351827134,-0.3489258501626605,-0.9529988767842736,-1.0854149031340812,-0.8299872720405531,1.2001426102106016,-0.2085381926437879,-0.4121575336472587,0.4723247032407141,1.9467208772439053,0.9637574834274264,-0.7366404456011614,0.980459636579592,0.243850140825004,-0.2694129657226435,0.0909995230861428,-0.8299872720405531,1.2001426102106016,3.065887141913733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7565922920892495,0.5027027027027027,0.3891891891891892,0.7235772357723578,0.6857142857142857,0.14285714285714285,0.9142857142857143,0.9204081632653062,0.7959183673469388,0.5,0.5,0.5,0.5,0.7565922920892495,0.9959432048681541,0.9675456389452333
2025-12-12,11.0,11.52,11.0,11.5,16768264.0,11.182,11.087,10.9775,11.243333333333334,0.0284385619746021,0.0372508343104536,0.0475973582327486,0.0228283427216127,10.9775,11.455164273203128,10.499835726796874,1.046932258918507,0.0870260575174266,0.0360360360360361,0.0313901345291478,0.0638297872340425,0.0078878177037686,0.0172464133288305,0.0125556755449269,0.0147189697095213,79.43262403460587,0.0048381677816884,-0.0616781221974071,0.0665162899790955,607049141.0,77.22336363083092,0.2414285714285712,2.4176966262690742,0.99999999989011,0.7583333332701394,-0.0095652173913043,0.0360360360360361,0.0147189697095213,79.43262403460587,0.5658633712335779,0.0,0.0,0.0,0.5,0.4377360543739871,0.6681842217985465,0.5624695964830775,0.7951607769172422,1.0794219610860614,0.5715143531789527,0.5068739581924955,0.433267811445253,0.701156901415533,1.0401862509868665,0.8674378003465508,0.7042820933306351,0.1973438689324617,0.433267811445253,0.1791650573417805,0.6444146491492273,1.607058743933294,-0.576263581121346,1.512796876798861,0.516703699017577,0.7264914908591515,-0.0358489183778775,-0.1394718577305588,-0.6493027945238886,-0.5850446662140365,1.6207223448009174,-0.0537184200775083,-0.3415589442451702,0.7240378468815534,2.026951340769832,1.475044198664576,-0.583785323164218,2.198600193954004,1.2949521743108516,0.8088481462182988,1.512796876798861,-0.5850446662140365,1.6207223448009174,0.9537887942426002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2813765182186235,0.4756521739130435,0.24173913043478246,0.8722109533468559,0.7983706720977597,0.23625254582484725,0.9715447154471545,0.9674134419551935,0.8716904276985743,0.5,0.5,0.5,0.5,0.2813765182186235,0.9959514170040485,0.9291497975708503
2025-12-15,11.5,11.75,11.45,11.61,15257260.0,11.27,11.169999999999998,10.9985,11.246,0.0301685891748002,0.0393912264995524,0.0555984907032776,0.0323670638449224,10.9985,11.54715481430777,10.44984518569223,1.0572720624586085,0.099769025649458,0.0095652173913043,0.0393912264995524,0.0769944341372912,0.0375335120643431,0.0170862502562427,0.0121676169381405,0.0140783879188499,79.99999992275858,0.0448381076589754,-0.0403748762261306,0.085212983885106,622306401.0,79.8176386156645,0.2521428571428569,2.110694808083604,0.9999999999019608,0.8499999999291669,0.0792420327304048,0.0095652173913043,0.0140783879188499,79.99999992275858,-0.0901109381388556,0.0,0.0,0.0,0.5,0.7994462016502984,0.8293044939751116,0.8944435477215392,0.8737776703161876,0.8931192057451275,0.6354947978071066,0.5681624350559189,0.449057283993603,0.7027695939548941,1.103755751978461,0.9186675384853568,0.8317421174529912,0.3027580022733855,0.449057283993603,0.2402599498152746,0.6064707052402769,1.6346169621049975,-0.4571110228780149,0.3817411999248298,0.6619867202210042,0.8908142885114889,0.2166407950456674,-0.1514975030715433,-0.6816629249484734,-0.6445700445052038,1.6499088837950129,0.1013918048790429,-0.2511995052198596,0.9256259287139468,2.0986826086083363,1.636480891691642,-0.5232117616227027,1.702682475354718,1.2928783250763027,1.104122183038853,0.3817411999248298,-0.6445700445052038,1.6499088837950129,-0.3330186124857242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9291497975708504,0.31524547803617575,0.34366925064599485,0.8884381338742393,0.845213849287169,0.21181262729124237,0.975609756097561,0.9592668024439919,0.8859470468431772,0.5,0.5,0.5,0.5,0.9291497975708503,0.9939271255060729,0.9595141700404858
2025-12-16,11.63,11.63,11.25,11.35,9652974.0,11.326,11.213,11.0035,11.246,0.0021190181882395,0.0122179612949253,0.0314899804607624,0.0092477325271207,11.0035,11.56351033825038,10.443489661749618,0.809369288611368,0.1017876745117992,-0.0223944875107665,0.0252935862691958,0.0393772893772894,0.0088888888888889,0.0210036339869551,0.0151715864865349,0.0150571875323903,74.35897429224192,0.0549253755667216,-0.0213148258675601,0.0762402014342817,612653427.0,75.77151189801299,0.262142857142857,1.329546171077146,0.7450980391426375,0.6333333332805557,0.2140969162995594,-0.0223944875107665,0.0150571875323903,74.35897429224192,-0.3673192958630842,0.0,0.0,0.0,0.5,0.8927708941230399,0.7441214016593162,0.7457833246353772,0.6852052250943523,0.2054108040754264,0.675979102423906,0.5996754753670758,0.4525692652140466,0.7021105169111108,0.0497872122461562,0.2553157770918774,0.4447553751318649,0.0465824106262019,0.4525692652140466,0.2509960110849859,0.6012182299622109,0.8871897189382574,-0.4379669737730559,-0.9830873881152444,0.4046522542385147,0.4182153041818039,-0.0275774874109667,0.1449500524926092,-0.4262008495933859,-0.5523156432582996,1.321460051885449,0.140461922412473,-0.1703477904160903,0.8275730127650678,2.0429606158513653,1.3769785864417483,-0.4666845250437051,0.4521093754134331,0.582870063699236,0.402355232656347,-0.9830873881152444,-0.5523156432582996,1.321460051885449,-0.8762782785454684,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9919028340080972,0.2466960352422909,0.33392070484581504,0.8722109533468559,0.7983706720977597,0.2606924643584521,0.9613821138211383,0.8757637474541752,0.8533604887983707,0.5,0.5,0.5,0.5,0.9919028340080972,0.9736842105263158,0.951417004048583
2025-12-17,11.31,11.38,10.92,11.17,11112354.0,11.346,11.224,11.008,11.242,-0.0155120747399964,-0.0048111190306486,0.0147165697674418,-0.0064045543497597,11.008,11.572030607605408,10.44396939239459,0.6436092277185194,0.102476491206447,-0.0158590308370043,0.0090334236675699,0.0099457504520794,0.0081227436823103,0.0230771734499879,0.0160011762640693,0.015099002414523,64.63414628628793,0.0478436011290117,-0.0074831404682457,0.0553267415972575,601541073.0,68.00974277869912,0.2814285714285714,1.479104875097885,0.5686274509246446,0.4833333332930559,0.3572068039391227,-0.0158590308370043,0.015099002414523,64.63414628628793,0.1511844950582068,0.0,0.0,0.0,0.5,0.6601542133082346,0.567582081978821,0.5011851279018774,0.554598850210886,0.3843032397870468,0.6900509865962965,0.6073722644370362,0.4556964359606256,0.6980459613195263,-0.612580725603862,-0.1604291288431246,0.1754951021802786,-0.1268622396255061,0.4556964359606256,0.25651187751463,0.6010887285117258,0.387727970325371,-0.4312323722696907,-0.703140666342166,0.1079529812743053,0.0484733729618067,-0.0340934373114367,0.3018080793054471,-0.3554627719534025,-0.5479649369667629,0.758498362986858,0.1128913694275488,-0.1116495418808255,0.6004183057393963,1.9803518550475987,0.8830563624868916,-0.3580287642544399,0.6909854112633814,0.0914000891325475,-0.0834835446641613,-0.703140666342166,-0.5479649369667629,0.758498362986858,0.1416131377369263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979757085020244,0.31602506714413603,0.4297224709042078,0.7971602434077079,0.780040733197556,0.25865580448065173,0.8861788617886179,0.8981670061099797,0.7881873727087576,0.5,0.5,0.5,0.5,0.9979757085020243,0.9817813765182186,0.9757085020242915
2025-12-18,11.09,11.45,11.06,11.26,7340679.0,11.377999999999998,11.245,11.02,11.238166666666666,-0.0103708911935312,0.0013339261894176,0.0217785843920146,0.0019427842619643,11.02,11.5952070565411,10.4447929434589,0.7086205282079929,0.1043932951970744,0.0080572963294538,0.0144144144144144,0.0190045248868777,0.0217785843920146,0.0232409564803731,0.0161266359541083,0.0151211154160452,63.97515522387251,0.0489294633088217,0.0037993802871677,0.045130083021654,608881752.0,69.02625980200223,0.297142857142857,0.9637278070257648,0.6568627450336411,0.5583333332868058,0.4813499111900532,0.0080572963294538,0.0151211154160452,63.97515522387251,-0.3394127832860616,0.0,0.0,0.0,0.5,0.5001935549046693,0.6164132212701775,0.6043622963514594,0.6192163647711462,-0.0788834664662189,0.7128996832867521,0.6224999634938452,0.4645797221202496,0.6941293970504023,-0.41893190113934,-0.0102775147001706,0.2886938942143432,-0.034242659951124,0.4645797221202496,0.2717945899222968,0.6012176314398412,0.583145993647426,-0.4130447651981002,0.3191631616479131,0.2060498055490887,0.1622368861048846,0.0824313802359633,0.3140173173723564,-0.3445676867559068,-0.5454657374194858,0.7197405305409199,0.117041811551674,-0.0637581799224589,0.48950304654889,2.011910458105028,0.9465639311465086,-0.2694726779903421,-0.1344575593345028,0.3370294689185114,0.1595114241480617,0.3191631616479131,-0.5454657374194858,0.7197405305409199,-0.8213227485950332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.997979797979798,0.3072824156305507,0.4014209591474245,0.7545638945233266,0.769857433808554,0.2525458248472505,0.8983739837398373,0.7433808553971487,0.814663951120163,0.5,0.5,0.5,0.5,0.997979797979798,0.9858585858585859,0.9696969696969697
2025-12-19,11.27,11.44,11.24,11.39,6051980.0,11.356,11.269,11.0575,11.236666666666666,0.0029940119760478,0.0107374212441211,0.0300700881754465,0.0136458024325127,11.0575,11.62615029490424,10.488849705095763,0.7923589444165834,0.1028533203525381,0.0115452930728241,-0.0095652173913043,0.02152466367713,0.0704887218045113,0.0160173273292605,0.0162665404262173,0.0127183644863677,67.83625725440311,0.0595929796797953,0.0149581001656932,0.0446348795141021,614933732.0,69.30248778562282,0.3049999999999998,0.8037139996325904,0.7843137254133036,0.6666666666111121,0.4899034240561895,0.0115452930728241,0.0127183644863677,67.83625725440311,-0.1755558307344593,0.0,0.0,0.0,0.5,0.6303154347114536,0.6088771550885403,0.7370239484706081,0.7126822281328947,-0.2371061016234441,0.6961471915959372,0.6398461649593696,0.493041637426915,0.6922075031278364,0.0839165155391615,0.2194839600735939,0.4215965456742062,0.0956015035242989,0.493041637426915,0.2922536588577968,0.6337402531686228,0.8347113200097294,-0.427131075642808,0.4680330006319139,-0.2317699429159118,0.1938127767477725,0.4981262120596786,-0.2335445567862052,-0.3324480747169863,-0.7704211125090736,0.9420409165881046,0.1584093786100729,-0.0163921405428006,0.4837831983018274,2.03664176327199,0.963011790653252,-0.2251159811815088,-0.3906478024754047,0.6917290911364602,0.510464183800648,0.4680330006319139,-0.7704211125090736,0.9420409165881046,-0.4990135367238233,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.997979797979798,0.3318700614574188,0.3494293239683932,0.2799188640973631,0.7556008146639511,0.23421588594704684,0.9410569105691057,0.4073319755600815,0.7780040733197556,0.5,0.5,0.5,0.5,0.997979797979798,0.9838383838383838,0.9575757575757575
2025-12-22,11.4,12.53,11.4,12.53,68533034.0,11.54,11.405,11.1505,11.257166666666668,0.0857885615251299,0.0986409469530906,0.1237164252724092,0.1130687117836044,11.1505,11.994188019165946,10.306811980834055,1.3175415369961,0.1513273878585496,0.1000877963125548,0.0792420327304048,0.1217547000895253,0.1743205248359887,0.0490978870309821,0.0349399911074901,0.0250592821411314,79.70479700679459,0.1582086351877691,0.0436082071701084,0.1146004280176607,683466766.0,80.13727945414584,0.3664285714285711,6.366182440979924,0.9999999999484536,0.9999999999484536,0.2186751795690342,0.1000877963125548,0.0250592821411314,79.70479700679459,10.32406815620673,0.0,0.0,0.0,0.5,0.724053457971657,1.3752202490432075,0.8547046647835833,1.5350306804196416,7.211781222682285,0.8304127930210481,0.7405132481910913,0.564122775121949,0.7090475938496076,3.1802514102265387,2.360572268547068,1.9213223304009928,1.1980620870207015,0.564122775121949,0.5375629409745416,0.4967538801120211,2.4082262683730407,0.0259483241520537,4.210494177629356,1.388714916384089,1.4524009768149595,1.3830139688254333,2.267857485600373,1.255061914307323,0.3887671903250878,1.6251384348839009,0.5416597646737783,0.1052051203185874,1.2412473025686566,2.376351575730546,1.647712806168244,0.1207009196067439,8.176806052634879,1.291154167247311,1.5885477797068113,4.210494177629356,0.3887671903250878,1.6251384348839009,16.582711975392606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.985858585858586,0.1644054269752595,0.21628092577813263,0.9290060851926978,0.9144602851323829,0.6720977596741344,0.9898580121703854,1.0,0.967479674796748,0.5,0.5,0.5,0.5,0.9858585858585859,0.9434343434343434,0.8949494949494949
2025-12-23,12.79,13.78,12.79,13.78,63654204.0,12.026,11.675999999999998,11.3025,11.299833333333334,0.1458506569100282,0.1801986981843097,0.2191992921919927,0.2194870130827886,11.3025,12.72892541819899,9.87607458180101,1.368429561144268,0.2524088331230028,0.0997605746209098,0.2140969162995594,0.244805781391147,0.2830540037243947,0.0550670662541614,0.0435264710241922,0.0323219715396571,85.60209420946522,0.3333837654554106,0.1015633188271689,0.2318204466282417,747120970.0,85.10142475432606,0.4128571428571425,4.623513544596322,0.999999999968652,0.999999999968652,0.0268505079825835,0.0997605746209098,0.0323219715396571,85.60209420946522,-0.0711894646310273,0.0,0.0,0.0,0.5,1.7294550027806548,2.248293404787021,1.8797292929124032,2.429493208378052,6.462888566884681,1.1856139355235331,0.9414611452868912,0.6804773733918563,0.7447720776984277,5.335107578319221,4.300066441905814,3.427190883491857,2.369867457658232,0.6804773733918563,1.027064324642973,0.1732383108263443,2.5497459773291555,0.9702142312389246,4.151793217390945,3.816462931693717,2.982285316704829,2.3029914140689405,2.70631377948534,1.97990465565708,1.0700888406431095,1.960338579864892,1.2216743877408671,0.3512169314877978,2.5023390746529777,2.686652108353398,1.9571543107897715,0.3820229562965639,5.395202147872236,1.2891086612053717,1.5850591522356805,4.151793217390945,1.0700888406431095,1.960338579864892,-0.2614337948171128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7616161616161616,0.08345428156748924,0.16110304789550067,0.9918864097363083,0.9715447154471545,0.8150406504065041,0.9939148073022313,0.9979674796747967,0.9878048780487805,0.5,0.5,0.5,0.5,0.7616161616161616,0.795959595959596,0.8303030303030303
2025-12-24,15.16,15.16,15.16,15.16,10132556.0,12.824000000000002,12.085,11.531,11.3605,0.1821584529008109,0.2544476623913945,0.3147168502298152,0.3344483077329343,11.531,13.731152147848912,9.33084785215109,1.3247156914615204,0.3816064778128229,0.100145137880987,0.3572068039391227,0.3694670280036134,0.4315391879131256,0.0494182872978364,0.0488538527574482,0.0370368786846024,89.59537569837505,0.5769154627824165,0.1966337476182184,0.3802817151641979,757253526.0,88.4089186280737,0.4914285714285712,0.720584944619095,0.9999999999776288,0.9999999999781182,-0.0303430079155673,0.100145137880987,0.0370368786846024,89.59537569837505,-0.8408187462370906,0.0,0.0,0.0,0.5,3.4229820724020725,3.197583481536716,3.60365985522524,3.399861881212293,0.2345781370076635,1.7671787329464994,1.244468225838083,0.8554578316881122,0.7957997244436065,6.501858279972868,5.960456910477832,4.876584194352799,3.610639793721438,0.8554578316881122,1.6925663791081191,-0.2362214187482617,2.408967709416238,2.171195846450565,4.124020976095377,6.257053900401694,4.485829866518615,3.5390780981027152,2.272181448690977,2.422571013635264,1.5102939485078954,2.183272580735564,2.162071773222196,0.7546723816998288,4.065974536335431,2.724482231418355,2.159459751803355,0.8241043092531684,-0.5100276453191627,1.2870728497763375,1.5815934161927498,4.124020976095377,1.5102939485078954,2.183272580735564,-1.506333893163179,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1963562753036437,-0.01715039577836408,0.05408970976253302,0.9979674796747967,0.9877800407331976,0.8553971486761711,0.9979674796747967,0.3727087576374745,0.9938900203665988,0.5,0.5,0.5,0.5,0.19635627530364372,0.15384615384615385,0.4777327935222672
