date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,4.98,4.99,4.91,4.92,19997231.0,5.0,5.066000000000001,5.26,,-0.016,-0.0288195815238848,-0.0646387832699619,,5.26,5.71537722939628,4.80462277060372,0.1266831342627454,0.1731472355086018,-0.0060606060606061,-0.0276679841897232,-0.0734463276836158,-0.1151079136690647,0.0093543872427132,0.0196987323616291,0.0174746335504094,19.626168198619965,-0.1294067721544971,-0.1038173291648598,-0.0255894429896373,-503506177.0,17.428658745120245,0.112857142857143,0.4912065614848858,0.0144927536210877,,-0.0020325203252031,-0.0060606060606061,0.0174746335504094,19.626168198619965,-0.3329974399231826,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4285714285714285,0.0,0.018292682926829285,0.19955156950672645,0.08577878103837472,0.1963882618510158,0.035955056179775284,0.17832957110609482,0.08577878103837472,0.5,0.5,0.5,0.5,0.42857142857142855,0.6138392857142857,0.5357142857142857
2022-07-26,4.92,4.96,4.9,4.95,15800827.0,4.984,5.029,5.227500000000001,,-0.0068218298555376,-0.0157088884470073,-0.0530846484935438,,5.227500000000001,5.673387642207862,4.78161235779214,0.1888229525213889,0.1705930720992181,0.0060975609756097,-0.0159045725646123,-0.0695488721804511,-0.1160714285714284,0.0106873161618176,0.0199632744717842,0.0174328873621093,24.74226800552664,-0.1301900830077578,-0.1090960621766086,-0.0210940208311491,-487705350.0,19.1388036663078,0.1057142857142858,0.4016600636360963,0.0606060605968779,,-0.0404040404040404,0.0060975609756097,0.0174328873621093,24.74226800552664,-0.2098492536291649,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5946547884187082,-0.0060606060606061,0.008080808080808133,0.28635346756152125,0.08333333333333333,0.18693693693693694,0.02914798206278027,0.05855855855855856,0.07207207207207207,0.5,0.5,0.5,0.5,0.5946547884187082,0.6102449888641426,0.5256124721603563
2022-07-27,4.95,4.95,4.91,4.93,14680675.0,4.954000000000001,4.994,5.202,,-0.0048445700444087,-0.0128153784541449,-0.0522875816993464,,5.202,5.65499471357436,4.74900528642564,0.1997757458649365,0.1741617506980591,-0.0040404040404041,-0.0295275590551181,-0.0662878787878789,-0.0937500000000001,0.0078590982586871,0.0199835704077188,0.0166048999184719,24.242424208142022,-0.1307793716744099,-0.1134354745054905,-0.0173438971689193,-502386025.0,20.022204169590808,0.1035714285714287,0.4003229852586353,0.0303030302984382,,-0.0527383367139958,-0.0040404040404041,0.0166048999184719,24.242424208142022,-0.0708919855903744,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5222222222222223,-0.008113590263691739,-0.0020283975659228792,0.24161073825503357,0.12612612612612611,0.17792792792792791,0.042600896860986545,0.06292134831460675,0.09438202247191012,0.5,0.5,0.5,0.5,0.5222222222222223,0.62,0.5866666666666667
2022-07-28,4.95,4.97,4.92,4.95,23515323.0,4.94,4.98,5.1770000000000005,,0.0020242914979757,-0.006024096385542,-0.043847788294379,,5.1770000000000005,5.627548204092001,4.726451795908,0.2480846688954329,0.1740576411370669,0.0040567951318459,-0.0139442231075695,-0.0275049115913554,-0.091743119266055,0.0081016003352823,0.0172826880581768,0.0166587516034864,26.53061220699712,-0.1282419305989659,-0.116398268038986,-0.0118436625599798,-478870702.0,25.414568671193425,0.1035714285714287,0.6489973495742853,0.0606060605968779,,-0.0565656565656566,0.0040567951318459,0.0166587516034864,26.53061220699712,0.6017875881047703,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3933333333333333,0.012121212121211977,0.002020202020202033,0.25727069351230425,0.12808988764044943,0.20224719101123595,0.04932735426008968,0.28475336322869954,0.11434977578475336,0.5,0.5,0.5,0.5,0.3933333333333333,0.6911111111111111,0.6044444444444445
2022-07-29,4.96,4.98,4.93,4.94,23112380.0,4.938,4.983,5.1515,,0.0004050222762252,-0.0086293397551674,-0.0410560031058915,,5.1515,5.594659707459726,4.708340292540274,0.2613727100343861,0.1720507453949814,-0.0020202020202019,-0.0020202020202019,0.0061099796334012,-0.0935779816513761,0.0052440718652416,0.0129413085282576,0.0166350687321711,29.21348310011368,-0.1255279419834405,-0.1182249438156032,-0.0073029981678372,-501983082.0,31.688130691674104,0.0992857142857144,0.6395538037748865,0.0454545454476587,,-0.0323886639676113,-0.0020202020202019,0.0166350687321711,29.21348310011368,-0.0171353376689743,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4844444444444444,0.020242914979756943,-0.012145748987854366,0.5033557046979866,0.14573991031390135,0.19506726457399104,0.07623318385650224,0.2062780269058296,0.1547085201793722,0.5,0.5,0.5,0.5,0.48444444444444446,0.6777777777777778,0.49777777777777776
2022-08-01,4.93,4.95,4.89,4.91,18301603.0,4.936,4.968,5.1255,,-0.0052674230145867,-0.0116747181964572,-0.0420446785679444,,5.1255,5.560808722874383,4.690191277125616,0.2524745212980333,0.1698600030693163,-0.0060728744939271,-0.0020325203252031,-0.0296442687747034,-0.0957642725598526,0.0052473882910638,0.0076510914180543,0.0166353935823534,27.47252743026204,-0.1242156846359439,-0.1194234809272013,-0.0047922037087425,-520284685.0,32.3789155277165,0.0992857142857144,0.51444428095794,0.0,,0.0020366598778003,-0.0060728744939271,0.0166353935823534,27.47252743026204,-0.2081471921108947,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7216035634743875,0.02240325865580428,0.0020366598778003286,0.4272930648769575,0.1393258426966292,0.21797752808988763,0.056179775280898875,0.1101123595505618,0.15280898876404495,0.5,0.5,0.5,0.5,0.7216035634743875,0.6681514476614699,0.534521158129176
2022-08-02,4.88,4.88,4.68,4.75,41465700.0,4.895999999999999,4.94,5.0845,,-0.0298202614379082,-0.0384615384615385,-0.0657881797620218,,5.0845,5.497421554930614,4.671578445069387,0.0949593863346453,0.1624236620798474,-0.0325865580448065,-0.0404040404040404,-0.0556660039761431,-0.1472172351885099,0.0141856209215627,0.0121277007695947,0.0160821646050606,24.271844627203308,-0.1338450709535719,-0.1223085479386944,-0.0115365230148774,-561750385.0,32.19456917120664,0.1114285714285715,1.2497887560361438,0.0,,0.0357894736842105,-0.0325865580448065,0.0160821646050606,24.271844627203308,1.265686781644209,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.623608017817372,0.06947368421052635,0.040000000000000036,0.5950782997762863,0.11685393258426967,0.1146067415730337,0.10337078651685393,0.503370786516854,0.2808988764044944,0.5,0.5,0.5,0.5,0.623608017817372,0.6347438752783965,0.4922048997772829
2022-08-03,4.75,4.81,4.66,4.67,24449254.0,4.843999999999999,4.898999999999999,5.046,,-0.0359207266721716,-0.0467442335170441,-0.0745144669044788,,5.046,5.462926094675126,4.629073905324875,0.0490807545904597,0.1652501366099338,-0.0168421052631578,-0.0527383367139958,-0.0807086614173229,-0.1415441176470588,0.0144157797250077,0.0112275412637474,0.0158153080285804,27.173913002126653,-0.1459086861266358,-0.1270295560913147,-0.0188791300353211,-586199639.0,37.697939590138354,0.1064285714285715,0.7771950819590889,0.0,,0.0471092077087793,-0.0168421052631578,0.0158153080285804,27.173913002126653,-0.4103740199731344,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6748329621380846,0.07922912205567445,0.04925053533190593,0.5223214285714286,0.09662921348314607,0.11235955056179775,0.14573991031390135,0.2876404494382023,0.2606741573033708,0.5,0.5,0.5,0.5,0.6748329621380846,0.6481069042316259,0.6124721603563474
2022-08-04,4.69,4.7,4.62,4.67,21606789.0,4.787999999999999,4.864,5.007499999999999,,-0.0246449456975771,-0.0398848684210526,-0.0673989016475286,,5.007499999999999,5.413293569506258,4.601706430493741,0.0841481662473593,0.1620743163247746,0.0,-0.0565656565656566,-0.0697211155378485,-0.1415441176470588,0.0134606016330264,0.0114390176124444,0.0158153080285804,33.78378371986851,-0.1536738522119254,-0.1323593008711833,-0.021314551340742,-586199639.0,41.24642389578292,0.0992857142857144,0.7000253624383742,0.0,,0.0728051391862953,0.0,0.0158153080285804,33.78378371986851,-0.116259784449865,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8351893095768375,0.06423982869379019,0.04282655246252687,0.39285714285714285,0.09213483146067415,0.10112359550561797,0.13228699551569506,0.4449438202247191,0.17303370786516853,0.5,0.5,0.5,0.5,0.8351893095768375,0.6926503340757239,0.6614699331848553
2022-08-05,4.67,4.79,4.65,4.78,26032533.0,4.756,4.847,4.976,,0.0050462573591252,-0.0138229832886319,-0.0393890675241157,,4.976,5.346513157661099,4.605486842338901,0.235501970752106,0.1489200794427866,0.0235546038543899,-0.0323886639676113,-0.0343434343434343,-0.1164510166358595,0.0208153676674822,0.0146552978313588,0.0172741356740079,29.99999994000008,-0.1495847199064721,-0.1358048426693029,-0.0137798772371691,-560167106.0,37.82257734260175,0.0921428571428572,0.848951305388854,0.1692307692047341,,0.0543933054393304,0.0235546038543899,0.0172741356740079,29.99999994000008,0.2048311759789944,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7888888888888889,0.04811715481171541,0.010460251046024993,0.48214285714285715,0.11685393258426967,0.14157303370786517,0.1210762331838565,0.6247191011235955,0.298876404494382,0.5,0.5,0.5,0.5,0.7888888888888889,0.6911111111111111,0.49777777777777776
2022-08-08,4.78,4.95,4.77,4.92,38912425.0,4.758,4.847,4.9565,,0.034047919293821,0.0150608623891066,-0.0073640673862604,,4.9565,5.292437024173467,4.620562975826533,0.4456743415907021,0.1355541306029211,0.0292887029288702,0.0020366598778003,0.0,-0.0734463276836158,0.0262481227847012,0.0178540546519452,0.0187048999663376,43.20987646852613,-0.1339384415871336,-0.1354315227546866,0.0014930811675529,-521254681.0,39.96697447031824,0.0992857142857144,1.2717189653227494,0.3846153845562128,,0.0203252032520324,0.0292887029288702,0.0187048999663376,43.20987646852613,0.4947613818447862,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5609756097560976,0.018292682926829285,-0.004065040650406471,0.7209821428571429,0.22247191011235956,0.21348314606741572,0.4618834080717489,0.8719101123595505,0.5370786516853933,0.5,0.5,0.5,0.5,0.5609756097560976,0.44124168514412415,0.45454545454545453
2022-08-09,4.92,4.94,4.86,4.92,21882400.0,4.792,4.844,4.9365000000000006,,0.0267111853088481,0.0156895127993392,-0.003342449103616,,4.9365000000000006,5.225693069728417,4.647306930271584,0.4714723453389752,0.1171652262625579,0.0,0.0357894736842105,-0.0060606060606061,-0.0751879699248121,0.0189544631255407,0.0177318225100669,0.0186803554927274,39.473684137811645,-0.1201537283750449,-0.1323757039184416,0.0122219755433967,-521254681.0,39.28265067887252,0.0992857142857144,0.719790212059981,0.409836065506584,,0.0325203252032519,0.0,0.0186803554927274,39.473684137811645,-0.437650056505088,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5997782705099778,0.014227642276422925,0.014227642276422925,0.6227678571428571,0.19550561797752808,0.22696629213483147,0.4192825112107623,0.5415730337078651,0.5573033707865168,0.5,0.5,0.5,0.5,0.5997782705099778,0.38802660753880264,0.4656319290465632
2022-08-10,4.92,4.94,4.88,4.89,16868759.0,4.836,4.840000000000001,4.917,,0.0111662531017369,0.0103305785123963,-0.0054911531421598,,4.917,5.157096471838865,4.676903528161135,0.4437726014097829,0.0976597404246419,-0.0060975609756097,0.0471092077087793,-0.0081135902636917,-0.0738636363636364,0.0159122184312986,0.0177897344023261,0.0186679003127622,41.0958903321449,-0.1102965949221994,-0.1279595815734804,0.0176629866512809,-538123440.0,39.81476079062919,0.0985714285714286,0.5719760444574113,0.5238095236848067,,0.0306748466257669,-0.0060975609756097,0.0186679003127622,41.0958903321449,-0.2291175099623441,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5,0.006134969325153339,0.01635991820040905,0.6756152125279642,0.24324324324324326,0.23873873873873874,0.4044943820224719,0.31981981981981983,0.5518018018018018,0.5,0.5,0.5,0.5,0.5,0.4955555555555556,0.4822222222222222
2022-08-11,4.93,5.02,4.91,5.01,35615295.0,4.903999999999999,4.846,4.912999999999999,,0.0216150081566071,0.033842344201403,0.0197435375534298,,4.912999999999999,5.14343208840875,4.682567911591248,0.7104741587831508,0.093805043111769,0.0245398773006135,0.0728051391862953,0.0121212121212119,-0.0157170923379175,0.0160911877854511,0.0194924206272478,0.0180480161626687,53.84615374950686,-0.0920418397302444,-0.1207756420739633,0.0287338023437188,-502508145.0,49.79269912451716,0.0992857142857144,1.3174197521572786,0.8292682924806656,,-0.0079840319361277,0.0245398773006135,0.0180480161626687,53.84615374950686,1.1113168431655227,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3055555555555556,-0.009980039920159611,0.003992015968063978,0.8366890380313199,0.42567567567567566,0.18018018018018017,0.6614349775784754,0.8202247191011236,0.6404494382022472,0.5,0.5,0.5,0.5,0.3055555555555556,0.47555555555555556,0.5111111111111111
2022-08-12,5.02,5.06,4.97,5.04,28686101.0,4.956,4.856,4.9195,,0.0169491525423728,0.0378912685337726,0.0244943591828437,,4.9195,5.156807262514452,4.682192737485549,0.7538902489705148,0.096476171362792,0.0059880239520959,0.0543933054393304,0.0202429149797569,0.0264765784114053,0.0154590043121635,0.0195018726906752,0.0161267250960268,57.69230758875738,-0.0743698835935173,-0.1114940861090956,0.0371242025155782,-473822044.0,56.90132046006622,0.1,1.110945399781876,0.9024390241701368,,-0.005952380952381,0.0059880239520959,0.0161267250960268,57.69230758875738,-0.1945566925670557,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4577777777777778,-0.031746031746031744,0.001984126984126977,0.7879464285714286,0.46292134831460674,0.16853932584269662,0.679372197309417,0.7033707865168539,0.6764044943820224,0.5,0.5,0.5,0.5,0.4577777777777778,0.35777777777777775,0.4955555555555556
2022-08-15,5.02,5.06,4.98,5.02,24453621.0,4.976,4.866999999999999,4.9175,,0.0088424437299035,0.0314362029997945,0.0208439247585154,,4.9175,5.1504558349830045,4.6845441650169946,0.7199987820341094,0.0947456370018374,-0.003968253968254,0.0203252032520324,0.0224032586558042,-0.0079051383399209,0.0123212205459296,0.0194141049313381,0.0146233247361543,54.545454446280935,-0.0612325767375496,-0.1014414339509827,0.040208857213433,-498275665.0,55.449854835058765,0.1014285714285714,0.9836280390933164,0.8536585363771553,,-0.0019920318725099,-0.003968253968254,0.0146233247361543,54.545454446280935,-0.1475446244855653,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4212860310421286,-0.019920318725099584,-0.005976095617529764,0.5590200445434298,0.4134831460674157,0.16179775280898875,0.6487695749440716,0.6696629213483146,0.6224719101123596,0.5,0.5,0.5,0.5,0.4212860310421286,0.3991130820399113,0.4634146341463415
2022-08-16,5.02,5.09,5.01,5.08,27753870.0,5.008,4.9,4.92,,0.0143769968051117,0.036734693877551,0.0325203252032519,,4.92,5.159033140181985,4.680966859818015,0.8346816257250308,0.0971679431614336,0.0119521912350597,0.0325203252032519,0.0694736842105263,0.0099403578528827,0.0124870642643563,0.0151367117654752,0.0148062393583256,59.25925915683584,-0.0455765346080365,-0.0902681426164896,0.0446916080084531,-470521795.0,61.08467544281769,0.1042857142857143,1.1128631996519835,0.9999999997560975,,-0.0177165354330708,0.0119521912350597,0.0148062393583256,59.25925915683584,0.1349595219456456,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3148558758314856,-0.027559055118110187,-0.03543307086614167,0.5991091314031181,0.5258426966292135,0.1662921348314607,0.7651006711409396,0.7146067415730337,0.6786516853932584,0.5,0.5,0.5,0.5,0.3148558758314856,0.4079822616407982,0.3902439024390244
2022-08-17,5.08,5.08,5.01,5.04,17829502.0,5.037999999999999,4.936999999999999,4.918,,0.0003969829297341,0.0208628721895889,0.024806832045547,,4.918,5.152013045070474,4.683986954929527,0.7606692286902048,0.0951659394329871,-0.0078740157480314,0.0306748466257669,0.0792291220556744,-0.0078740157480314,0.0129511467718203,0.0137827190951256,0.0147504202214806,55.42168665350557,-0.0359113730647076,-0.079396546261433,0.0434851731967254,-488351297.0,55.506289852680105,0.1057142857142858,0.7251601742272213,0.9024390241701368,,-0.0238095238095238,-0.0078740157480314,0.0147504202214806,55.42168665350557,-0.3575850142700819,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5365853658536586,-0.02777777777777768,-0.03373015873015872,0.5011135857461024,0.4337078651685393,0.1662921348314607,0.6465324384787472,0.25842696629213485,0.5842696629213483,0.5,0.5,0.5,0.5,0.5365853658536586,0.5631929046563193,0.5121951219512195
2022-08-18,5.03,5.03,4.95,4.97,21617962.0,5.03,4.9670000000000005,4.9155,,-0.0119284294234593,0.0006039863096434,0.0110873766656494,,4.9155,5.14596634644152,4.68503365355848,0.6182385211109453,0.0937712730899526,-0.0138888888888889,-0.0079840319361277,0.0642398286937901,-0.0099601593625497,0.0104549024914926,0.0152688338315218,0.0148428515996751,51.685393177124055,-0.0333958903782285,-0.0701962509460388,0.0368003605678103,-509969259.0,49.32000507887281,0.1085714285714286,0.8777745139199871,0.7317073168947048,,-0.0020120724346075,-0.0138888888888889,0.0148428515996751,51.685393177124055,0.2124826593586293,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5814977973568282,-0.02012072434607637,-0.06438631790744453,0.30666666666666664,0.4461883408071749,0.16591928251121077,0.5535714285714286,0.5224215246636771,0.5067264573991032,0.5,0.5,0.5,0.5,0.5814977973568282,0.5550660792951542,0.4911894273127753
2022-08-19,4.96,5.04,4.95,5.01,21743174.0,5.023999999999999,4.99,4.9185,,-0.0027866242038214,0.0040080160320641,0.0186032326928942,,4.9185,5.152393813063688,4.684606186936312,0.6956015824700864,0.0951077820713356,0.0080482897384306,-0.005952380952381,0.0481171548117154,0.0121212121212119,0.0108594441378717,0.0140675366871376,0.0145989513696894,55.55555546913577,-0.0279161388426123,-0.0617401078352461,0.0338239689926337,-488226085.0,54.82149219706472,0.1107142857142857,0.8978745662544447,0.8292682924806656,,-0.0259481037924151,0.0080482897384306,0.0145989513696894,55.55555546913577,0.0057920353454223,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3978021978021978,-0.0359281437125748,-0.09381237524950092,0.4577777777777778,0.5919282511210763,0.14573991031390135,0.6897321428571429,0.5123042505592841,0.6532438478747203,0.5,0.5,0.5,0.5,0.3978021978021978,0.4351648351648352,0.389010989010989
2022-08-22,5.0,5.04,4.94,5.01,19990788.0,5.022,4.999,4.923,,-0.002389486260454,0.0022004400880175,0.0176721511273612,,4.923,5.160451380064918,4.685548619935082,0.6831953975333703,0.0964661304327016,0.0,-0.0019920318725099,0.0182926829268292,0.0182926829268292,0.0107460454838912,0.0111482572703039,0.0145138059534934,67.56756743973698,-0.0233050996575734,-0.0540530184286666,0.0307479187710932,-488226085.0,57.95972839241334,0.1014285714285713,0.8255215584870914,0.8292682924806656,,-0.0179640718562873,0.0,0.0145138059534934,67.56756743973698,-0.0805947650513213,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4649122807017544,-0.02195608782435121,-0.08383233532934131,0.42035398230088494,0.5334821428571429,0.13616071428571427,0.6325167037861915,0.4263392857142857,0.5446428571428571,0.5,0.5,0.5,0.5,0.4649122807017544,0.5,0.4232456140350877
2022-08-23,5.0,5.0,4.94,4.99,21204666.0,5.004,5.005999999999999,4.925,,-0.0027977617905674,-0.0031961646024768,0.0131979695431472,,4.925,5.1640771731823,4.685922826817699,0.6359393685963545,0.0970871769248512,-0.0039920159680637,-0.0177165354330708,0.0142276422764229,0.0080808080808081,0.0082599570586395,0.0112931897088461,0.0145028893887563,73.52941161332177,-0.0209955101468954,-0.0474414563797576,0.0264459462328621,-509430751.0,58.29063396684261,0.0957142857142856,0.8659864369808211,0.7804878046876863,,-0.0100200400801603,-0.0039920159680637,0.0145028893887563,73.52941161332177,0.0607218684926276,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5842450765864332,0.0,-0.04809619238476959,0.31346578366445915,0.5211581291759465,0.1403118040089087,0.6933333333333334,0.49333333333333335,0.4822222222222222,0.5,0.5,0.5,0.5,0.5842450765864332,0.5776805251641138,0.5667396061269147
2022-08-24,5.02,5.07,4.91,4.92,32249895.0,4.98,5.009,4.9245,,-0.0120481927710842,-0.0177680175683769,-0.000913798355163,,4.9245,5.1635749717248975,4.685425028275103,0.4905887261711418,0.0970961404081805,-0.0140280561122244,-0.0238095238095238,0.0061349693251533,-0.0020283975659228,0.0094410331233169,0.0121310887182675,0.0148356775626218,66.66666654222217,-0.0244428912256378,-0.0428417097362474,0.0183988185106096,-541680646.0,56.32281329811778,0.1014285714285713,1.27145283020802,0.6097560974122543,,-0.0040650406504064,-0.0140280561122244,0.0148356775626218,66.66666654222217,0.5208867237050563,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6118421052631579,0.010162601626016121,-0.026422764227642226,0.5309734513274337,0.5812917594654788,0.12694877505567928,0.7577777777777778,0.621380846325167,0.5434298440979956,0.5,0.5,0.5,0.5,0.6118421052631579,0.5131578947368421,0.6096491228070176
2022-08-25,4.93,4.98,4.88,4.96,24438596.0,4.978,5.004,4.925,,-0.0036159100040176,-0.0087929656274978,0.0071065989847716,,4.925,5.164341201063071,4.685658798936929,0.5731173734134167,0.0971943963688166,0.0081300813008129,-0.0020120724346075,-0.0099800399201596,0.002020202020202,0.0092590140795825,0.0093314084908984,0.014921966662624,63.23529398745669,-0.0237195640257317,-0.0390172582363757,0.015297694210644,-517242050.0,49.38655762022611,0.0985714285714285,0.9617418198494936,0.7073170729982152,,-0.0181451612903225,0.0081300813008129,0.014921966662624,63.23529398745669,-0.2422116103013668,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.543859649122807,0.014112903225806495,-0.040322580645161366,0.579295154185022,0.6013363028953229,0.11581291759465479,0.7028824833702882,0.512249443207127,0.5746102449888641,0.5,0.5,0.5,0.5,0.543859649122807,0.625,0.6359649122807017
2022-08-26,4.98,4.98,4.88,4.88,24591890.0,4.952,4.988,4.922,,-0.0145395799676898,-0.0216519647153167,-0.0085331166192603,,4.922,5.162052625809201,4.681947374190798,0.412519182200835,0.0975427167022853,-0.0161290322580645,-0.0259481037924151,-0.0317460317460317,-0.0121457489878543,0.0100445077200291,0.0100909219114996,0.0153598535116753,46.77419344276795,-0.0291778454525992,-0.0370493664761739,0.0078715210235747,-541833940.0,40.15900625764138,0.0928571428571428,0.964965265107274,0.5121951218262936,,-0.0102459016393442,-0.0161290322580645,0.0153598535116753,46.77419344276795,0.0062726189344102,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4682713347921225,0.0348360655737705,-0.0635245901639343,0.39473684210526316,0.49777777777777776,0.13111111111111112,0.38495575221238937,0.5755555555555556,0.45555555555555555,0.5,0.5,0.5,0.5,0.4682713347921225,0.6991247264770241,0.6531728665207878
