date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,11.54,11.69,10.91,11.02,16371091.0,10.868,10.378,9.96,,0.0139860139860141,0.0618616303719405,0.1064257028112447,,9.96,11.297491760919042,8.62250823908096,0.8962641232204698,0.2685726427521311,-0.0417391304347826,0.0515267175572518,0.1551362683438155,0.1624472573839661,0.0439523337470465,0.0478550030042067,0.040078628182019,57.74378583540317,0.3192418672049335,0.1781189447059684,0.141122922498965,42654155.0,61.268398145667966,0.5971428571428575,1.3899078815676018,0.797468354396731,,-0.0689655172413793,-0.0417391304347826,0.040078628182019,57.74378583540317,-0.303907624280244,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0290178571428571,-0.0970961887477314,-0.023593466424682408,0.874439461883408,0.9413092550790068,0.873589164785553,0.8179775280898877,0.8984198645598194,0.9390519187358917,0.5,0.5,0.5,0.5,0.029017857142857144,0.05133928571428571,0.29910714285714285
2022-07-26,10.98,11.06,10.52,10.82,9570300.0,10.908,10.545,10.03,,-0.008067473414008,0.0260787102892365,0.0787637088733799,,10.03,11.394759473699535,8.665240526300463,0.7894282894331399,0.2721354882723687,-0.0181488203266787,0.0188323917137478,0.1825136612021858,0.1486199575371549,0.0457263295345132,0.0453515192819791,0.0403917159904146,59.56607493424212,0.3211504011400929,0.2067479182024413,0.1144024829376516,33083855.0,61.68394911659891,0.5992857142857145,0.8094229199742176,0.7130801687462835,,-0.1025878003696857,-0.0181488203266787,0.0403917159904146,59.56607493424212,-0.4154146476859728,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1091314031180401,-0.05637707948243986,-0.011090573012939142,0.6957494407158836,0.9324324324324325,0.8851351351351351,0.742152466367713,0.6554054054054054,0.9031531531531531,0.5,0.5,0.5,0.5,0.1091314031180401,0.2806236080178174,0.4298440979955457
2022-07-27,10.83,10.96,10.62,10.75,8005100.0,10.95,10.642,10.111,,-0.0182648401826482,0.0101484683330201,0.0631984966867766,,10.111,11.44274835618841,8.779251643811591,0.7399101890971681,0.263425646558251,-0.0064695009242143,0.0199240986717268,0.0991820040899795,0.1774370208105147,0.0456584834978108,0.0420691748622763,0.0395285735718677,62.91666664831597,0.3137485553690453,0.2281616181805772,0.085586937188468,25078755.0,61.833486885659184,0.5900000000000004,0.6768674460280103,0.6808510638008148,,-0.0855813953488372,-0.0064695009242143,0.0395285735718677,62.91666664831597,-0.1635476421846755,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1977777777777777,-0.050232558139534755,0.015813953488372112,0.7897091722595079,0.9166666666666666,0.8851351351351351,0.8408071748878924,0.5325842696629214,0.8471910112359551,0.5,0.5,0.5,0.5,0.19777777777777777,0.3377777777777778,0.6711111111111111
2022-07-28,10.75,10.87,10.48,10.51,7980668.0,10.919999999999998,10.671,10.172,,-0.0375457875457874,-0.0150876206541091,0.0332284703106566,,10.172,11.456328208585496,8.887671791414506,0.6315863023475518,0.2525222588621447,-0.0223255813953489,-0.0140712945590995,0.0283757338551857,0.1313240043057051,0.0469084336946452,0.0412766632928254,0.0400732095119745,61.75869118886255,0.2864705269447825,0.2398293161591566,0.0466412107856258,17098087.0,60.97211818795034,0.6000000000000003,0.671830446882432,0.5787234042306925,,-0.0190294957183634,-0.0223255813953489,0.0400732095119745,61.75869118886255,-0.0030520543153739,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7888888888888889,-0.032350142721217834,0.04662226450999052,0.2550335570469799,0.8561797752808988,0.898876404494382,0.7959641255605381,0.32062780269058294,0.7354260089686099,0.5,0.5,0.5,0.5,0.7888888888888889,0.36,0.7666666666666667
2022-07-29,10.59,10.71,10.38,10.47,7979888.0,10.714,10.736999999999998,10.23,,-0.0227739406384169,-0.0248672813635091,0.0234604105571847,,10.23,11.453764683262271,9.00623531673773,0.5980580675446567,0.2392501824536282,-0.0038058991436725,-0.0895652173913043,0.0672782874617736,0.1245972073039742,0.0151283266344092,0.0385129493755471,0.0401327699255371,59.78947366658839,0.2588423584971497,0.2436334677739801,0.0152088907231695,9118199.0,56.92404777317611,0.5992857142857145,0.6673092549165159,0.5617021276356724,,-0.0372492836676218,-0.0038058991436725,0.0401327699255371,59.78947366658839,-9.77361794777254e-05,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4066666666666667,0.006685768863419206,0.011461318051575908,0.02237136465324385,0.8632286995515696,0.8968609865470852,0.7331838565022422,0.2556053811659193,0.7040358744394619,0.5,0.5,0.5,0.5,0.4066666666666667,0.5777777777777777,0.64
2022-08-01,10.42,10.44,10.09,10.26,7702088.0,10.562,10.715,10.253,,-0.028593069494414,-0.0424638357442836,0.0006827270067297,,10.253,11.459911674263568,9.046088325736433,0.5028999636423191,0.2354260556426014,-0.0200573065902579,-0.0689655172413793,-0.0209923664122138,0.0469387755102039,0.0084219475570372,0.0326179980968091,0.0390246690324022,62.14442011225334,0.2184586653541629,0.2385968728215074,-0.0201382074673444,1416111.0,56.20002826745956,0.595714285714286,0.6621686169044841,0.4723404255118151,,-0.0302144249512671,-0.0200573065902579,0.0390246690324022,62.14442011225334,-0.0348125186719412,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3741648106904232,0.0019493177387914784,0.13547758284600397,0.026845637583892617,0.7662921348314606,0.8831460674157303,0.748314606741573,0.3235955056179775,0.5415730337078651,0.5,0.5,0.5,0.5,0.3741648106904232,0.5055679287305123,0.9131403118040089
2022-08-02,10.13,10.23,9.57,9.71,8814742.0,10.34,10.624,10.228,,-0.0609284332688586,-0.086031626506024,-0.0506452874462259,,10.228,11.459132982684094,8.996867017315905,0.2896246760851022,0.2407377752585173,-0.0536062378167639,-0.1025878003696857,-0.0856873822975516,-0.048971596474045,0.0198259002568451,0.0359021484148032,0.0398531872907945,49.22048996238115,0.1428083462183025,0.2194341925846467,-0.0766258463663441,-7398631.0,49.39405426113568,0.5728571428571431,0.793018811937403,0.2382978723302854,,0.0514933058702369,-0.0536062378167639,0.0398531872907945,49.22048996238115,0.1444613460661576,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7371937639198218,0.09474768280123591,0.27394438722965986,0.10738255033557047,0.5617977528089888,0.8561797752808988,0.6921348314606741,0.10337078651685393,0.42921348314606744,0.5,0.5,0.5,0.5,0.7371937639198218,0.7728285077951003,0.9576837416481069
2022-08-03,9.78,10.24,9.78,9.83,9946682.0,10.156,10.553,10.227,,-0.0320992516738873,-0.0685113237941817,-0.0388188129461229,,10.227,11.45945753636682,8.99454246363318,0.3389396842003106,0.2410203454296995,0.0123583934088566,-0.0855813953488372,-0.0673624288425046,-0.0020304568527917,0.0245587953399049,0.0364985322093225,0.0391633285560882,45.32374099197763,0.0910711783123154,0.1937562566315331,-0.1026850783192176,2548051.0,46.1006693841551,0.5478571428571429,0.9017512588351864,0.2893617021153462,,0.0386571719226858,0.0123583934088566,0.0391633285560882,45.32374099197763,0.1284144221124112,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.623608017817372,0.07731434384537139,0.23499491353001023,0.19642857142857142,0.6966292134831461,0.851685393258427,0.6188340807174888,0.46292134831460674,0.5685393258426966,0.5,0.5,0.5,0.5,0.623608017817372,0.621380846325167,0.9532293986636972
2022-08-04,9.92,10.36,9.9,10.31,8588196.0,10.116,10.518,10.267,,0.0191775405298537,-0.0197756227419662,0.004188175708581,,10.267,11.45251077155532,9.08148922844468,0.518135642872217,0.2309361588670055,0.0488301119023397,-0.0190294957183634,-0.0328330206378986,0.0841219768664565,0.0379950821648878,0.0402495024681714,0.0396594823867288,55.89622639663805,0.0860750501816198,0.1722164364250451,-0.0861413862434253,11136247.0,51.85296514756055,0.5542857142857144,0.7815521145175225,0.4936170212555908,,-0.0135790494665374,0.0488301119023397,0.0396594823867288,55.89622639663805,-0.1365768001832168,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0757238307349666,0.027158098933074637,0.2240543161978661,0.7879464285714286,0.8471910112359551,0.8606741573033708,0.6883408071748879,0.5955056179775281,0.7685393258426966,0.5,0.5,0.5,0.5,0.0757238307349666,0.4053452115812918,0.9599109131403119
2022-08-05,10.16,10.31,9.96,10.08,8017533.0,10.038,10.376,10.303,,0.0041841004184099,-0.0285273708558212,-0.0216441813064156,,10.303,11.41392375028504,9.192076249714962,0.3996330756351428,0.2156505387312931,-0.0223084384093114,-0.0372492836676218,-0.1234782608695652,0.0769230769230771,0.0389510024240651,0.0285135043577342,0.0398641600109984,44.73684208878116,0.0636065869090849,0.1504915787929562,-0.0868849918838712,3118714.0,44.63974116211636,0.5235714285714287,0.7241430054572114,0.3957446808342236,,0.0456349206349204,-0.0223084384093114,0.0398641600109984,44.73684208878116,-0.0664473656632894,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7577777777777778,0.06150793650793651,0.21527777777777768,0.40401785714285715,0.8449438202247191,0.8651685393258427,0.4910313901345291,0.4696629213483146,0.49213483146067416,0.5,0.5,0.5,0.5,0.7577777777777778,0.7422222222222222,0.9555555555555556
2022-08-08,10.04,10.18,9.07,9.95,6552200.0,9.976,10.269,10.3235,,-0.002606255012029,-0.0310643684876814,-0.0361795902552428,,10.3235,11.389358191416912,9.257641808583086,0.3247890746441787,0.2064916339238801,-0.0128968253968254,-0.0302144249512671,-0.0970961887477314,0.0429769392033543,0.0384776785729126,0.0266506838552443,0.0398847426574439,41.1609498528693,0.035325797120981,0.1274559728927801,-0.0921301757717991,-3433486.0,38.17488742559088,0.5735714285714286,0.5902796787135149,0.340425531900407,,0.0331658291457286,-0.0128968253968254,0.0398847426574439,41.1609498528693,-0.1827660703111543,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6940133037694013,0.08140703517587955,0.19999999999999996,0.37276785714285715,0.7191011235955056,0.8696629213483146,0.3923766816143498,0.28314606741573034,0.24719101123595505,0.5,0.5,0.5,0.5,0.6940133037694013,0.8181818181818182,0.9445676274944568
2022-08-09,9.92,10.34,9.83,10.21,8410982.0,10.076,10.208,10.3765,,0.0132989281460897,0.0001959247648903,-0.0160458728858478,,10.3765,11.291389121841092,9.461610878158908,0.4090053668438855,0.1763386733161037,0.0261306532663319,0.0514933058702369,-0.0563770794824398,0.1158469945355191,0.0288995833884239,0.0287158132521084,0.0388182555275073,45.843828699198674,0.0327659898813177,0.1085163650868445,-0.0757503752055267,4977496.0,43.67465842692699,0.5885714285714286,0.7496297965246728,0.2793296089229426,,0.0411361410381978,0.0261306532663319,0.0388182555275073,45.843828699198674,0.2836882268551022,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6984478935698448,0.04799216454456401,0.15083251714005863,0.7366071428571429,0.8584269662921349,0.8561797752808988,0.5852017937219731,0.5730337078651685,0.45617977528089887,0.5,0.5,0.5,0.5,0.6984478935698448,0.6696230598669624,0.9046563192904656
2022-08-10,10.21,10.33,9.96,10.21,8002214.0,10.152,10.154,10.398,,0.0057131599684792,0.0055150679535158,-0.0180804000769377,,10.398,11.273216664904368,9.522783335095632,0.3925980231079119,0.1683432708012985,0.0,0.0386571719226858,-0.0502325581395347,0.0439672801635993,0.0292193660967398,0.0287622572938306,0.0359138724158509,44.1558441397875,0.0303863208125072,0.0928892927085416,-0.0625029718960344,4977496.0,41.99078138568906,0.5807142857142856,0.7422854181507205,0.2793296089229426,,0.0372184133202742,0.0,0.0359138724158509,44.1558441397875,-0.0485993193184814,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5822222222222222,0.06953966699314384,0.11655239960822716,0.6241610738255033,0.713963963963964,0.8130630630630631,0.5078651685393258,0.5495495495495496,0.44594594594594594,0.5,0.5,0.5,0.5,0.5822222222222222,0.8266666666666667,0.8644444444444445
2022-08-11,10.17,10.26,10.06,10.17,6872382.0,10.124,10.12,10.395500000000002,,0.0045436586329512,0.0049407114624504,-0.0216920783031121,,10.395500000000002,11.273139777441395,9.517860222558609,0.3715304354740157,0.1688499403459094,-0.0039177277179236,-0.0135790494665374,-0.0323501427212178,-0.0048923679060666,0.0182235698306797,0.028095038220189,0.0345251047050566,28.196721298532665,0.0250839004200909,0.0793274758753104,-0.0542435754552195,-1894886.0,27.680905426545262,0.5035714285714283,0.6802183163652861,0.2569832402091067,,0.0412979351032447,-0.0039177277179236,0.0345251047050566,28.196721298532665,-0.1411899256880658,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8088888888888889,0.08161258603736488,0.10816125860373638,0.0738255033557047,0.47297297297297297,0.7905405405405406,0.06053811659192825,0.27640449438202247,0.23146067415730337,0.5,0.5,0.5,0.5,0.8088888888888889,0.8555555555555555,0.8711111111111111
2022-08-12,10.33,10.68,10.28,10.54,17687200.0,10.216,10.127,10.432,,0.0317149569303054,0.0407820677397054,0.0103527607361961,,10.432,11.26678582188551,9.597214178114491,0.5646872509763002,0.1600432940716079,0.0363815142576204,0.0456349206349204,0.0066857688634192,0.0744138634046889,0.0210383454854003,0.0307081076843501,0.0340445423440885,41.8367346739553,0.0493049040298352,0.0733226999613372,-0.0240177959315019,15792314.0,42.16901557955014,0.4842857142857141,1.6883037297278414,0.4636871508120838,,0.0151802656546489,0.0363815142576204,0.0340445423440885,41.8367346739553,1.5736636874958347,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6888888888888889,0.004743833017077925,0.07685009487666039,0.7566964285714286,0.6831460674157304,0.8157303370786517,0.2533632286995516,0.898876404494382,0.5393258426966292,0.5,0.5,0.5,0.5,0.6888888888888889,0.6155555555555555,0.8044444444444444
2022-08-15,10.49,10.49,10.2,10.28,10048756.0,10.282,10.129,10.422,,-0.0001945146858588,0.0149076907888239,-0.0136250239877183,,10.422,11.25915307032699,9.584846929673011,0.4151887479872376,0.1606511361195464,-0.0246679316888045,0.0331658291457286,0.0019493177387914,-0.0190839694656489,0.0244953029858399,0.0310931228846126,0.0310369278417052,40.999999980866654,0.0475238534696949,0.0681627508650243,-0.0206388973953294,5743558.0,42.1565615484251,0.4699999999999997,0.979155224012287,0.3184357541721537,,0.0466926070038911,-0.0246679316888045,0.0310369278417052,40.999999980866654,-0.4318628160477633,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8580931263858093,0.13326848249027257,0.10408560311284054,0.6926503340757239,0.35280898876404493,0.755056179775281,0.31096196868008946,0.6629213483146067,0.27191011235955054,0.5,0.5,0.5,0.5,0.8580931263858093,0.9512195121951219,0.8802660753880266
2022-08-16,10.34,10.68,10.1,10.63,13903390.0,10.366,10.221,10.4225,,0.0254678757476365,0.0400156540455924,0.0199088510434157,,10.4225,11.260162788578096,9.584837211421904,0.62385652243777,0.160741240310877,0.0340466926070039,0.0411361410381978,0.0947476828012359,0.0009416195856875,0.0262511311464635,0.0260507651487898,0.0318574262569276,48.17073168675641,0.0728109193006201,0.0690924104672708,0.0037185088333492,19646948.0,51.17295134406526,0.4871428571428567,1.3411000166805669,0.5139664804182144,,0.0065851364063969,0.0340466926070039,0.0318574262569276,48.17073168675641,0.3835931532221501,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5942350332594235,0.16368767638758208,0.015051740357478582,0.6971046770601337,0.46741573033707867,0.7685393258426966,0.42058165548098436,0.8382022471910112,0.5617977528089888,0.5,0.5,0.5,0.5,0.5942350332594235,0.9711751662971175,0.6807095343680709
2022-08-17,10.64,10.66,10.43,10.59,8504500.0,10.441999999999998,10.297,10.425,,0.0141735299751006,0.0284548897737204,0.0158273381294962,,10.425,11.264435900816114,9.585564099183888,0.5982802854748978,0.1610428586682131,-0.0037629350893697,0.0372184133202742,0.0773143438453713,0.0047438330170779,0.0266026108036783,0.0263442211395828,0.0318183813205916,51.298701275383706,0.0886644833697811,0.0730069123440818,0.0156575710256993,11142448.0,57.67098998578896,0.4757142857142855,0.8168392185288775,0.4916201117043784,,0.0311614730878186,-0.0037629350893697,0.0318183813205916,51.298701275383706,-0.3883146484418548,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8658536585365854,0.14636449480642133,-0.013220018885741314,0.5835189309576837,0.5056179775280899,0.7797752808988764,0.5257270693512305,0.38202247191011235,0.45617977528089887,0.5,0.5,0.5,0.5,0.8658536585365854,0.975609756097561,0.6319290465631929
2022-08-18,10.62,10.71,10.32,10.59,8817783.0,10.526,10.325,10.4215,,0.0060801824054721,0.0256658595641647,0.0161684978170129,,10.4215,11.25738654480706,9.58561345519294,0.6007911904951252,0.160415783677789,0.0,0.0412979351032447,0.0271580989330746,-0.0065666041275798,0.0262331044511329,0.0220692937472218,0.0317190549563328,51.97368418659105,0.1000668940695916,0.0784190052441476,0.021647888825444,11142448.0,57.28726185090818,0.4799999999999998,0.8590384525907047,0.4916201117043784,,0.0387157695939566,0.0,0.0317190549563328,51.97368418659105,0.0368373214180728,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8303964757709251,0.19169027384324822,-0.025495750708215303,0.8088888888888889,0.4798206278026906,0.773542600896861,0.5625,0.49551569506726456,0.5807174887892377,0.5,0.5,0.5,0.5,0.8303964757709251,0.973568281938326,0.6828193832599119
2022-08-19,10.58,10.88,10.55,10.7,12599800.0,10.558000000000002,10.387,10.3815,,0.0134495169539683,0.030133821122557,0.0306795742426431,,10.3815,11.062251133133955,9.70074886686604,0.7339327725099303,0.1311469697302703,0.0103871576959395,0.0151802656546489,0.0615079365079365,-0.0695652173913043,0.0214389701270121,0.0202680448923263,0.0259552875172084,57.482993169906045,0.1164548345424059,0.0860262796784481,0.0304285548639577,23742248.0,64.60149013781697,0.4764285714285711,1.2964391421871362,0.7557251907820053,,-0.0102803738317756,0.0103871576959395,0.0259552875172084,57.482993169906045,0.4289079239078575,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5296703296703297,0.14485981308411233,-0.04299065420560744,0.6888888888888889,0.1412556053811659,0.647982062780269,0.7366071428571429,0.7986577181208053,0.7293064876957495,0.5,0.5,0.5,0.5,0.5296703296703297,0.9692307692307692,0.6527472527472528
2022-08-22,10.78,11.1,10.59,10.76,9793110.0,10.654,10.468,10.3685,,0.0099493148113385,0.0278945357279327,0.037758595746733,,10.3685,11.00649934004256,9.730500659957436,0.8068184991329311,0.123064925502514,0.005607476635514,0.0466926070038911,0.0814070351758795,-0.0235934664246824,0.0148688927525996,0.0191475912711935,0.024373762918599,71.42857138775504,0.1326581389749392,0.095352758027304,0.0373053809476352,33535358.0,71.15733449229175,0.4635714285714283,1.0429435184110052,0.9459459458607252,,0.0827137546468401,0.005607476635514,0.024373762918599,71.42857138775504,-0.2227567104239749,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9473684210526316,0.10966542750929364,-0.03810408921933084,0.8561946902654868,0.296875,0.5558035714285714,0.7438752783964365,0.6116071428571429,0.734375,0.5,0.5,0.5,0.5,0.9473684210526315,0.9605263157894737,0.6622807017543859
2022-08-23,10.65,10.85,10.24,10.7,8929702.0,10.668,10.517,10.3625,,0.0029996250468691,0.0174003993534277,0.0325693606755126,,10.3625,10.984682068462115,9.740317931537884,0.7712228598592488,0.1200833907756067,-0.0055762081784387,0.0065851364063969,0.047992164544564,-0.0110905730129391,0.0066281880083209,0.0184271295912037,0.0240659737848523,68.20083678013333,0.1391285316877297,0.1041079927330757,0.0350205389546539,24605656.0,64.41504975762895,0.469285714285714,0.9542476111328956,0.9428571427673464,,0.1560747663551402,-0.0055762081784387,0.0240659737848523,68.20083678013333,-0.0881648424249293,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9803063457330417,0.0981308411214954,-0.031775700934579376,0.5916114790286976,0.42538975501113585,0.5567928730512249,0.5511111111111111,0.5911111111111111,0.6488888888888888,0.5,0.5,0.5,0.5,0.9803063457330415,0.9431072210065645,0.6586433260393874
2022-08-24,10.75,11.46,10.68,10.92,17500914.0,10.734,10.588,10.371,,0.0173281162660703,0.0313562523611636,0.0529360717385016,,10.371,11.019557914469525,9.722442085530473,0.9232467044648736,0.125071432738072,0.0205607476635514,0.0311614730878186,0.0695396669931438,0.0158139534883721,0.0100154061235712,0.01896508683617,0.0244560702545818,64.31924878401546,0.1598812650131211,0.1152627287024092,0.0446185363107119,42106570.0,66.86939926290196,0.487142857142857,1.7798800962488546,0.9999999999173552,,0.1117216117216117,0.0205607476635514,0.0244560702545818,64.31924878401546,0.959854203421346,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9736842105263158,0.04395604395604402,-0.07600732600732596,0.8584070796460177,0.6659242761692651,0.532293986636971,0.7088888888888889,0.8641425389755011,0.8507795100222717,0.5,0.5,0.5,0.5,0.9736842105263158,0.75,0.32456140350877194
2022-08-25,11.04,11.22,10.68,11.0,12279343.0,10.816,10.671,10.3955,,0.0170118343195266,0.0308312248149187,0.0581501611274108,,10.3955,11.100712920441696,9.690287079558304,0.9285939624649278,0.1356765755249698,0.0073260073260073,0.0387157695939566,0.0816125860373648,0.0466222645099905,0.0093993122649919,0.0185815157991968,0.0238545790487568,73.23232318054274,0.1805994864504256,0.1283301566442818,0.0522693298061437,54385913.0,64.60426716357406,0.5007142857142857,1.2221206415551062,0.9999999999224806,,0.1472727272727272,0.0073260073260073,0.0238545790487568,73.23232318054274,-0.2983599028027908,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9846491228070176,0.024545454545454426,-0.09818181818181815,0.8281938325991189,0.7639198218262806,0.4922048997772829,0.8869179600886918,0.7015590200445434,0.8530066815144766,0.5,0.5,0.5,0.5,0.9846491228070176,0.6951754385964912,0.32456140350877194
2022-08-26,10.86,10.94,10.49,10.59,9264500.0,10.794,10.675999999999998,10.4015,,-0.018899388549194,-0.0080554514799549,0.0181223861942989,,10.4015,11.111408074108349,9.691591925891654,0.6327636681506134,0.1365010958230104,-0.0372727272727272,-0.0102803738317756,0.0047438330170779,0.0114613180515759,0.021855815709465,0.0205845835315614,0.0254448076467045,64.15929199565352,0.162499980347702,0.1351641533462375,0.0273358270014645,45121413.0,63.200752412533255,0.4578571428571428,0.9162067308712868,0.6821705425827772,,0.1567516525023606,-0.0372727272727272,0.0254448076467045,64.15929199565352,-0.2455215234235251,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9934354485776804,0.07176581680830973,-0.08215297450424919,0.5285087719298246,0.64,0.56,0.7986725663716814,0.5333333333333333,0.6733333333333333,0.5,0.5,0.5,0.5,0.9934354485776805,0.8687089715536105,0.5536105032822757
