date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,3.6,3.62,3.56,3.58,7633900.0,3.584,3.643,3.754,,-0.0011160714285712,-0.0172934394729618,-0.0463505594033031,,3.754,4.03687248382489,3.47112751617511,0.1924409230857582,0.1507045731578875,-0.0055555555555555,-0.0218579234972677,-0.0402144772117962,-0.0820512820512819,0.0245914442738467,0.0176489562856398,0.0175280747047222,20.547945166072424,-0.0567032180572737,-0.0402798286087835,-0.0164233894484902,60044812.0,25.861073839061703,0.0992857142857143,0.4676542622035738,0.1399999999720005,,0.0223463687150837,-0.0055555555555555,0.0175280747047222,20.547945166072424,-0.2147919742336483,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.7203579418344519,-0.05307262569832405,-0.027932960893854775,0.21797752808988763,0.14705882352941177,0.19230769230769232,0.02247191011235955,0.08577878103837472,0.1489841986455982,0.5,0.5,0.5,0.5,0.7203579418344519,0.3982102908277405,0.3087248322147651
2022-07-22,3.58,3.6,3.51,3.56,8845840.0,3.5940000000000003,3.627,3.739500000000001,,-0.0094602114635504,-0.0184725668596636,-0.0480010696617195,,3.739500000000001,4.0312443004449365,3.447755699555065,0.1923675976780282,0.1560338550272143,-0.0055865921787709,0.0142450142450143,-0.0430107526881721,-0.0753246753246753,0.0142726866491809,0.0176495777699389,0.0174134585871966,23.437499948730466,-0.0594432687941006,-0.0441172671646836,-0.015326001629417,51198972.0,27.959903601205,0.095,0.5507478255355978,0.0999999999800005,,0.0084269662921347,-0.0055865921787709,0.0174134585871966,23.437499948730466,0.1587576468122453,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.6420581655480985,-0.0196629213483146,-0.008426966292134908,0.33408071748878926,0.16478555304740405,0.19187358916478556,0.06292134831460675,0.18058690744920994,0.15349887133182843,0.5,0.5,0.5,0.5,0.6420581655480985,0.5816554809843401,0.4697986577181208
2022-07-25,3.55,3.63,3.53,3.55,9813873.0,3.584,3.612,3.727,,-0.009486607142857,-0.0171650055370985,-0.0474912798497449,,3.727,4.029070051129656,3.424929948870343,0.2070216008525641,0.1620982297405697,-0.002808988764045,-0.0138888888888889,-0.0405405405405406,-0.0657894736842105,0.0065032098966658,0.0176499664876261,0.0172779083869277,25.423728753231828,-0.0616259865030834,-0.0476224824294216,-0.0140035040736618,41385099.0,35.366729850342736,0.095,0.6344760755865514,0.079999999984,,0.0,-0.002808988764045,0.0172779083869277,25.423728753231828,0.1094336999086575,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.4598214285714285,-0.022535211267605493,-0.005633802816901401,0.336322869955157,0.2325056433408578,0.18284424379232506,0.0898876404494382,0.4198645598194131,0.17832957110609482,0.5,0.5,0.5,0.5,0.45982142857142855,0.41294642857142855,0.38392857142857145
2022-07-26,3.56,3.69,3.54,3.66,15624548.0,3.59,3.608,3.7185,,0.0194986072423399,0.0144124168514414,-0.0157321500605081,,3.7185,4.017922250693775,3.4190777493062248,0.4023118691001026,0.1610446420253988,0.0309859154929579,0.0082644628099173,-0.0108108108108108,-0.0443864229765013,0.0164545528870942,0.0208565775293885,0.0187692798955753,43.33333323222222,-0.0545214090374939,-0.049003361796385,-0.0055180472411088,57009647.0,45.69643339011625,0.0957142857142857,1.0057803175000115,0.2999999999400007,,-0.0655737704918033,0.0309859154929579,0.0187692798955753,43.33333323222222,0.5920878535925622,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.3363028953229399,-0.060109289617486406,-0.04371584699453557,0.5637583892617449,0.34459459459459457,0.25900900900900903,0.24887892376681614,0.7927927927927928,0.29954954954954954,0.5,0.5,0.5,0.5,0.3363028953229399,0.26948775055679286,0.26280623608017817
2022-07-27,3.67,3.68,3.59,3.64,12417026.0,3.598,3.599,3.703,,0.0116731517509729,0.0113920533481521,-0.0170132325141775,,3.703,3.9834582715935873,3.4225417284064115,0.3876838260451434,0.1514762471434049,-0.0054644808743169,0.011111111111111,-0.0241286863270777,-0.0784810126582278,0.0160715414477223,0.0206465397039005,0.0170438982842864,42.62295072184899,-0.0498195473153417,-0.0491667024296022,-0.0006528448857395,44592621.0,52.75589643488597,0.0964285714285715,0.883569390566209,0.2599999999480006,,-0.0741758241758241,-0.0054644808743169,0.0170438982842864,42.62295072184899,-0.205287346552361,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.2955555555555555,-0.06868131868131866,-0.052197802197802234,0.7315436241610739,0.18468468468468469,0.2072072072072072,0.289237668161435,0.7370786516853932,0.3393258426966292,0.5,0.5,0.5,0.5,0.29555555555555557,0.21555555555555556,0.3022222222222222
2022-07-28,3.64,3.71,3.61,3.66,12738705.0,3.614,3.599,3.686,,0.0127282789153293,0.016949152542373,-0.007053716766142,,3.686,3.929431607168051,3.442568392831949,0.4465969100168849,0.13208443144951,0.0054945054945054,0.0223463687150837,0.0,-0.0849999999999999,0.0154672347321777,0.0199016607884104,0.0167494586829521,45.16129022060354,-0.0440793501559908,-0.0481487157943322,0.0040693656383414,57331326.0,59.839533085636056,0.0992857142857143,0.94633105217126,0.2999999999400007,,-0.0737704918032786,0.0054945054945054,0.0167494586829521,45.16129022060354,0.0259062838396246,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.1933333333333333,-0.04644808743169393,-0.051912568306010876,0.7181208053691275,0.16404494382022472,0.21348314606741572,0.3251121076233184,0.6322869955156951,0.38565022421524664,0.5,0.5,0.5,0.5,0.19333333333333333,0.2577777777777778,0.30666666666666664
2022-07-29,3.66,3.68,3.59,3.59,8155474.0,3.62,3.607,3.665,,-0.0082872928176795,-0.0047130579428888,-0.0204638472032742,,3.665,3.857982137160819,3.472017862839181,0.3056814969147425,0.1053108524723347,-0.0191256830601094,0.0084269662921347,0.0227920227920228,-0.1047381546134663,0.0185564367837457,0.0156177031588207,0.0169839160638574,41.79104468879482,-0.0443213213282835,-0.0473829262599824,0.0030616049316988,49175852.0,61.264031329143485,0.1014285714285715,0.6314085721092275,0.2051282050756082,,-0.0278551532033425,-0.0191256830601094,0.0169839160638574,41.79104468879482,-0.3597878277266016,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.5288888888888889,-0.02506963788300831,-0.02228412256267409,0.6420581655480985,0.11434977578475336,0.2219730941704036,0.27802690582959644,0.1860986547085202,0.31614349775784756,0.5,0.5,0.5,0.5,0.5288888888888889,0.34,0.43555555555555553
2022-08-01,3.6,3.61,3.53,3.55,9622656.0,3.62,3.6019999999999994,3.6475,,-0.0193370165745857,-0.0144364242087727,-0.0267306374228923,,3.6475,3.812152744634848,3.482847255365152,0.2039223359543172,0.0902825193312318,-0.0111420612813371,0.0,-0.0138888888888889,-0.0897435897435897,0.0194293748195993,0.01374600717968,0.0162452494242555,39.4366196405475,-0.0470082922840728,-0.047307975141772,0.0002996828576991,39553196.0,57.862879746534304,0.1028571428571429,0.778614602850261,0.1212121211753903,,-0.0225352112676054,-0.0111420612813371,0.0162452494242555,39.4366196405475,0.1799014992874723,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.465478841870824,-0.030985915492957705,-0.008450704225352101,0.44966442953020136,0.15955056179775282,0.18651685393258427,0.2247191011235955,0.49213483146067416,0.26741573033707866,0.5,0.5,0.5,0.5,0.46547884187082406,0.23608017817371937,0.48775055679287305
2022-08-02,3.54,3.55,3.34,3.42,18977358.0,3.572,3.5810000000000004,3.6265,,-0.0425531914893617,-0.0449595085171741,-0.0569419550530815,,3.6265,3.7948698935458194,3.4581301064541807,-0.1132331488719536,0.0928553114800367,-0.0366197183098591,-0.0655737704918033,-0.0578512396694215,-0.109375,0.0157877150741031,0.0171657694026782,0.0176249888186401,30.864197477518687,-0.0583887943214027,-0.0495247144761323,-0.0088640798452704,20575838.0,49.15695721376738,0.1114285714285715,1.524445996896758,0.0,,0.0058479532163742,-0.0366197183098591,0.0176249888186401,30.864197477518687,0.972153841933038,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.2806236080178174,0.02631578947368407,0.04970760233918137,0.33557046979865773,0.22247191011235956,0.15730337078651685,0.26741573033707866,0.7415730337078652,0.36404494382022473,0.5,0.5,0.5,0.5,0.2806236080178174,0.2739420935412027,0.5590200445434298
2022-08-03,3.4,3.47,3.36,3.37,9969282.0,3.518,3.558,3.608,,-0.0420693575895394,-0.0528386734120291,-0.0659645232815963,,3.608,3.803054648212936,3.412945351787063,-0.110085435465173,0.1081234191837751,-0.0146198830409356,-0.0741758241758241,-0.0638888888888888,-0.0989304812834225,0.01515982558426,0.0173830685079452,0.017106079118805,31.64556956417242,-0.0704148264383248,-0.0537036047901327,-0.016711221648192,10606556.0,50.6361040983563,0.1121428571428572,0.8259836586212398,0.0,,0.0059347181008901,-0.0146198830409356,0.017106079118805,31.64556956417242,-0.47467492577207,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.2004454342984409,0.047477744807121525,0.053412462908011715,0.29464285714285715,0.2202247191011236,0.1662921348314607,0.2802690582959641,0.37303370786516854,0.3146067415730337,0.5,0.5,0.5,0.5,0.20044543429844097,0.311804008908686,0.643652561247216
2022-08-04,3.39,3.42,3.34,3.39,8437104.0,3.464,3.539,3.591,,-0.0213625866050808,-0.0421022887821418,-0.0559732664995822,,3.591,3.800047967298363,3.3819520327016366,0.019249092446214,0.116428831686183,0.0059347181008901,-0.0737704918032786,-0.053072625698324,-0.0911528150134047,0.0153106050016134,0.017822539312844,0.0172766111031444,40.90909082231408,-0.0774952269587214,-0.0584627199674916,-0.0190325069912298,19043660.0,55.69609759496794,0.1021428571428572,0.7034666516831312,0.0555555555401235,,0.0294985250737462,0.0059347181008901,0.0172766111031444,40.90909082231408,-0.1536899046491011,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.4855233853006681,0.026548672566371723,0.05604719764011801,0.19196428571428573,0.23595505617977527,0.15730337078651685,0.28699551569506726,0.45617977528089887,0.26741573033707866,0.5,0.5,0.5,0.5,0.48552338530066813,0.39532293986636974,0.7305122494432071
2022-08-05,3.4,3.49,3.38,3.49,9185079.0,3.444,3.532,3.5795000000000003,,0.0133565621370499,-0.0118912797281992,-0.0250034921078363,,3.5795000000000003,3.783922163799893,3.3750778362001075,0.2810902732745751,0.1142182784155228,0.0294985250737462,-0.0278551532033425,-0.0196629213483146,-0.0618279569892472,0.0246932717406644,0.0209396219359395,0.0188902594967609,41.79104468879485,-0.0745084764306169,-0.0616722978861991,-0.0128361785444178,28228739.0,53.726336170979685,0.1000000000000001,0.7693948566325013,0.3333333332407411,,0.0028653295128939,0.0294985250737462,0.0188902594967609,41.79104468879485,0.0886530496720201,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.1955555555555555,0.011461318051575908,0.022922636103151817,0.5267857142857143,0.31685393258426964,0.21123595505617979,0.4260089686098655,0.5303370786516854,0.451685393258427,0.5,0.5,0.5,0.5,0.19555555555555557,0.39111111111111113,0.5755555555555556
2022-08-08,3.49,3.56,3.45,3.47,12638289.0,3.428,3.524,3.568,,0.0122520420070011,-0.0153234960272417,-0.0274663677130044,,3.568,3.769739801150937,3.366260198849063,0.2571128764214707,0.113082848175607,-0.0057306590257879,-0.0225352112676054,-0.0225352112676054,-0.0621621621621621,0.024495920275456,0.0209758218904422,0.0188927556661125,37.87878779843897,-0.0728484497742396,-0.063907765979549,-0.0089406837946905,15590450.0,54.05508927237539,0.1035714285714286,1.054468255866453,0.2777777777006176,,-0.0086455331412104,-0.0057306590257879,0.0188927556661125,37.87878779843897,0.375958660780163,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.1862527716186252,0.01729106628242061,0.060518731988472574,0.4642857142857143,0.2696629213483146,0.22247191011235956,0.28475336322869954,0.8,0.3325842696629214,0.5,0.5,0.5,0.5,0.18625277161862527,0.43237250554323725,0.7716186252771619
2022-08-09,3.48,3.49,3.42,3.44,7139066.0,3.432,3.502,3.5550000000000006,,0.0023310023310023,-0.0177041690462593,-0.0323488045007034,,3.5550000000000006,3.754420212246979,3.355579787753022,0.2116641319217394,0.1121913992919094,-0.0086455331412104,0.0058479532163742,-0.0601092896174864,-0.0702702702702703,0.0174529589932009,0.0174885385526102,0.0189185812942761,37.878787798438935,-0.0730195961971547,-0.0657302870660174,-0.0072893091311372,8451384.0,48.54574718463345,0.1035714285714287,0.6013657961611518,0.1944444443904317,,0.0203488372093023,-0.0086455331412104,0.0189185812942761,37.878787798438935,-0.4351240108530514,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.4567627494456763,0.01744186046511631,0.08720930232558155,0.27901785714285715,0.21797752808988763,0.23595505617977527,0.36771300448430494,0.36179775280898874,0.2853932584269663,0.5,0.5,0.5,0.5,0.4567627494456763,0.4190687361419069,0.7849223946784922
2022-08-10,3.45,3.45,3.38,3.39,7006341.0,3.436,3.4769999999999994,3.5380000000000003,,-0.0133876600698485,-0.0250215703192405,-0.0418315432447711,,3.5380000000000003,3.732514239770981,3.34348576022902,0.1195651275037485,0.1099571734118048,-0.0145348837209301,0.0059347181008901,-0.0686813186813186,-0.0911528150134047,0.0174336217421028,0.0176893208877036,0.0188669461305759,36.23188398445706,-0.0761707414538821,-0.0678185200613636,-0.0083522213925184,1445043.0,48.86692539611867,0.1042857142857144,0.6014113130073871,0.0689655172175981,,0.0412979351032447,-0.0145348837209301,0.0188669461305759,36.23188398445706,-0.018591367554243,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.6344444444444445,0.017699115044247815,0.10029498525073732,0.19910514541387025,0.18243243243243243,0.24549549549549549,0.2966292134831461,0.35135135135135137,0.2072072072072072,0.5,0.5,0.5,0.5,0.6344444444444445,0.5888888888888889,0.8211111111111111
2022-08-11,3.4,3.49,3.39,3.49,8093237.0,3.4560000000000004,3.46,3.5295,,0.0098379629629627,0.0086705202312138,-0.0111913868819946,,3.5295,3.7162703346217896,3.3427296653782106,0.3942551553505191,0.1058338771024211,0.0294985250737462,0.0294985250737462,-0.0464480874316939,-0.0464480874316939,0.0216687640081871,0.0209023492862,0.0200113363086931,45.45454537190084,-0.0700378080432675,-0.0682624018249663,-0.0017754062183011,9538280.0,54.494940140964005,0.1050000000000001,0.7138190919194918,0.4137931033055889,,-0.002865329512894,0.0294985250737462,0.0200113363086931,45.45454537190084,0.1551303312242438,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.3933333333333333,-0.005730659025787954,0.06876790830945545,0.4854586129753915,0.25900900900900903,0.2747747747747748,0.4125560538116592,0.32134831460674157,0.3550561797752809,0.5,0.5,0.5,0.5,0.3933333333333333,0.5022222222222222,0.7844444444444445
2022-08-12,3.47,3.52,3.42,3.5,8339579.0,3.458,3.451,3.529,,0.0121457489878542,0.0141987829614604,-0.0082176253896287,,3.529,3.7160434793247097,3.34195652067529,0.4224779175757756,0.106003672042737,0.0028653295128939,0.0028653295128939,-0.0250696378830083,-0.0028490028490028,0.0172832093340763,0.0203477851961788,0.0178187306322621,46.75324666824086,-0.0636588955332717,-0.067341660462685,0.0036827649294133,17877859.0,53.97002061108029,0.1050000000000001,0.7899069311003185,0.4482758619143872,,0.0085714285714284,0.0028653295128939,0.0178187306322621,46.75324666824086,0.0304380064490883,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.6488888888888888,0.0028571428571428914,0.08285714285714296,0.19196428571428573,0.3258426966292135,0.251685393258427,0.3901345291479821,0.42247191011235957,0.35280898876404493,0.5,0.5,0.5,0.5,0.6488888888888888,0.6,0.82
2022-08-15,3.5,3.52,3.43,3.44,10584870.0,3.4520000000000004,3.4400000000000004,3.521,,-0.003476245654693,-1.1102230246251563e-16,-0.0230048281738142,,3.521,3.708941760295992,3.333058239704008,0.284507711588732,0.1067547630165604,-0.0171428571428571,-0.0086455331412104,-0.0309859154929577,-0.0444444444444445,0.0190104462227058,0.0207209604535784,0.0171344291617191,34.72222215470677,-0.0625928035236706,-0.0663918559790262,0.0037990524553555,7292989.0,44.8150238445293,0.1007142857142858,1.027148623593751,0.2413793102615927,,0.0261627906976744,-0.0171428571428571,0.0171344291617191,34.72222215470677,0.2692331351498678,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.7605321507760532,0.023255813953488413,0.07848837209302317,0.18262806236080179,0.21797752808988763,0.27640449438202247,0.18120805369127516,0.6943820224719102,0.1797752808988764,0.5,0.5,0.5,0.5,0.7605321507760532,0.6873614190687362,0.8270509977827051
2022-08-16,3.45,3.52,3.45,3.51,11307076.0,3.466,3.4490000000000003,3.515,,0.0126947489901902,0.0176862858799651,-0.0014224751066855,,3.515,3.695816859949794,3.334183140050205,0.4861738555519502,0.1028829928561311,0.0203488372093023,0.0203488372093023,0.026315789473684,-0.0330578512396694,0.0206706001011842,0.0181010357941699,0.0177212619960426,41.55844148288074,-0.055596580473503,-0.0642327406905717,0.0086361602170687,18600065.0,44.18511827511764,0.1000000000000001,1.0964360782159872,0.4827586205231855,,-0.0028490028490028,0.0203488372093023,0.0177212619960426,41.55844148288074,0.0682300302223835,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.4811529933481153,0.02279202279202286,0.04843304843304863,0.45434298440979953,0.27415730337078653,0.298876404494382,0.2483221476510067,0.6966292134831461,0.2966292134831461,0.5,0.5,0.5,0.5,0.4811529933481153,0.7605321507760532,0.7960088691796009
2022-08-17,3.55,3.55,3.48,3.53,9718793.0,3.494,3.465,3.5115000000000003,,0.010303377218088,0.0187590187590187,0.0052684038160328,,3.5115000000000003,3.6880487855642414,3.334951214435758,0.5523934500190272,0.1005546265466124,0.0056980056980056,0.0412979351032447,0.0474777448071215,-0.0194444444444444,0.0178758647414668,0.0170445071271834,0.0177170508215052,41.55844148288074,-0.0479227953309338,-0.0609706788722347,0.0130478835413009,28318858.0,42.75123495610264,0.0978571428571429,0.9424371122436932,0.5517241377407837,,-0.0226628895184134,0.0056980056980056,0.0177170508215052,41.55844148288074,-0.1404680573474521,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.5609756097560976,0.0056657223796034994,0.05099150141643061,0.6369710467706013,0.3595505617977528,0.2943820224719101,0.22818791946308725,0.5573033707865168,0.31685393258426964,0.5,0.5,0.5,0.5,0.5609756097560976,0.7982261640798226,0.8492239467849224
2022-08-18,3.52,3.52,3.46,3.48,8450621.0,3.492,3.474,3.5065000000000004,,-0.0034364261168384,0.0017271157167528,-0.0075573934122344,,3.5065000000000004,3.680526616234107,3.332473383765894,0.4238622211480055,0.0992594417391378,-0.0141643059490084,-0.002865329512894,0.0265486725663717,-0.0279329608938547,0.0153957013147883,0.0180485552476679,0.0179409939164658,42.66666658702223,-0.0452681984908713,-0.0578301267666402,0.0125619282757688,19868237.0,42.75639517270691,0.0964285714285715,0.8162295384058413,0.379310344696789,,-0.0028735632183907,-0.0141643059490084,0.0179409939164658,42.66666658702223,-0.1304865737957378,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.5704845814977973,0.028735632183908066,0.025862068965517127,0.3933333333333333,0.3071748878923767,0.29596412556053814,0.2924107142857143,0.42152466367713004,0.31390134529147984,0.5,0.5,0.5,0.5,0.5704845814977973,0.8303964757709251,0.8348017621145375
2022-08-19,3.47,3.56,3.46,3.53,10827820.0,3.498,3.478,3.505,,0.0091480846197826,0.0149511213341,0.007132667617689,,3.505,3.677596273668376,3.3324037263316244,0.5724233478840692,0.0984857481674471,0.014367816091954,0.0085714285714284,0.0114613180515759,-0.0084269662921349,0.016814371841183,0.016086320219599,0.0182402513215769,48.684210436634345,-0.0387618136608369,-0.0540164097142909,0.0152545960534539,30696057.0,50.24358468080068,0.0978571428571429,1.0359230713302916,0.5517241377407837,,-0.0056657223796033,0.014367816091954,0.0182402513215769,48.684210436634345,0.2813046520486482,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.578021978021978,0.011331444759206777,0.016997167138810276,0.6488888888888888,0.4663677130044843,0.3071748878923767,0.4642857142857143,0.6577181208053692,0.5234899328859061,0.5,0.5,0.5,0.5,0.578021978021978,0.7186813186813187,0.8241758241758241
2022-08-22,3.52,3.57,3.47,3.53,10447013.0,3.516,3.4840000000000004,3.504,,0.0039817974971558,0.0132032146957519,0.0074200913242008,,3.504,3.675728059197639,3.3322719408023613,0.5757010824669798,0.0980182986259918,0.0,0.0261627906976744,0.0172910662824206,-0.0056338028169014,0.013377106749237,0.0159108874516892,0.0182304464161421,58.73015859964727,-0.0332227099104893,-0.0498576222685723,0.0166349123580829,30696057.0,61.38427282838091,0.09,0.9964723520495908,0.5517241377407837,,-0.0028328611898016,0.0,0.0182304464161421,58.73015859964727,-0.0351693138600383,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.6162280701754386,0.04249291784702569,0.008498583569405138,0.7588495575221239,0.38392857142857145,0.3080357142857143,0.35634743875278396,0.5758928571428571,0.43526785714285715,0.5,0.5,0.5,0.5,0.6162280701754386,0.8530701754385965,0.8157894736842105
