date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-17,7.96,8.28,7.96,8.19,6271350.0,8.008,8.1,7.69,6.124,0.0227272727272727,0.011111111111111,0.0650195058517553,0.3373612018288701,7.69,8.728663108342046,6.651336891657954,0.7406940209535552,0.2701334481998801,0.0380228136882128,-0.0024360535931792,0.0776315789473685,0.2223880597014924,0.0290677204743255,0.0285079279885152,0.0311814303547348,65.62499996809893,0.5305117428385939,0.5864111377170886,-0.0558993948784947,192017790.0,69.74080962457677,0.3585714285714286,1.2070562367122477,0.910828025419692,0.9634464751706672,0.0195360195360194,0.0380228136882128,0.0311814303547348,65.62499996809893,1.966299309431464,0.0,0.0,0.0,0.5,-0.6812804402122682,-0.6343552732568488,-0.6096352521301213,-0.5966769368357625,0.5994684890256693,-0.662695619158705,-0.6327558079425623,-0.782630115128194,-1.4085214628912364,0.6029702949788447,0.2030873891894201,0.8082211165409814,2.6213581802468866,-0.782630115128194,-0.744995166133696,-0.7798518850915231,0.774717097722939,0.378505122543396,1.149485372266136,-0.0433603497810398,0.6906067493664514,1.4680896444635805,0.1521888722593223,0.0310207219111149,0.1271726610796818,0.9494115276243916,1.8441895766279868,2.212091586132061,-0.5849713707034556,2.350682967949884,0.9919301553507536,-0.460794775241842,0.2551850163743291,1.1959083958979224,1.6577231312408285,1.149485372266136,0.1271726610796818,0.9494115276243916,1.996976692619128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8591836734693877,0.02319902319902334,-0.05128205128205132,0.6319018404907976,0.9754601226993865,0.8548057259713702,0.8384458077709611,0.8261758691206544,0.9141104294478528,0.5,0.5,0.5,0.5,0.8591836734693877,0.6510204081632653,0.09387755102040816
2025-06-18,8.13,8.6,7.9,8.6,5117881.0,8.114,8.161999999999999,7.781999999999999,6.168000000000001,0.0598964752280009,0.0536633178142613,0.1051143664867644,0.3942931258106352,7.781999999999999,8.799563653769571,6.764436346230428,0.9019404569333423,0.261517258739783,0.0500610500610501,0.0656753407682775,0.0776942355889722,0.2721893491124261,0.0343302287983606,0.0285179579195859,0.0324016489709967,66.21160406392617,0.5476359795914112,0.5786561060919532,-0.0310201265005419,197135671.0,69.55407702844096,0.3828571428571429,1.0244032929747149,0.9999999999453552,0.9999999999756096,-0.036046511627907,0.0500610500610501,0.0324016489709967,66.21160406392617,-0.1839267462348617,0.0,0.0,0.0,0.5,-0.6216002317441883,-0.5227506345972651,-0.6300942365664476,-0.4527923002817619,0.3003366837919423,-0.6249058700612887,-0.610369412320517,-0.7492917816830923,-1.3892879424853817,1.558629723069943,0.9083495501255692,1.2818031410916189,3.0109297618079527,-0.7492917816830923,-0.719011384906931,-0.7412565589082858,1.2738022139541818,0.3255267003268721,1.51161516980376,0.8077735114827739,0.690473005539765,1.7928091043781766,0.437557157324991,0.0315927264796468,0.2064210633484479,0.98375732496711,1.893321356963927,2.176388955685858,-0.3383166268684645,2.4523717181101925,0.979054452753568,-0.2867966260973844,-0.0187408364900845,1.4461856722438249,1.7660624968503815,1.51161516980376,0.2064210633484479,0.98375732496711,-0.3455557241030794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0755102040816326,-0.04999999999999993,-0.051162790697674376,0.9652351738241309,0.9938650306748467,0.8670756646216768,0.8711656441717791,0.7566462167689162,0.9734151329243353,0.5,0.5,0.5,0.5,0.07551020408163266,0.04693877551020408,0.07346938775510205
2025-06-19,8.8,8.9,8.39,8.39,4975690.0,8.172,8.172,7.846500000000001,6.2090000000000005,0.0266764561918746,0.0266764561918746,0.0692665519658446,0.3512642937671122,7.846500000000001,8.845410459081476,6.847589540918526,0.772046405652093,0.2546130017380346,-0.0244186046511626,0.0358024691358025,0.0120627261761159,0.1816901408450706,0.0383578504697091,0.0278940188661115,0.0321333595497171,62.17948715158614,0.5380594017813234,0.5705367652298272,-0.0324773634485038,192159981.0,68.95455306029561,0.3871428571428571,0.9869155036124976,0.8852459015909707,0.9487804877817372,-0.0214541120381406,-0.0244186046511626,0.0321333595497171,62.17948715158614,-0.0277831782333352,0.0,0.0,0.0,0.5,-0.3883065897051699,-0.4181606596686984,-0.4576567284758165,-0.525881018015859,0.2632748174865306,-0.6039812830720952,-0.6062783092860541,-0.7257111578047155,-1.3712643268532136,0.7013457842021578,0.4599024187924072,0.8554128253605969,2.6846758979154965,-0.7257111578047155,-0.7019647344506547,-0.7127113097411631,0.8689766769193467,0.2830361944748187,-0.7471303339712725,0.4336307247701329,0.0908782932459432,1.1919592007900224,0.6557137707789301,-0.0053722671532851,0.1888148869882958,0.7376207830063781,1.856913440612888,2.139872916909181,-0.3524874739537475,2.3320806953044304,0.9407664477934418,-0.2559204360886588,-0.0749509855794061,1.1185488125222591,1.6026491144661283,-0.7471303339712725,0.1888148869882958,0.7376207830063781,-0.1752024908234597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0693877551020408,-0.019070321811680557,-0.033373063170441086,0.9529652351738241,0.9775051124744376,0.8609406952965235,0.918200408997955,0.6605316973415133,0.9611451942740287,0.5,0.5,0.5,0.5,0.06938775510204082,0.07551020408163266,0.08571428571428572
2025-06-20,8.31,8.63,8.17,8.17,3870291.0,8.248000000000001,8.156,7.906999999999999,6.245500000000001,-0.0094568380213386,0.0017165277096615,0.0332616668774503,0.3081418621407412,7.906999999999999,8.822965984199053,6.991034015800946,0.6435642832116842,0.2316848322214415,-0.0262216924910608,0.048780487804878,-0.0192076830732292,0.1738505747126437,0.0349816017118757,0.0291865196902815,0.0324690251923708,53.79537951309784,0.5068747963542606,0.557804371454714,-0.0509295751004533,188289690.0,61.59116970729334,0.3885714285714287,0.8022580352486506,0.765027322362567,0.89512195119768,0.0281517747858017,-0.0262216924910608,0.0324690251923708,53.79537951309784,-0.2221599416362354,0.0,0.0,0.0,0.5,-0.5583019675678835,-0.5116038872566425,-0.5344822713306123,-0.6024085861054275,-0.0235211608665052,-0.5767655141044343,-0.6113320864525226,-0.7035780288794546,-1.3549894102437168,-0.2304971435705884,0.0452358089865526,0.4277628236170168,2.3640586575146822,-0.7035780288794546,-0.7092085110508379,-0.6640815022743423,0.4691400747461912,0.1424484778492505,-0.8009514856994753,0.5955579948024198,-0.1948276736801981,1.1382689589588242,0.4718321646414192,0.0712127256628411,0.210532332741686,0.2271387912412688,1.752070052033024,2.0878959663274794,-0.5349847932285492,2.237581978786406,0.4851929614130082,-0.2455045133262583,-0.3520075418775321,0.7763500489949826,1.4328593170973334,-0.8009514856994753,0.210532332741686,0.2271387912412688,-0.3869523176652917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4326530612244898,-0.0244798041615667,-0.004895960832313251,0.9611451942740287,0.9754601226993865,0.8609406952965235,0.8077709611451943,0.6666666666666666,0.9488752556237219,0.5,0.5,0.5,0.5,0.4326530612244898,0.061224489795918366,0.11020408163265306
2025-06-23,8.08,8.39,7.93,8.26,3646800.0,8.322,8.167,7.9815,6.2865,-0.0074501321797644,0.0113872903146809,0.0348931905030382,0.3139266682573769,7.9815,8.736281948295604,7.226718051704395,0.684490368748511,0.1891328568028936,0.0110159118727048,0.0468948035487959,0.0134969325153373,0.2200886262924668,0.034954880230343,0.0285117270801,0.0313540948562106,61.870503565964505,0.483845549408791,0.5430126070455293,-0.0591670576367383,191936490.0,64.17251168448584,0.3921428571428573,0.7785725427088714,0.7733333332817779,0.9170731707093396,0.0230024213075059,0.0110159118727048,0.0313540948562106,61.870503565964505,-0.0577452703168831,0.0,0.0,0.0,0.5,-0.6377572388201158,-0.594549968884504,-0.61826221895156,-0.570345665002939,-0.0814929864537099,-0.5502763366140427,-0.6068864285011928,-0.6765309889932796,-1.337158542409248,-0.1785774675019711,0.2058500677254951,0.4467625345423904,2.393373818465765,-0.6765309889932796,-0.7392756030827818,-0.5847018059018548,0.5958806908413643,-0.1183725472460775,0.3291199494382976,0.5714206164458515,0.1042541908039447,1.4409594161853332,0.4699865534779056,0.0311542578104852,0.1377394964024033,0.7182182774847786,1.6740055353624752,2.029430086412009,-0.616126611740521,2.307736274957977,0.6442090395911889,-0.2197393428194679,-0.3872914171897941,0.7990250794784313,1.497336307553708,0.3291199494382976,0.1377394964024033,0.7182182774847786,-0.2073349589409966,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4306122448979592,-0.029055690072639306,-0.012106537530266248,0.9570552147239264,0.9713701431492843,0.8466257668711656,0.8916155419222904,0.5644171779141104,0.9100204498977505,0.5,0.5,0.5,0.5,0.4306122448979592,0.06938775510204082,0.10816326530612246
2025-06-24,8.26,8.45,8.2,8.35,3099700.0,8.354000000000001,8.181000000000001,8.044,6.3345,-0.0004788125448887,0.0206576213176872,0.0380407757334657,0.3181782303259926,8.044,8.690721285448273,7.397278714551729,0.7365779562321336,0.1607959436698737,0.0108958837772397,0.0195360195360194,0.0170523751522531,0.176056338028169,0.031380763277074,0.0286113577614275,0.0300362571229914,57.4297188432122,0.4674682698998476,0.527903739616393,-0.0604354697165454,195036190.0,63.1879200940939,0.3792857142857144,0.675987163811315,0.8091603052817434,0.9390243902209994,0.0035928143712575,0.0108958837772397,0.0300362571229914,57.4297188432122,-0.1500219370406932,0.0,0.0,0.0,0.5,-0.5745533492050928,-0.5731505753086406,-0.5228642858938416,-0.5383107988313108,-0.2234797763671616,-0.5385538949456277,-0.6013907623503184,-0.6537592123405357,-1.3168641168131017,0.0014731869566542,0.359777925119245,0.4837436419025939,2.41140412256487,-0.6537592123405357,-0.7546775010805402,-0.5271566616772083,0.7571460557509737,-0.2920175780550369,0.3252300506191029,0.2284242091114172,0.136702860415653,1.1481090419432525,0.2753370947433354,0.0370441487835182,0.0517196694695164,0.4472810097285465,1.6176570292477832,1.9705090930192064,-0.6281204221470595,2.364996187961577,0.5827512861158176,-0.3117451691519957,-0.5410607577125679,0.899664557083142,1.561374501831386,0.3252300506191029,0.0517196694695164,0.4472810097285465,-0.3078982197477296,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2985685071574642,-0.045508982035928125,-0.03952095808383238,0.860655737704918,0.9795081967213115,0.8237704918032787,0.8340163934426229,0.2151639344262295,0.9016393442622951,0.5,0.5,0.5,0.5,0.2985685071574642,0.04294478527607362,0.06952965235173825
2025-06-25,8.36,8.38,8.2,8.29,2093290.0,8.292,8.203,8.094,6.385000000000001,-0.0002411963338158,0.0106058758990612,0.024215468248085,0.2983555207517616,8.094,8.642429336233343,7.545570663766655,0.6786921185491954,0.1355150324256407,-0.007185628742515,-0.036046511627907,0.0272614622056999,0.1371742112482852,0.018149272149323,0.0280435764236919,0.0299129511339369,49.99999996875,0.4445234694879998,0.5112276855907144,-0.0667042161027146,192942900.0,55.64722421672406,0.3635714285714287,0.4666884610230727,0.6899999999309995,0.9243902438798928,-0.0144752714113388,-0.007185628742515,0.0299129511339369,49.99999996875,-0.324679807723328,0.0,0.0,0.0,0.5,-0.5392406116547651,-0.5969755834839904,-0.5224135179513633,-0.5588661307610505,-0.4847255263574039,-0.5598567454244758,-0.5930855302959077,-0.6354342305211103,-1.295761139789139,0.0076092306122892,0.192335577935417,0.3191505170153452,2.2605979233615203,-0.6354342305211103,-0.771027233193371,-0.477100337267745,0.5764180582639146,-0.4468588183521117,-0.2241291037783988,-0.4681416748918899,0.2300476871933733,0.8900992893758931,-0.4446043608276728,0.0033076610723632,0.0436383983547195,-0.0056408228243314,1.5408413957747016,1.906814600761653,-0.6896710026843531,2.3092904318257967,0.1159022836370701,-0.4242106020449838,-0.8549059900054922,0.5606038037268185,1.512403345594985,-0.2241291037783988,0.0436383983547195,-0.0056408228243314,-0.4983693967870454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.147239263803681,-0.042219541616405176,-0.0470446320868515,0.07377049180327869,0.9631147540983607,0.8258196721311475,0.5286885245901639,0.036885245901639344,0.7848360655737705,0.5,0.5,0.5,0.5,0.147239263803681,0.044989775051124746,0.053169734151329244
2025-06-26,8.21,8.35,8.14,8.21,2089500.0,8.256,8.214,8.122000000000002,6.432,-0.0055717054263565,-0.0004869734599464,0.0108347697611423,0.2764303482587067,8.122000000000002,8.630728031983262,7.613271968016741,0.5864902211091897,0.1252716158524985,-0.0096501809408924,-0.0214541120381406,0.0135802469135803,0.0732026143790849,0.0156762465732637,0.0283251605219016,0.0283699816020578,47.36842102354572,0.4150992131027831,0.4920019910931281,-0.076902777990345,190853400.0,49.69034099900382,0.3507142857142858,0.4875889534814936,0.6099999999390012,0.904878048758418,0.0024360535931788,-0.0096501809408924,0.0283699816020578,47.36842102354572,-0.0018105470336169,0.0,0.0,0.0,0.5,-0.5909872192786607,-0.6068639053046615,-0.5430574083686203,-0.58641570419067,-0.4853055256390497,-0.5720063299114854,-0.5886630210051332,-0.6249118574659754,-1.2760423648266936,-0.1301625982586531,0.0075739918430499,0.1598738292155312,2.0972260239507348,-0.6249118574659754,-0.7743361372097136,-0.4540409773796955,0.2890505264853742,-0.5093384767626219,-0.2988576147973252,-0.2848585628360929,0.1045790212847329,0.4669778205070298,-0.5787797264874643,0.0200355020665163,-0.0571347647528441,-0.1660588495430011,1.443931972937117,1.834993733702846,-0.7900965095725849,2.2544398164721486,-0.2528941514305203,-0.5161122430342087,-0.8224977183268204,0.3329492072610761,1.448754036611804,-0.2988576147973252,-0.0571347647528441,-0.1660588495430011,-0.1452066152482343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2719836400817996,-0.04384896467722299,-0.040194884287454435,0.06762295081967214,0.8483606557377049,0.8012295081967213,0.5245901639344263,0.0389344262295082,0.6741803278688525,0.5,0.5,0.5,0.5,0.2719836400817996,0.04703476482617587,0.04703476482617587
2025-06-27,8.24,8.47,8.2,8.4,2445900.0,8.302,8.275,8.160499999999999,6.485,0.0118043844856661,0.0151057401812688,0.0293486918693708,0.2952968388589052,8.160499999999999,8.627268284674738,7.69373171532526,0.7565512779978598,0.1143969817214678,0.0231425091352008,0.0281517747858017,0.0783055198973043,0.1009174311926606,0.0137944634383059,0.0251764265603762,0.028641134143123,55.45851524993804,0.4024722405718846,0.4740960409888794,-0.0716238004169948,193299300.0,55.849285973706245,0.3500000000000001,0.6016425439180424,0.7999999999200007,0.9512195121719216,-0.0511904761904762,0.0231425091352008,0.028641134143123,55.45851524993804,0.1705671213208901,0.0,0.0,0.0,0.5,-0.5800012219477096,-0.5645404089981286,-0.5214789635584809,-0.5192429008821938,-0.3922448437329506,-0.555320212850059,-0.5666290563777971,-0.610686334634372,-1.2542282592213376,0.319293821200645,0.2672601092609634,0.3799439844205886,2.2205161340265347,-0.610686334634372,-0.7747086686777018,-0.4267233726680612,0.8180716209089914,-0.5756439764026287,0.6983082716459469,0.3376215596650626,0.6975156919688917,0.6495757341628667,-0.6806459927140376,-0.1671834631379677,-0.0393787800950491,0.327547045022904,1.4008588498186767,1.7683234852318743,-0.7368817635100607,2.2977394431330422,0.1287602099363259,-0.5207899465046605,-0.6501989907713478,0.8722861406083325,1.5878099038991778,0.6983082716459469,-0.0393787800950491,0.327547045022904,0.0433868473353999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0286298568507157,-0.04880952380952386,-0.05476190476190479,0.4323770491803279,0.9323770491803278,0.8114754098360656,0.7766393442622951,0.1762295081967213,0.7950819672131147,0.5,0.5,0.5,0.5,0.028629856850715747,0.04294478527607362,0.032719836400818
2025-06-30,8.5,8.6,8.37,8.45,2211200.0,8.34,8.331,8.186,6.541,0.0131894484412469,0.0142839995198655,0.0322501832396773,0.2918513988686746,8.186,8.657744801660805,7.714255198339195,0.7798123042295231,0.1152564870889425,0.0059523809523809,0.0230024213075059,0.0709759188846641,0.0642317380352643,0.0134838387591493,0.0251189660146115,0.0274069095722931,55.2631578608033,0.3919813391237827,0.4576731006158601,-0.0656917614920774,195510500.0,61.66076512817658,0.3414285714285715,0.5711850841545465,0.8499999999149996,0.9634146341228434,-0.050887573964497,0.0059523809523809,0.0274069095722931,55.2631578608033,-0.095956498630361,0.0,0.0,0.0,0.5,-0.4888816812578028,-0.5187698640614044,-0.4612034624691354,-0.5012510427574394,-0.4529931423856589,-0.5414624218789896,-0.5463774001115247,-0.601078628175483,-1.2314208459639684,0.3548902583855642,0.2533713760262127,0.4141649589284655,2.18695190318457,-0.601078628175483,-0.7630041030455671,-0.4194988839455511,0.8894725078952506,-0.5698357443554344,0.174915667184251,0.2727401666828156,0.6296643939615301,0.4065975690544146,-0.6968750642616978,-0.1704844383142826,-0.1200470146574979,0.3153760726483017,1.3647868908587228,1.7072707600847616,-0.6772626490759174,2.3353760961229577,0.4887960198725039,-0.5818847168489512,-0.6953423178188063,1.0130965219960888,1.6211143204453689,0.174915667184251,-0.1200470146574979,0.3153760726483017,-0.2482738044701648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0388548057259713,-0.04615384615384599,-0.06153846153846154,0.42827868852459017,0.7684426229508197,0.8094262295081968,0.6618852459016393,0.12090163934426229,0.7950819672131147,0.5,0.5,0.5,0.5,0.03885480572597137,0.06748466257668712,0.0408997955010225
2025-07-01,8.45,8.47,8.33,8.38,2619701.0,8.346,8.35,8.225,6.5975,0.0040738078121256,0.0035928143712575,0.0188449848024316,0.2701780977643047,8.225,8.614574666850775,7.835425333149224,0.6989349066035134,0.094729402272593,-0.0082840236686388,0.0035928143712575,0.0231990231990233,0.1026315789473686,0.0139752518190619,0.022974304780452,0.0253471787993234,57.01357462451632,0.3737109025006386,0.4408806609928158,-0.0671697584921772,192890799.0,61.82467175171098,0.3350000000000002,0.7121952757849213,0.728395061638471,0.9463414633915528,-0.0489260143198091,-0.0082840236686388,0.0253471787993234,57.01357462451632,0.1847417691751085,0.0,0.0,0.0,0.5,-0.505906650553383,-0.5636175674987658,-0.4749122537218846,-0.5254073144315827,-0.3462993434916957,-0.5388770058103926,-0.5391926066465407,-0.5866998741970841,-1.2085334312035971,0.1186102931153818,0.0749035867059841,0.2542286636673511,2.0273630575361112,-0.5866998741970841,-0.7775384532376205,-0.3785406130437428,0.6367168209871371,-0.6954022010657231,-0.2585416644777638,0.0287579689680595,0.1909932542016213,0.6600753750667846,-0.6694189115696042,-0.2980314145215422,-0.2547152831396431,0.4220202456559522,1.3042250611147437,1.6454234765059084,-0.6912670658990957,2.2693458563938766,0.4985403946322764,-0.6275279379091829,-0.4825418972779511,0.6665070848877852,1.564520289474504,-0.2585416644777638,-0.2547152831396431,0.4220202456559522,0.0592411333080064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0408997955010225,-0.07279236276849654,-0.06682577565632464,0.29713114754098363,0.8811475409836066,0.7581967213114754,0.7418032786885246,0.28688524590163933,0.6434426229508197,0.5,0.5,0.5,0.5,0.0408997955010225,0.05930470347648262,0.04703476482617587
2025-07-02,8.34,8.42,8.02,8.17,2853640.0,8.322,8.307,8.2345,6.648333333333334,-0.0182648401826482,-0.0164921150836644,-0.0078328981723237,0.2288794184006015,8.2345,8.607847587446194,7.861152412553807,0.4136193694426132,0.0906788724128143,-0.0250596658711218,-0.0144752714113388,-0.0499999999999999,0.0238095238095237,0.0181804024349609,0.0172824867399363,0.0238789906395644,51.46443511629699,0.3383855073970281,0.4203816302736584,-0.0819961228766302,190037159.0,55.60263713637491,0.3392857142857145,0.7984840097046234,0.4691358024112179,0.89512195119768,-0.0281517747858016,-0.0250596658711218,0.0238789906395644,51.46443511629699,0.0892998857503204,0.0,0.0,0.0,0.5,-0.5438487658538331,-0.5805446163579003,-0.5837262291661182,-0.5987205377569259,-0.285104294762106,-0.5468563029307345,-0.5538919225688143,-0.5827892173077229,-1.1878128434003676,-0.4602241835056251,-0.2603159096418765,-0.0638523233710225,1.7333746865610131,-0.5827892173077229,-0.7790728376831157,-0.3696125381199298,-0.2529384588513983,-0.7195744784481961,-0.7690274822050458,-0.1983575612939913,-0.4809271953160728,0.1381201717909809,-0.4396610742083722,-0.6367232149886382,-0.3506315714250529,0.0826089491830606,1.189848255820479,1.5713627684302822,-0.8377545708458483,2.1992135457520985,0.112144834514904,-0.5961321991535865,-0.3522316888673399,-0.0712283941937011,1.403745712796207,-0.7690274822050458,-0.3506315714250529,0.0826089491830606,-0.04537233409232,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0920245398773006,-0.001223990208078285,-0.055079559363525155,0.14549180327868852,0.5963114754098361,0.7418032786885246,0.5,0.35040983606557374,0.20491803278688525,0.5,0.5,0.5,0.5,0.09202453987730061,0.3333333333333333,0.065439672801636
2025-07-03,8.29,8.29,8.13,8.23,1655812.0,8.325999999999999,8.291,8.2315,6.699666666666666,-0.0115301465289452,-0.0073573754673742,-0.0001822268116382,0.2284193243444949,8.2315,8.60393296818184,7.859067031818161,0.4979862147313087,0.0904896964532139,0.0073439412484701,0.0024360535931788,-0.0190703218116805,-0.0072376357056693,0.0181633969998946,0.016197999401632,0.0222666360302226,60.28037379233997,0.3116389954794192,0.3986331033148105,-0.0869941078353913,191692971.0,61.998401134263936,0.322857142857143,0.5013188741721604,0.5432098764761477,0.9097560975387866,-0.046172539489672,0.0073439412484701,0.0222666360302226,60.28037379233997,-0.419754418917593,0.0,0.0,0.0,0.5,-0.5608234062306542,-0.6253491620966036,-0.5444359550069654,-0.5770909419578818,-0.5970254182876491,-0.5449677381978201,-0.5590482133647242,-0.5833147133091005,-1.166996638029434,-0.2853006129203405,-0.1075989610366353,0.0274234732746341,1.7251287122042338,-0.5833147133091005,-0.7796043128362061,-0.3700229619098675,0.0103479219595717,-0.7199842835181064,0.2187329765782306,0.014477182371824,-0.1965533801958814,-0.0675269819281252,-0.4402335850894318,-0.7006859334937435,-0.455949011273102,0.6215202819834533,1.1030933974255337,1.4935151578907544,-0.8864040570852205,2.225800307901788,0.5090798125833712,-0.713674245241751,-0.7994248578961126,0.139614345631919,1.4455024710155044,0.2187329765782306,-0.455949011273102,0.6215202819834533,-0.603330079379003,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0408997955010225,-0.014580801944107047,-0.03402187120291622,0.27049180327868855,0.3237704918032787,0.7254098360655737,0.5983606557377049,0.08811475409836066,0.29098360655737704,0.5,0.5,0.5,0.5,0.0408997955010225,0.2085889570552147,0.1411042944785276
2025-07-04,8.23,8.23,7.96,7.97,2433700.0,8.24,8.271,8.2135,6.747,-0.0327669902912621,-0.0363922137589167,-0.0296463139952517,0.1812657477397361,8.2135,8.600405401193811,7.82659459880619,0.1853235968440802,0.0942120657914653,-0.0315917375455651,-0.0511904761904762,-0.0244798041615667,-0.0432172869147658,0.0176825808655864,0.017157982198223,0.0233049837514383,51.73913040328923,0.2663915688148597,0.3721847964148204,-0.1057932275999607,189259271.0,57.09325089588478,0.3307142857142859,0.7556486498629309,0.2222222221947871,0.8463414633939916,0.0025094102885823,-0.0315917375455651,0.0233049837514383,51.73913040328923,0.4697924643618962,0.0,0.0,0.0,0.5,-0.5812752623989393,-0.6456922503702968,-0.6038986919120651,-0.6679695381648245,-0.3937121634370265,-0.5747960470891731,-0.5656137306670401,-0.5891608909931846,-1.1477236654591227,-0.8356222262577508,-0.5925583592352984,-0.3241647738154399,1.3932513745031985,-0.5891608909931846,-0.7799984214030752,-0.3806384838433601,-0.964804016919886,-0.6963482927489388,-0.9678304702176128,-0.6602783035412415,-0.2461200386467023,-0.305833389455874,-0.4661086101730195,-0.6427974671628975,-0.387535349819282,0.0985416952802871,0.9579018879735994,1.400087433579205,-1.0718764875109137,2.165359089143306,0.2040192571904589,-0.6564445111717686,-0.4154874976692678,-0.7742284171263575,1.2481973268598272,-0.9678304702176128,-0.387535349819282,0.0985416952802871,0.3727746282179421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2372188139059304,0.020075282308657627,0.005018820577164407,0.02663934426229508,0.16393442622950818,0.7438524590163934,0.4385245901639344,0.29713114754098363,0.07377049180327869,0.5,0.5,0.5,0.5,0.23721881390593047,0.4887525562372188,0.3333333333333333
2025-07-07,7.97,8.09,7.8,8.02,2809300.0,8.154,8.247,8.206999999999999,6.8036666666666665,-0.0164336521952416,-0.027525160664484,-0.0227854270744485,0.1787761501151339,8.206999999999999,8.60266599417517,7.811334005824827,0.2636895730498657,0.0964215899038261,0.0062735257214554,-0.050887573964497,-0.0290556900726393,-0.0159509202453989,0.0177569266401895,0.0168097559334623,0.0228974804868638,45.85365850527067,0.2318941083931687,0.3441266588104901,-0.1122325504173214,192068571.0,47.12498301034229,0.3235714285714288,0.8826597312332066,0.2839506172488945,0.8585365853449137,0.0049875311720699,0.0062735257214554,0.0228974804868638,45.85365850527067,0.1543329087397789,0.0,0.0,0.0,0.5,-0.6715499682286303,-0.6939228373339245,-0.6597734298316785,-0.6497416599799226,-0.2954196048258338,-0.6045976749687835,-0.5735877754682963,-0.5909218526421807,-1.125121910386362,-0.411219891722492,-0.4438626113554939,-0.2420111413521101,1.3730058225872082,-0.5909218526421807,-0.7783304936401647,-0.3854668529638004,-0.7193060719431046,-0.6820487661055881,0.1872577258758445,-0.6558285180059298,-0.2880137790006738,-0.124862889808627,-0.4616682111412427,-0.6629311144305565,-0.4139455582531379,-0.2618312128035547,0.8471641257038377,1.3016386904406003,-1.1341888196979877,2.2165270956036944,-0.4157051601089147,-0.7071833278965477,-0.2236477344738308,-0.5977182770208233,1.2831965901479854,0.1872577258758445,-0.4139455582531379,-0.2618312128035547,0.0262994565951789,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.278118609406953,0.017456359102244523,0.018703241895261957,0.036885245901639344,0.3012295081967213,0.7397540983606558,0.21311475409836064,0.5860655737704918,0.08401639344262295,0.5,0.5,0.5,0.5,0.278118609406953,0.39263803680981596,0.4785276073619632
