date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,18.67,19.86,18.09,19.56,15667081.0,18.892,17.508,17.410999999999998,,0.0353588820664831,0.1172035640849897,0.1234277181092413,,17.410999999999998,20.089687031089365,14.73231296891063,0.9011293545995056,0.3077005377145463,0.0595882990249185,0.1663685152057243,0.2133995037220841,-0.0364532019704434,0.051205895385326,0.0430744985553585,0.0413617723153766,69.97389032663662,0.1115346693722685,-0.2338631271852198,0.3453977965574883,-619493.0,68.41684212194696,1.0485714285714292,1.608448380977822,0.9295774647669112,,0.100715746421268,0.0595882990249185,0.0413617723153766,69.97389032663662,0.6224203939063502,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9308035714285714,0.11247443762781195,0.3338445807770962,0.9798206278026906,0.4153498871331828,0.8893905191873589,0.9483146067415731,0.9232505643340858,0.9548532731376975,0.5,0.5,0.5,0.5,0.9308035714285714,0.9464285714285714,0.9799107142857143
2022-07-26,19.33,20.5,19.07,19.99,11269478.0,19.2,17.947,17.4175,,0.0411458333333334,0.1138351813673594,0.1476962824745227,,17.4175,20.12171795291026,14.71328204708974,0.9756458326766762,0.3105173478277289,0.0219836400817996,0.0834688346883467,0.2814102564102563,0.0065458207452164,0.0344944150684698,0.0389307495959517,0.0413682860558787,72.28464418212252,0.2505359828933251,-0.136906488206012,0.3874424710993371,10649985.0,75.79862473332396,1.0864285714285715,1.1205071696093722,0.999999999977221,,0.0425212606303151,0.0219836400817996,0.0413682860558787,72.28464418212252,-0.2806906404581683,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9265033407572384,0.13006503251625823,0.33616808404202114,0.9351230425055929,0.6711711711711712,0.8896396396396397,0.9394618834080718,0.8400900900900901,0.9572072072072072,0.5,0.5,0.5,0.5,0.9265033407572383,0.9643652561247216,0.9844097995545658
2022-07-27,19.95,20.81,19.5,20.21,11449273.0,19.412,18.380000000000003,17.488,,0.0411085926231198,0.0995647442872686,0.1556495882891126,,17.488,20.40881891905246,14.567181080947538,0.9659652096451165,0.3340369303563312,0.0110055027513757,0.0553524804177547,0.2726700251889169,0.0749999999999999,0.0323724887355699,0.0391469774391821,0.0393601433889625,71.86311785797105,0.3725785071864642,-0.0349448632699916,0.4075233704564558,22099258.0,76.86703731789241,1.1214285714285717,1.135499334190665,0.999999999978308,,-0.012864918357249,0.0110055027513757,0.0393601433889625,71.86311785797105,0.0159541551081603,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8444444444444444,0.14299851558634336,0.3211281543790201,0.8903803131991052,0.7815315315315315,0.8828828828828829,0.9394618834080718,0.8314606741573034,0.9595505617977528,0.5,0.5,0.5,0.5,0.8444444444444444,0.9622222222222222,0.9844444444444445
2022-07-28,20.65,21.56,19.99,21.25,11618966.0,19.894,18.868,17.6725,,0.0681612546496432,0.1262454950180198,0.2024331588626398,,17.6725,21.04388968691736,14.301110313082647,1.0305675599856343,0.3815407765622607,0.0514596734289956,0.1279193205944797,0.2981062919975563,0.210136674259681,0.0321771191349071,0.0400177478701261,0.0370082633776024,79.31442079065721,0.541138787483689,0.0803303183420092,0.4608084691416798,33718224.0,81.85393628614445,1.1807142857142858,1.160464957591119,0.9999999999823008,,-0.0639999999999999,0.0514596734289956,0.0370082633776024,79.31442079065721,0.0148212903998359,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2933333333333333,0.07247058823529406,0.2757647058823529,0.9507829977628636,0.9415730337078652,0.8337078651685393,0.9775784753363229,0.7556053811659192,0.9798206278026906,0.5,0.5,0.5,0.5,0.29333333333333333,0.8955555555555555,0.9733333333333334
2022-07-29,21.06,21.88,20.73,21.32,8275914.0,20.466,19.4,17.866500000000002,,0.0417277435747092,0.0989690721649485,0.1932947135700891,,17.866500000000002,21.60779881753721,14.125201182462794,0.961537579371592,0.4188060132108994,0.0032941176470588,0.1549295774647887,0.3325,0.2224770642201834,0.0248637168563553,0.0371789282140912,0.0368315240772586,81.1004784553181,0.6719632645868785,0.1987049260365816,0.4732583385502968,41994138.0,85.7609708463897,1.2057142857142855,0.8437944429512433,0.9999999999825174,,-0.072232645403377,0.0032941176470588,0.0368315240772586,81.1004784553181,-0.287723709665731,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1422222222222222,0.06472795497185735,0.27345215759849895,0.9753914988814317,0.9394618834080718,0.827354260089686,0.9865470852017937,0.4977578475336323,0.9775784753363229,0.5,0.5,0.5,0.5,0.14222222222222222,0.8488888888888889,0.9733333333333334
2022-08-01,21.5,21.7,20.5,21.53,9693602.0,20.86,19.876,18.073500000000003,,0.0321188878235858,0.0832159388206885,0.1912468531275071,,18.073500000000003,22.14714972785624,13.999850272143764,0.9242510071830058,0.4507870338156637,0.0098499061913697,0.100715746421268,0.283840190816935,0.2380678550891317,0.0190755005618904,0.0370437696902323,0.0366940448750516,86.83229812154471,0.7823519362655489,0.3154722212361279,0.466879715029421,51687740.0,81.87162397908008,1.245,0.9772254872847048,0.9999999999831366,,0.0106827682303762,0.0098499061913697,0.0366940448750516,86.83229812154471,0.1713028917410211,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7861915367483296,0.1597770552717137,0.30376219228982815,0.930648769574944,0.9573033707865168,0.8247191011235955,0.9910112359550561,0.7303370786516854,0.9775280898876404,0.5,0.5,0.5,0.5,0.7861915367483296,0.9665924276169265,0.9844097995545658
2022-08-02,21.12,21.5,20.11,20.84,10294687.0,21.03,20.115,18.2905,,-0.0090347123157394,0.0360427541635595,0.1393893004565209,,18.2905,22.472171662713,14.108828337287004,0.8048422025398142,0.4572506670337207,-0.0320483046911287,0.0425212606303151,0.1295392953929539,0.2630303030303029,0.0296844844005526,0.0306247871932424,0.0351967830493418,79.31442079065718,0.8076000823796043,0.4139233528398905,0.3936767295397138,41393053.0,76.14938642455556,1.302857142857143,1.0358839760786338,0.883642495769247,,0.0839731285988483,-0.0320483046911287,0.0351967830493418,79.31442079065718,0.062008425763715,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8864142538975501,0.21161228406909793,0.35076775431861806,0.9261744966442953,0.9662921348314607,0.7865168539325843,0.9865168539325843,0.3101123595505618,0.9707865168539326,0.5,0.5,0.5,0.5,0.8864142538975501,0.9665924276169265,0.9799554565701559
2022-08-03,21.08,21.4,19.79,19.95,12192649.0,20.978,20.195,18.467,,-0.0490037181809516,-0.0121317157712305,0.0803054096496451,,18.467,22.61409587669809,14.319904123301908,0.6787998208897061,0.4491358506173865,-0.0427063339731286,-0.012864918357249,0.04177545691906,0.2149817295980509,0.0373707316131948,0.0336958674052482,0.0371332747766195,70.2031602597873,0.7505768835421165,0.4812680459258696,0.2693088376162468,29200404.0,68.5011766609482,1.3121428571428573,1.2091019507363394,0.7335581787397374,,0.1578947368421053,-0.0427063339731286,0.0371332747766195,70.2031602597873,0.1843632545603377,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9710467706013364,0.26716791979949894,0.33834586466165417,0.84375,0.9617977528089887,0.8157303370786517,0.9708520179372198,0.7752808988764045,0.9595505617977528,0.5,0.5,0.5,0.5,0.9710467706013363,0.9821826280623608,0.9755011135857461
2022-08-04,20.0,20.3,19.3,19.89,9389119.0,20.706,20.3,18.6235,,-0.0394088669950738,-0.0201970443349753,0.0680054769511639,,18.6235,22.73545061919971,14.51154938080029,0.6540023357796418,0.4415873084197526,-0.0030075187969924,-0.0639999999999999,0.055732484076433,0.1867541766109783,0.0230908054687692,0.0330435464875492,0.0371662648642675,72.74853799978388,0.6927609546451841,0.5235736568950424,0.1691872977501416,19811285.0,67.32559757179278,1.3135714285714286,0.9213513622503776,0.7234401348950515,,0.1458019105077928,-0.0030075187969924,0.0371662648642675,72.74853799978388,-0.2299360868995736,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9688195991091314,0.28305681246857706,0.3343388637506284,0.2924107142857143,0.9438202247191011,0.8224719101123595,0.968609865470852,0.7438202247191011,0.9303370786516854,0.5,0.5,0.5,0.5,0.9688195991091314,0.9821826280623608,0.9799554565701559
2022-08-05,20.2,20.25,19.27,19.78,6537797.0,20.398000000000003,20.432,18.798,,-0.0302970879497991,-0.0319107282693812,0.0522395999574425,,18.798,22.78737852962483,14.808621470375163,0.6230768141761224,0.4244471251839145,-0.0055304172951231,-0.072232645403377,0.0715059588299025,0.214241866175568,0.0218449709233113,0.0320689192565169,0.0363087372075058,69.07477818799688,0.6311527688166017,0.545092339602903,0.0860604292136986,13273488.0,62.64344923617312,1.3057142857142858,0.6396629120298083,0.7048903878464606,,0.1476238624873609,-0.0055304172951231,0.0363087372075058,69.07477818799688,-0.3036836576466866,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9711111111111111,0.23660262891809913,0.4029322548028311,0.140625,0.9573033707865168,0.8112359550561797,0.9596412556053812,0.350561797752809,0.898876404494382,0.5,0.5,0.5,0.5,0.9711111111111111,0.9644444444444444,0.9844444444444445
2022-08-08,19.74,21.76,19.32,21.76,7303969.0,20.444,20.652,19.08,,0.0643709645861867,0.0536509781135001,0.1404612159329139,,19.08,23.06967615095182,15.090323849048184,0.8358668596794558,0.4182050472673908,0.1001011122345802,0.0106827682303762,0.1124744376278119,0.3498759305210919,0.0566883646878728,0.0407736189298184,0.0410758701085694,70.20757019556893,0.7274282084656498,0.581563391642925,0.1458648168227247,20577457.0,62.11442103239391,1.36,0.7087066151260892,0.9999999999837662,,0.1475183823529411,0.1001011122345802,0.0410758701085694,70.20757019556893,0.1171911578166162,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9645232815964524,0.19898897058823528,0.2385110294117645,0.7857142857142857,0.9865168539325843,0.8898876404494382,0.9708520179372198,0.48089887640449436,0.9752808988764045,0.5,0.5,0.5,0.5,0.9645232815964523,0.9578713968957872,0.9578713968957872
2022-08-09,21.8,23.51,21.8,22.59,13895708.0,20.794,20.912,19.4295,,0.0863710685774743,0.0802410099464423,0.1626650196865593,,19.4295,23.359811223782344,15.49918877621765,0.9020673961880656,0.4045715251305612,0.0381433823529411,0.0839731285988483,0.1300650325162582,0.448076923076923,0.0543709575985521,0.0415507402117895,0.0397269144188882,70.67307691118484,0.8582580822455483,0.6369070378801837,0.2213510443653646,34473165.0,61.19082676410239,1.39,1.2916993955647504,0.9999999999850968,,0.117751217352811,0.0381433823529411,0.0397269144188882,70.67307691118484,0.9024872641162632,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9623059866962306,0.18238158477202315,0.20672864099158939,0.8861607142857143,0.9932584269662922,0.8719101123595505,0.9775784753363229,0.8853932584269663,0.9820224719101124,0.5,0.5,0.5,0.5,0.9623059866962306,0.9401330376940134,0.9401330376940134
2022-08-10,22.6,23.88,22.18,23.1,9572345.0,21.424,21.201,19.7905,,0.0782300224047798,0.0895712466393094,0.1672266996791389,,19.7905,23.67412540878874,15.906874591211263,0.9260838329590068,0.3924737029149455,0.0225763612217795,0.1578947368421053,0.1429985155863433,0.4546599496221661,0.0429722454940199,0.0416482863193618,0.0397314248398665,74.99999998767606,0.990163858403804,0.7075632105948455,0.2826006478089584,44045510.0,61.55734781348112,1.447142857142857,0.8713628143472909,0.9999999999859156,,0.0943722943722944,0.0225763612217795,0.0397314248398665,74.99999998767606,-0.3111293789420445,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9155555555555556,0.15584415584415567,0.18701298701298708,0.970917225950783,0.9954954954954955,0.8693693693693694,0.9820224719101124,0.6914414414414415,0.9819819819819819,0.5,0.5,0.5,0.5,0.9155555555555556,0.9444444444444444,0.9311111111111111
2022-08-11,23.09,23.3,22.15,22.79,6981757.0,22.004,21.355,20.1115,,0.0357207780403563,0.0671973776633105,0.1331825075205728,,20.1115,23.863789266147016,16.359210733852983,0.8569154468019848,0.3731486230393913,-0.0134199134199135,0.1458019105077928,0.072470588235294,0.3921808185705557,0.0451942274729049,0.0402306828651341,0.040303119554147,75.62130176261894,1.058146441903208,0.7776836745777105,0.2804627673254976,37063753.0,61.97478566419216,1.4628571428571429,0.6516656695019746,0.9563380281555444,,0.1197893813075909,-0.0134199134199135,0.040303119554147,75.62130176261894,-0.2706325357057231,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9488888888888888,0.18955682316805622,0.19262834576568677,0.9686800894854586,0.990990990990991,0.8851351351351351,0.9775784753363229,0.23595505617977527,0.9640449438202248,0.5,0.5,0.5,0.5,0.9488888888888889,0.9622222222222222,0.9488888888888889
2022-08-12,22.94,22.98,22.0,22.7,6318732.0,22.588,21.493,20.4465,,0.0049583849831769,0.0561578188247335,0.1102144621328835,,20.4465,23.83160219079207,17.061397809207925,0.8328555347673899,0.3311180095151265,-0.0039491004826678,0.1476238624873609,0.0647279549718573,0.4187499999999999,0.0449022428601096,0.0403842372182667,0.039536537892443,71.10215052425497,1.092291785115961,0.8406080374279049,0.2516837476880561,30745021.0,54.86268046741554,1.4064285714285716,0.5946970154896437,0.9368088467466535,,0.077533039647577,-0.0039491004826678,0.039536537892443,71.10215052425497,-0.0949653504125107,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9044444444444444,0.19603524229074898,0.16519823788546262,0.9709821428571429,0.9910112359550561,0.8943820224719101,0.9506726457399103,0.1707865168539326,0.9483146067415731,0.5,0.5,0.5,0.5,0.9044444444444445,0.9666666666666667,0.94
2022-08-15,22.7,24.97,22.33,24.97,8547900.0,23.23,21.837,20.8565,,0.0749031424881618,0.1434720886568667,0.197228681705943,,20.8565,24.351255619797367,17.361744380202634,1.0885246992076738,0.335123881742441,0.1,0.1475183823529411,0.1597770552717137,0.4889683959451401,0.0448620464163533,0.0500066531563749,0.0431301964837813,76.8318965401331,1.2827478455407402,0.9290390804225928,0.3537087651181473,39292921.0,54.57850791382745,1.492857142857143,0.8132162699194175,0.9999999999846626,,0.0448538245895073,0.1,0.0431301964837813,76.8318965401331,0.3527872364265489,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8492239467849224,0.12414897877452957,0.08089707649179023,0.9643652561247216,0.9977528089887641,0.9258426966292135,0.9753914988814317,0.4696629213483146,0.9865168539325843,0.5,0.5,0.5,0.5,0.8492239467849224,0.9445676274944568,0.8314855875831486
2022-08-16,25.5,26.37,24.88,25.25,11022766.0,23.762,22.278,21.1965,,0.0626209914990321,0.1334051530658049,0.191234401905975,,21.1965,25.013714608640843,17.379285391359158,1.0309499747173232,0.3601740484158077,0.0112134561473768,0.117751217352811,0.2116122840690979,0.3685636856368564,0.0450565268846951,0.0471778239182128,0.0389107006109864,76.98072803985298,1.439001335469591,1.0310343746458277,0.4079669608237635,50315687.0,55.36875069030768,1.505714285714286,1.0484555348087323,0.9999999999852724,,0.0578217821782178,0.0112134561473768,0.0389107006109864,76.98072803985298,0.289529124112355,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8780487804878049,0.11485148514851473,0.03168316831683171,0.9621380846325167,0.9887640449438202,0.8943820224719101,0.9798657718120806,0.6719101123595506,0.9775280898876404,0.5,0.5,0.5,0.5,0.8780487804878049,0.9467849223946785,0.738359201773836
2022-08-17,25.55,25.55,24.42,25.28,7290720.0,24.198,22.811,21.503,,0.0447144392098521,0.1082372539564247,0.1756499093149794,,21.503,25.602314962026547,17.403685037973446,0.9606867287451276,0.3812784227324083,0.0011881188118811,0.0943722943722944,0.2671679197994989,0.3201044386422977,0.046142727389325,0.0424667465352091,0.0387125292695277,74.18967585787928,1.5472500839728482,1.134279818961578,0.4129702650112701,57606407.0,47.92842671551427,1.4742857142857146,0.7399850291148502,0.9999999999853372,,0.0561708860759493,0.0011881188118811,0.0387125292695277,74.18967585787928,-0.3385761795179177,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9223946784922394,0.05617088607594933,0.01661392405063289,0.9175946547884187,0.9842696629213483,0.8943820224719101,0.9776286353467561,0.2898876404494382,0.9775280898876404,0.5,0.5,0.5,0.5,0.9223946784922394,0.9201773835920177,0.7605321507760532
2022-08-18,25.28,25.99,24.86,25.52,5843320.0,24.744,23.374,21.837,,0.0313611380536695,0.0918114143920594,0.1686586985391767,,21.837,26.10769376836573,17.566306231634265,0.9311945786405862,0.3911429013459888,0.0094936708860757,0.1197893813075909,0.283056812468577,0.3545647558386411,0.0431584863190699,0.0417371805301517,0.0380554863160554,74.70588234063666,1.6330722200469374,1.2340400789611614,0.399032141085776,63449727.0,47.4135784503911,1.472857142857143,0.6060831326784747,0.9999999999858356,,0.0623040752351096,0.0094936708860757,0.0380554863160554,74.70588234063666,-0.1985263458204402,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8942731277533039,0.03996865203761746,-0.025078369905956133,0.9488888888888889,0.9910313901345291,0.8856502242152466,0.9665178571428571,0.13452914798206278,0.9820627802690582,0.5,0.5,0.5,0.5,0.8942731277533039,0.8612334801762115,0.6894273127753304
2022-08-19,25.47,25.88,24.44,24.46,5962291.0,25.096,23.842,22.137,,-0.0253426840930824,0.0259206442412549,0.1049374350634684,,22.137,26.24886780455127,18.02513219544873,0.7824750345026307,0.3714927772085373,-0.0415360501567397,0.077533039647577,0.2366026289180991,0.3250270855904658,0.0516018565757402,0.0460843673957602,0.0393991035857471,65.66844918802825,1.5987330567687934,1.306979715551968,0.2917533412168254,57487436.0,48.40700381234886,1.4900000000000002,0.6305030103568866,0.8221476509929172,,0.1099754701553556,-0.0415360501567397,0.0393991035857471,65.66844918802825,0.020360171957038,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9604395604395604,0.13450531479967287,0.029435813573180702,0.9044444444444445,0.9820627802690582,0.9080717488789237,0.8928571428571429,0.1610738255033557,0.9395973154362416,0.5,0.5,0.5,0.5,0.9604395604395605,0.9604395604395605,0.8461538461538461
2022-08-22,24.59,26.35,24.37,26.09,6806969.0,25.32,24.275,22.463500000000003,,0.0304107424960504,0.074768280123584,0.1614396687960466,,22.463500000000003,26.74721837985351,18.179781620146496,0.9232887970604272,0.3813936723871558,0.0666394112837285,0.0448538245895073,0.1989889705882352,0.3338445807770962,0.0385407699695101,0.0407162945663158,0.0398491540020595,75.51020407135915,1.6812109301624396,1.3818268130768403,0.2993841170855993,64294405.0,55.59275229777526,1.53,0.7552056310482946,0.999999999984152,,0.0758911460329627,0.0666394112837285,0.0398491540020595,75.51020407135915,0.1416700392516903,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9385964912280702,0.0329628210042161,-0.0352625527021847,0.8473451327433629,0.9776785714285714,0.8995535714285714,0.8351893095768375,0.33482142857142855,0.9620535714285714,0.5,0.5,0.5,0.5,0.9385964912280702,0.8245614035087719,0.6776315789473685
2022-08-23,25.97,27.1,25.55,26.71,8248798.0,25.612,24.687,22.7995,,0.0428705294393252,0.0819459634625512,0.1715169192306849,,22.7995,27.314277956887807,18.2847220431122,0.9330777767199804,0.3960418392392818,0.0237638942123419,0.0578217821782178,0.1823815847720231,0.3361680840420211,0.0390931609339606,0.040217330534047,0.0398670004804065,83.73253491844058,1.7752208027749816,1.4605063297054834,0.3147144730694982,72543203.0,64.41331438241119,1.525714285714286,0.9307672204530618,0.99999999998557,,0.0539123923624109,0.0237638942123419,0.0398670004804065,83.73253491844058,0.2118165956095876,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9299781181619255,0.020591538749532123,-0.0655185323848746,0.8741721854304636,0.9821826280623608,0.89086859688196,0.92,0.5711111111111111,0.9666666666666667,0.5,0.5,0.5,0.5,0.9299781181619255,0.7199124726477024,0.45295404814004375
2022-08-24,26.72,27.49,25.97,26.7,8837900.0,25.896,25.047,23.124,,0.0310472659870251,0.0659959276560067,0.1546445251686559,,23.124,27.785661777340337,18.462338222659668,0.8835542099272475,0.4031881834734626,-0.0003743916136279,0.0561708860759493,0.1558441558441556,0.3211281543790201,0.0392063757050986,0.0405550456580727,0.0400128596441975,84.15245736029954,1.827790128075577,1.5339636261692973,0.2938265019062798,63705303.0,71.92684600593822,1.562857142857143,1.0121515157572778,0.9985569985425892,,0.0,-0.0003743916136279,0.0400128596441975,84.15245736029954,0.0714167082282777,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6359649122807017,0.026966292134831482,-0.05393258426966285,0.915929203539823,0.9821826280623608,0.8819599109131403,0.9733333333333334,0.39420935412026725,0.9665924276169265,0.5,0.5,0.5,0.5,0.6359649122807017,0.6513157894736842,0.4517543859649123
2022-08-25,26.99,27.47,25.0,27.11,7762305.0,26.214,25.479,23.417,,0.0341802090486,0.0640135013148082,0.157705940128966,,23.417,28.31344382233302,18.520556177666982,0.8771104227795138,0.4181956546365554,0.0153558052434457,0.0623040752351096,0.1895568231680562,0.2757647058823529,0.0392153913818576,0.0392918724215994,0.0390732696681153,85.68646542162013,1.8803199385767968,1.603235293613419,0.2770846449633777,71467608.0,69.95102051395271,1.6692857142857145,0.9090454596684956,0.9999999999863576,,-0.0210254518627812,0.0153558052434457,0.0390732696681153,85.68646542162013,-0.1217025537740865,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5175438596491229,0.0025820730357801747,-0.09996311324234608,0.8920704845814978,0.9710467706013363,0.8574610244988864,0.9800443458980045,0.44766146993318484,0.9621380846325167,0.5,0.5,0.5,0.5,0.5175438596491229,0.5197368421052632,0.31359649122807015
2022-08-26,27.12,27.74,26.12,27.15,5835048.0,26.752,25.924,23.7085,,0.0148773923444975,0.0472920845548525,0.145158909251956,,23.7085,28.77064963699893,18.646350363001066,0.8399247599045967,0.4270324682689824,0.0014754703061601,0.1099754701553556,0.1960352422907489,0.2734521575984989,0.0272021677613476,0.0389886997857614,0.0390990372929217,82.35294116262973,1.9031405815030984,1.6632166317123909,0.2399239497907077,77302656.0,70.00015751284737,1.6107142857142855,0.6932522376269483,0.9999999999864316,,0.022099447513812,0.0014754703061601,0.0390990372929217,82.35294116262973,-0.2482841114849262,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.787746170678337,-0.025782688766114115,-0.06556169429097602,0.9583333333333334,0.9711111111111111,0.8555555555555555,0.9800884955752213,0.31333333333333335,0.9688888888888889,0.5,0.5,0.5,0.5,0.787746170678337,0.26914660831509846,0.6411378555798687
