date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,8.09,8.12,7.88,7.95,7648359.0,8.053999999999998,7.906000000000001,7.9295,,-0.0129128383411967,0.0055653933721224,0.0025852828047165,,7.9295,8.282560304972632,7.576439695027367,0.5290318674435611,0.0890498278499729,-0.022140221402214,0.0063291139240506,0.0192307692307693,-0.0501792114695339,0.0154352874034705,0.0270956104963755,0.0220134352698404,53.24074070623286,0.0367385529827535,0.02244920439545,0.0142893485873034,98923914.0,66.97120554685097,0.2642857142857145,0.6126419599232976,0.5249999999343751,,0.0138364779874213,-0.022140221402214,0.0220134352698404,53.24074070623286,-0.1855176544179866,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6316964285714286,0.05660377358490565,0.09182389937106916,0.5874439461883408,0.32054176072234764,0.39954853273137697,0.7370786516853932,0.37020316027088035,0.6478555304740407,0.5,0.5,0.5,0.5,0.6316964285714286,0.8392857142857143,0.8058035714285714
2022-07-26,7.92,8.14,7.82,8.14,7532078.0,8.072,7.967,7.92,,0.0084241823587711,0.0217145726120246,0.0277777777777779,,7.92,8.235961356731117,7.604038643268882,0.8481438397898863,0.0797882213957394,0.0238993710691823,0.0111801242236024,0.0810092961487385,-0.0228091236494597,0.0169224982650667,0.0244408758541601,0.0227673417391416,54.91071425139511,0.0470979005034841,0.0273828524557599,0.0197150480477242,106455992.0,65.65244281137137,0.2700000000000002,0.6522124085225719,0.9999999998360656,,-0.0552825552825553,0.0238993710691823,0.0227673417391416,54.91071425139511,-0.0152033919955901,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4521158129175947,0.02457002457002444,0.06019656019656017,0.6040268456375839,0.5067567567567568,0.44144144144144143,0.6076233183856502,0.46846846846846846,0.7319819819819819,0.5,0.5,0.5,0.5,0.4521158129175947,0.799554565701559,0.7104677060133631
2022-07-27,8.08,8.14,8.02,8.05,6617682.0,8.076,7.991,7.92,,-0.0032194155522535,0.007383306219497,0.0164141414141414,,7.92,8.235961356731117,7.604038643268882,0.7057213598434741,0.0797882213957394,-0.011056511056511,0.0024906600249068,0.0307298335467351,0.0,0.0179373248159382,0.0227633211217235,0.0215901009833724,50.45045041863489,0.0479862244915141,0.0315061403070706,0.0164800841844435,99838310.0,62.88478411916729,0.2557142857142859,0.6099929893523456,0.8524590162536956,,-0.0211180124223603,-0.011056511056511,0.0215901009833724,50.45045041863489,-0.121400229790504,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8044444444444444,0.13913043478260856,0.022360248447204967,0.639821029082774,0.5202702702702703,0.4189189189189189,0.5134529147982063,0.4,0.647191011235955,0.5,0.5,0.5,0.5,0.8044444444444444,0.96,0.6955555555555556
2022-07-28,8.14,8.24,8.07,8.08,9529300.0,8.07,8.006,7.9285,,0.0012391573729864,0.0092430676992256,0.019108280254777,,7.9285,8.252376194669637,7.604623805330362,0.7338856674556555,0.0816992355844238,0.003726708074534,-0.003699136868064,0.0189155107187894,0.0214917825537295,0.0173324700775651,0.022370082530779,0.0211961945599408,54.24528298304556,0.0503609518631549,0.0352790156933866,0.0150819361697682,109367610.0,70.24939859847967,0.252857142857143,0.9168622835335876,0.9016393441144844,,0.0210396039603959,0.003726708074534,0.0211961945599408,54.24528298304556,0.4399755080404286,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9133333333333332,0.11138613861386149,0.011138613861386037,0.3713646532438479,0.6314606741573033,0.40898876404494383,0.6076233183856502,0.6188340807174888,0.6367713004484304,0.5,0.5,0.5,0.5,0.9133333333333333,0.9488888888888889,0.6644444444444444
2022-07-29,8.08,8.24,8.04,8.07,9243408.0,8.058,8.051,7.939500000000001,,0.0014892032762472,0.0023599552850577,0.0164368033251463,,7.939500000000001,8.267073213993935,7.611926786006066,0.6991921108856244,0.082517340887917,-0.0012376237623762,-0.007380073800738,0.0590551181102363,0.0280254777070063,0.0172464874415182,0.0172392819271117,0.0211038253449786,56.65024626634959,0.0508892303519479,0.0384023255901118,0.012486904761836,100124202.0,70.6387447892975,0.2507142857142859,0.9013980077701408,0.8852459014942216,,0.0433705080545228,-0.0012376237623762,0.0211038253449786,56.65024626634959,-0.0300013642135309,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9266666666666666,0.11648079306071857,-0.0012391573729862992,0.42953020134228187,0.6995515695067265,0.4170403587443946,0.6502242152466368,0.5582959641255605,0.6659192825112108,0.5,0.5,0.5,0.5,0.9266666666666666,0.9311111111111111,0.5644444444444444
2022-08-01,8.06,8.13,7.99,8.06,7675242.0,8.080000000000002,8.067,7.946000000000001,,-0.0024752475247525,-0.0008677327383165,0.0143468411779512,,7.946000000000001,8.277909943397779,7.6140900566022225,0.6717333303814327,0.0835413902324694,-0.0012391573729862,0.0138364779874213,0.0202531645569621,0.0163934426229508,0.01294855804787,0.013453558248135,0.0210133534220536,64.97175136103928,0.0499645191929918,0.0407155149835641,0.0092490042094277,92448960.0,72.56315393135569,0.2400000000000002,0.7623321766213631,0.8688524588739586,,0.0421836228287841,-0.0012391573729862,0.0210133534220536,64.97175136103928,-0.1696523619859687,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8953229398663697,0.10049627791563265,0.006203473945409321,0.6308724832214765,0.6764044943820224,0.42696629213483145,0.8,0.4606741573033708,0.6382022471910113,0.5,0.5,0.5,0.5,0.8953229398663697,0.9175946547884187,0.5634743875278396
2022-08-02,7.97,7.98,7.59,7.69,11684057.0,7.99,8.031,7.94,,-0.0375469336670838,-0.0424604656954302,-0.0314861460957178,,7.94,8.286288592757089,7.593711407242912,0.1390294031584359,0.0872263457815433,-0.0459057071960298,-0.0552825552825553,-0.0447204968944099,-0.0153649167733673,0.0201603824732955,0.0189318530535433,0.023264646427984,46.77419351318074,0.0207196837726337,0.0367153102288489,-0.0159956264562152,80764903.0,63.96569173982247,0.2492857142857146,1.1540161001448783,0.262295081924214,,0.0845253576072821,-0.0459057071960298,0.023264646427984,46.77419351318074,0.5223047038777409,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.89086859688196,0.14434330299089737,0.07022106631989589,0.4519015659955257,0.6898876404494382,0.45393258426966293,0.647191011235955,0.4134831460674157,0.6089887640449438,0.5,0.5,0.5,0.5,0.89086859688196,0.910913140311804,0.6681514476614699
2022-08-03,7.67,8.2,7.66,7.88,15876261.0,7.956,8.016,7.938000000000001,,-0.0095525389643037,-0.0169660678642714,-0.0073066263542455,,7.938000000000001,8.285235700323208,7.590764299676794,0.4164832418042519,0.0874869489339462,0.024707412223667,-0.0211180124223603,-0.0186799501867994,-0.005050505050505,0.0257641139531583,0.0210697681997946,0.0237320819453423,48.70466317710543,0.0120068792918281,0.0317725974801697,-0.0197657181883415,96641164.0,65.47433293289923,0.2664285714285718,1.5494344920582246,0.573770491709217,,0.1637055837563452,0.024707412223667,0.0237320819453423,48.70466317710543,0.3587969486968438,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.975501113585746,0.12182741116751261,0.0050761421319796,0.8035714285714286,0.6853932584269663,0.48764044943820223,0.695067264573991,0.8966292134831461,0.7775280898876404,0.5,0.5,0.5,0.5,0.9755011135857461,0.8463251670378619,0.34521158129175944
2022-08-04,8.12,8.42,8.03,8.25,26722139.0,7.99,8.030000000000001,7.949000000000001,,0.0325406758448059,0.0273972602739724,0.0378663982890927,,7.949000000000001,8.321524813726692,7.57647518627331,0.9039999334519944,0.0937287240462962,0.0469543147208122,0.0210396039603959,0.0172626387176326,0.0273972602739727,0.034702955480586,0.0260095047715583,0.0258101593976477,65.82914568233123,0.0332165183819288,0.0320614296509974,0.0011550887309313,123363303.0,76.19861899413576,0.2785714285714289,2.493238390291674,0.9999999998611112,,0.0884848484848486,0.0469543147208122,0.0258101593976477,65.82914568233123,0.6831506486319416,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8797327394209354,0.07636363636363641,-0.05939393939393944,0.9129464285714286,0.7730337078651686,0.5528089887640449,0.9125560538116592,0.9707865168539326,0.8741573033707866,0.5,0.5,0.5,0.5,0.8797327394209354,0.7639198218262806,0.18485523385300667
2022-08-05,8.36,8.55,8.24,8.42,24966279.0,8.06,8.059000000000001,7.975,,0.0446650124069478,0.0447946395334406,0.0557993730407524,,7.975,8.401762598864373,7.548237401135626,1.0213671501228323,0.1070251031621371,0.0206060606060605,0.0433705080545228,0.035670356703567,0.0658227848101264,0.0351476437754911,0.0266684951917111,0.0257815933313053,63.8297871865097,0.0624226619296219,0.0381344833540225,0.0242881785755993,148329582.0,78.605953749745,0.2807142857142861,2.175611552880641,0.9999999998876404,,0.0700712589073633,0.0206060606060605,0.0257815933313053,63.8297871865097,-0.0657080632654444,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8533333333333334,0.026128266033254244,-0.051068883610451254,0.9263392857142857,0.8224719101123595,0.5370786516853933,0.9080717488789237,0.946067415730337,0.9123595505617977,0.5,0.5,0.5,0.5,0.8533333333333334,0.5288888888888889,0.22666666666666666
2022-08-08,8.43,8.6,8.3,8.4,18360851.0,8.128,8.104000000000001,8.004999999999999,,0.0334645669291338,0.0365251727541953,0.0493441599000625,,8.004999999999999,8.463165679065646,7.546834320934352,0.9310667712086502,0.1144698760924231,-0.0023752969121139,0.0421836228287841,0.0566037735849056,0.0769230769230771,0.0352341531346313,0.0252230228013847,0.0255436509049808,59.99999995199998,0.0830361960096492,0.0471157809405231,0.0359204150691261,129968731.0,79.80190900807892,0.2842857142857145,1.5462507296769332,0.9775280897778064,,0.0559523809523807,-0.0023752969121139,0.0255436509049808,59.99999995199998,-0.2645739879779442,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8314855875831486,0.033333333333333215,-0.046428571428571486,0.8950892857142857,0.8112359550561797,0.5303370786516854,0.8385650224215246,0.9235955056179775,0.8629213483146068,0.5,0.5,0.5,0.5,0.8314855875831486,0.5853658536585366,0.2682926829268293
2022-08-09,8.43,8.44,8.23,8.34,11583042.0,8.258000000000001,8.124,8.0455,,0.0099297650762895,0.0265878877400294,0.0366043129699831,,8.0455,8.468744361419837,7.622255638580164,0.8479077653004805,0.1052126931612891,-0.0071428571428572,0.0845253576072821,0.0245700245700244,0.1075697211155377,0.0219484378615296,0.0246528570494455,0.0240515924175708,58.65921783121626,0.0936097878192754,0.0564153734381102,0.0371944143811651,118385689.0,73.86378930626643,0.2914285714285715,0.9763069791333282,0.8999999998874999,,0.0551558752997602,-0.0071428571428572,0.0240515924175708,58.65921783121626,-0.3691446001059537,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8181818181818182,0.03477218225419665,-0.026378896882494063,0.890625,0.8471910112359551,0.48764044943820223,0.8542600896860987,0.7595505617977528,0.8157303370786517,0.5,0.5,0.5,0.5,0.8181818181818182,0.5587583148558758,0.30376940133037694
2022-08-10,8.24,9.17,8.22,9.17,35141556.0,8.516,8.236,8.113499999999998,,0.0767966181305777,0.1134045653229722,0.1302150736426945,,8.113499999999998,8.757084534176807,7.469915465823189,1.320793496241533,0.1586453526021757,0.0995203836930456,0.1637055837563452,0.1391304347826085,0.1741357234314982,0.0436608855897607,0.0386311108744819,0.0313264911202264,70.86614169322338,0.1647914551558855,0.078092065020849,0.0866993901350365,153527245.0,76.99799572462156,0.3421428571428572,2.685582037736527,0.9999999999354838,,-0.0359869138495092,0.0995203836930456,0.0313264911202264,70.86614169322338,2.033879701031905,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.06,-0.10250817884405661,-0.11232279171210457,0.9753914988814317,0.9099099099099099,0.7117117117117117,0.9595505617977528,0.9797297297297297,0.954954954954955,0.5,0.5,0.5,0.5,0.06,0.06222222222222222,0.06
2022-08-11,9.52,9.67,8.97,8.98,68845831.0,8.662,8.325999999999999,8.166,,0.0367120757330869,0.0785491232284412,0.0996816066617682,,8.166,8.910026032368563,7.421973967631437,1.04702387045785,0.1822253324416977,-0.0207197382769901,0.0884848484848486,0.1113861386138614,0.132408575031526,0.047955438031084,0.0400829094723433,0.0319441579516004,65.68265679263627,0.2039556956738266,0.1032661617596403,0.1006895339141863,84681414.0,82.74430339261995,0.3742857142857143,4.298299643278838,0.8774193547821023,,-0.0111358574610244,-0.0207197382769901,0.0319441579516004,65.68265679263627,0.959100245874144,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.26,-0.0902004454342985,-0.11692650334075727,0.8814317673378076,0.8851351351351351,0.740990990990991,0.8968609865470852,0.9932584269662922,0.9415730337078652,0.5,0.5,0.5,0.5,0.26,0.1,0.08
2022-08-12,9.08,9.3,8.97,9.01,39988633.0,8.78,8.42,8.2355,,0.0261958997722095,0.0700712589073633,0.0940440774694917,,8.2355,9.023180806311528,7.447819193688471,0.9916331550133785,0.1912891278737086,0.0033407572383072,0.0700712589073633,0.1164807930607185,0.1824146981627297,0.0483389340484496,0.0399495020446585,0.0300978471396292,70.70312496133424,0.2346112906787016,0.1295363317707333,0.1050749589079683,124670047.0,72.86547655364059,0.3799999999999999,2.287293808700599,0.8918918918316288,,-0.0410654827968922,0.0033407572383072,0.0300978471396292,70.70312496133424,-0.4191567968727111,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1022222222222222,-0.10543840177580455,-0.123196448390677,0.8526785714285714,0.898876404494382,0.7191011235955056,0.9461883408071748,0.950561797752809,0.9325842696629213,0.5,0.5,0.5,0.5,0.10222222222222223,0.06,0.06666666666666667
2022-08-15,8.85,9.12,8.83,8.87,22141480.0,8.873999999999999,8.501000000000001,8.284,,-0.0004507550146495,0.0434066580402303,0.0707387735393527,,8.284,9.103509481015127,7.464490518984873,0.8575309459436429,0.197853568567174,-0.0155382907880133,0.0559523809523807,0.1004962779156326,0.122784810126582,0.0498250175464668,0.0407156187801168,0.0298149291176973,64.54183263332327,0.2450635947711195,0.1526425895063828,0.0924210052647366,102528567.0,66.85248117275987,0.3778571428571427,1.2219380829675102,0.7972972972434254,,-0.0214205186020292,-0.0155382907880133,0.0298149291176973,64.54183263332327,-0.4463056539091996,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2150776053215077,-0.08568207440811726,-0.11499436302142052,0.8307349665924276,0.849438202247191,0.7325842696629213,0.8635346756152126,0.8089887640449438,0.8831460674157303,0.5,0.5,0.5,0.5,0.21507760532150777,0.11529933481152993,0.08869179600886919
2022-08-16,8.88,9.03,8.75,8.8,18119100.0,8.966000000000001,8.612,8.321499999999999,,-0.0185143876868169,0.0218300046446819,0.057501652346332,,8.321499999999999,9.164234271660751,7.478765728339247,0.783897318533543,0.2025438374453224,-0.0078917700112738,0.0551558752997602,0.1443433029908973,0.0931677018633541,0.049897618093558,0.036429244678154,0.0298147771173174,65.06024092727539,0.2449997969657431,0.1711145459212465,0.0738852510444966,84409467.0,62.353391533200245,0.389285714285714,0.976471126012173,0.7499999999493248,,-0.0193181818181817,-0.0078917700112738,0.0298147771173174,65.06024092727539,-0.1816671694936381,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2971175166297117,-0.06477272727272732,-0.13295454545454555,0.8173719376391982,0.8247191011235955,0.7325842696629213,0.8970917225950783,0.6112359550561798,0.8404494382022472,0.5,0.5,0.5,0.5,0.29711751662971175,0.21507760532150777,0.08869179600886919
2022-08-17,8.9,8.95,8.75,8.84,16212577.0,8.9,8.708000000000002,8.361999999999998,,-0.0067415730337079,0.0151584749655486,0.0571633580483139,,8.361999999999998,9.223396662709064,7.500603337290934,0.7774563802110405,0.2060264679977909,0.0045454545454544,-0.0359869138495092,0.1218274111675126,0.1008717310087172,0.011200874207806,0.0363375981205078,0.0297648743998874,65.19999996348801,0.2452646625904506,0.1859448999830344,0.0593197626074161,100622044.0,58.18450249516651,0.3899999999999997,0.8513354033598663,0.7770270269745251,,-0.0690045248868778,0.0045454545454544,0.0297648743998874,65.19999996348801,-0.1052217273484885,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.164079822616408,-0.10407239819004521,-0.16402714932126694,0.05790645879732739,0.8606741573033708,0.7348314606741573,0.8970917225950783,0.4404494382022472,0.8269662921348314,0.5,0.5,0.5,0.5,0.164079822616408,0.15964523281596452,0.09090909090909091
2022-08-18,8.78,8.98,8.65,8.88,18361470.0,8.879999999999999,8.771,8.4005,,2.220446049250313e-16,0.0124273172956332,0.0570799357181122,,8.4005,9.283043572802349,7.51795642719765,0.7716579751412589,0.2101169151340616,0.0045248868778282,-0.0111358574610244,0.0763636363636364,0.0949445129469792,0.0091067478609618,0.0342358814593808,0.0297441404244025,66.00790510181383,0.2457901241056106,0.1979141583462545,0.0478759657593561,118983514.0,56.4535176784109,0.3992857142857139,0.9522601167002476,0.8040540539997266,,-0.079954954954955,0.0045248868778282,0.0297441404244025,66.00790510181383,0.1325448138195426,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1255506607929515,-0.12612612612612628,-0.18243243243243257,0.26,0.827354260089686,0.742152466367713,0.890625,0.6233183856502242,0.8452914798206278,0.5,0.5,0.5,0.5,0.12555066079295155,0.12555066079295155,0.08370044052863436
2022-08-19,8.83,8.88,8.55,8.64,18092240.0,8.806000000000001,8.793000000000001,8.426,,-0.0188507835566659,-0.0174002047082907,0.0253975789223832,,8.426,9.3051000182603,7.5468999817397,0.6217153881769476,0.20866366443149,-0.027027027027027,-0.0410654827968922,0.0261282660332542,0.0627306273062731,0.0135346029417149,0.0355577464336632,0.0305928807602413,60.50724634611952,0.2246249610173674,0.2032563951274282,0.0213685658899391,100891274.0,54.6753164513826,0.4128571428571425,0.9175922950149932,0.6418918918485211,,-0.0671296296296296,-0.027027027027027,0.0305928807602413,60.50724634611952,-0.0146627693752188,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1252747252747252,-0.07523148148148151,-0.17361111111111116,0.10222222222222223,0.7690582959641256,0.7376681614349776,0.8102678571428571,0.5279642058165548,0.70917225950783,0.5,0.5,0.5,0.5,0.12527472527472527,0.2,0.1010989010989011
2022-08-22,8.59,8.68,8.45,8.68,11494438.0,8.768,8.821000000000002,8.4625,,-0.010036496350365,-0.015984582246911,0.0257016248153618,,8.4625,9.318706443379286,7.606293556620715,0.6270137603022855,0.2023530737652391,0.0046296296296295,-0.0214205186020292,0.0333333333333332,0.0918238993710691,0.0138316822673556,0.0355063415897721,0.0299927957526796,70.37037032982778,0.2086125704216819,0.2043276424177607,0.0042849280039211,112385712.0,54.525826191251056,0.3957142857142853,0.5773377248572924,0.6689189188737215,,-0.0656682027649769,0.0046296296296295,0.0299927957526796,70.37037032982778,-0.3646757947053544,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1293859649122807,-0.07718894009216593,-0.16705069124423955,0.21460176991150443,0.8035714285714286,0.7299107142857143,0.6993318485523385,0.15401785714285715,0.6450892857142857,0.5,0.5,0.5,0.5,0.12938596491228072,0.21710526315789475,0.08771929824561403
2022-08-23,8.57,8.75,8.53,8.63,12817980.0,8.734,8.85,8.487,,-0.0119074879780168,-0.0248587570621467,0.0168492989277719,,8.487,9.332323980246002,7.641676019753999,0.5845829547506312,0.1992044256477062,-0.0057603686635943,-0.0193181818181817,0.0347721822541966,0.0601965601965601,0.0137235683223205,0.0354615586584994,0.0297316866431396,66.37554581094949,0.1897658654759926,0.2014152604265881,-0.0116493949505954,99567732.0,54.30108092860274,0.3728571428571426,0.6353814019132049,0.6351351350922211,,-0.0463499420625724,-0.0057603686635943,0.0297316866431396,66.37554581094949,0.1151462994537009,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2691466083150984,-0.05909617612978002,-0.15874855156431067,0.2958057395143488,0.7060133630289532,0.7305122494432071,0.4888888888888889,0.23333333333333334,0.5244444444444445,0.5,0.5,0.5,0.5,0.26914660831509846,0.2363238512035011,0.10722100656455143
2022-08-24,8.59,8.64,8.19,8.23,15994529.0,8.612,8.756,8.495999999999999,,-0.0443567115652577,-0.0600730927364092,-0.0313088512241052,,8.495999999999999,9.325417043217064,7.666582956782931,0.3396464105667361,0.195248833146729,-0.0463499420625724,-0.0690045248868778,-0.1025081788440566,0.0223602484472049,0.022216818989935,0.0169636382039864,0.0316182412849082,49.56896548732909,0.1414280432255577,0.1894177293143251,-0.0479896860887675,83573203.0,48.402273678557286,0.3664285714285712,0.7748341043805618,0.3648648648402119,,-0.0376670716889429,-0.0463499420625724,0.0316182412849082,49.56896548732909,0.2478197812759888,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3135964912280701,-0.010935601458080146,-0.1312272174969623,0.1592920353982301,0.6926503340757239,0.7616926503340757,0.3088888888888889,0.15812917594654788,0.26280623608017817,0.5,0.5,0.5,0.5,0.31359649122807015,0.3267543859649123,0.1118421052631579
2022-08-25,8.23,8.33,8.06,8.17,10358082.0,8.47,8.675,8.5005,,-0.0354191263282173,-0.0582132564841499,-0.0388800658784778,,8.5005,9.32134616162386,7.679653838376139,0.2986833492794508,0.1931289127967071,-0.0072904009720534,-0.079954954954955,-0.0902004454342985,0.011138613861386,0.0202999781575075,0.0166034020730785,0.031674580123776,44.34389137462377,0.0972329065547548,0.1709806569791655,-0.0737477504244107,73215121.0,43.08807034079452,0.3635714285714283,0.500778483675013,0.3243243243024103,,-0.0501835985312117,-0.0072904009720534,0.031674580123776,44.34389137462377,-0.3523984357401208,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2785087719298245,-0.02937576499388006,-0.1468788249694003,0.1211453744493392,0.6614699331848553,0.7505567928730512,0.2572062084257206,0.051224944320712694,0.1915367483296214,0.5,0.5,0.5,0.5,0.27850877192982454,0.2807017543859649,0.1162280701754386
2022-08-26,8.16,8.22,8.02,8.06,7683774.0,8.354000000000001,8.58,8.5,,-0.0351927220493177,-0.0606060606060605,-0.0517647058823529,,8.5,9.321961709954651,7.678038290045349,0.2323476296435327,0.1934027552811719,-0.0134638922888615,-0.0671296296296296,-0.1054384017758045,-0.0012391573729862,0.0194046157114669,0.0160242215454106,0.0318379560233591,42.60869562623819,0.0528470621065171,0.1473538275065559,-0.0945067654000388,65531347.0,38.85726161670306,0.3564285714285713,0.372890526300449,0.2499999999831082,,-0.0086848635235732,-0.0134638922888615,0.0318379560233591,42.60869562623819,-0.2581856370706469,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4901531728665207,-0.01985111662531014,-0.14888337468982626,0.12280701754385964,0.5644444444444444,0.7422222222222222,0.28982300884955753,0.03111111111111111,0.14444444444444443,0.5,0.5,0.5,0.5,0.49015317286652077,0.3041575492341357,0.1925601750547046
