date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-21,13.77,14.0,13.52,13.87,59524311.0,13.258,12.752,12.293,11.423333333333334,0.0461608085684113,0.0876725219573399,0.1282843894899534,0.2141814998540996,12.293,13.658408749287926,10.927591250712076,1.0774827503905595,0.2221441062843597,0.0191036002939015,0.0938485804416402,0.1567973311092576,0.1946597760551249,0.018772464892082,0.016612645421654,0.0157236698586341,82.08955219592335,0.4969376249955832,0.3434786232155042,0.153459001780079,1581805118.0,80.19917236501249,0.4792857142857138,1.4215993765620496,0.9999999999586776,0.9999999999769584,0.2984859408795963,0.0191036002939015,0.0157236698586341,82.08955219592335,-0.1120737190364662,0.0,0.0,0.0,0.5,0.8685976353596452,0.8379516774226643,0.8796497893075921,0.9004157613690466,2.5043134413644705,0.6828678156017357,0.5039401983125472,0.3487897185323865,0.0771519114427144,1.4171578718008078,1.86555269696857,1.968821802717608,1.887405498575793,0.3487897185323865,0.4193135997304701,0.2498450341630258,1.87332408899562,0.4349802975173141,0.6529371262768665,1.4094132144307363,1.794207812412185,1.6152610709688702,-0.3831049519182173,-0.7532090365973461,-1.164225849056114,1.962686283251469,1.5570018421788874,1.180130488475747,1.4752860348677228,4.093936991092096,1.821083941073091,0.0820481608745302,0.7228633865364628,1.530507343213354,1.7139698793309888,0.6529371262768665,-1.164225849056114,1.962686283251469,-0.3705423857940351,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979591836734694,0.13626532083633758,0.3042537851478011,0.9693251533742331,0.918200408997955,0.48261758691206547,0.950920245398773,0.7361963190184049,0.9754601226993865,0.5,0.5,0.5,0.5,0.9979591836734694,0.9755102040816327,0.9857142857142858
2025-07-22,14.47,15.26,14.11,15.26,77833938.0,13.797999999999998,13.071000000000002,12.4775,11.516333333333334,0.1059573851282795,0.1674699716930607,0.2230014025245441,0.3250745318243653,12.4775,14.338748873316376,10.616251126683622,1.2474819836740554,0.2983368260150608,0.1002162941600577,0.2149681528662419,0.2642916321458159,0.3189282627484875,0.0351993222319807,0.0313397637770659,0.0254595372851834,88.64197527800029,0.654241523293484,0.4056312032311002,0.2486103200623837,1659639056.0,81.92148049749734,0.5542857142857139,1.747043628975905,0.9999999999737532,0.999999999982548,0.2450851900393185,0.1002162941600577,0.0254595372851834,88.64197527800029,0.3075991421387474,0.0,0.0,0.0,0.5,1.1251335969120566,1.2856763856185178,1.1018184562136772,1.4085766378574112,3.645505288417996,0.8813914678408505,0.6218926447178288,0.4177592066700537,0.1141946476697326,3.235953394520473,3.5275156021504444,3.3772941212369165,2.803744714694394,0.4177592066700537,0.6474814820720048,0.1222931303518923,2.391098877097183,1.280032489645353,3.475677567636061,3.2419490572519827,3.020073176990702,2.641341450225492,0.760279638031344,0.4583576821265433,-0.1383395170912592,2.3350806973268554,2.018372797861083,1.375075928793258,2.388702807723182,4.2852636659170456,1.919756955155993,0.4510772505285264,1.317899000855606,1.5270419492582328,1.709138477480094,3.475677567636061,-0.1383395170912592,2.3350806973268554,0.3725168792244739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938650306748468,0.034731323722149376,0.251638269986894,0.9959016393442623,0.9815573770491803,0.7725409836065574,0.9877049180327869,0.8094262295081968,0.9918032786885246,0.5,0.5,0.5,0.5,0.9938650306748467,0.8118609406952966,0.9713701431492843
2025-07-23,16.0,16.79,15.35,16.18,190532858.0,14.424,13.495,12.7085,11.626166666666666,0.1217415418746532,0.1989625787328641,0.2731636306409097,0.3916882893473057,12.7085,15.1474236193561,10.269576380643898,1.2116869040768363,0.3838255686094992,0.0602883355176933,0.2398467432950191,0.3551088777219431,0.3996539792387543,0.0362923133817503,0.0305892907478191,0.0271660559604642,93.18181815486476,0.8434198877913417,0.4931889401431485,0.3502309476481932,1850171914.0,89.43027193013806,0.6349999999999996,3.623524140197385,0.9999999999788584,0.9999999999849624,0.0568603213844254,0.0602883355176933,0.0271660559604642,93.18181815486476,1.4479406142857632,0.0,0.0,0.0,0.5,1.685149238116599,1.826593905158915,1.568481695844998,1.7418751633470555,10.066467735389908,1.111122584306266,0.7786650440618825,0.5041482468668957,0.1579554090132339,3.6833648907659775,4.13978601597275,4.083224194224967,3.332906178113686,0.5041482468668957,0.9183893239854692,-0.0197228731351986,2.270584325031122,2.221357253641602,2.07421081895075,3.587507457560923,4.020429251297969,3.2878192069334653,0.8354867947667904,0.3962593107681513,0.0415545866070337,2.585896460983626,2.56729131986766,1.649187680203808,3.345237978017076,4.805307239565521,2.365090076272443,0.8478487834389045,4.68648603839313,1.523599997199932,1.704347718087052,2.07421081895075,0.0415545866070337,2.585896460983626,2.3828819926647724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9366053169734152,-0.003708281829418958,0.18479604449938214,0.9979508196721312,0.9959016393442623,0.7930327868852459,0.9979508196721312,0.9795081967213115,0.9979508196721312,0.5,0.5,0.5,0.5,0.9366053169734151,0.4621676891615542,0.9325153374233128
2025-07-24,16.51,17.8,16.01,17.8,212269387.0,15.344,14.067000000000002,13.026,11.762166666666667,0.1600625651720544,0.2653728584630694,0.3664977736834025,0.513326626330183,13.026,16.28912991499047,9.762870085009531,1.2315062722366044,0.501017951015725,0.100123609394314,0.3484848484848486,0.4735099337748345,0.554585152838428,0.0377956549718676,0.0365169321064276,0.032088564296763,94.83568073039594,1.111255701710844,0.6168022924566877,0.4944534092541562,2062441301.0,91.64400650163944,0.7185714285714281,3.447216568310957,0.9999999999839744,0.999999999987908,-0.0949438202247191,0.100123609394314,0.032088564296763,94.83568073039594,0.1140828370925921,0.0,0.0,0.0,0.5,1.8674657431038888,2.178272895050032,1.81338476536458,2.3262674034037416,10.490047354294214,1.4481370643584637,0.9900339573192172,0.6229503896005055,0.2121647632122923,4.7705176488663374,5.4106867357286434,5.362877694898033,4.284603159088779,0.6229503896005055,1.3001522938191792,-0.2272948725090442,2.3217433442678828,3.489053154233842,3.432679297051753,5.133961867101244,5.26761029082653,4.504621293631147,0.939074358409077,0.883544039945525,0.5603994845999314,2.667149261352496,3.332893457117871,2.0345352207071685,4.660500525154696,5.354129443261551,2.4869867152951444,1.2575735175980924,4.30931814399717,1.520181223945962,1.6995970345008116,3.432679297051753,0.5603994845999314,2.667149261352496,0.0262921682953576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0306748466257668,-0.09101123595505622,0.023033707865168562,1.0,1.0,0.875,0.9979508196721312,0.9897540983606558,1.0,0.5,0.5,0.5,0.5,0.03067484662576687,0.024539877300613498,0.5460122699386503
2025-07-25,18.13,19.58,18.0,19.08,253734433.0,16.438,14.729,13.402,11.921333333333331,0.160725149044896,0.2954036255007128,0.423668109237427,0.6004921149759535,13.402,17.56328320289995,9.240716797100053,1.1822414773314207,0.6209943594790178,0.0719101123595504,0.40191036002939,0.5313001605136434,0.6505190311418683,0.0335720327575666,0.0376759920910912,0.0337257252324848,96.7061923405285,1.4105429553319802,0.7755504250317463,0.6349925303002338,2316175734.0,95.35592055655728,0.8228571428571423,3.4938884496367533,0.9999999999861496,0.9999999999895068,-0.1698113207547169,0.0719101123595504,0.0337257252324848,96.7061923405285,0.1953416203156981,0.0,0.0,0.0,0.5,2.451839781727309,2.794750703232418,2.553447052379312,2.778351531866456,11.57337793140569,1.8467231500159764,1.234099286640778,0.7635763349398826,0.2756256405023889,4.71595877483256,5.8796974505406805,6.03957308492845,4.910316358770479,0.7635763349398826,1.7240017495358475,-0.4411428488078356,2.1615537661777746,4.732310793466955,2.4454298730041453,5.790412769587687,5.777795229060207,5.187779026251612,0.6441157192091829,0.9777658925826896,0.7324445677854882,2.7590936866573914,4.161386912664986,2.524902561183727,5.852220030054274,5.974751854373763,2.695789437971784,1.766476639960482,4.333540118695833,1.5167853704834802,1.6948858710534294,2.4454298730041453,0.7324445677854882,2.7590936866573914,0.1698346024200539,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0040899795501022,-0.13731656184486363,-0.01729559748427667,0.9979508196721312,1.0,0.8831967213114754,1.0,0.9959016393442623,1.0,0.5,0.5,0.5,0.5,0.00408997955010225,0.006134969325153374,0.18200408997955012
2025-07-28,18.58,18.91,17.41,18.01,210384173.0,17.266,15.262,13.7095,12.062333333333331,0.0430904668133906,0.1800550386581052,0.3136875888982093,0.4930776245613066,13.7095,18.279818312074624,9.139181687925378,0.9704814529593244,0.6667374174173072,-0.0560796645702303,0.2984859408795963,0.4203470031545742,0.518549747048904,0.0646777359345215,0.0489605975127231,0.0383838459199071,84.61538460157794,1.5435965818974662,0.9291596564048904,0.6144369254925757,2105791561.0,79.05976162405503,0.9228571428571424,2.593914942352152,0.8501400560105027,0.8877229800536444,-0.124930594114381,-0.0560796645702303,0.0383838459199071,84.61538460157794,-0.1708489442581882,0.0,0.0,0.0,0.5,2.603350058074341,2.544991222817368,2.3212395201063067,2.378218110951848,8.902387047464094,2.144020399073487,1.429305646203125,0.878232948351595,0.3318055651685494,1.2422553783236483,3.5432386529301843,4.40853964282136,3.9930932719534016,0.878232948351595,1.9582252423888808,-0.482417110368066,1.5071308330573456,5.13079115840897,-1.9607958842531088,4.232979136617733,4.496430704814561,4.078719695813072,2.796291408576065,1.901706012120708,1.2222127076025002,2.056686505987038,4.484536999551328,2.989866307384173,5.542090650850586,5.248958496888839,1.712526025166507,2.249276045410636,2.729169360663043,1.0921284472263404,1.3609280451214858,-1.9607958842531088,1.2222127076025002,2.056686505987038,-0.4775840332812473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061224489795918,-0.0771793448084398,0.0644086618545252,0.9979550102249489,0.9979550102249489,0.9304703476482618,0.9754601226993865,0.9795501022494888,0.9979550102249489,0.5,0.5,0.5,0.5,0.006122448979591836,0.0163265306122449,0.7142857142857143
2025-07-29,18.3,19.35,17.86,19.0,218689201.0,18.014000000000003,15.906,14.052,12.219833333333332,0.0547352059509269,0.1945177920281653,0.3521206945630513,0.5548493569197617,14.052,19.12884775799857,8.975152242001426,0.9873102598069532,0.7225800964933741,0.0549694614103275,0.2450851900393185,0.5127388535031847,0.5637860082304527,0.0598023222519483,0.0463719225652156,0.0390954305510294,87.39406778364922,1.7092243909513645,1.0851726033141855,0.624051787637179,2324480762.0,83.44038870078293,0.9999999999999994,2.4341529516008023,0.9887955181934344,0.9912568305902596,-0.1689473684210526,0.0549694614103275,0.0390954305510294,87.39406778364922,0.03947553602333,0.0,0.0,0.0,0.5,2.4892435139549667,2.6855341332601608,2.478632365795173,2.7224289449552126,8.801304863488188,2.4082497462278494,1.664318351528076,1.0057646925422816,0.3945684814051799,1.5821124690684545,3.790500132768464,4.866760449422629,4.420668937614536,1.0057646925422816,2.233744451187796,-0.5492968006320256,1.5552312118186262,5.599331936773467,1.85502351336296,3.436047236355197,5.38510869381374,4.377162489639372,2.446532851751842,1.6844565694941926,1.294974698232968,2.207376031927846,4.878383060289957,3.449936137342172,5.5120287830801695,5.752780961052656,1.9688267135646664,2.61396242575998,2.4369019466588533,1.480290054859405,1.6616591168157715,1.85502351336296,1.294974698232968,2.207376031927846,-0.1052523882491888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0040816326530612,-0.12684210526315787,0.0189473684210526,0.9938650306748467,0.9959100204498977,0.9427402862985685,0.9795501022494888,0.9734151329243353,0.9979550102249489,0.5,0.5,0.5,0.5,0.004081632653061225,0.014285714285714285,0.3122448979591837
2025-07-30,18.62,18.73,17.1,17.1,195339846.0,18.198,16.311,14.3005,12.339333333333334,-0.0603363006923837,0.0483722641162407,0.1957623859305619,0.3858123075260684,14.3005,19.46698093610712,9.13401906389288,0.77092909414975,0.7225594819860834,-0.0999999999999999,0.0568603213844254,0.3103448275862068,0.4097279472382522,0.0871153585566428,0.0649035280594018,0.0476498490770563,72.41071427666297,1.6679444762106712,1.2017269778934827,0.4662174983171885,2129140916.0,73.37533209130203,1.113571428571428,1.99361891722988,0.7226890756201308,0.7833698030548869,-0.0573099415204678,-0.0999999999999999,0.0476498490770563,72.41071427666297,-0.1067695839265515,0.0,0.0,0.0,0.5,2.5924422418835635,2.456362352220342,2.185638365034592,2.028748778666693,7.462485806101469,2.464125802070248,1.8094101050633216,1.097652905672306,0.4420879195673742,-1.8041466167658555,0.918822866660158,2.683455782331297,3.064515756311236,1.097652905672306,2.3365485846175487,-0.483622631971344,0.8900773663022975,5.480766932347543,-3.439558567611837,0.7497808695571934,3.212045327739352,3.145285218621115,4.280086310686943,3.18301442352442,2.1888849268410167,1.3474747782507646,4.689220545008697,3.774769501147941,4.058285251549429,5.102536218413357,1.363668891707224,3.145844058344862,1.661034236014598,0.7290552828078282,1.048042415428463,-3.439558567611837,2.1888849268410167,1.3474747782507646,-0.3639953576836625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0325865580448065,-0.007017543859649145,0.1473684210526316,0.934560327198364,0.9918200408997955,0.9795501022494888,0.9100204498977505,0.9325153374233128,0.983640081799591,0.5,0.5,0.5,0.5,0.032586558044806514,0.285132382892057,0.8879837067209776
2025-07-31,16.66,16.89,16.06,16.11,165876773.0,17.86,16.601999999999997,14.506,12.442166666666669,-0.0979843225083986,-0.0296349837368989,0.1105749345098578,0.2947905643443664,14.506,19.613824338569664,9.398175661430336,0.6570140135617373,0.7042360869342964,-0.0578947368421053,-0.0949438202247191,0.2204545454545454,0.3425,0.0761123076105582,0.0704886183289013,0.0502628886061553,65.45300591942132,1.537620389434224,1.268905660201631,0.2687147292325929,1963264143.0,66.27600382479989,1.1364285714285711,1.58414589674673,0.5840336134371985,0.6707317073096372,0.0043451272501551,-0.0578947368421053,0.0502628886061553,65.45300591942132,-0.1508298158482217,0.0,0.0,0.0,0.5,1.876316856564776,1.8072212441317568,1.79211204372936,1.6674609726750955,6.038913903560749,2.3306685888480634,1.9112761200873445,1.1731019505027855,0.4829038856687024,-2.8939776812765188,-0.612972078672285,1.5037404553365377,2.3400800827691195,1.1731019505027855,2.3748113840856013,-0.3747472517919292,0.5399517904388147,5.19283416855427,-1.9968308827255088,-1.4138996260537977,2.2545653945779778,2.607294664997377,3.4968213742407936,3.605017267485408,2.4521909754748674,0.9483637307082532,4.27096961811677,3.938902374224517,2.3068780367453354,4.570232993795969,0.9377348487367552,3.23190887512751,0.9434470814010856,0.3376381935636073,0.7156739925331642,-1.9968308827255088,2.4521909754748674,0.9483637307082532,-0.4417282346850525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2775510204081632,0.06765983860955926,0.2178770949720672,0.028688524590163935,0.985655737704918,0.9836065573770492,0.9016393442622951,0.9077868852459017,0.9733606557377049,0.5,0.5,0.5,0.5,0.27755102040816326,0.8510204081632653,0.9285714285714286
2025-08-01,16.06,16.15,15.72,15.84,95695469.0,17.212,16.825,14.6945,12.5385,-0.0797118289565419,-0.0585438335809807,0.077954336656572,0.2633090082545757,14.6945,19.701057699657564,9.68794230034244,0.614399959878312,0.681419265660416,-0.0167597765363127,-0.1698113207547169,0.1638501102130787,0.312344656172328,0.0583536931428841,0.0714490641572117,0.0507556957157533,63.322091054919824,1.3964534224220877,1.2944152126457225,0.1020382097763652,1867568674.0,62.397256334503936,1.1364285714285711,0.894528580009268,0.546218487387308,0.6280137772602985,0.0391414141414141,-0.0167597765363127,0.0507556957157533,63.322091054919824,-0.4230930149575552,0.0,0.0,0.0,0.5,1.6550985538005076,1.5451433979144835,1.6611643548796062,1.5666180621467691,3.065491260729428,2.087176288073552,1.987185755560456,1.2418892310679366,0.5210872160451803,-2.348747812480093,-1.1792139441618177,1.0521549539385286,2.086091772956629,1.2418892310679366,2.392908189511425,-0.2553799677061137,0.4087674387965282,4.880167819283478,-0.5960064884096176,-2.4700228233251043,1.6549167459650806,2.3625624781038765,2.282271412585341,3.647663356285844,2.491702277798385,0.8255640676914643,3.841651627814759,3.97253389806611,0.8402005369317829,4.251230744040486,0.7049452286213147,3.207501080544945,-0.2629608962897759,0.2307302860177011,0.5893081705786077,-0.5960064884096176,2.491702277798385,0.8255640676914643,-0.9233398402534676,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7775510204081633,0.1262626262626263,0.3055555555555556,0.0020491803278688526,0.9815573770491803,0.9774590163934426,0.8831967213114754,0.6864754098360656,0.9610655737704918,0.5,0.5,0.5,0.5,0.7775510204081633,0.9326530612244898,0.9734693877551021
2025-08-04,15.78,15.96,15.7,15.76,64863965.0,16.762,17.014,14.883,12.628333333333334,-0.0597780694427872,-0.0737040084636181,0.0589262917422561,0.2479873300778672,14.883,19.742543405018992,10.02345659498101,0.5902348149658669,0.6530327763201423,-0.005050505050505,-0.124930594114381,0.1362653208363375,0.3144286905754796,0.0582409823827315,0.0717995422070892,0.0507216868610665,63.53637901108706,1.26355675684367,1.288243521485312,-0.0246867646416422,1802704709.0,61.42272027927984,1.1235714285714284,0.5959498150448759,0.5350140055947479,0.6188289322546634,0.0545685279187817,-0.005050505050505,0.0507216868610665,63.53637901108706,-0.3221835299224042,0.0,0.0,0.0,0.5,1.55041498381482,1.475720590779439,1.6496819370884113,1.5344426268444242,1.7708654507485526,1.9176622815794733,2.049841405059588,1.3103817906697484,0.5566345718553981,-1.7619843838625564,-1.4739583942046957,0.7887691602225789,1.9598842448919136,1.3103817906697484,2.395741393028717,-0.1172122490174861,0.3342676964560853,4.5324662018494655,-0.1971029348934869,-1.8268523076639644,1.362451693163315,2.368115376024424,2.26544037187555,3.640906889605028,2.476198983400601,0.8368749825204239,3.449258470611228,3.91143993868756,-0.2742289525238169,4.02756370237514,0.6460046433492354,3.123224489729974,-0.7848484985583614,0.1989434532609912,0.561722995215885,-0.1971029348934869,2.476198983400601,0.8368749825204239,-0.743649053488063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8384458077709611,0.14784263959390853,0.3851522842639592,0.004106776180698152,0.9815195071868583,0.9794661190965093,0.7987679671457906,0.38809034907597534,0.9260780287474333,0.5,0.5,0.5,0.5,0.8384458077709611,0.9468302658486708,0.9754601226993865
2025-08-05,15.8,16.05,15.59,15.79,90511789.0,16.119999999999997,17.067,15.069,12.715333333333332,-0.020471464019851,-0.0748227573680202,0.0478465724334726,0.2418077911183349,15.069,19.75694153008269,10.381058469917305,0.576899423266654,0.6221967655520056,0.0019035532994924,-0.1689473684210526,0.0347313237221493,0.3082021541010769,0.0428344183442431,0.0652972775492746,0.0507739946320815,62.05985914728135,1.1474290928509596,1.2600806357584418,-0.1126515429074821,1893216498.0,62.164125617690935,1.1042857142857143,0.8099161822131541,0.5392156862669578,0.6222732491317765,0.0506649778340722,0.0019035532994924,0.0507739946320815,62.05985914728135,0.3954094388155271,0.0,0.0,0.0,0.5,1.5541600412806946,1.5039098222731988,1.6049767531143817,1.541820403723048,2.825585623799445,1.6804532166266286,2.062161742580144,1.3776131443819135,0.5910138789652687,-0.6154207850467804,-1.492726354637681,0.6352678928000012,1.905529399991044,1.3776131443819135,2.389677800905337,0.0300438663741013,0.2930554704886348,4.178874532073022,0.039846888587664,-2.4402972881573146,0.2958599918938318,2.310172568153269,1.2236603726389523,3.1008446335328133,2.46979748152062,0.7516112523295573,3.112449576555299,3.7883380540842655,-1.046965124033873,4.21991866800631,0.6897224750234789,3.010902564739849,-0.4098285250490604,0.2106719573653776,0.5713396555937504,0.039846888587664,2.46979748152062,0.7516112523295573,0.5287268665167338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8670756646216768,0.20962634578847394,0.35148828372387597,0.002053388090349076,0.9815195071868583,0.9815195071868583,0.7248459958932238,0.5934291581108829,0.8829568788501027,0.5,0.5,0.5,0.5,0.8670756646216768,0.9713701431492843,0.9815950920245399
2025-08-06,15.78,16.4,15.69,16.12,109960188.0,15.924,17.061,15.278,12.811166666666669,0.0123084652097462,-0.0551550319442001,0.0551119256447178,0.2582772841401382,15.278,19.74613560553774,10.80986439446226,0.5942227445936304,0.5849110623783866,0.0208993033565549,-0.0573099415204678,-0.0037082818294189,0.3500837520938025,0.0293727401594444,0.0627528792609295,0.0504290278137437,62.65164643953968,1.0696945516276006,1.2220034189322737,-0.152308867304673,2003176686.0,63.41586493661702,1.117142857142857,0.9501305007325594,0.5771428571346126,0.6550116550040211,0.053349875930521,0.0208993033565549,0.0504290278137437,62.65164643953968,0.2148714461936003,0.0,0.0,0.0,0.5,1.5435267406835744,1.622076158260435,1.6382090960999562,1.6563409676484704,3.601046255353071,1.6056325137270169,2.052853786554578,1.453089934111765,0.6289029043004163,0.3404379407955716,-1.1053116816804491,0.734815094782161,2.0260750718344527,1.453089934111765,2.37549266950483,0.2066194665780129,0.3460890555809075,3.779804975014038,0.6869345306988658,-0.8601490101112423,-0.1080308309306894,2.61859100376228,0.3152227006416334,2.881407284624172,2.422766593241326,0.7846394899117232,2.885183596991212,3.6407240835052512,-1.393283833872618,4.452715834713708,0.7638979291687269,3.050795156295958,-0.1640345417279412,0.3177052957092169,0.6672087250533937,0.6869345306988658,2.422766593241326,0.7846394899117232,0.2082078281517813,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8834355828220859,0.18920595533498763,0.24007444168734482,0.030737704918032786,0.9938398357289527,0.9835728952772074,0.7864476386036962,0.731006160164271,0.8973305954825462,0.5,0.5,0.5,0.5,0.8834355828220859,0.967280163599182,0.9754601226993865
2025-08-07,16.03,16.48,15.58,16.18,115037076.0,15.938,16.898999999999997,15.483,12.9035,0.0151838373698081,-0.0425468962660511,0.0450171155460827,0.2539233541287247,15.483,19.70265376479365,11.263346235206344,0.5825897145587046,0.5450692714288445,0.0037220843672456,0.0043451272501551,-0.0910112359550562,0.3394039735099337,0.0137496401414923,0.0524631532994229,0.0504991826307885,61.483467373898414,1.001387494525222,1.1778802340508634,-0.1764927395256414,2118213762.0,64.39538218475013,1.1307142857142856,0.9595058512682004,0.5619335347347141,0.6620046619969464,0.0630407911001236,0.0037220843672456,0.0504991826307885,61.483467373898414,0.0461702375408816,0.0,0.0,0.0,0.5,1.6297581161667367,1.64594556912889,1.5936655100258532,1.673716147880762,3.7724841208137696,1.6069188524173623,1.9869374703449911,1.5266322922827142,0.665344119585435,0.4240264941118628,-0.857053319764989,0.5948666113519286,1.985377276039282,1.5266322922827142,2.3509084774690074,0.3933251214332667,0.31005376808404,3.3705929700298447,0.100928904471898,0.0121321764728411,-1.024711995920111,2.5241826848084976,-0.7386860309434579,2.063087971477806,2.41885927762821,0.7170438249523159,2.6874166441899217,3.480400107503256,-1.602243254913693,4.685369266949159,0.821673945739481,3.092914192793012,-0.1474959060274364,0.2744667607378214,0.6871261798138862,0.100928904471898,2.41885927762821,0.7170438249523159,-0.0912916096953184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9387755102040816,0.12546353522867748,0.15945611866501874,0.27607361963190186,0.9959016393442623,0.985655737704918,0.7581967213114754,0.694672131147541,0.8627049180327869,0.5,0.5,0.5,0.5,0.9387755102040817,0.9408163265306122,0.9408163265306122
2025-08-08,15.9,16.78,15.83,16.46,124712837.0,16.062,16.637,15.682999999999998,12.999166666666666,0.0247789814468932,-0.0106389373084089,0.0495440923292738,0.2662350150650685,15.682999999999998,19.67224923684703,11.693750763152966,0.597386745451179,0.5087354762254155,0.0173053152039555,0.0391414141414141,-0.1373165618448636,0.3210272873194222,0.0109369331087103,0.045585101001274,0.0503691265984269,61.55218554093016,0.9587949284817618,1.1340631729370432,-0.1752682444552813,2242926599.0,65.5883122934649,1.164285714285714,1.0152113662419595,0.59815950919328,0.6946386946305989,0.0838396111786148,0.0173053152039555,0.0503691265984269,61.55218554093016,0.0841099351308267,0.0,0.0,0.0,0.5,1.5793404047060875,1.745691838746084,1.682219324313712,1.76932178875835,4.119169315710968,1.6477512689030716,1.8853744661482112,1.597837668227072,0.7030774023931236,0.7035176150107578,-0.2309878281928941,0.6567843864158829,2.072793587227354,1.597837668227072,2.3308939414938084,0.5704133291672813,0.3553621995030141,3.0052209708335185,0.5640873338448315,0.504335314212461,-1.508371250942935,2.373238181514498,-0.9274869726834468,1.5187521633860914,2.394601513345108,0.720254801128996,2.5609263129372515,3.3256376943332824,-1.5878350326814796,4.927627688814785,0.8921037134629278,3.225724490699874,-0.0497287541918539,0.3767607824715142,0.7825529278737982,0.5640873338448315,2.394601513345108,0.720254801128996,-0.0238636423904218,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9510204081632652,0.13912515188335361,0.1707168894289186,0.7750511247443763,0.9959016393442623,0.985655737704918,0.8155737704918032,0.7336065573770492,0.8668032786885246,0.5,0.5,0.5,0.5,0.9510204081632653,0.926530612244898,0.9326530612244898
