date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,3.01,3.02,2.97,2.98,22259735.0,3.024,3.064,3.1385,,-0.0145502645502645,-0.0274151436031331,-0.050501832085391,,3.1385,3.3263717367612395,2.95062826323876,0.0781696524974134,0.1197207180215095,-0.0099667774086378,-0.0197368421052631,-0.053968253968254,-0.0773993808049535,0.0082189209587231,0.0177266910966044,0.0138806059247462,21.99999993840004,-0.0676278174048303,-0.0584349366410988,-0.0091928807637315,-327682933.0,16.94957184424736,0.0549999999999999,0.71187103470561,0.0,,0.0,-0.0099667774086378,0.0138806059247462,21.99999993840004,-0.0376759121058223,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4598214285714285,-0.01342281879194629,0.006711409395973256,0.273542600896861,0.20316027088036118,0.06320541760722348,0.05393258426966292,0.5620767494356659,0.1489841986455982,0.5,0.5,0.5,0.5,0.45982142857142855,0.5089285714285714,0.4642857142857143
2022-07-26,2.98,3.0,2.96,3.0,15202650.0,3.018,3.047,3.126,,-0.0059642147117295,-0.0154250082047916,-0.0403071017274472,,3.126,3.315891936027893,2.9361080639721067,0.1682323571699353,0.1214919616262435,0.0067114093959732,-0.0099009900990097,-0.0536277602523659,-0.0769230769230768,0.0095324051550231,0.0177536881009154,0.013901007497097,27.08333325434029,-0.0676832323808156,-0.0602860624019683,-0.0073971699788472,-312480283.0,18.49571778822056,0.0521428571428571,0.4971927739498491,0.0714285714030613,,-0.0366666666666666,0.0067114093959732,0.013901007497097,27.08333325434029,-0.3170336484239368,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6414253897550112,-0.013333333333333308,-0.0033333333333332993,0.3422818791946309,0.18468468468468469,0.06306306306306306,0.042600896860986545,0.19594594594594594,0.12387387387387387,0.5,0.5,0.5,0.5,0.6414253897550112,0.579064587973274,0.46993318485523383
2022-07-27,2.99,3.0,2.98,3.0,10983668.0,3.006,3.0290000000000004,3.115,,-0.0019960079840318,-0.0095741168702543,-0.0369181380417334,,3.115,3.30743590867447,2.9225640913255297,0.2011992179311582,0.1235543554852599,0.0,-0.0196078431372549,-0.0566037735849057,-0.0683229813664596,0.0071969258112644,0.0176132134335894,0.0138679326023061,27.659574385694924,-0.0669446544640259,-0.0616186254265388,-0.0053260290374871,-312480283.0,22.202019380433114,0.0507142857142856,0.370949466698768,0.0714285714030613,,-0.0466666666666667,0.0,0.0138679326023061,27.659574385694924,-0.2775162225006824,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6066666666666667,-0.023333333333333317,-0.013333333333333308,0.348993288590604,0.22072072072072071,0.07657657657657657,0.053811659192825115,0.038202247191011236,0.16404494382022472,0.5,0.5,0.5,0.5,0.6066666666666667,0.5155555555555555,0.5133333333333333
2022-07-28,3.01,3.02,2.99,3.02,21050710.0,3.002,3.0170000000000003,3.105,,0.0059960026648901,0.0009943652635067,-0.0273752012882447,,3.105,3.295235311349421,2.914764688650579,0.2765924753277463,0.1225348221212844,0.0066666666666665,-0.006578947368421,-0.0382165605095541,-0.062111801242236,0.008334730958105,0.0178243221194922,0.014034078933604,31.91489352195568,-0.0641055506466279,-0.0621162628026841,-0.0019892878439438,-291429573.0,28.346427768018003,0.0507142857142856,0.7170005610331642,0.1428571428061226,,-0.0529801324503311,0.0066666666666665,0.014034078933604,31.91489352195568,0.9165464578863818,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4533333333333333,-0.009933774834437026,-0.013245033112582738,0.33109619686800895,0.24943820224719102,0.09887640449438202,0.09865470852017937,0.3923766816143498,0.1860986547085202,0.5,0.5,0.5,0.5,0.4533333333333333,0.5355555555555556,0.5244444444444445
2022-07-29,3.02,3.04,2.99,3.0,22179539.0,3.0,3.018,3.0945,,0.0,-0.0059642147117295,-0.0305380513814832,,3.0945,3.2835112778590085,2.9054887221409915,0.2500149168466734,0.1221594944920992,-0.0066225165562914,-0.0033222591362125,0.0033444816053511,-0.0654205607476635,0.0075930799727991,0.0091887174370454,0.0140560892110625,33.33333322962966,-0.0626432855734417,-0.0622217101313538,-0.0004215754420879,-313609112.0,35.249573522896924,0.0514285714285713,0.7665521489526528,0.0714285714030613,,-0.0299999999999999,-0.0066225165562914,0.0140560892110625,33.33333322962966,0.0536242720554318,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5111111111111111,0.0,0.0,0.48769574944071586,0.26681614349775784,0.09417040358744394,0.12780269058295965,0.3789237668161435,0.2242152466367713,0.5,0.5,0.5,0.5,0.5111111111111111,0.5333333333333333,0.5777777777777777
2022-08-01,3.0,3.0,2.97,2.98,19749511.0,3.0,3.012,3.0835,,-0.0066666666666667,-0.0106241699867197,-0.0335657532025295,,3.0835,3.272266076345693,2.894733923654308,0.2258511645041491,0.1224362421531187,-0.0066666666666667,0.0,-0.0197368421052631,-0.06875,0.006666859270305,0.0073589483092035,0.0140762913659123,28.888888799012378,-0.0622822029845364,-0.0622338126294755,-4.839035506087885e-05,-333358623.0,28.27675830417592,0.0499999999999999,0.7035034203250743,0.0,,-0.0134228187919462,-0.0066666666666667,0.0140762913659123,28.888888799012378,-0.1095617000876347,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5857461024498887,0.003355704697986628,-0.010067114093959662,0.46756152125279643,0.251685393258427,0.09662921348314607,0.0696629213483146,0.39325842696629215,0.21348314606741572,0.5,0.5,0.5,0.5,0.5857461024498887,0.5256124721603563,0.46993318485523383
2022-08-02,2.97,2.98,2.85,2.89,49324653.0,2.978,2.998,3.065,,-0.0295500335795836,-0.0360240160106736,-0.0570962479608482,,3.065,3.253456333068658,2.876543666931342,0.0357014615693111,0.1229731373980484,-0.030201342281879,-0.0366666666666666,-0.0462046204620461,-0.1134969325153373,0.0139074474123377,0.0115968740801909,0.0142658120948569,22.64150937415451,-0.0680810386863881,-0.0634035615250338,-0.0046774771613542,-382683276.0,21.47137630031594,0.057142857142857,1.7910466117413593,0.0,,0.0242214532871971,-0.030201342281879,0.0142658120948569,22.64150937415451,1.4975126219580828,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5100222717149221,0.03460207612456756,0.01384083044982698,0.639821029082774,0.20898876404494382,0.056179775280898875,0.07640449438202247,0.8831460674157303,0.36179775280898874,0.5,0.5,0.5,0.5,0.5100222717149221,0.33407572383073497,0.35412026726057905
2022-08-03,2.89,2.92,2.86,2.86,26667991.0,2.95,2.978,3.047,,-0.0305084745762712,-0.0396239086635327,-0.0613718411552346,,3.047,3.2417846314049945,2.852215368595005,0.0199826632800689,0.1278533845740742,-0.0103806228373702,-0.0466666666666667,-0.0653594771241831,-0.1118012422360249,0.0132944763200257,0.0104882297212685,0.014227664716279,23.076923014792897,-0.0741112297645822,-0.065545540044477,-0.0085656897201052,-409351267.0,21.71880782872539,0.057142857142857,1.0057601151077529,0.0,,0.0244755244755245,-0.0103806228373702,0.014227664716279,23.076923014792897,-0.4593374838338954,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4476614699331848,0.04895104895104896,0.013986013986013957,0.6071428571428571,0.16853932584269662,0.058426966292134834,0.08295964125560538,0.5955056179775281,0.3707865168539326,0.5,0.5,0.5,0.5,0.44766146993318484,0.33184855233853006,0.3897550111358575
2022-08-04,2.87,2.88,2.83,2.86,20949583.0,2.918,2.96,3.0295,,-0.019876627827279,-0.0337837837837837,-0.0559498267040765,,3.0295,3.225510203816028,2.833489796183972,0.067624550388581,0.1294010257861418,0.0,-0.0529801324503311,-0.0592105263157894,-0.1090342679127726,0.0114865187432934,0.0107001578262188,0.0142756294638234,32.4324323097151,-0.0779792592875887,-0.068032697142955,-0.0099465621446336,-409351267.0,23.971406859557646,0.0499999999999999,0.7963169210194401,0.0,,0.0454545454545456,0.0,0.0142756294638234,32.4324323097151,-0.2144296508874628,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6414253897550112,0.03846153846153855,0.006993006993007089,0.45089285714285715,0.17752808988764046,0.05393258426966292,0.11210762331838565,0.6179775280898876,0.2696629213483146,0.5,0.5,0.5,0.5,0.6414253897550112,0.48552338530066813,0.44766146993318484
2022-08-05,2.86,2.91,2.85,2.91,19214790.0,2.9,2.95,3.0155000000000003,,0.003448275862069,-0.0135593220338983,-0.0349859061515503,,3.0155000000000003,3.203057710416936,2.827942289583065,0.2187532312391957,0.1243957621692692,0.0174825174825175,-0.0299999999999999,-0.0332225913621261,-0.0877742946708463,0.0172681567918041,0.0128836358831485,0.0151815060400985,32.43243230971518,-0.0762921436372341,-0.0696848060447513,-0.0066073375924828,-390136477.0,30.65834877978483,0.0492857142857142,0.7402128447416484,0.1562499999511725,,0.0309278350515462,0.0174825174825175,0.0151815060400985,32.43243230971518,-0.0828079967033234,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6044444444444445,0.02405498281786933,-0.01718213058419249,0.5089285714285714,0.20674157303370785,0.060674157303370786,0.17937219730941703,0.4853932584269663,0.3258426966292135,0.5,0.5,0.5,0.5,0.6044444444444445,0.5055555555555555,0.36
2022-08-08,2.9,2.95,2.88,2.94,24325354.0,2.8920000000000003,2.946,3.005,,0.0165975103734439,-0.0020366598778003,-0.0216306156405989,,3.005,3.184179416111047,2.825820583888953,0.3186175581921258,0.1192541870915702,0.0103092783505154,-0.0134228187919462,-0.0134228187919462,-0.0666666666666666,0.0187021413057427,0.0133060363575014,0.0154005662048472,38.46153832347143,-0.0717971168374629,-0.0701073131319535,-0.0016898037055093,-365811123.0,38.89750654542893,0.0507142857142856,0.9468167940622072,0.249999999921875,,0.0170068027210885,0.0103092783505154,0.0154005662048472,38.46153832347143,0.2659703280649959,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5099778270509978,0.020408163265306145,-0.020408163265306145,0.5848214285714286,0.251685393258427,0.0696629213483146,0.30269058295964124,0.7213483146067415,0.40224719101123596,0.5,0.5,0.5,0.5,0.5099778270509978,0.46895787139689576,0.37472283813747226
2022-08-09,2.94,2.98,2.91,2.96,32674424.0,2.906,2.942,2.9945,,0.0185822436338609,0.0061182868796738,-0.0115211220571046,,2.9945,3.1567830535628576,2.8322169464371423,0.3937042430434445,0.1083874126281104,0.0068027210884353,0.0242214532871971,-0.0133333333333333,-0.0662460567823344,0.0105911690689759,0.0133121521395481,0.015415892931172,36.84210512742381,-0.0659175418582544,-0.0692692875858846,0.0033517457276301,-333136699.0,39.72675180279224,0.0528571428571428,1.2549183585075867,0.3124999999023437,,0.0101351351351353,0.0068027210884353,0.015415892931172,36.84210512742381,0.3432250153481837,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.29490022172949,0.01013513513513531,-0.013513513513513487,0.5089285714285714,0.23370786516853934,0.08089887640449438,0.336322869955157,0.8786516853932584,0.48764044943820223,0.5,0.5,0.5,0.5,0.29490022172949004,0.3614190687361419,0.3436807095343681
2022-08-10,2.95,2.96,2.91,2.93,15597186.0,2.9200000000000004,2.935,2.982,,0.0034246575342464,-0.0017035775127766,-0.0174379610999328,,2.982,3.120958532246896,2.843041467753104,0.312893820946173,0.0931982107593803,-0.010135135135135,0.0244755244755245,-0.0233333333333333,-0.0786163522012578,0.010503158388974,0.0135884292269342,0.0154091541686818,35.89743576857333,-0.0628711734925362,-0.0679895776746714,0.0051184041821352,-348733885.0,40.52982871097458,0.0535714285714285,0.6000269368372714,0.249999999910715,,0.023890784982935,-0.010135135135135,0.0154091541686818,35.89743576857333,-0.5226484788224576,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3866666666666666,0.010238907849829282,-0.0034129692832765013,0.44742729306487694,0.22072072072072071,0.1036036036036036,0.29213483146067415,0.34684684684684686,0.4527027027027027,0.5,0.5,0.5,0.5,0.38666666666666666,0.52,0.39555555555555555
2022-08-11,2.94,3.0,2.94,2.99,28480270.0,2.946,2.932,2.9745,,0.0149355057705362,0.0197817189631652,0.0052109598251808,,2.9745,3.0921032581002352,2.8568967418997646,0.5658995345613614,0.0790743036451716,0.0204778156996587,0.0454545454545456,-0.009933774834437,-0.0477707006369426,0.0120040431553249,0.0152040110942629,0.0161903423360974,47.61904746031751,-0.055129072494624,-0.0654173365925365,0.0102882640979125,-320253615.0,48.66430985818181,0.0557142857142856,1.09568145327348,0.6499999996750011,,-0.0066889632107023,0.0204778156996587,0.0161903423360974,47.61904746031751,0.8259877134247164,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3311111111111111,-0.0033444816053512794,-0.02006688963210701,0.6420581655480985,0.2545045045045045,0.11261261261261261,0.4730941704035874,0.7280898876404495,0.503370786516854,0.5,0.5,0.5,0.5,0.33111111111111113,0.5177777777777778,0.3977777777777778
2022-08-12,2.99,3.01,2.97,3.0,19105162.0,2.964,2.932,2.975,,0.0121457489878542,0.0231923601637107,0.0084033613445377,,2.975,3.0929652045040625,2.8570347954959376,0.6059634493260367,0.0793043391597292,0.0033444816053511,0.0309278350515462,0.0,0.0033444816053511,0.0111365167399787,0.0151131298360694,0.0121739876558757,52.49999981625,-0.0476608296014373,-0.0618658805065877,0.0142050509051503,-301148453.0,55.10911445853538,0.0549999999999999,0.7891724557066516,0.6999999996499999,,-0.0066666666666667,0.0033444816053511,0.0121739876558757,52.49999981625,-0.3291790421930691,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.44,0.0,-0.013333333333333308,0.6026785714285714,0.34831460674157305,0.02247191011235955,0.5426008968609866,0.4202247191011236,0.5146067415730337,0.5,0.5,0.5,0.5,0.44,0.5822222222222222,0.4177777777777778
2022-08-15,3.0,3.02,2.98,2.99,18265899.0,2.974,2.933,2.9725,,0.0053799596503025,0.0194340265939312,0.0058873002523129,,2.9725,3.0867250778990925,2.858274922100908,0.5766031429534215,0.0768545519900754,-0.0033333333333332,0.0170068027210885,0.0033557046979866,-0.0164473684210525,0.0115300275530642,0.0149834245393181,0.0115549108523548,48.7179485430638,-0.0420433187909217,-0.0579012300155476,0.0158579112246259,-319414352.0,60.23553622679848,0.0549999999999999,0.77744593132333,0.6499999996750011,,0.0033444816053511,-0.0033333333333332,0.0115549108523548,48.7179485430638,-0.0439285989828298,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4988913525498891,-0.013377926421404673,-0.016722408026755953,0.5077951002227171,0.3707865168539326,0.024719101123595506,0.4720357941834452,0.42696629213483145,0.4584269662921348,0.5,0.5,0.5,0.5,0.49889135254988914,0.44567627494456763,0.4057649667405765
2022-08-16,3.0,3.01,2.98,2.99,17138320.0,2.9800000000000004,2.943,2.9705,,0.0033557046979864,0.0159700985389059,0.0065645514223195,,2.9705,3.081850560700978,2.859149439299022,0.5875613010769191,0.0749709211898531,0.0,0.0101351351351353,0.0346020761245675,-0.013201320132013,0.011433702528501,0.0104924300961226,0.0115404916206059,48.7179485430638,-0.0371630335435275,-0.0537534750986117,0.0165904415550841,-319414352.0,55.77491500976265,0.0557142857142856,0.7533437526943388,0.6499999996750011,,0.0,0.0,0.0115404916206059,48.7179485430638,-0.0617313716669516,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5221729490022173,-0.02006688963210701,-0.026755852842809347,0.29175946547884185,0.3775280898876405,0.029213483146067417,0.43400447427293065,0.3258426966292135,0.3955056179775281,0.5,0.5,0.5,0.5,0.5221729490022173,0.458980044345898,0.43015521064301554
2022-08-17,3.0,3.01,2.97,3.0,21827241.0,2.9940000000000007,2.957,2.9675,,0.0020040080160317,0.0145417653026715,0.0109519797809605,,2.9675,3.0717012223385267,2.863298777661473,0.6559482662728273,0.0702282880101199,0.0033444816053511,0.023890784982935,0.0489510489510489,-0.0196078431372549,0.0092089160022059,0.0093126023331114,0.0113174410911177,47.36842087811634,-0.03213655792656,-0.0494299952473788,0.0172934373208188,-297587111.0,52.73723079323722,0.0564285714285713,0.9711540402106992,0.777777777345679,,-0.0133333333333333,0.0033444816053511,0.0113174410911177,47.36842087811634,0.2735928025617447,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.656319290465632,-0.033333333333333326,-0.033333333333333326,0.38752783964365256,0.35730337078651686,0.024719101123595506,0.40492170022371365,0.5865168539325842,0.4,0.5,0.5,0.5,0.5,0.656319290465632,0.5144124168514412,0.5188470066518847
2022-08-18,3.0,3.0,2.96,2.97,17768736.0,2.99,2.968,2.964,,-0.0066889632107022,0.0006738544474393,0.0020242914979757,,2.964,3.06249392180018,2.86550607819982,0.5304587320582425,0.0664601361652207,-0.0099999999999998,-0.0066889632107023,0.0384615384615385,-0.0230263157894736,0.0055823985584798,0.010366113139878,0.01143368329882,46.1538459881657,-0.0301744486531614,-0.0455788172212234,0.015404368568062,-315355847.0,46.19471152392634,0.0557142857142856,0.796988993729751,0.6874999995703138,,0.0033670033670032,-0.0099999999999998,0.01143368329882,46.1538459881657,-0.1859376088805726,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6189427312775331,-0.030303030303030387,-0.05723905723905731,0.33111111111111113,0.336322869955157,0.026905829596412557,0.38392857142857145,0.39461883408071746,0.40582959641255606,0.5,0.5,0.5,0.5,0.6189427312775331,0.5044052863436124,0.5176211453744494
2022-08-19,2.97,3.0,2.96,2.98,19679735.0,2.986,2.975,2.9625,,-0.0020093770931011,0.0016806722689075,0.0059071729957806,,2.9625,3.058936507609934,2.866063492390065,0.5907332729826268,0.0651048152618933,0.0033670033670032,-0.0066666666666667,0.0240549828178693,-0.0099667774086378,0.0055871192230408,0.0091953177938268,0.0112815876097601,49.99999981578947,-0.027510775566097,-0.0419651573143205,0.0144543817482234,-295676112.0,52.66496717949951,0.0564285714285713,0.8895898028781,0.74999999953125,,0.0067114093959732,0.0033670033670032,0.0112815876097601,49.99999981578947,0.1075483928626099,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.676923076923077,-0.04026845637583898,-0.07382550335570481,0.44,0.45964125560538116,0.020179372197309416,0.5111607142857143,0.49217002237136465,0.4988814317673378,0.5,0.5,0.5,0.5,0.676923076923077,0.4021978021978022,0.47692307692307695
2022-08-22,2.99,3.0,2.97,3.0,16136855.0,2.9880000000000004,2.9810000000000003,2.9635,,0.0040160642570279,0.0063737001006372,0.0123165176311792,,2.9635,3.0611082395141604,2.86589176048584,0.6869719201625772,0.0658736220758336,0.0067114093959732,0.0033444816053511,0.0204081632653061,0.0067114093959732,0.0064269363578409,0.0089184547414866,0.0111560351034435,67.74193517793968,-0.0235438172454611,-0.0382808472331641,0.0147370299877029,-279539257.0,64.75819592749772,0.0492857142857141,0.7396759620412413,0.874999999453125,,-0.0166666666666666,0.0067114093959732,0.0111560351034435,67.74193517793968,-0.1800268143854579,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4802631578947368,-0.040000000000000036,-0.08333333333333337,0.497787610619469,0.46205357142857145,0.017857142857142856,0.6391982182628062,0.31473214285714285,0.48214285714285715,0.5,0.5,0.5,0.5,0.48026315789473684,0.40350877192982454,0.42543859649122806
2022-08-23,2.99,3.0,2.97,2.99,17480992.0,2.988,2.9840000000000004,2.963,,0.000669344042838,0.0020107238605897,0.0091123860951738,,2.963,3.059921020478157,2.866078979521843,0.6392886692838539,0.0654208710596597,-0.0033333333333332,0.0,0.0101351351351353,-0.0033333333333332,0.0066834645177035,0.0088952454542912,0.0110825180838105,72.41379275386461,-0.020951796034387,-0.0348150053350736,0.0138632093006866,-297020249.0,66.7777274222141,0.047142857142857,0.7971257331946447,0.8124999994921889,,-0.020066889632107,-0.0033333333333332,0.0110825180838105,72.41379275386461,0.0832960945611769,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4814004376367615,-0.02341137123745829,-0.06020066889632114,0.5253863134657837,0.46547884187082406,0.015590200445434299,0.6688888888888889,0.42444444444444446,0.43333333333333335,0.5,0.5,0.5,0.5,0.4814004376367615,0.4288840262582057,0.487964989059081
2022-08-24,2.98,3.01,2.95,2.96,31170757.0,2.9800000000000004,2.987,2.9610000000000003,,-0.0067114093959732,-0.0090391697355206,-0.0003377237419791,,2.9610000000000003,3.056344251613773,2.865655748386227,0.4947558450952723,0.0644000348602183,-0.0100334448160536,-0.0133333333333333,0.0102389078498292,-0.0133333333333333,0.0076296252007081,0.0088810919215825,0.0113022695151352,65.62499971289068,-0.0210377037184339,-0.0320595248760497,0.0110218211576157,-328191006.0,64.10852228056588,0.0478571428571427,1.358831392230761,0.624999999609375,,-0.0202702702702702,-0.0100334448160536,0.0113022695151352,65.62499971289068,0.7831228914240107,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4451754385964912,-0.013513513513513487,-0.05405405405405406,0.6504424778761062,0.5100222717149221,0.015590200445434299,0.7422222222222222,0.6971046770601337,0.5523385300668151,0.5,0.5,0.5,0.5,0.4451754385964912,0.3092105263157895,0.44956140350877194
2022-08-25,2.96,2.99,2.95,2.98,23870569.0,2.982,2.986,2.959,,-0.0006706908115359,-0.0020093770931011,0.0070969922271038,,2.959,3.0507433491064293,2.867256650893571,0.6144497129388276,0.0620096986166466,0.0067567567567567,0.0033670033670032,-0.0033444816053512,-0.0132450331125827,0.0072699495849708,0.0062029397782765,0.0113053397941532,62.06896521759813,-0.0192924609294564,-0.0295060971593759,0.0102136362299194,-304320437.0,61.50635750461085,0.0464285714285713,1.0342364686582357,0.8571428565306122,,-0.0335570469798658,0.0067567567567567,0.0113053397941532,62.06896521759813,-0.2341998944716036,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4013157894736842,-0.016778523489932806,-0.057046979865771785,0.6167400881057269,0.5211581291759465,0.011135857461024499,0.6762749445676275,0.5812917594654788,0.5723830734966593,0.5,0.5,0.5,0.5,0.40131578947368424,0.3684210526315789,0.5460526315789473
2022-08-26,2.99,3.01,2.98,3.0,25650565.0,2.986,2.986,2.959,,0.0046885465505694,0.0046885465505694,0.0138560324433929,,2.959,3.0507433491064293,2.867256650893571,0.7234494398067585,0.0620096986166466,0.0067114093959732,0.0067114093959732,0.0,0.0,0.0077174814275411,0.0065076933433362,0.0113249755461795,60.71428541071434,-0.0161311109609592,-0.0268310874091929,0.0106999764482337,-278669872.0,61.79343486637337,0.0435714285714284,1.1030636707890789,0.9999999992857144,,-0.0466666666666667,0.0067114093959732,0.0113249755461795,60.71428541071434,0.0745686455986869,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2188183807439825,-0.013333333333333308,-0.09999999999999998,0.6754385964912281,0.5844444444444444,0.015555555555555555,0.7256637168141593,0.68,0.6355555555555555,0.5,0.5,0.5,0.5,0.2188183807439825,0.3479212253829322,0.43982494529540483
