date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,18.89,19.49,18.16,18.24,17855191.0,17.268,16.608,16.325,,0.0562890896455869,0.098265895953757,0.1173047473200612,,16.325,17.98120364880524,14.668796351194755,1.0781293868280135,0.2029039692245142,-0.0297872340425533,0.121771217712177,0.1364485981308409,0.1021148036253773,0.0546097221853996,0.040534686576665,0.0318609094976326,68.82911390880366,0.27123922294885,0.0145994734950662,0.2566397494537838,23101326.0,78.4769068133316,0.7499999999999997,2.530456635750028,0.823343848554468,,0.0109649122807018,-0.0297872340425533,0.0318609094976326,68.82911390880366,-0.2099737283124511,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.5906040268456376,0.04440789473684226,0.06907894736842124,0.950561797752809,0.8574660633484162,0.6990950226244343,0.9393258426966292,0.9706546275395034,0.9593679458239278,0.5,0.5,0.5,0.5,0.5906040268456376,0.883668903803132,0.7785234899328859
2022-07-22,18.42,19.0,17.45,17.6,11967047.0,17.628,16.759,16.4005,,-0.0015883821193555,0.0501819917656185,0.0731380140849364,,16.4005,18.14681612258492,14.654183877415086,0.8434372460984167,0.2129588881527108,-0.0350877192982455,0.1139240506329113,0.093847110006215,0.093847110006215,0.0563077293506917,0.0433238229569713,0.032298848898344,59.65996907518949,0.3004561217844639,0.0718416655544325,0.2286144562300314,11134279.0,68.67743210475207,0.8185714285714283,1.6548600533480424,0.6214511040813424,,0.0767045454545454,-0.0350877192982455,0.032298848898344,59.65996907518949,-0.329772109410647,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.9239373601789708,0.10113636363636358,0.08011363636363633,0.9080717488789237,0.8510158013544018,0.7110609480812641,0.8314606741573034,0.9209932279909706,0.8939051918735892,0.5,0.5,0.5,0.5,0.9239373601789709,0.9440715883668904,0.825503355704698
2022-07-25,17.61,17.97,17.1,17.8,10015929.0,17.906,16.973000000000003,16.4885,,-0.0059198034178487,0.0487244447062982,0.0795402856536375,,16.4885,18.33294856971285,14.644051430287144,0.8555263132434817,0.2237254534617059,0.0113636363636362,0.0847044485070078,0.136653895274585,0.1097256857855362,0.0557406980318969,0.0413837945593864,0.0322702900086371,60.03062785849269,0.3344217187623606,0.124409737092454,0.2100119816699065,21150208.0,60.89891880977239,0.8435714285714281,1.3471079867291438,0.6845425867291942,,0.0719101123595504,0.0113636363636362,0.0322702900086371,60.03062785849269,-0.1630408905388272,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.8928571428571429,0.08258426966292132,0.0966292134831459,0.9304932735426009,0.891647855530474,0.708803611738149,0.849438202247191,0.8939051918735892,0.909706546275395,0.5,0.5,0.5,0.5,0.8928571428571429,0.90625,0.8214285714285714
2022-07-26,17.7,18.0,17.6,17.89,6903303.0,18.066,17.199,16.579,,-0.0097420569024686,0.0401767544624687,0.0790759394414621,,16.579,18.51443032070798,14.64356967929202,0.8386843705736119,0.2334797419260879,0.0050561797752808,0.0468110005851376,0.1445937300063979,0.1125621890547265,0.0542038952072175,0.0411506904408626,0.0322619744843802,65.41598693448901,0.3637168386217695,0.1723091071891005,0.1914077314326689,28053511.0,65.31760705632342,0.8264285714285708,0.9177389131439724,0.7129337539207276,,0.0363331470095025,0.0050561797752808,0.0322619744843802,65.41598693448901,-0.3107675783244868,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.9220489977728286,0.07434320849636666,0.08831749580771375,0.8590604026845637,0.8873873873873874,0.7162162162162162,0.8834080717488789,0.7454954954954955,0.9054054054054054,0.5,0.5,0.5,0.5,0.9220489977728286,0.8997772828507795,0.7928730512249443
2022-07-27,17.9,18.77,17.83,18.55,10516301.0,18.016,17.444,16.718,,0.0296403197158081,0.063402889245586,0.1095824859432947,,16.718,18.80237394362003,14.633626056379972,0.9394604925650564,0.2493568541222109,0.0368921185019563,-0.0132978723404255,0.1521739130434782,0.176284083703234,0.0300308685774098,0.04149559341633,0.0324058855182728,68.54599405104386,0.4312864231297695,0.2241374204734562,0.2071490026563132,38569812.0,70.12809375087772,0.8649999999999995,1.3588544549083466,0.9211356466586392,,0.0134770889487869,0.0368921185019563,0.0324058855182728,68.54599405104386,0.5233723624763391,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.8977777777777778,0.03611859838274922,0.012398921832884158,0.4161073825503356,0.9144144144144144,0.7342342342342343,0.9147982062780269,0.8696629213483146,0.9213483146067416,0.5,0.5,0.5,0.5,0.8977777777777778,0.82,0.6511111111111111
2022-07-28,18.7,18.95,18.4,18.44,6887675.0,18.056,17.662,16.8555,,0.0212671688081524,0.0440493715321028,0.0940049242087153,,16.8555,19.015777516285446,14.695222483714552,0.8667352893247354,0.2563290933253396,-0.0059299191374663,0.0109649122807018,0.1340713407134071,0.1752708731676229,0.0262288373530958,0.0420116591873891,0.0324255287806651,67.25403816532224,0.4709485174850414,0.273524682192558,0.1974238352924834,31682137.0,71.11431750017596,0.8778571428571427,0.8782406199702278,0.8864353312023209,,0.0330802603036874,-0.0059299191374663,0.0324255287806651,67.25403816532224,-0.345047750154736,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.9377777777777778,0.05314533622559647,0.04663774403470722,0.5883668903803132,0.9078651685393259,0.7415730337078652,0.8766816143497758,0.5919282511210763,0.9013452914798207,0.5,0.5,0.5,0.5,0.9377777777777778,0.8488888888888889,0.7688888888888888
2022-07-29,18.77,19.08,18.45,18.95,7456519.0,18.326,17.976999999999997,17.01,,0.0340499836298155,0.0541247149135006,0.1140505584950029,,17.01,19.30809074073057,14.711909259269431,0.9220895122903324,0.2702046726298716,0.0276572668112797,0.0767045454545454,0.1993670886075949,0.1948297604035309,0.0172455440858925,0.0394875514513401,0.0327037043989009,73.8751814073403,0.5347089735510835,0.3257827388504676,0.2089262347006159,39138656.0,75.00652809476085,0.8842857142857138,0.9399898234526743,0.9999999999698796,,0.0226912928759894,0.0276572668112797,0.0327037043989009,73.8751814073403,0.0825886819572643,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.8755555555555555,-0.00791556728232179,0.058047493403694084,0.9239373601789709,0.9192825112107623,0.7533632286995515,0.952914798206278,0.6278026905829597,0.9372197309417041,0.5,0.5,0.5,0.5,0.8755555555555555,0.48,0.8022222222222222
2022-08-01,19.06,19.39,18.87,19.08,7056276.0,18.582,18.244,17.1465,,0.0268001291572488,0.0458232843674633,0.1127635377482283,,17.1465,19.598672184218028,14.694327815781971,0.8942422992060705,0.2860259743042285,0.0068601583113456,0.0719101123595504,0.1627056672760511,0.16697247706422,0.0175974681800938,0.0390117273796386,0.032312885011369,74.67811157302583,0.5882031122774833,0.3782838511208902,0.2099192611565931,46194932.0,78.81491779299694,0.8664285714285709,0.8800470073389195,0.9999999999710144,,0.009958071278826,0.0068601583113456,0.032312885011369,74.67811157302583,-0.053676923508141,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.7817371937639198,-0.013626834381551212,0.050838574423480276,0.8926174496644296,0.9191011235955057,0.7573033707865169,0.9348314606741573,0.6314606741573033,0.9393258426966292,0.5,0.5,0.5,0.5,0.7817371937639198,0.3741648106904232,0.7572383073496659
2022-08-02,19.1,19.1,18.01,18.54,8644426.0,18.712,18.389000000000003,17.249000000000002,,-0.0091919623770843,0.0082114307466418,0.0748449185460025,,17.249000000000002,19.756386141613987,14.741613858386016,0.7574394064197162,0.2907282905211257,-0.0283018867924528,0.0363331470095025,0.0848449385605616,0.1243177683444511,0.0261378006346197,0.0401466719476302,0.0333285946120115,67.28045324444864,0.5825018329524951,0.4191380538446342,0.1633637791078608,37550506.0,72.88478393947769,0.8864285714285709,1.0634971420630217,0.8434782608451167,,0.0366774541531822,-0.0283018867924528,0.0333285946120115,67.28045324444864,0.2250691441207799,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.6325167037861915,0.016181229773462924,0.0717367853290185,0.9217002237136466,0.9168539325842696,0.7415730337078652,0.9370786516853933,0.35280898876404493,0.9438202247191011,0.5,0.5,0.5,0.5,0.6325167037861915,0.17706013363028952,0.6770601336302895
2022-08-03,18.45,19.5,18.45,18.8,11989220.0,18.762,18.389000000000003,17.389,,0.0020253704295918,0.0223503181249657,0.0811432514808212,,17.389,19.915357061066384,14.862642938933616,0.7792558545399135,0.2905695624879931,0.0140237324703345,0.0134770889487869,0.0,0.175,0.0212359393476774,0.0246716452290826,0.032252401405808,67.737430154353,0.5910631003172391,0.4535302061097218,0.1375328942075172,49539726.0,74.49087892812558,0.9328571428571424,1.4082437362185531,0.9188405796835124,,0.0223404255319148,0.0140237324703345,0.032252401405808,67.737430154353,0.3869307227570691,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.4008908685968819,0.01382978723404249,0.012765957446808418,0.8973214285714286,0.9438202247191011,0.7168539325842697,0.9573991031390134,0.8696629213483146,0.9617977528089887,0.5,0.5,0.5,0.5,0.40089086859688194,0.12249443207126949,0.38084632516703787
2022-08-04,18.88,19.2,18.54,19.05,4876516.0,18.884,18.47,17.539,,0.0087905104850669,0.0314022739577695,0.0861508637892696,,17.539,20.086765997682548,14.991234002317457,0.7965342973598742,0.2905257993805827,0.0132978723404255,0.0330802603036874,0.0444078947368422,0.1869158878504673,0.020985313094582,0.0225054732920308,0.0322421047070553,73.38129494924695,0.6100053644420811,0.4848304384193262,0.1251749260227548,54416242.0,78.63168908183687,0.9271428571428568,0.5684612585247999,0.9913043477973542,,0.0194225721784777,0.0132978723404255,0.0322421047070553,73.38129494924695,-0.5932582770188553,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.354120267260579,0.023622047244094446,-0.04829396325459323,0.9375,0.946067415730337,0.7101123595505618,0.9753363228699552,0.23595505617977527,0.950561797752809,0.5,0.5,0.5,0.5,0.35412026726057905,0.36302895322939865,0.21603563474387527
2022-08-05,19.26,19.71,18.92,19.38,6739446.0,18.97,18.648,17.7035,,0.0216130732735897,0.0392535392535391,0.0946987883751802,,17.7035,20.282004462504933,15.124995537495066,0.8250915451759244,0.2912988349750466,0.0173228346456693,0.0226912928759894,0.1011363636363635,0.2044748290863889,0.0188013595924047,0.0178646226013177,0.0322530174821018,72.2638680507992,0.6430384618681941,0.5164762495589115,0.1265622123092826,61155688.0,78.78963172461367,0.9192857142857138,0.7703380079262981,0.9999999999733332,,-0.0299277605779152,0.0173228346456693,0.0322530174821018,72.2638680507992,0.3820206885407533,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.0555555555555555,-0.01909184726522173,-0.01599587203302366,0.875,0.9550561797752809,0.7213483146067415,0.9798206278026906,0.5348314606741573,0.9573033707865168,0.5,0.5,0.5,0.5,0.05555555555555555,0.1511111111111111,0.36666666666666664
2022-08-08,19.18,19.47,18.93,19.27,4116519.0,19.008000000000003,18.795,17.883999999999997,,0.0137836700336697,0.0252726789039638,0.0774994408409752,,17.883999999999997,20.363714754393705,15.404285245606289,0.7794676277717544,0.2773109767814631,-0.0056759545923632,0.009958071278826,0.0825842696629213,0.2305236270753512,0.0192616008875566,0.0185027109286876,0.0313276665961685,67.86885244343995,0.6530894383818584,0.5438017930736961,0.1092876453081622,57039169.0,75.18520467663994,0.9042857142857138,0.471406717876022,0.9706666666407824,,-0.0233523611831862,-0.0056759545923632,0.0313276665961685,67.86885244343995,-0.389190298431058,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.0864745011086474,0.012973533990659147,0.04047742605085625,0.78125,0.9573033707865168,0.698876404494382,0.9596412556053812,0.12134831460674157,0.9303370786516854,0.5,0.5,0.5,0.5,0.08647450110864745,0.4035476718403548,0.6784922394678492
2022-08-09,19.03,19.34,18.98,19.22,4244843.0,19.144,18.928,18.0635,,0.003969912244045,0.0154268808114961,0.064024137071996,,18.0635,20.36990549682605,15.757094503173947,0.7507148030813403,0.2553664015072697,-0.0025947067981318,0.0366774541531822,0.0743432084963666,0.2296865003198975,0.0105820331114564,0.0187992931966923,0.0313426273865237,54.72972971247259,0.6496264033870602,0.5649685158019964,0.0846578875850638,52794326.0,67.80700920161664,0.8064285714285708,0.487790118660283,0.9553072625431478,,-0.019771071800208,-0.0025947067981318,0.0313426273865237,54.72972971247259,0.0311729400495903,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.073170731707317,0.013007284079084247,0.03954214360041641,0.6316964285714286,0.9550561797752809,0.7123595505617978,0.7556053811659192,0.15955056179775282,0.9078651685393259,0.5,0.5,0.5,0.5,0.07317073170731707,0.3835920177383592,0.5742793791574279
2022-08-10,19.29,19.43,18.98,19.22,3840886.0,19.228,18.995,18.2195,,-0.0004160599126276,0.0118452224269545,0.0549136913746259,,18.2195,20.384440499972456,16.054559500027544,0.7310687060313253,0.2376509234567989,0.0,0.0223404255319148,0.0361185983827492,0.1937888198757762,0.0101975250088099,0.0157278373911633,0.0310921288292137,62.62886595678343,0.6394701341266327,0.5798698535994228,0.0596002805272098,52794326.0,63.54652263826204,0.7435714285714281,0.4459438168420366,0.9553072625431478,,-0.0083246618106139,0.0,0.0310921288292137,62.62886595678343,-0.0951641792169933,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.1311111111111111,-0.02289281997918824,0.04578563995837692,0.4004474272930649,0.9279279279279279,0.7094594594594594,0.8808988764044944,0.12837837837837837,0.8626126126126126,0.5,0.5,0.5,0.5,0.13111111111111112,0.2911111111111111,0.6177777777777778
2022-08-11,19.33,19.98,19.1,19.42,7418724.0,19.302,19.093,18.3775,,0.0061133561288986,0.0171266956476197,0.0567269759216433,,18.3775,20.396638690786624,16.35836130921338,0.7581546291696398,0.219740300995852,0.0104058272632676,0.0194225721784777,0.0531453362255964,0.1943419434194342,0.0096383096062259,0.0154666082494258,0.0310927765678663,76.45348834097825,0.639647978872393,0.5918261296156011,0.0478218492567918,60213050.0,73.61238879872423,0.6957142857142851,0.8468430553378077,0.9999999999723757,,0.0041194644696189,0.0104058272632676,0.0310927765678663,76.45348834097825,0.931513718449337,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.5111111111111111,-0.006179196704428458,0.04531410916580847,0.3534675615212528,0.9234234234234234,0.7184684684684685,0.9798206278026906,0.4966292134831461,0.8449438202247191,0.5,0.5,0.5,0.5,0.5111111111111111,0.49777777777777776,0.7066666666666667
2022-08-12,19.3,19.49,18.61,18.8,6391650.0,19.186,19.078,18.5275,,-0.0201188366517252,-0.0145717580459167,0.014707866684658,,18.5275,20.14649091379393,16.908509086206074,0.5841573592599761,0.174766257054129,-0.0319258496395469,-0.0299277605779152,-0.0079155672823217,0.1898734177215189,0.0157241304392673,0.0172684284526067,0.031334203010269,62.95336785281484,0.5844376289701572,0.5903483651207908,-0.0059107361506336,53821400.0,75.8365744939413,0.696428571428571,0.7321986721631236,0.7940199335284377,,0.0111702127659574,-0.0319258496395469,0.031334203010269,62.95336785281484,-0.1384434843512172,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.6777777777777778,0.0664893617021276,0.08351063829787231,0.05357142857142857,0.9078651685393259,0.7460674157303371,0.8139013452914798,0.36179775280898874,0.5842696629213483,0.5,0.5,0.5,0.5,0.6777777777777778,0.8688888888888889,0.8222222222222222
2022-08-15,18.41,19.25,18.41,18.82,4896668.0,19.096,19.052,18.648,,-0.014453288646837,-0.0121771992441738,0.0092235092235093,,18.648,19.926298210821475,17.369701789178524,0.5672769462114557,0.1370976202074882,0.001063829787234,-0.0233523611831862,-0.0136268343815512,0.1468616697135893,0.0160400791839757,0.0170843027347955,0.0305945713249998,62.26912926459716,0.5360661669365037,0.5794915471790418,-0.0434253802425381,58718068.0,70.29672953771647,0.7278571428571424,0.5672557361022464,0.7424892703543992,,0.0371944739638681,0.001063829787234,0.0305945713249998,62.26912926459716,-0.2338960988164246,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.8226164079822617,0.06535600425079702,0.09032943676939431,0.08463251670378619,0.8921348314606742,0.748314606741573,0.8210290827740492,0.14606741573033707,0.49213483146067416,0.5,0.5,0.5,0.5,0.8226164079822617,0.8492239467849224,0.8603104212860311
2022-08-16,18.82,19.18,18.58,18.84,4362938.0,19.02,19.082,18.7355,,-0.0094637223974762,-0.0126821087936275,0.0055776467134582,,18.7355,19.78361560230224,17.687384397697762,0.5498513712206332,0.1118855223822844,0.0010626992561104,-0.019771071800208,0.0161812297734629,0.1023990637799883,0.016237153868783,0.0141950586787934,0.0295377212802858,54.60317457890652,0.4936071667674611,0.5623141922619567,-0.0687070254944955,63081006.0,68.34313051179352,0.7035714285714282,0.5169944859793411,0.6813186812812453,,0.0334394904458599,0.0010626992561104,0.0295377212802858,54.60317457890652,-0.1089986088499362,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.7849223946784922,0.05467091295116777,0.08014861995753719,0.06904231625835189,0.8359550561797753,0.7258426966292135,0.610738255033557,0.0696629213483146,0.3797752808988764,0.5,0.5,0.5,0.5,0.7849223946784922,0.8758314855875832,0.8713968957871396
2022-08-17,19.05,19.08,18.7,19.06,4452090.0,18.988,19.108,18.7485,,0.0037918685485569,-0.0025120368432068,0.0166146625063337,,18.7485,19.806388164420493,17.690611835579507,0.6472272828129779,0.1128504322388298,0.0116772823779192,-0.0083246618106139,0.0138297872340424,0.0138297872340424,0.0177077180997317,0.0139865378319305,0.0195285021177687,59.50920242843159,0.4718541367938691,0.5442217776940119,-0.0723676409001428,67533096.0,67.50101627113699,0.691428571428571,0.5911207531124478,0.8021978021537238,,-0.0146904512067155,0.0116772823779192,0.0195285021177687,59.50920242843159,0.0204339369479924,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.6452328159645233,-0.0010493179433368471,0.033578174186778664,0.13140311804008908,0.5662921348314607,0.3752808988764045,0.7829977628635347,0.11910112359550562,0.46741573033707867,0.5,0.5,0.5,0.5,0.6452328159645233,0.7605321507760532,0.802660753880266
2022-08-18,19.06,19.69,18.8,19.5,8814529.0,19.004,19.153,18.8115,,0.0260997684697958,0.0181172662246122,0.0365999521569251,,18.8115,19.891719763215807,17.731280236784198,0.8186851524862268,0.1148467440884631,0.0230849947534104,0.0041194644696189,0.0236220472440944,0.0690789473684212,0.0205296776503969,0.0151967443004031,0.0187221466471512,58.62068962944547,0.4837718644497144,0.5321315793488063,-0.0483597148990918,76347625.0,68.08346215843774,0.709285714285714,1.2450646668385932,0.9999999999473684,,-0.0102564102564102,0.0230849947534104,0.0187221466471512,58.62068962944547,0.9798631653897384,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.5066079295154186,-0.07025641025641027,-0.02564102564102566,0.5111111111111111,0.7780269058295964,0.336322869955157,0.7723214285714286,0.7959641255605381,0.7556053811659192,0.5,0.5,0.5,0.5,0.5066079295154186,0.30616740088105726,0.6806167400881057
2022-08-19,19.69,19.86,18.82,19.01,5217069.0,19.046,19.116000000000003,18.882,,-0.0018901606636563,-0.0055450931157147,0.0067789429085904,,18.882,19.80137278390725,17.962627216092745,0.5696126762634052,0.0973808689654045,-0.025128205128205,0.0111702127659574,-0.0190918472652217,0.0801136363636363,0.0178556805778588,0.0164551422386289,0.0177485474632012,49.0140844877128,0.449259921088764,0.5155570111366554,-0.0662970900478914,71130556.0,61.292067075452806,0.7464285714285711,0.7738074636309926,0.7117647058404852,,0.0547080483955813,-0.025128205128205,0.0177485474632012,49.0140844877128,-0.4081284433915868,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.8923076923076924,0.0031562335612833614,-0.01788532351394001,0.6777777777777778,0.8251121076233184,0.28475336322869954,0.4799107142857143,0.33557046979865773,0.5190156599552572,0.5,0.5,0.5,0.5,0.8923076923076924,0.6681318681318681,0.7362637362637363
