date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,4.37,4.4,4.24,4.29,36029955.0,4.3660000000000005,4.496,4.476000000000001,,-0.0174072377462208,-0.0458185053380784,-0.0415549597855229,,4.476000000000001,4.951567251318164,4.000432748681837,0.3044440617863237,0.2124965376709287,0.0023364485981307,-0.0529801324503311,-0.1368209255533198,0.0023364485981307,0.0106227108724996,0.029214523843997,0.0340784919968218,46.285714248685714,-0.0070558143085568,0.0347109066055871,-0.0417667209141439,193166654.0,51.713009733584606,0.2342857142857141,0.7043086239441064,0.1168831168679371,,0.0046620046620045,0.0023364485981307,0.0340784919968218,46.285714248685714,-0.0637587578487607,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5290178571428571,-0.037296037296037365,0.06293706293706292,0.09417040358744394,0.6343115124153499,0.744920993227991,0.550561797752809,0.5530474040632054,0.22573363431151242,0.5,0.5,0.5,0.5,0.5290178571428571,0.30357142857142855,0.7232142857142857
2022-07-26,4.3,4.31,4.21,4.25,30115885.0,4.32,4.444999999999999,4.4725,,-0.0162037037037037,-0.0438695163104611,-0.0497484628283957,,4.4725,4.953895996309853,3.991104003690148,0.268901276981459,0.2152693108101012,-0.0093240093240093,-0.0513392857142858,-0.1071428571428571,-0.0162037037037037,0.0106400416186735,0.0275091265956794,0.0340837193540948,46.022727236118286,-0.0206168205357544,0.0236365871975408,-0.0442534077332952,163050769.0,47.96642540234415,0.2242857142857141,0.5844664845263339,0.0649350649266316,,-0.0376470588235294,-0.0093240093240093,0.0340837193540948,46.022727236118286,-0.1641431414499408,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6169265033407573,-0.04235294117647048,0.09411764705882364,0.06263982102908278,0.5427927927927928,0.75,0.3116591928251121,0.3490990990990991,0.09684684684684684,0.5,0.5,0.5,0.5,0.6169265033407573,0.3897550111358575,0.8062360801781737
2022-07-27,4.25,4.26,4.21,4.25,22765754.0,4.28,4.389,4.474,,-0.0070093457943926,-0.0316700843016632,-0.0500670540902995,,4.474,4.952260004159814,3.995739995840186,0.2658177580413655,0.2137952633657236,0.0,-0.0449438202247191,-0.1164241164241163,0.0071090047393365,0.0116065329047099,0.0267912240919659,0.0336564536009528,42.07317069579119,-0.0309781350918667,0.0127067151102033,-0.0436848502020701,163050769.0,44.29341271915296,0.2149999999999998,0.4426279681545897,0.0649350649266316,,-0.0517647058823529,0.0,0.0336564536009528,42.07317069579119,-0.2440615973928709,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5355555555555556,-0.04941176470588238,0.06352941176470583,0.1185682326621924,0.5720720720720721,0.7612612612612613,0.273542600896861,0.14382022471910114,0.10112359550561797,0.5,0.5,0.5,0.5,0.5355555555555556,0.34444444444444444,0.8155555555555556
2022-07-28,4.26,4.32,4.25,4.29,30195883.0,4.272,4.351000000000001,4.4785,,0.0042134831460673,-0.0140197655711332,-0.0420899854862117,,4.4785,4.947509033691471,4.009490966308528,0.2990443824223811,0.2094491609605891,0.0094117647058824,-0.0092378752886835,-0.0813704496788008,0.0214285714285713,0.0086265908047425,0.0268231746417856,0.0336807777091948,22.7642276163659,-0.0357431961899541,0.0030118169527845,-0.0387550131427386,193246652.0,38.948352233073614,0.1835714285714284,0.5826734703416694,0.0684931506755486,,-0.0442890442890443,0.0094117647058824,0.0336807777091948,22.7642276163659,0.3263730689526032,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5711111111111111,-0.04895104895104896,0.07925407925407923,0.30648769574944074,0.6292134831460674,0.7707865168539326,0.02242152466367713,0.19282511210762332,0.1210762331838565,0.5,0.5,0.5,0.5,0.5711111111111111,0.23777777777777778,0.8466666666666667
2022-07-29,4.3,4.45,4.27,4.4,58197586.0,4.295999999999999,4.355,4.4865,,0.0242085661080075,0.010332950631458,-0.0192800624094505,,4.4865,4.943689353838381,4.02931064616162,0.4054002468404826,0.2038066884333846,0.0256410256410257,0.0280373831775702,0.0091743119266054,0.0377358490566037,0.0130471091624958,0.0193627164418181,0.0340711375379866,28.5714285413534,-0.0308248629507801,-0.0037582652995542,-0.0270665976512258,251444238.0,25.9632384644609,0.1607142857142856,1.083285692612587,0.2083333333043987,,-0.0704545454545455,0.0256410256410257,0.0340711375379866,28.5714285413534,0.9273351271098778,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1577777777777777,-0.05227272727272736,0.06136363636363629,0.7919463087248322,0.7219730941704036,0.7847533632286996,0.06502242152466367,0.7399103139013453,0.3273542600896861,0.5,0.5,0.5,0.5,0.15777777777777777,0.14666666666666667,0.8155555555555556
2022-08-01,4.4,4.41,4.25,4.31,31039897.0,4.3,4.333,4.4855,,0.0023255813953488,-0.005308100623125,-0.0391260729015717,,4.4855,4.944215598165135,4.026784401834865,0.3087050007315295,0.2045326488261769,-0.0204545454545456,0.0046620046620045,-0.0485651214128036,-0.0046189376443419,0.0176479855667922,0.0150829721379767,0.0341334275133817,31.404958641349623,-0.0333907506600086,-0.0096866862542388,-0.0237040644057697,220404341.0,29.8497857610888,0.1535714285714284,0.5814505269641421,0.0833333333217587,,-0.0417633410672853,-0.0204545454545456,0.0341334275133817,31.404958641349623,-0.466646314161553,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2115812917594654,-0.013921113689094988,0.060324825986079134,0.5279642058165548,0.5910112359550562,0.7887640449438202,0.09438202247191012,0.2,0.1752808988764045,0.5,0.5,0.5,0.5,0.21158129175946547,0.36971046770601335,0.7928730512249443
2022-08-02,4.26,4.28,4.06,4.09,41962029.0,4.268,4.294,4.468999999999999,,-0.0417057169634489,-0.047508150908244,-0.084806444394719,,4.468999999999999,4.960224035071144,3.9777759649288553,0.1142289739990717,0.2198362206579334,-0.0510440835266821,-0.0376470588235294,-0.0870535714285715,-0.0746606334841629,0.0295984398781499,0.0210341637304433,0.0356127427459879,23.91304345400127,-0.0516309928340072,-0.0180777260086603,-0.0335532668253469,178442312.0,31.334264699596645,0.1607142857142856,0.7924167540379874,0.0,,-0.0048899755501221,-0.0510440835266821,0.0356127427459879,23.91304345400127,0.3518739769014052,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1581291759465478,0.05134474327628369,0.11735941320293408,0.6152125279642058,0.4157303370786517,0.7955056179775281,0.09438202247191012,0.09887640449438202,0.15280898876404495,0.5,0.5,0.5,0.5,0.15812917594654788,0.49888641425389757,0.8329621380846325
2022-08-03,4.05,4.15,4.02,4.03,27523808.0,4.223999999999999,4.252000000000001,4.451,,-0.04592803030303,-0.0522107243650048,-0.0945854864075487,,4.451,4.979389808260607,3.922610191739392,0.1016198709471326,0.237425211524932,-0.0146699266503667,-0.0517647058823529,-0.09438202247191,-0.0820045558086559,0.0294218152882895,0.0210938949078206,0.0356971293184414,25.384615357278108,-0.0698608367263027,-0.0284364995852888,-0.0414243371410138,150918504.0,32.99989077980156,0.1578571428571428,0.5246933615198042,0.0,,0.0024813895781636,-0.0146699266503667,0.0356971293184414,25.384615357278108,-0.3440782379708093,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.155902004454343,0.12655086848635233,0.11166253101736978,0.5357142857142857,0.2966292134831461,0.7932584269662921,0.10986547085201794,0.056179775280898875,0.11910112359550562,0.5,0.5,0.5,0.5,0.155902004454343,0.8596881959910914,0.8530066815144766
2022-08-04,4.05,4.11,4.04,4.1,20083297.0,4.186,4.229000000000001,4.4305,,-0.0205446727185858,-0.0305036651690709,-0.0745965466651621,,4.4305,4.9806186474896,3.8803813525104,0.1996102554165737,0.2483325346923297,0.0173697270471462,-0.0442890442890443,-0.0531177829099308,-0.0909090909090909,0.0309262997438812,0.0217031799163163,0.0353089766159499,37.73584900676393,-0.0779965198465015,-0.0383501508253774,-0.039646369021124,171001801.0,40.338601178381374,0.1399999999999999,0.3903632242361585,0.0744680850984602,,-0.0048780487804876,0.0173697270471462,0.0353089766159499,37.73584900676393,-0.2703299993954324,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1046770601336302,0.06585365853658542,0.08780487804878057,0.5691964285714286,0.23820224719101124,0.7842696629213484,0.23318385650224216,0.04044943820224719,0.1348314606741573,0.5,0.5,0.5,0.5,0.10467706013363029,0.6993318485523385,0.844097995545657
2022-08-05,4.09,4.1,4.02,4.09,24846032.0,4.1240000000000006,4.21,4.3870000000000005,,-0.0082444228903978,-0.0285035629453681,-0.0677000227946206,,4.3870000000000005,4.896947365705002,3.877052634294999,0.2087934755675443,0.2324811332087429,-0.0024390243902439,-0.0704545454545455,-0.044392523364486,-0.1754032258064516,0.0251584158838444,0.0215993878782388,0.0255082601889191,25.555555515802425,-0.0842329910834944,-0.0475279388142743,-0.0367050522692201,146155769.0,31.866230861832094,0.1285714285714286,0.5193469344245251,0.0638297872272517,,0.019559902200489,-0.0024390243902439,0.0255082601889191,25.555555515802425,0.2371490597385479,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4555555555555555,0.10757946210268954,0.1466992665036677,0.15625,0.03146067415730337,0.5280898876404494,0.07174887892376682,0.17752808988764046,0.11235955056179775,0.5,0.5,0.5,0.5,0.45555555555555555,0.8866666666666667,0.92
2022-08-08,4.06,4.15,4.04,4.13,23569582.0,4.087999999999999,4.194000000000001,4.345000000000001,,0.0102739726027398,-0.0152598950882214,-0.0494821634062142,,4.345000000000001,4.786552285751789,3.903447714248213,0.2565407235299493,0.2032461614460878,0.0097799511002445,-0.0417633410672853,-0.0372960372960373,-0.1690140845070422,0.0268689126345777,0.0219790834783746,0.0257472118214473,30.337078603964105,-0.0850830289743527,-0.0550397556396678,-0.0300432733346848,169725351.0,37.501184028727685,0.1257142857142857,0.5838947229499287,0.1282051281886913,,0.0290556900726393,0.0097799511002445,0.0257472118214473,30.337078603964105,-0.0513744005481439,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6518847006651884,0.10411622276029053,0.1452784503631963,0.20982142857142858,0.020224719101123594,0.5438202247191011,0.11659192825112108,0.27415730337078653,0.1393258426966292,0.5,0.5,0.5,0.5,0.6518847006651884,0.8669623059866962,0.9113082039911308
2022-08-09,4.1,4.13,4.05,4.07,21204866.0,4.084,4.176,4.310499999999999,,-0.0034280117531829,-0.025383141762452,-0.0557939914163088,,4.310499999999999,4.722349487070212,3.8986505129297866,0.2080244026383834,0.1910912827099678,-0.0145278450363195,-0.0048899755501221,-0.0423529411764704,-0.1449579831932772,0.0143661223461263,0.0221909602236934,0.0245763287899652,29.347826042296774,-0.0893849512287756,-0.0619093791604273,-0.0274755720683483,148520485.0,38.5764968789567,0.1242857142857143,0.5869072067935815,0.0512820512754767,,0.0565110565110564,-0.0145278450363195,0.0245763287899652,29.347826042296774,-0.1003291445728651,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8248337028824834,0.14250614250614246,0.203931203931204,0.15625,0.0449438202247191,0.501123595505618,0.15246636771300448,0.3348314606741573,0.11685393258426967,0.5,0.5,0.5,0.5,0.8248337028824834,0.9201773835920177,0.9379157427937915
2022-08-10,4.06,4.08,4.02,4.04,17346058.0,4.086,4.155,4.272,,-0.0112579539892315,-0.0276774969915765,-0.0543071161048689,,4.272,4.627326388135276,3.916673611864725,0.1735395853445173,0.166351305302883,-0.0073710073710073,0.0024813895781636,-0.0494117647058823,-0.16008316008316,0.0129142604016677,0.0221622892686181,0.0242090952059265,32.53012042705761,-0.0940410763403027,-0.0683361559801679,-0.0257049203601348,131174427.0,40.19813365007023,0.1185714285714287,0.5110590107254093,0.0156249999975582,,0.1237623762376238,-0.0073710073710073,0.0242090952059265,32.53012042705761,-0.1819774763019016,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9444444444444444,0.1188118811881187,0.301980198019802,0.15436241610738255,0.04054054054054054,0.48873873873873874,0.2157303370786517,0.21846846846846846,0.12837837837837837,0.5,0.5,0.5,0.5,0.9444444444444444,0.9133333333333333,0.9666666666666667
2022-08-11,4.05,4.09,4.04,4.08,17784418.0,4.082,4.134,4.242500000000001,,-0.0004899559039686,-0.0130624092888244,-0.0383028874484385,,4.242500000000001,4.553956679424109,3.931043320575892,0.2391290494646322,0.1468269555294131,0.0099009900990099,-0.0048780487804876,-0.0489510489510489,-0.1263383297644539,0.0107317112995721,0.0221977332468769,0.0240238621806816,37.804877984235546,-0.0935184375430626,-0.0733728865184411,-0.0201455510246215,148958845.0,46.68689819614018,0.1114285714285715,0.5496348061720585,0.0999999999799996,,0.0710784313725489,0.0099009900990099,0.0240238621806816,37.804877984235546,0.0252714478413482,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9044444444444444,0.13480392156862742,0.4191176470588236,0.1029082774049217,0.0472972972972973,0.4797297297297297,0.21524663677130046,0.11910112359550562,0.12134831460674157,0.5,0.5,0.5,0.5,0.9044444444444445,0.9333333333333333,0.9844444444444445
2022-08-12,4.09,4.2,4.06,4.17,35274591.0,4.098000000000001,4.111,4.233,,0.0175695461200584,0.0143517392361955,-0.0148830616583982,,4.233,4.5409371090951725,3.925062890904827,0.3977063852016951,0.1454935549671146,0.0220588235294116,0.019559902200489,-0.0522727272727273,-0.0435779816513762,0.0147218070789538,0.0216749833335898,0.0202561918099773,43.33333326592592,-0.0850669395737702,-0.0757117990035135,-0.0093551405702566,184233436.0,46.397689523198345,0.1100000000000002,1.144001255597691,0.2799999999439994,,0.0863309352517986,0.0220588235294116,0.0202561918099773,43.33333326592592,0.9834548985522044,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9311111111111112,0.11990407673860903,0.369304556354916,0.453125,0.1707865168539326,0.36404494382022473,0.2937219730941704,0.7235955056179775,0.27191011235955054,0.5,0.5,0.5,0.5,0.9311111111111111,0.9466666666666667,0.9911111111111112
2022-08-15,4.25,4.3,4.17,4.25,35403008.0,4.122,4.105,4.218999999999999,,0.0310528869480835,0.0353227771010962,0.0073477127281347,,4.218999999999999,4.493755393606362,3.944244606393637,0.5564138150983351,0.130246690495307,0.0191846522781775,0.0290556900726393,-0.0139211136890949,-0.0618101545253864,0.0161786976666077,0.0221816908354585,0.018558179858095,49.99999992553191,-0.0712645950268724,-0.074822327214617,0.0035577321877445,219636444.0,54.60139161815853,0.1121428571428573,1.1688092305449258,0.4888888887802461,,0.072941176470588,0.0191846522781775,0.018558179858095,49.99999992553191,0.0036404957891644,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9113082039911308,0.07529411764705896,0.3035294117647058,0.6503340757238307,0.16179775280898875,0.3258426966292135,0.5212527964205816,0.7910112359550562,0.4696629213483146,0.5,0.5,0.5,0.5,0.9113082039911308,0.8713968957871396,0.9866962305986696
2022-08-16,4.32,4.35,4.26,4.3,37573201.0,4.168,4.126,4.21,,0.0316698656429941,0.0421715947649055,0.0213776722090262,,4.21,4.459378174033351,3.9606218259666495,0.6804488309388271,0.1184694413431957,0.0117647058823529,0.0565110565110564,0.0513447432762836,-0.0401785714285715,0.0114947237489183,0.0138016103464647,0.0187392246138798,52.52525245097438,-0.0557508306490577,-0.0710079215713947,0.015257090922337,257209645.0,61.72228967249239,0.1157142857142859,1.223690495862234,0.6428571427040807,,0.0813953488372094,0.0117647058823529,0.0187392246138798,52.52525245097438,0.0612996782646264,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9246119733924612,0.0627906976744188,0.25116279069767455,0.8240534521158129,0.21797752808988763,0.3438202247191011,0.5548098434004475,0.7707865168539326,0.5752808988764045,0.5,0.5,0.5,0.5,0.9246119733924612,0.9002217294900222,0.9822616407982262
2022-08-17,4.33,4.6,4.3,4.54,90398157.0,4.267999999999999,4.177,4.2145,,0.0637300843486412,0.0869044768972948,0.0772333610155415,,4.2145,4.484507797158366,3.944492202841634,1.1027603708399776,0.1281327783376245,0.0558139534883721,0.1237623762376238,0.1265508684863523,0.0202247191011235,0.0186228475055132,0.0194304966060097,0.0226901111521189,60.50420160949086,-0.024259299314064,-0.0616579886094559,0.0373986892953919,347607802.0,66.87599081261088,0.1321428571428573,2.686251561328263,0.9999999998039216,,-0.0044052863436124,0.0558139534883721,0.0226901111521189,60.50420160949086,1.4059210978590833,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7228381374722838,-0.013215859030836885,0.12555066079295152,0.9465478841870824,0.597752808988764,0.5056179775280899,0.8076062639821029,0.9640449438202248,0.898876404494382,0.5,0.5,0.5,0.5,0.7228381374722838,0.6829268292682927,0.9401330376940134
2022-08-18,4.48,4.55,4.36,4.37,46015410.0,4.326,4.204000000000001,4.2165,,0.0101710587147481,0.039486203615604,0.0364046009723704,,4.2165,4.490670519356491,3.942329480643509,0.779935275831786,0.130046493228976,-0.0374449339207048,0.0710784313725489,0.0658536585365854,0.0092378752886836,0.0335090673978284,0.0247885006895017,0.023482966333094,48.799999945343984,-0.0125897942586856,-0.0518441746550103,0.0392543803963247,301592392.0,55.82579747299753,0.1328571428571429,1.341922865741952,0.6666666665359477,,0.0594965675057208,-0.0374449339207048,0.023482966333094,48.799999945343984,-0.490969600187756,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8876651982378855,0.020594965675057253,0.16475972540045758,0.9044444444444445,0.5627802690582959,0.5403587443946188,0.46651785714285715,0.8430493273542601,0.7511210762331838,0.5,0.5,0.5,0.5,0.8876651982378855,0.7995594713656388,0.9625550660792952
2022-08-19,4.35,4.58,4.3,4.53,65116849.0,4.398000000000001,4.248,4.229,,0.0300136425648021,0.0663841807909604,0.0711752187278316,,4.229,4.536170448139992,3.921829551860008,0.9899559865274292,0.1452685968941729,0.0366132723112129,0.0863309352517986,0.1075794621026895,0.0584112149532709,0.0349551916083178,0.026228031351947,0.0246012645002297,58.33333327146468,0.0092050226031332,-0.0396341609362425,0.0488391835393758,366709241.0,65.27931570755257,0.1414285714285715,1.82797923457711,0.9803921566705116,,0.030905077262693,0.0366132723112129,0.0246012645002297,58.33333327146468,0.4151096121929589,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8351648351648352,0.03532008830022071,0.12362030905077259,0.9311111111111111,0.7488789237668162,0.5874439461883408,0.7544642857142857,0.8993288590604027,0.8926174496644296,0.5,0.5,0.5,0.5,0.8351648351648352,0.8373626373626374,0.9318681318681319
2022-08-22,4.53,4.69,4.52,4.56,55354910.0,4.46,4.291,4.2425,,0.0224215246636769,0.0626893498019109,0.0748379493223334,,4.2425,4.582894507964845,3.902105492035155,0.9663706265439412,0.1604688310933749,0.0066225165562912,0.072941176470588,0.1041162227602905,0.0629370629370629,0.035226059577612,0.0262576845652505,0.0246126535070228,70.79646008927874,0.0285197251720745,-0.0260032280768393,0.0545229532489139,422064151.0,74.31346401605948,0.1357142857142858,1.512902076809058,0.9999999998113208,,0.0021929824561404,0.0066225165562912,0.0246126535070228,70.79646008927874,-0.1499141796618568,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6666666666666666,0.037280701754386136,0.11403508771929838,0.9092920353982301,0.7209821428571429,0.5758928571428571,0.7149220489977728,0.8549107142857143,0.8839285714285714,0.5,0.5,0.5,0.5,0.6666666666666666,0.8355263157894737,0.9407894736842105
2022-08-23,4.53,4.67,4.48,4.65,51112121.0,4.53,4.348999999999999,4.2625,,0.0264900662251654,0.0692113129455049,0.090909090909091,,4.2625,4.648675580464852,3.876324419535148,1.0017147892072598,0.1811967532930403,0.0197368421052632,0.0813953488372094,0.1425061425061424,0.0941176470588236,0.0352418785997609,0.0248619671940547,0.0246831225542039,76.7241378384364,0.0503799926946388,-0.0107264443785162,0.0611064370731551,473176272.0,80.40740395829471,0.14,1.3579790285753546,0.9999999998387096,,-0.0172043010752688,0.0197368421052632,0.0246831225542039,76.7241378384364,-0.076647021917297,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5076586433260394,0.053763440860215006,0.12258064516129008,0.9205298013245033,0.8040089086859689,0.576837416481069,0.7755555555555556,0.7888888888888889,0.8866666666666667,0.5,0.5,0.5,0.5,0.5076586433260394,0.862144420131291,0.9474835886214442
2022-08-24,4.6,4.67,4.51,4.52,32260577.0,4.526,4.397,4.276,,-0.0013256738842245,0.0279736183761654,0.0570626753975678,,4.276,4.6788529835011605,3.873147016498839,0.8028400060477804,0.18842515598304,-0.027956989247312,-0.0044052863436124,0.1188118811881187,0.0635294117647058,0.0314502321261217,0.0275106060879699,0.025738182117667,67.21311467696854,0.056719716924225,0.0027628864554274,0.0539568304687975,440915695.0,74.85146050112739,0.1457142857142857,0.8464429592396989,0.7903225805176887,,-0.0088495575221236,-0.027956989247312,0.025738182117667,67.21311467696854,-0.3688272689759831,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5635964912280702,0.16371681415929218,0.12168141592920367,0.7168141592920354,0.8129175946547884,0.579064587973274,0.7711111111111111,0.23385300668151449,0.8619153674832962,0.5,0.5,0.5,0.5,0.5635964912280702,0.9692982456140351,0.9254385964912281
2022-08-25,4.55,4.71,4.51,4.63,38562878.0,4.578,4.452,4.293,,0.0113586719091305,0.0399820305480682,0.0784998835313299,,4.293,4.725914237282747,3.860085762717254,0.8892225883194674,0.2016837816318016,0.0243362831858406,0.0594965675057208,0.1348039215686274,0.0792540792540792,0.0247146216848549,0.0277871697385509,0.0261349645330154,70.45454537982093,0.0696849684575644,0.0161473811016982,0.0535375873558662,479478573.0,79.6735038916018,0.1542857142857143,1.000815288259066,0.9677419353277829,,-0.0367170626349891,0.0243362831858406,0.0261349645330154,70.45454537982093,0.1953561152982477,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3903508771929824,0.25053995680345587,0.0712742980561556,0.8854625550660793,0.844097995545657,0.5857461024498887,0.8603104212860311,0.5478841870824054,0.8953229398663697,0.5,0.5,0.5,0.5,0.39035087719298245,0.9912280701754386,0.9166666666666666
2022-08-26,4.6,4.78,4.54,4.67,42300117.0,4.606,4.502,4.3065,,0.0138949196699955,0.0373167481119502,0.0844072913038431,,4.3065,4.769273105709933,3.843726894290066,0.8927410597392926,0.214918428282451,0.0086393088552916,0.030905077262693,0.119904076738609,0.0613636363636362,0.0205241988478254,0.0276285744368027,0.0256713871933405,70.45454537982093,0.0821928702984227,0.02935654071771,0.0528363295807126,521778690.0,80.45934418004087,0.1635714285714286,1.1209310821068008,0.99999999984375,,0.0042826552462527,0.0086393088552916,0.0256713871933405,70.45454537982093,0.0969128652690289,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6389496717724289,0.2226980728051391,0.027837259100642386,0.8333333333333334,0.8133333333333334,0.5666666666666667,0.9026548672566371,0.6933333333333334,0.9311111111111111,0.5,0.5,0.5,0.5,0.6389496717724289,0.9803063457330415,0.8905908096280087
