date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-14,5.86,6.19,5.76,6.19,446299044.0,5.392,5.0600000000000005,4.7925,4.793333333333333,0.1479970326409496,0.2233201581027668,0.2916014606155452,0.2913769123783034,4.7925,5.754293828437249,3.8307061715627495,1.226507053049014,0.4013745762826003,0.0994671403197158,0.208984375,0.4068181818181817,0.3604395604395605,0.0597864020538259,0.0575198171747214,0.0455399910510015,82.50950565950062,0.2315510656569426,0.0742044006879656,0.1573466649689769,529723373.0,77.24860363402311,0.2600000000000001,5.400631230107127,0.9999999999473684,0.9999999999473684,-0.1825525040387723,0.0994671403197158,0.0455399910510015,82.50950565950062,1.8229437952457488,0.0,0.0,0.0,0.5,-0.6103262987312066,-0.5177966652055439,-0.6142268191595794,-0.4765997879980627,15.174130690603546,-0.7976193177125427,-0.9328567041896038,-1.0465393330540076,-1.0716134267281106,5.326455544014978,5.301093673777639,5.016939773874061,3.2424380140657343,-1.0465393330540076,-0.8143400266222167,-1.30879491774945,2.5668455988737926,2.835774593608817,3.93109132837221,3.629955108057221,5.242374378948165,3.4624684629611013,3.040573020120204,3.307576047000163,2.495670165690128,2.3772839667870405,1.4208651904014444,0.652225857994042,2.5106246636034704,2.224747161345514,1.698847080474274,-0.0246362110858155,6.4364593051822885,1.827223323380042,2.0867090744263423,3.93109132837221,2.495670165690128,2.3772839667870405,2.158277070289849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.008130081300813,-0.1938610662358643,-0.2116316639741519,0.9755600814663951,0.9693877551020408,0.9408163265306122,0.9613034623217923,0.9938775510204082,0.9836734693877551,0.5,0.5,0.5,0.5,0.008130081300813009,0.0040650406504065045,0.01016260162601626
2026-01-15,5.88,5.94,5.57,5.57,204037830.0,5.488,5.1850000000000005,4.846,4.805166666666667,0.0149416909620991,0.0742526518804242,0.1494015683037557,0.1591689500884465,4.846,5.857063015371233,3.8349369846287664,0.8580390088981568,0.4172773484731199,-0.1001615508885298,0.094302554027505,0.2893518518518518,0.2377777777777778,0.086708446552113,0.0705012896267472,0.052240095482579,66.66666663786008,0.2483678253481116,0.1090370856199948,0.1393307397281167,325685543.0,67.8606375781587,0.3007142857142858,2.211280159717553,0.6736842104908587,0.6736842104908587,-0.0861759425493716,-0.1001615508885298,0.052240095482579,66.66666663786008,-0.5428226146950922,0.0,0.0,0.0,0.5,-0.6018368223509121,-0.6149976724043901,-0.6916118482947918,-0.7246220729214984,6.230738102063683,-0.7583780513065613,-0.8816409603129677,-1.0236483012192046,-1.0652794835645611,0.5700204431698164,1.802320927607538,2.620106982726611,1.8867538493113232,-1.0236483012192046,-0.7757806357132749,-1.3048567402925508,1.3943776708997246,3.0026590972189235,-3.9109894732218713,1.6494034327396705,3.7137102546333938,2.3140898980875777,5.097298373099806,4.477737130391903,3.213391753782991,1.359739087716764,1.5051033794129638,0.8449669932528108,2.215198206818075,1.0042032606338804,1.1224595956687566,0.2622551920504744,1.7281214898568584,0.8423534429052578,1.0405258243076612,-3.9109894732218713,3.213391753782991,1.359739087716764,-0.8732717661373669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0202839756592292,-0.1005385996409337,-0.12746858168761221,0.9308943089430894,0.9185336048879837,0.9694501018329938,0.7723577235772358,0.9572301425661914,0.955193482688391,0.5,0.5,0.5,0.5,0.02028397565922921,0.036511156186612576,0.036511156186612576
2026-01-16,5.3,5.48,5.12,5.19,196595043.0,5.540000000000001,5.275,4.877,4.810333333333333,-0.0631768953068593,-0.0161137440758293,0.064178798441665,0.0789273092647773,4.877,5.890448516075576,3.863551483924424,0.6544232365875884,0.4156032462804168,-0.0682226211849191,0.0527383367139961,0.2097902097902098,0.1356673960612691,0.0935802970716101,0.0762965024704385,0.0552134652238667,59.6685082642166,0.2283995564412126,0.1329095797842384,0.0954899766569742,129090500.0,60.88535346982574,0.3314285714285716,1.954068582132645,0.4736842105013851,0.4736842105013851,0.0038535645472059,-0.0682226211849191,0.0552134652238667,59.6685082642166,-0.0364774855721607,0.0,0.0,0.0,0.5,-0.8337146054842933,-0.7940634123330507,-0.8754483704723797,-0.8761793037305194,5.845297985203227,-0.7368365690620314,-0.8445776875126144,-1.0099032309296008,-1.061738734497412,-2.2158229944989127,-0.3130220591352196,1.1941440733590474,1.067049415102846,-1.0099032309296008,-0.7627827492339103,-1.2901849513540171,0.7474778943696514,2.966195567628035,-2.648563446519816,0.9325829516592328,2.694723790509368,1.3654592023067602,5.531760717467538,4.9444741706792,3.511946518572178,0.9105163388524826,1.3994382960242329,0.9765604533128692,1.5133171050339709,-0.17059925801786,0.6947652432196818,0.4785809787883937,1.3469584561012395,0.2389900954947031,0.3998813415860017,-2.648563446519816,3.511946518572178,0.9105163388524826,-0.2240180268305961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1842105263157894,-0.05780346820809257,-0.07321772639691726,0.9006085192697769,0.8170731707317073,0.975609756097561,0.6551724137931034,0.9330628803245437,0.8438133874239351,0.5,0.5,0.5,0.5,0.18421052631578946,0.10728744939271255,0.1194331983805668
2026-01-19,5.19,5.24,5.1,5.11,90862499.0,5.538,5.314,4.8985,4.813999999999999,-0.0772842181292885,-0.0383891607075648,0.0431764825967133,0.0614873286248445,4.8985,5.912595915737136,3.884404084262865,0.6042800767942326,0.4140434482867951,-0.0154142581888246,-0.001953125,0.0826271186440679,0.091880341880342,0.0931307109496063,0.0717186976241798,0.0553069739102777,58.69565215158318,0.2037702909849121,0.1470817220243731,0.056688568960539,38228001.0,58.44918171286364,0.3385714285714288,0.8804558386570929,0.4315789473457064,0.4315789473457064,0.009784735812133,-0.0154142581888246,0.0553069739102777,58.69565215158318,-0.5378189723735811,0.0,0.0,0.0,0.5,-0.8769665657140284,-0.8869900019628097,-0.8827625392168174,-0.907332178312057,2.1554191159872453,-0.7369881920148381,-0.8280713467919769,-1.000029748983761,-1.058833436835321,-2.7061374036995955,-0.8339615722045546,0.842394433586478,0.888238856921587,-1.000029748983761,-0.75393585442828,-1.2789924281382845,0.5878353634923491,2.9317081519856565,-0.58815055519113,-0.0093768314832757,1.0912551413668348,0.958779776067114,5.401138653753704,4.467817883122962,3.494852155476192,0.8473518124803876,1.2702047392382485,1.0540607978062504,0.8941774840811696,-0.7133043601013408,0.5451441340550103,0.5285995705448263,-0.2338767730866777,0.1118612754265219,0.2648259290101815,-0.58815055519113,3.494852155476192,0.8473518124803876,-0.8662058128804379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4279918864097363,-0.052837573385518644,-0.05870841487279854,0.524390243902439,0.6544715447154471,0.9735772357723578,0.5223577235772358,0.4166666666666667,0.693089430894309,0.5,0.5,0.5,0.5,0.4279918864097363,0.29411764705882354,0.15821501014198783
2026-01-20,5.12,5.17,5.04,5.13,76881821.0,5.438000000000001,5.308,4.923,4.8183333333333325,-0.0566384700257448,-0.03353428786737,0.0420475319926874,0.0646835005188517,4.923,5.934473131000422,3.9115268689995775,0.60232600036297,0.4109173800446377,0.0039138943248531,-0.0888099467140319,-0.0115606936416186,0.1056034482758621,0.0767135919212325,0.0644981811486269,0.0552066178406892,60.05509639557103,0.1837471309723124,0.154414803813961,0.0293323271583514,115109822.0,56.76509753099422,0.3421428571428573,0.7245640055389306,0.4421052631346259,0.4421052631346259,-0.0116959064327484,0.0039138943248531,0.0552066178406892,60.05509639557103,-0.1538663161795714,0.0,0.0,0.0,0.5,-0.9041207661763848,-0.9134052764129864,-0.9064565819775852,-0.8983811866535045,1.6658629163659169,-0.7764675225958375,-0.8296803698070435,-0.9889684869726288,-1.055660292117608,-1.966719822189084,-0.7195973637965801,0.8227245698166988,0.9197965824753236,-0.9889684869726288,-0.745200931825325,-1.26508105403044,0.5811768894974687,2.880186518509386,0.165991146022861,-1.5033774512659668,-0.0951998248672753,1.0845261440188172,4.116179405776161,3.7765083411931446,3.457557762545199,0.9334405058671796,1.1651512812667928,1.0934468747126995,0.4579465608248493,-0.2533012812015457,0.4416494538544966,0.5533971098549454,-0.4632388342682638,0.1435600359207388,0.2983673207550717,0.165991146022861,3.457557762545199,0.9334405058671796,-0.3734096057077572,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3131313131313131,-0.03703703703703698,-0.050682261208576995,0.03643724696356275,0.7631578947368421,0.9777327935222672,0.4777327935222672,0.21862348178137653,0.6882591093117408,0.5,0.5,0.5,0.5,0.31313131313131315,0.28888888888888886,0.1292929292929293
2026-01-21,5.08,5.13,5.05,5.06,61565000.0,5.212000000000001,5.3020000000000005,4.9495,4.821166666666667,-0.029163468917882,-0.0456431535269711,0.0223254874229721,0.0495384934490268,4.9495,5.945269472370097,3.9537305276299017,0.5554847296540649,0.4023717435498452,-0.01364522417154,-0.1825525040387723,-0.0117187500000001,0.1169977924944811,0.0436892972453198,0.0645020544692442,0.0549626443030681,60.22099445184822,0.1603814400111884,0.1556081310534065,0.0047733089577819,53544822.0,55.67517379828254,0.3407142857142858,0.5701938012090113,0.4052631578734069,0.4052631578734069,-0.0138339920948615,-0.01364522417154,0.0549626443030681,60.22099445184822,-0.1992255230270885,0.0,0.0,0.0,0.5,-0.9192085036070874,-0.9280631345978034,-0.9014194825225208,-0.9254934762867776,1.132524997016113,-0.8664543818548253,-0.8312879119960731,-0.977125507594836,-1.053121379483467,-0.9905268902526034,-1.002194236736064,0.4927323606841499,0.7645869979663346,-0.977125507594836,-0.7405551605803751,-1.2445793833692,0.4320651497145263,2.768682427164801,-0.5192201736327577,-3.098701064523615,-0.0971356420074808,1.1883946090694988,1.6374367620610435,3.744047774195973,3.4060252310132344,0.9430401057779348,1.0431737280543134,1.0986962897717,0.0663899647795897,-0.6212436239513702,0.3745883706278663,0.5429007775141615,-0.6901977538358812,0.0322336462992129,0.1800990095925979,-0.5192201736327577,3.4060252310132344,0.9430401057779348,-0.4313358562114714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3737373737373737,-0.017786561264822143,-0.05138339920948609,0.006072874493927126,0.791497975708502,0.9777327935222672,0.4331983805668016,0.15789473684210525,0.49190283400809715,0.5,0.5,0.5,0.5,0.37373737373737376,0.36363636363636365,0.15151515151515152
2026-01-22,5.05,5.1,5.02,5.09,49617060.0,5.116,5.302,4.98,4.824833333333333,-0.005082095387021,-0.0399849113542059,0.0220883534136546,0.0549587205084804,4.98,5.952311407771798,4.0076885922282015,0.5565662395118997,0.3904865091374593,0.0059288537549406,-0.0861759425493716,0.0,0.1361607142857142,0.0299977467417715,0.0644769926046182,0.0548010445709017,61.04972373329568,0.1426404406540573,0.1530145929735367,-0.0103741523194793,103161882.0,54.77162593363917,0.3428571428571429,0.4529502390246933,0.4210526315567865,0.4210526315567865,-0.0157170923379175,0.0059288537549406,0.0548010445709017,61.04972373329568,-0.1940703321692519,0.0,0.0,0.0,0.5,-0.9302624821932902,-0.938790459713891,-0.9127877860670822,-0.9125018836576968,0.717092015935397,-0.9041138508302756,-0.8304813606409676,-0.9636937183871704,-1.0502442086197437,-0.1358072105931832,-0.8687258904457402,0.4884157120259765,0.8190495657236706,-0.9636937183871704,-0.7372979700041249,-1.2189753421721417,0.4352020367334634,2.621617619465795,0.2452103392769354,-1.444693869525262,0.0506283663436117,1.3635764620899464,0.6117200637076766,3.709884356740958,3.364365836950617,0.9950004238805656,0.9504768444177636,1.0829456620867757,-0.1751246203447787,-0.3240057051410533,0.3189689275709826,0.5576205933251562,-0.8622010886327206,0.0799179869310162,0.2306188860385274,0.2452103392769354,3.364365836950617,0.9950004238805656,-0.4244312160610377,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4343434343434343,-0.027504911591355485,-0.055009823182711304,0.018218623481781375,0.7753036437246964,0.9757085020242915,0.4149797570850202,0.05263157894736842,0.44129554655870445,0.5,0.5,0.5,0.5,0.43434343434343436,0.40404040404040403,0.14343434343434344
2026-01-23,5.15,5.24,5.14,5.21,91931530.0,5.119999999999999,5.33,5.016,4.831,0.0175781250000002,-0.022514071294559,0.038676236044657,0.0784516663216723,5.016,5.96495843178831,4.06704156821169,0.6022173329416473,0.3783725804503156,0.0235756385068761,0.0038535645472059,0.0567951318458417,0.1603563474387528,0.0160177409115097,0.0636624873102958,0.0548946133192163,57.40181266454304,0.1366879147685074,0.1497492573325308,-0.0130613425640234,195093412.0,55.600346729766535,0.322857142857143,0.8084237943814869,0.4842105262903046,0.4842105262903046,-0.0614203454894434,0.0235756385068761,0.0548946133192163,57.40181266454304,0.8528209853626958,0.0,0.0,0.0,0.5,-0.8892163494414101,-0.8831423565394221,-0.8626463508964857,-0.8634806221078416,2.179443441521762,-0.9015722544371686,-0.8184160417291594,-0.9480694326226828,-1.0463363316098562,0.6682970675849057,-0.4589476493651863,0.7652077191780043,1.0574072142526016,-0.9480694326226828,-0.7319824053969388,-1.1910841905798322,0.5799218067094055,2.474213223661858,0.933881506683112,0.0969788404724195,0.7666225776416902,1.5842829174352375,-0.4351951298614009,3.607950478962212,3.3502464498023525,0.760552258179551,0.9187556104672104,1.063514789903558,-0.2178821313940572,0.2264913226347562,0.3695807622749001,0.4159615178062822,-0.3377536050773631,0.2707839409390473,0.4330941685322491,0.933881506683112,3.3502464498023525,0.760552258179551,0.9195196447162416,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1838383838383838,-0.05950095969289815,-0.10364683301343569,0.18218623481781376,0.8036437246963563,0.9777327935222672,0.29554655870445345,0.31376518218623484,0.5668016194331984,0.5,0.5,0.5,0.5,0.18383838383838383,0.2767676767676768,0.10707070707070707
2026-01-26,5.22,5.26,5.11,5.16,72269753.0,5.13,5.3340000000000005,5.0495,4.837666666666666,0.0058479532163742,-0.0326209223847019,0.0218833547876027,0.0666299180045477,5.0495,5.967059118989661,4.13194088101034,0.5602141037329845,0.3634257328335436,-0.0095969289827254,0.009784735812133,0.0078125,0.1492204899777283,0.0146957702235831,0.0628576724096008,0.0550180247073797,49.480968834161466,0.126477953863664,0.1450949966387575,-0.0186170427750934,122823659.0,52.89283765445548,0.3000000000000001,0.6182088140688534,0.4578947368180055,0.4578947368180055,-0.0620155038759689,-0.0095969289827254,0.0550180247073797,49.480968834161466,-0.2138741408959472,0.0,0.0,0.0,0.5,-0.8602644991914083,-0.8744433271068384,-0.8740944414060297,-0.8826607008797148,1.495334200864842,-0.8966282951399565,-0.8160246741994518,-0.9334889298814876,-1.0422323926883568,0.2514792538467663,-0.6953353957547798,0.4838681335626025,0.9357185593739358,-0.9334889298814876,-0.7305578845250156,-1.1608427358158384,0.445991021960861,2.2971365856263,-0.3624192261189603,0.1984883275559507,0.1482810269122801,1.4785623579825866,-0.5338755596768276,3.509655228256946,3.3394683978281288,0.252711427475828,0.8651347995529195,1.036436818518362,-0.3064080159316225,-0.2064863369933534,0.2032319624304754,0.2541539409045307,-0.6179196372225769,0.1910286572344955,0.3483199374158339,-0.3624192261189603,3.3394683978281288,0.252711427475828,-0.4506503413882451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.296969696969697,-0.04263565891472865,-0.1240310077519381,0.4271255060728745,0.7995951417004049,0.9736842105263158,0.2550607287449393,0.05060728744939271,0.46558704453441296,0.5,0.5,0.5,0.5,0.296969696969697,0.26666666666666666,0.10707070707070707
2026-01-27,5.11,5.11,4.91,5.07,72997075.0,5.118,5.2780000000000005,5.0795,4.842166666666667,-0.0093786635404454,-0.0394088669950739,-0.0018702628211437,0.0470519395587374,5.0795,5.955579184115847,4.2034208158841535,0.4945781156419979,0.3449470160837088,-0.0174418604651162,-0.0116959064327484,-0.0994671403197157,0.1342281879194631,0.0169445963611794,0.0528811733442788,0.0552537343646183,49.14089344714872,0.1098578653614223,0.1380475703832905,-0.0281897050218681,49826584.0,44.02566548905942,0.2814285714285715,0.6078320333121922,0.4105263157678671,0.4105263157678671,-0.0256410256410256,-0.0174418604651162,0.0552537343646183,49.14089344714872,0.0100639890107276,0.0,0.0,0.0,0.5,-0.9035009487261488,-0.9321363214403198,-0.9552252491120156,-0.9178349805025408,1.5176729024118718,-0.9005257116791635,-0.8377781067272699,-0.9203534040107224,-1.0390420346489324,-0.2894935928229966,-0.853696543255463,0.0861744885160783,0.7352557638684855,-0.9203534040107224,-0.7341382486703372,-1.1277981676325894,0.2369475569623892,2.0826620081879,-0.6686370017777654,-0.169672272434051,-1.204858707492892,1.337847966961953,-0.3650385723853973,2.6214479904764687,3.340413777690883,0.2307628792373803,0.7785258902713338,0.9961602932354686,-0.4590324235582176,-0.6436667559516576,-0.3412484731457134,0.1226693913538357,-0.6327228911664566,0.0475678320406595,0.1959486374152884,-0.6686370017777654,3.340413777690883,0.2307628792373803,-0.1627121595490882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4111111111111111,-0.021696252465483346,-0.11439842209072981,0.3117408906882591,0.7975708502024291,0.9757085020242915,0.27125506072874495,0.10526315789473684,0.3319838056680162,0.5,0.5,0.5,0.5,0.4111111111111111,0.34545454545454546,0.13737373737373737
2026-01-28,5.04,5.06,4.98,4.99,47812555.0,5.104000000000001,5.158,5.109,4.845333333333333,-0.0223354231974922,-0.0325707638619618,-0.0232922293990995,0.0298569069895433,5.109,5.926516135362437,4.291483864637563,0.4272185618758679,0.3200298044025976,-0.0157790927021695,-0.0138339920948615,-0.1938610662358643,0.134090909090909,0.0173263677431184,0.0366418474506851,0.0552563962000626,48.31081078796111,0.0892027206333256,0.1282786004332975,-0.0390758797999718,2014029.0,47.10022725837509,0.265,0.3931360964344513,0.3684210526121884,0.3684210526121884,-0.0040080160320642,-0.0157790927021695,0.0552563962000626,48.31081078796111,-0.3450072485781108,0.0,0.0,0.0,0.5,-0.9306264263492604,-0.9506727928393618,-0.925492142538904,-0.9489346455924004,0.6456741875422466,-0.9052199722216794,-0.8852473873116926,-0.9074466992627496,-1.036416136026039,-0.7495491966671266,-0.6927024071466024,-0.272473544536877,0.5593025213765616,-0.9074466992627496,-0.7441931001295844,-1.087549291052544,0.0224330286647221,1.7983040467746163,-0.6031299886136521,-0.2062252372455107,-2.387438973047876,1.3344266793936967,-0.3361889920176323,1.1981972236697498,3.317378927109365,0.1773960117800633,0.6711958739746117,0.9408853896835628,-0.6325337719686044,-0.9294684871646632,-0.1521964921380076,0.0063498431695446,-0.94868564233117,-0.0799556489011172,0.0605012881029943,-0.6031299886136521,3.317378927109365,0.1773960117800633,-0.6188777243857477,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4909090909090909,-0.022044088176352727,-0.08817635270541091,0.3724696356275304,0.791497975708502,0.9777327935222672,0.291497975708502,0.022267206477732792,0.22469635627530365,0.5,0.5,0.5,0.5,0.4909090909090909,0.3595959595959596,0.19595959595959597
2026-01-29,4.93,5.07,4.89,5.01,50668358.0,5.087999999999999,5.102,5.1435,4.849166666666667,-0.0153301886792451,-0.0180321442571541,-0.0259550889472148,0.0331672108609726,5.1435,5.874476995821377,4.412523004178622,0.4086838568080668,0.2842333025399692,0.0040080160320641,-0.0157170923379175,-0.1005385996409337,0.1597222222222221,0.0171081697898017,0.024247737996238,0.05493046422465,51.41843969078518,0.0735988013092239,0.1173426406084828,-0.0437438392992588,52682387.0,48.8333521132207,0.2650000000000001,0.4118512189335235,0.3789473684011078,0.3789473684011078,-0.0119760479041914,0.0040080160320641,0.05493046422465,51.41843969078518,0.0597291443638601,0.0,0.0,0.0,0.5,-0.9737278855550956,-0.9457464314261066,-0.9614251209449964,-0.9399022165652048,0.7438750754482697,-0.910709589851675,-0.906879446500883,-0.8925440513338889,-1.0335212956503388,-0.500037439786023,-0.3513294523383072,-0.3168989232766458,0.5926195326199116,-0.8925440513338889,-0.7627026476832467,-1.0328894377501372,-0.0366023938745376,1.3942850547224486,0.1710438938378315,-0.2384011247850081,-1.210649753287539,1.5679274072395093,-0.3523392625825826,0.1134334499876276,3.2613726629685704,0.3766599408529252,0.590054997095489,0.8792463870500353,-0.7065719038691535,-0.6250413815545209,-0.0455925761860971,0.0063462051956943,-0.9200681191199616,-0.0480170200377605,0.0943168282602861,0.1710438938378315,3.2613726629685704,0.3766599408529252,-0.0981156106101596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4646464646464646,-0.029940119760478945,0.0,0.4331983805668016,0.8481781376518218,0.9736842105263158,0.4331983805668016,0.01417004048582996,0.2145748987854251,0.5,0.5,0.5,0.5,0.46464646464646464,0.3090909090909091,0.5262626262626262
2026-01-30,4.98,5.01,4.84,4.89,54662423.0,5.024,5.072,5.1735,4.851,-0.026671974522293,-0.0358832807570979,-0.0547984923166134,0.0080395794681509,5.1735,5.798565049245654,4.548434950754346,0.2732236025918756,0.2416410744113547,-0.0239520958083833,-0.0614203454894434,-0.0578034682080925,0.1398601398601398,0.0105741858084507,0.0146213192328779,0.055318019432261,45.818181794856194,0.0509621260403774,0.1040665376948617,-0.0531044116544843,-1980036.0,44.04744902699424,0.2621428571428573,0.4373636691116498,0.1156462584955341,0.3157894736675898,0.0020449897750511,-0.0239520958083833,0.055318019432261,45.818181794856194,0.0788275988734428,0.0,0.0,0.0,0.5,-0.9526207332934268,-0.9681629905302032,-0.980882464414258,-0.9869885899245694,0.8812807807296749,-0.9354623256253142,-0.9180094801170704,-0.8794892675068535,-1.0314672740592132,-0.9026754608727092,-0.7697154690702652,-0.7997783930996692,0.3357105255490718,-0.8794892675068535,-0.789986551139825,-0.9718106017826128,-0.4681354864994262,0.9156834072459972,-0.9226761503791852,-1.0220240574977493,-0.6721325796059676,1.3823721141188403,-0.842128613523286,-0.7288825646542194,3.278869339313032,0.0169350073071053,0.4726263702987261,0.8047296625205589,-0.8554456733391571,-0.9520228109116774,-0.3398511188638324,-0.0138979525353876,-0.881487961071354,-0.8458452587576709,-0.1089774570370679,-0.9226761503791852,3.278869339313032,0.0169350073071053,-0.0734893249072312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5838383838383838,-0.01635991820040905,0.053169734151329306,0.18218623481781376,0.8259109311740891,0.97165991902834,0.38866396761133604,0.038461538461538464,0.0951417004048583,0.5,0.5,0.5,0.5,0.5838383838383838,0.43636363636363634,0.7414141414141414
2026-02-02,4.89,4.97,4.84,4.84,37516100.0,4.96,5.045,5.1795,4.852333333333333,-0.0241935483870967,-0.0406342913776015,-0.0655468674582488,-0.0025417324998282,5.1795,5.78832890172687,4.57067109827313,0.2211860351412623,0.2350917662767122,-0.0102249488752556,-0.0620155038759689,-0.0528375733855186,0.0254237288135592,0.0105339566357805,0.0143330171364926,0.0509670479411256,32.75109168303426,0.0286574701911073,0.0889847241941108,-0.0603272540030035,-39496136.0,37.44126378071523,0.2271428571428572,0.3026256460605937,0.0,0.2894736841952907,0.0206611570247934,-0.0102249488752556,0.0509670479411256,32.75109168303426,-0.313676600102414,0.0,0.0,0.0,0.5,-0.9876651033337202,-0.9827239724068751,-0.979798161096176,-1.0059243470712174,0.2873564426976793,-0.9601661618653264,-0.927911888222306,-0.8761647727755625,-1.0296279876749324,-0.8137111075306146,-0.8803882207828899,-0.9789348946981334,0.2274180575992683,-0.8761647727755625,-0.7930213393278553,-0.960929572497225,-0.6336000066328024,0.8414037611044808,-0.3849402928493641,-1.0310358019864927,-0.6091247183317218,0.3270596927985559,-0.8443288321976821,-0.7534608606683745,2.81776515771553,-0.8220815308690239,0.356964186050434,0.720294816651804,-0.9699208581178308,-1.1755717158120464,-0.7458699574465757,-0.2619685919887807,-1.0791398573219746,-1.1950150549347591,-0.1936406137545505,-0.3849402928493641,2.81776515771553,-0.8220815308690239,-0.5785901466758316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3515151515151515,-0.006198347107438051,0.039256198347107585,0.29554655870445345,0.5890688259109311,0.9412955465587044,0.1882591093117409,0.02631578947368421,0.15587044534412955,0.5,0.5,0.5,0.5,0.3515151515151515,0.1717171717171717,0.5676767676767677
2026-02-03,4.87,4.99,4.87,4.94,36048239.0,4.934,5.026,5.167,4.855166666666666,0.0012160518848804,-0.0171110226820532,-0.0439326495064833,0.0174727953039719,5.167,5.785115982983816,4.548884017016183,0.316377503348283,0.2392552672621845,0.0206611570247934,-0.0256410256410256,-0.0370370370370369,-0.048169556840077,0.0176230937177682,0.0163662019853694,0.0458516275162008,15.846994523395736,0.0188329395947706,0.0749543672742428,-0.0561214276794722,-3447897.0,10.99443273387098,0.1978571428571429,0.2921374222860591,0.0740740740685874,0.3421052631398893,0.0040485829959513,0.0206611570247934,0.0458516275162008,15.846994523395736,-0.039126161834519,0.0,0.0,0.0,0.5,-0.9945818204364946,-0.97382790995832,-0.9664164266648694,-0.9647171864394756,0.2363599879286817,-0.9695621024083532,-0.9345764627171804,-0.8803299706276346,-1.0271710638115727,0.0906395761250064,-0.3277342789964179,-0.6159418641236557,0.4317881858397019,-0.8803299706276346,-0.7934631536487406,-0.9694625971413078,-0.3296670010657995,0.8871919090954428,0.8242063467324273,-0.4061885456726126,-0.4098175022403794,-0.3515928838840667,-0.3116696071379399,-0.5748941511180776,2.286731565801576,-1.9036352010670703,0.3059049872188996,0.6417889774454936,-0.9017195754792782,-0.9582596186898548,-2.3654054497729806,-0.4694552958350935,-1.0932452674276685,-0.9692631292957972,-0.0239584935637365,0.8242063467324273,2.286731565801576,-1.9036352010670703,-0.224709139389624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3555555555555555,-0.014170040485830038,0.07692307692307687,0.4089068825910931,0.2165991902834008,0.9129554655870445,0.004048582995951417,0.006072874493927126,0.1720647773279352,0.5,0.5,0.5,0.5,0.35555555555555557,0.14343434343434344,0.7252525252525253
