date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-30,30.0,30.48,28.58,28.58,8963797.0,32.628,32.582,33.548500000000004,,-0.1240652200563933,-0.1228285556442208,-0.1480990208206031,,33.548500000000004,38.38909707061019,28.70790292938982,-0.0132114827492116,0.2885730849722495,-0.0926984126984127,-0.1536867041753036,-0.0949968334388854,-0.318550309966619,0.0649029917509724,0.0611318610885281,0.0548259449567958,39.70163618596813,-0.5170639229353142,-0.1791004992881617,-0.3379634236471525,-5906488.0,62.514460070823205,2.532142857142857,0.9344539320145392,0.0,,0.1319104268719384,-0.0926984126984127,0.0548259449567958,39.70163618596813,-0.1576586854178621,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9460043196544276,0.08747375787263811,-0.03673897830650796,0.0391304347826087,0.0043859649122807015,0.9692982456140351,0.7991266375545851,0.7346491228070176,0.05043859649122807,0.5,0.5,0.5,0.5,0.9460043196544277,0.8099352051835853,0.17926565874730022
2022-10-10,29.48,30.33,29.08,29.28,5871428.0,31.852,32.439,33.125,,-0.080748461635062,-0.0973827799870525,-0.1160754716981131,,33.125,37.899482611815245,28.350517388184755,0.0973385691577715,0.2882706482596728,0.0244926522043387,-0.1170084439083231,-0.0465646369260827,-0.2243708609271523,0.0696539284473192,0.0615189459471472,0.0519718412063927,38.5784313699015,-0.7265670312897186,-0.2886806240077692,-0.4378864072819493,-35060.0,61.14616187134154,2.491428571428572,0.6504264297371322,0.07186858316148,,0.1079234972677594,0.0244926522043387,0.0519718412063927,38.5784313699015,-0.3449842739633662,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8362068965517241,0.0382513661202184,-0.03893442622950827,0.09761388286334056,0.04814004376367615,0.9562363238512035,0.8257080610021786,0.2903930131004367,0.22707423580786026,0.5,0.5,0.5,0.5,0.8362068965517241,0.5948275862068966,0.13793103448275862
2022-10-11,29.38,30.61,28.72,30.59,4423521.0,30.99,32.35,32.7385,,-0.0129073894804775,-0.0544049459041731,-0.065626097713701,,32.7385,36.9619945620646,28.515005437935407,0.2456490154714081,0.2580139323458126,0.0447404371584698,-0.1234957020057306,-0.028271918678526,-0.2017223382045929,0.0676275292635122,0.0628179212759302,0.0531735601062538,40.6723484821524,-0.7849172033225322,-0.3879908852268434,-0.3969263180956888,4388461.0,59.5385717672993,2.492857142857144,0.5089202709741661,0.2764786795010114,,0.0150375939849625,0.0447404371584698,0.0531735601062538,40.6723484821524,-0.2466021894503347,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1206896551724138,-0.04838182412553127,-0.08597580908793723,0.10412147505422993,0.05895196506550218,0.9563318777292577,0.8627450980392157,0.20305676855895197,0.5764192139737991,0.5,0.5,0.5,0.5,0.1206896551724138,0.15086206896551724,0.0603448275862069
2022-10-12,30.5,31.74,29.71,31.34,4679683.0,30.258,32.307,32.513,,0.0357591380791857,-0.0299315937722475,-0.0360778765416909,,32.513,36.51266893366777,28.51333106633223,0.3533628633408323,0.2460350588168097,0.02451781627983,-0.1045714285714285,-0.0135347812401637,-0.1258019525801953,0.0704229968308647,0.0632808936927456,0.0520738405142599,50.70575461069555,-0.7656352524378214,-0.4635580757868273,-0.302077176650994,9068144.0,66.35773825504587,2.391428571428571,0.567235341242867,0.4040995607554308,,-0.0465858328015316,0.02451781627983,0.0520738405142599,50.70575461069555,0.0579090728856039,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0474137931034482,-0.06509253350350985,-0.10944479897894066,0.0824295010845987,0.3318777292576419,0.9563318777292577,0.906318082788671,0.1222707423580786,0.6222707423580786,0.5,0.5,0.5,0.5,0.04741379310344827,0.14655172413793102,0.04525862068965517
2022-10-13,30.91,33.29,30.7,32.73,4649889.0,30.504,32.085,32.379,,0.0729740361919748,0.0201028517999064,0.0108403594922634,,32.379,36.14261472383576,28.61538527616424,0.5466307028881542,0.2324725732001693,0.0443522654754307,0.039047619047619,-0.0635193133047211,-0.0756848347924314,0.0577722268837804,0.0555074534569406,0.0532067940635103,52.97773174136878,-0.6376978986898969,-0.49840017400159,-0.1392977246883068,13718033.0,71.47376892610546,2.494285714285714,0.5842438708716342,0.6464174454727969,,0.0042774213260006,0.0443522654754307,0.0532067940635103,52.97773174136878,-0.0063666705629419,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4190064794816415,-0.13198900091659016,-0.14451573479987767,0.7652173913043478,0.6914660831509847,0.9649890590809628,0.8366013071895425,0.1572052401746725,0.8318777292576419,0.5,0.5,0.5,0.5,0.4190064794816415,0.028077753779697623,0.03023758099352052
2022-10-14,33.08,33.08,32.01,32.35,3777015.0,31.258,31.942999999999994,32.305,,0.034935056625504,0.0127414457001535,0.0013929732239592,,32.305,36.00617193388934,28.60382806611065,0.5060791555692615,0.2291392622738205,-0.0116101435991443,0.1319104268719384,-0.0420491560556707,-0.0437481525273425,0.0229376422572172,0.0546725944356042,0.0523381703665099,54.35706694600957,-0.5588563311816159,-0.5104953305403015,-0.0483610006413144,9941018.0,75.09883771033185,2.400714285714286,0.4963033920940681,0.5872274143210715,,-0.0392581143740341,-0.0116101435991443,0.0523381703665099,54.35706694600957,-0.1877193197515038,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1900647948164147,-0.19598145285935087,-0.14404945904173105,0.948051948051948,0.722707423580786,0.9606986899563319,0.741304347826087,0.048034934497816595,0.6681222707423581,0.5,0.5,0.5,0.5,0.1900647948164147,0.019438444924406047,0.02159827213822894
2022-10-17,32.24,32.9,31.6,32.44,3329760.0,31.89,31.871,32.284000000000006,,0.0172467858262779,0.0178532207963351,0.0048321149795562,,32.284000000000006,35.976669267046425,28.591330732953587,0.5211229314983651,0.2287615702536848,0.0027820710973722,0.1079234972677594,-0.0217129071170084,-0.0127814972611077,0.025082945519985,0.0544267588118739,0.0519308774950109,52.64608599373182,-0.4839462618329619,-0.5051841379343995,0.0212378761014375,13270778.0,71.78997378275628,2.4107142857142856,0.448356622223917,0.6012461059096377,,-0.06288532675709,0.0027820710973722,0.0519308774950109,52.64608599373182,-0.1184149387810215,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1814254859611231,-0.188039457459926,-0.1300863131935881,0.8354978354978355,0.8056768558951966,0.962882096069869,0.6956521739130435,0.03056768558951965,0.5698689956331878,0.5,0.5,0.5,0.5,0.18142548596112312,0.028077753779697623,0.038876889848812095
2022-10-18,32.5,32.5,31.0,31.05,4414638.0,31.982,31.486,32.1395,,-0.0291413920330185,-0.0138474242520484,-0.0338990961278177,,32.1395,35.7852010011071,28.4937989988929,0.3505774335711837,0.2268673128764141,-0.0428483353884092,0.0150375939849625,-0.1103151862464182,-0.085150265173836,0.0334949155965499,0.0523665264435998,0.052219004313997,48.12889812539603,-0.5251827222068997,-0.5091846856701572,-0.0159980365367424,8856140.0,67.14515190051375,2.37,0.6147655810021219,0.3847352024862193,,-0.0624798711755233,-0.0428483353884092,0.052219004313997,48.12889812539603,0.3258126711835087,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2462203023758099,-0.1333333333333333,-0.08051529790660228,0.11904761904761904,0.44759825327510916,0.9650655021834061,0.6195652173913043,0.14192139737991266,0.1812227074235808,0.5,0.5,0.5,0.5,0.24622030237580994,0.06911447084233262,0.056155507559395246
2022-10-19,31.0,31.36,29.81,29.88,3604315.0,31.69,30.974,31.907,,-0.0571158094035972,-0.0353199457609608,-0.0635283793524932,,31.907,35.50356619861949,28.310433801380515,0.2182034351543604,0.2254405740814375,-0.0376811594202899,-0.0465858328015316,-0.1462857142857143,-0.1346655082536925,0.0352150997050588,0.0527983407461472,0.0525318424908471,35.287289608276126,-0.6404888176980279,-0.5354498761290404,-0.1050389415689875,5251825.0,63.239216634382245,2.253571428571428,0.5193276266126702,0.2024922118348522,,-0.0194109772423024,-0.0376811594202899,0.0525318424908471,35.287289608276126,-0.1835536685001125,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.418103448275862,-0.08299866131191436,-0.03748326639892896,0.045454545454545456,0.185589519650655,0.9672489082969432,0.2543478260869565,0.09388646288209607,0.0982532751091703,0.5,0.5,0.5,0.5,0.41810344827586204,0.14224137931034483,0.10991379310344827
2022-10-20,29.99,32.87,29.89,32.87,3249872.0,31.718,31.111,31.9965,,0.0363200706223594,0.0565394876410272,0.0272998609222883,,31.9965,35.595501469706136,28.397498530293856,0.6213531040887833,0.2249621970962382,0.1000669344042837,0.0042774213260006,0.0434920634920634,0.0575933075933075,0.0578550737342017,0.054629800619492,0.0527216752131548,47.63655461834604,-0.4949791593194987,-0.527354656727906,0.0323754974084072,8501697.0,58.55627556831362,2.2764285714285712,0.4909078213645985,0.6682242990550118,,-0.1356860358989959,0.1000669344042837,0.0527216752131548,47.63655461834604,-0.0983385192470691,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0150862068965517,-0.17341040462427737,-0.1387283236994219,0.41774891774891776,0.9082969432314411,0.9759825327510917,0.5804347826086956,0.06986899563318777,0.7641921397379913,0.5,0.5,0.5,0.5,0.015086206896551725,0.01293103448275862,0.017241379310344827
2022-10-21,32.8,33.3,30.0,31.08,8712154.0,31.464,31.361,31.9715,,-0.0122044241037375,-0.0089601734638563,-0.0278842093739738,,31.9715,35.58957901924119,28.353420980758816,0.3767992634632039,0.2263315152075987,-0.0544569516276239,-0.0392581143740341,0.0874737578726381,-0.0158328055731475,0.0633166199747043,0.0479083404262132,0.0542179609921086,44.85657764278936,-0.5125780275188632,-0.524399016588528,0.0118209890696648,-210457.0,58.41329714850618,2.357857142857142,1.2915494333623454,0.3894080996824078,,-0.163127413127413,-0.0544569516276239,0.0542179609921086,44.85657764278936,1.6807683502611797,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0172413793103448,-0.11422136422136409,-0.10585585585585588,0.18831168831168832,0.574235807860262,0.980349344978166,0.31521739130434784,0.8562091503267973,0.29193899782135074,0.5,0.5,0.5,0.5,0.017241379310344827,0.023706896551724137,0.03879310344827586
2022-10-24,30.99,32.01,30.18,30.4,5492041.0,31.056,31.473000000000003,31.956,,-0.0211231324059764,-0.0340927143901123,-0.0486919514332206,,31.956,35.59940153384741,28.312598466152583,0.2864632836137719,0.2280261317959702,-0.0218790218790219,-0.06288532675709,0.0382513661202184,-0.0100944317811788,0.0633803547441023,0.0485291841335385,0.054077666648105,38.256784965889366,-0.5727479034963032,-0.5340696166537531,-0.0386782868425501,-5702498.0,47.16727751861671,2.211428571428571,0.8068466568671474,0.2834890965687929,,-0.1335526315789473,-0.0218790218790219,0.054077666648105,38.256784965889366,-0.3696115794096385,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0323275862068965,-0.07434210526315788,-0.09572368421052635,0.17965367965367965,0.6383442265795207,0.9738562091503268,0.35,0.23478260869565218,0.24565217391304348,0.5,0.5,0.5,0.5,0.032327586206896554,0.034482758620689655,0.03017241379310345
2022-10-25,30.84,30.99,28.1,29.11,5556706.0,30.668,31.325,31.8375,,-0.050802139037433,-0.0707102952913009,-0.0856694149980369,,31.8375,35.69402079361417,27.980979206385825,0.1463781545621419,0.242262790332285,-0.0424342105263157,-0.0624798711755233,-0.0483818241255312,-0.0752858958068615,0.0633291682827037,0.0483865742780953,0.0545927049299606,35.5282555258113,-0.7127256926697747,-0.5698032637629609,-0.1429224289068138,-11259204.0,34.4580407934388,2.234999999999999,0.8096489795096463,0.0825545171326706,,-0.0755754036413602,-0.0424342105263157,0.0545927049299606,35.5282555258113,0.0117743112260086,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0625,-0.0395053246307111,-0.046375815870834725,0.24458874458874458,0.3760869565217391,0.9695652173913043,0.2,0.3391304347826087,0.1,0.5,0.5,0.5,0.5,0.0625,0.07327586206896551,0.07543103448275862
2022-10-26,29.12,29.93,28.99,29.3,3921829.0,30.552,31.121,31.714,,-0.040979313956533,-0.0585135439092573,-0.0761178028630887,,31.714,35.734339865182854,27.693660134817144,0.1997766257368168,0.2535372305713677,0.0065269666781175,-0.0194109772423024,-0.0650925335035098,-0.0777463015423355,0.0617884570201786,0.0475388041741557,0.054565701079067,43.544600935389525,-0.7994799453071408,-0.6157411011655637,-0.1837388441415771,-7337375.0,43.48249111707704,2.0392857142857137,0.5824984987607629,0.1121495327085338,,-0.0648464163822526,0.0065269666781175,0.054565701079067,43.544600935389525,-0.294216933557399,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0731182795698924,-0.047440273037542724,-0.07986348122866893,0.4168466522678186,0.3521739130434783,0.9739130434782609,0.2532467532467532,0.1108695652173913,0.08695652173913043,0.5,0.5,0.5,0.5,0.07311827956989247,0.06881720430107527,0.047311827956989246
2022-10-27,29.02,29.33,28.39,28.41,3703938.0,29.66,30.689,31.387,,-0.0421443020903572,-0.0742611359118902,-0.0948481855545287,,31.387,35.36274276410273,27.41125723589726,0.1256045503129503,0.2533369078975415,-0.0303754266211604,-0.1356860358989959,-0.1319890009165901,-0.1871244635193133,0.0231417680637827,0.0445744718190107,0.049171179606535,49.43371085481632,-0.9271970637600296,-0.6780350069667239,-0.2491620567933058,-11041313.0,46.84384497246479,1.8978571428571416,0.5561462456076623,0.0,,-0.043646603308694,-0.0303754266211604,0.049171179606535,49.43371085481632,-0.0555585161923174,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1330472103004291,-0.014431538190777915,-0.04153467089053153,0.01293103448275862,0.06724511930585683,0.9501084598698482,0.3282937365010799,0.09544468546637744,0.0455531453362256,0.5,0.5,0.5,0.5,0.13304721030042918,0.14163090128755365,0.08798283261802575
2022-10-28,27.29,27.29,25.85,26.01,5430797.0,28.646000000000004,30.055,30.999,,-0.092019828248272,-0.1345865912493761,-0.1609406755056615,,30.999,35.478275787328435,26.519724212671573,-0.0568980608548213,0.2889948570801627,-0.0844772967265047,-0.163127413127413,-0.1959814528593508,-0.2297897542197217,0.0332422592879433,0.0499224255702248,0.0517474427525552,40.215439853004085,-1.2029094103141809,-0.7830135456044051,-0.4198958647097758,-16472110.0,38.80025965733104,1.9557142857142849,0.8717818523469156,0.0,,0.0584390618992693,-0.0844772967265047,0.0517474427525552,40.215439853004085,0.46622243676865,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4957081545064378,0.06459054209919257,0.014994232987312506,0.015086206896551725,0.026030368763557483,0.96529284164859,0.26997840172786175,0.2559652928416486,0.01735357917570499,0.5,0.5,0.5,0.5,0.4957081545064378,0.3283261802575107,0.12446351931330472
2022-10-31,25.49,26.94,25.49,26.34,3451945.0,27.834000000000003,29.445000000000004,30.658,,-0.053675361069196,-0.1054508405501783,-0.140844151608063,,30.658,35.470578256369805,25.845421743630187,0.0513839183508406,0.3139525250410406,0.0126874279123412,-0.1335526315789473,-0.188039457459926,-0.2056694813027744,0.0395300813553275,0.0505297857073942,0.0520041655085759,36.49078194207964,-1.379392297302413,-0.9022926209593404,-0.4770996763430726,-13020165.0,32.80360435562419,1.9242857142857133,0.575123726462599,0.0367074527248417,,0.0683371298405466,0.0126874279123412,0.0520041655085759,36.49078194207964,-0.3643759838565131,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5438972162740899,0.07137433561123752,0.005315110098709219,0.03023758099352052,0.05,0.967391304347826,0.23376623376623376,0.15434782608695652,0.034782608695652174,0.5,0.5,0.5,0.5,0.5438972162740899,0.42398286937901497,0.139186295503212
2022-11-01,26.35,26.95,26.25,26.91,3001216.0,27.394,29.031,30.258500000000005,,-0.0176681025041979,-0.0730598325927456,-0.1106631194540378,,30.258500000000005,34.912310097226985,25.60468990277302,0.1402410143455076,0.3076034897441447,0.0216400911161731,-0.0755754036413602,-0.1333333333333333,-0.2289398280802291,0.0436915267368972,0.0513259269025868,0.0504849226516923,35.75562700642713,-1.457405557838502,-1.0133176842768206,-0.4440878735616815,-10018949.0,30.48844774083128,1.8292857142857133,0.5502161954775062,0.1001112347041143,,0.0390189520624304,0.0216400911161731,0.0504849226516923,35.75562700642713,-0.1305724743586587,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5139186295503212,0.060943887030843635,0.0059457450761799535,0.06047516198704104,0.02391304347826087,0.9630434782608696,0.19264069264069264,0.08695652173913043,0.03695652173913044,0.5,0.5,0.5,0.5,0.5139186295503212,0.46466809421841543,0.15845824411134904
2022-11-02,26.74,27.45,26.69,27.4,3337389.0,27.014,28.783,29.878500000000003,,0.0142888872436515,-0.0480491957057985,-0.0829526247970949,,29.878500000000003,34.12551641403135,25.63148358596865,0.2082069200589477,0.2842857850305161,0.0182088442958008,-0.0648464163822526,-0.0829986613119143,-0.2171428571428572,0.0453961475250359,0.051387306319626,0.0508331201913934,31.80887371709676,-1.4635846001631665,-1.103372674088795,-0.3602119260743712,-6681560.0,28.22208379876196,1.6985714285714275,0.6660560434302542,0.2026239067025853,,0.0186131386861314,0.0182088442958008,0.0508331201913934,31.80887371709676,0.1120122643621785,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3311827956989247,0.04963503649635048,-0.02956204379562044,0.07142857142857142,0.017467248908296942,0.9716157205240175,0.11521739130434783,0.11353711790393013,0.05240174672489083,0.5,0.5,0.5,0.5,0.3311827956989247,0.44731182795698926,0.11182795698924732
2022-11-03,27.41,27.41,26.66,27.17,2813400.0,26.766,28.213,29.662,,0.0150937756855713,-0.0369687732605535,-0.0840132155619984,,29.662,34.0014329001306,25.3225670998694,0.2128657064905552,0.2925920639279869,-0.0083941605839414,-0.043646603308694,-0.1734104046242773,-0.1374603174603174,0.0442784315832459,0.0350090086663633,0.0463102150826825,32.13793103137978,-1.4696763756160784,-1.176634460021401,-0.2930419155946775,-9494960.0,22.029973381288087,1.6757142857142848,0.6090577169863098,0.1690962099100716,,0.0305483989694514,-0.0083941605839414,0.0463102150826825,32.13793103137978,-0.1570056711998511,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5139186295503212,0.04195804195804187,0.006624953993374927,0.1314655172413793,0.05217391304347826,0.9543478260869566,0.1645021645021645,0.17965367965367965,0.0367965367965368,0.5,0.5,0.5,0.5,0.5139186295503212,0.4068522483940043,0.1841541755888651
2022-11-04,27.17,27.64,27.0,27.53,2770895.0,27.07,27.858,29.6095,,0.0169929811599556,-0.0117739966975373,-0.0702308380756174,,29.6095,34.02872343737819,25.190276562621804,0.2647211066046278,0.2985003757147718,0.01324990798675,0.0584390618992693,-0.114221364221364,-0.0367389783065079,0.0117055275400053,0.0337633914137765,0.0417468818909131,33.37846986819703,-1.4294576729474144,-1.2271996799593516,-0.2022579929880628,-6724065.0,26.799694281443703,1.628571428571428,0.6429555281948133,0.2215743440200937,,0.0058118416273156,0.01324990798675,0.0417468818909131,33.37846986819703,-0.0151080543115091,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3319057815845824,0.009444242644387923,0.009444242644387923,0.49353448275862066,0.17965367965367965,0.9134199134199135,0.13203463203463203,0.0735930735930736,0.025974025974025976,0.5,0.5,0.5,0.5,0.33190578158458245,0.3747323340471092,0.25910064239828695
2022-11-07,27.25,28.27,27.25,28.14,3447566.0,27.43,27.632,29.5525,,0.0258840685380969,0.018384481760278,-0.0477962947297182,,29.5525,34.01877538218063,25.08622461781937,0.3418704760492687,0.3022604099257603,0.0221576462041408,0.0683371298405466,-0.0743421052631578,-0.0389344262295082,0.012676007106067,0.0351078718255316,0.0416749080990085,39.59971407752396,-1.3337856687047989,-1.248517072429716,-0.0852685962750827,-3276499.0,33.15299788858852,1.5942857142857136,0.8231168423087184,0.3104956268176313,,0.0028429282160624,0.0221576462041408,0.0416749080990085,39.59971407752396,0.2442066552503794,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4775160599571734,-0.02309879175550822,-0.01563610518834402,0.5429184549356223,0.13636363636363635,0.9242424242424242,0.1857451403887689,0.24242424242424243,0.03463203463203463,0.5,0.5,0.5,0.5,0.47751605995717344,0.1948608137044968,0.1734475374732334
2022-11-08,28.02,28.28,27.68,27.96,2178329.0,27.640000000000004,27.517000000000003,29.421,,0.0115774240231547,0.0160991387142492,-0.0496584072601202,,29.421,33.91344933779231,24.928550662207687,0.3373938257084826,0.3053906623008763,-0.0063965884861406,0.0390189520624304,-0.0395053246307111,-0.0859758090879372,0.0142124542497034,0.0328577682455142,0.0402550087208897,42.61538461079528,-1.257742577520208,-1.2503621869310038,-0.0073803905892042,-5454828.0,37.83056831763293,1.5264285714285708,0.5344059778092853,0.2842565597626202,,0.0211015736766808,-0.0063965884861406,0.0402550087208897,42.61538461079528,-0.368154518289135,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.51931330472103,-0.007153075822603716,0.06759656652360513,0.513978494623656,0.05856832971800434,0.9045553145336226,0.19480519480519481,0.09544468546637744,0.039045553145336226,0.5,0.5,0.5,0.5,0.51931330472103,0.3562231759656652,0.6072961373390557
2022-11-09,27.81,28.37,27.72,27.91,2037897.0,27.742,27.378,29.2495,,0.0060557998702328,0.0194316604573017,-0.0457956546265746,,29.2495,33.69513168207067,24.80386831792932,0.3493464938360547,0.3039800121065641,-0.0017882689556509,0.0186131386861314,-0.0474402730375427,-0.1094447989789406,0.0133247399052331,0.0326800738343586,0.0397099365183706,25.34791252132335,-1.1877418341008728,-1.237838043148751,0.0500962090478782,-7492725.0,36.02201185937191,1.3592857142857138,0.5166977425696193,0.276967930025117,,0.0304550340379792,-0.0017882689556509,0.0397099365183706,25.34791252132335,-0.0644677640521702,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6488222698072805,-0.034037979218917935,0.03439627373701182,0.33047210300429186,0.04329004329004329,0.9069264069264069,0.01079913606911447,0.11038961038961038,0.04112554112554113,0.5,0.5,0.5,0.5,0.6488222698072805,0.22055674518201285,0.4132762312633833
2022-11-10,27.8,28.26,27.61,28.0,1948834.0,27.908,27.337,29.013,,0.0032965457933209,0.0242528441306653,-0.0349153827594526,,29.013,33.17311184060173,24.85288815939827,0.378248465563933,0.2867757102393679,0.0032246506628448,0.0305483989694514,-0.0144315381907779,-0.1445157347998776,0.0115717951945305,0.0314094097560528,0.0380480124146776,31.5789473631327,-1.112261629048554,-1.2127226428688758,0.1004610138203219,-5543891.0,41.754200341573615,1.17,0.5116356755484105,0.2900874635526226,,0.0110714285714286,0.0032246506628448,0.0380480124146776,31.5789473631327,-0.0437033863831194,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3640256959314775,-0.02749999999999997,0.013571428571428568,0.5128755364806867,0.02813852813852814,0.8939393939393939,0.038876889848812095,0.05844155844155844,0.06277056277056277,0.5,0.5,0.5,0.5,0.3640256959314775,0.19914346895074947,0.3297644539614561
