date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,5.05,5.05,4.86,4.87,30707974.0,5.0840000000000005,5.229,5.2395000000000005,,-0.0420928402832416,-0.0686555746796711,-0.0705219963736998,,5.2395000000000005,5.58319355995988,4.895806440040121,-0.0375428041761667,0.1311932665152475,-0.0337301587301587,-0.1113138686131387,-0.0880149812734082,-0.039447731755424,0.0137812823237228,0.0400796820263856,0.02979377122567,41.826923048770354,-0.0369437013235174,0.007999443654613,-0.0449431449781304,-60782044.0,53.52247590552384,0.2285714285714286,0.7389672342762671,0.0,,0.0164271047227926,-0.0337301587301587,0.02979377122567,41.826923048770354,0.3056803094245555,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6540178571428571,0.004106776180698102,0.05749486652977409,0.011210762331838564,0.3927765237020316,0.6523702031602708,0.3955056179775281,0.5959367945823928,0.0654627539503386,0.5,0.5,0.5,0.5,0.6540178571428571,0.640625,0.7008928571428571
2022-07-26,4.88,4.94,4.84,4.91,16760537.0,5.01,5.1770000000000005,5.2265,,-0.0199600798403193,-0.0515742708132123,-0.0605567779584806,,5.2265,5.5996670995821125,4.853332900417887,0.0759272449768194,0.1427980865110391,0.0082135523613962,-0.0700757575757575,-0.0957642725598526,-0.0502901353965183,0.0171337192777871,0.0395631010219473,0.0294697344820631,40.099009873198725,-0.052913761758254,-0.004192857163867,-0.0487209045943869,-44021507.0,48.06832691393991,0.2242857142857143,0.4119946562268795,0.0571428571346939,,-0.0244399185336049,0.0082135523613962,0.0294697344820631,40.099009873198725,-0.4541959362086212,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7505567928730512,0.0,0.06517311608961318,0.024608501118568233,0.31756756756756754,0.6463963963963963,0.1860986547085202,0.06981981981981981,0.0472972972972973,0.5,0.5,0.5,0.5,0.7505567928730512,0.6503340757238307,0.732739420935412
2022-07-27,4.91,4.93,4.86,4.9,16243000.0,4.954,5.11,5.213500000000001,,-0.0109002825999191,-0.0410958904109588,-0.0601323487100796,,5.213500000000001,5.613567099635207,4.813432900364794,0.1081907256349269,0.1534735205246122,-0.0020366598778003,-0.0540540540540539,-0.1202872531418312,-0.0503875968992247,0.017650804814322,0.0377569789049288,0.0294697005034774,38.07106596279216,-0.0655254402087575,-0.0164671535324246,-0.0490582866763328,-60264507.0,42.437394366993246,0.2185714285714286,0.4056200165344782,0.0428571428510207,,-0.0489795918367347,-0.0020366598778003,0.0294697005034774,38.07106596279216,-0.0308783065840909,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5733333333333334,-0.01836734693877562,0.03265306122448974,0.08053691275167785,0.2635135135135135,0.668918918918919,0.2040358744394619,0.07640449438202247,0.056179775280898875,0.5,0.5,0.5,0.5,0.5733333333333334,0.5466666666666666,0.7266666666666667
2022-07-28,4.91,5.05,4.91,5.02,22468477.0,4.948,5.08,5.2090000000000005,,0.0145513338722715,-0.0118110236220473,-0.0362833557304667,,5.2090000000000005,5.615934625552661,4.80206537444734,0.2677759667537552,0.1562428971183907,0.0244897959183671,-0.0059405940594059,-0.0563909774436091,-0.0176125244618396,0.0212598071725316,0.0374375520241088,0.0299972293487765,39.6039603685913,-0.0656943759532939,-0.0263175927826897,-0.0393767831706042,-37796030.0,39.78900774287066,0.215,0.5710252337855588,0.2142857142551012,,-0.0418326693227091,0.0244897959183671,0.0299972293487765,39.6039603685913,0.3832713784399433,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5933333333333334,-0.02589641434262946,0.021912350597609542,0.34451901565995524,0.4247191011235955,0.6876404494382022,0.2040358744394619,0.17937219730941703,0.14798206278026907,0.5,0.5,0.5,0.5,0.5933333333333334,0.4111111111111111,0.7066666666666667
2022-07-29,5.04,5.11,4.96,4.98,18807402.0,4.936,5.071,5.1985,,0.0089141004862236,-0.0179451784657856,-0.0420313551986148,,5.1985,5.618137688338028,4.778862311661972,0.2396563677474574,0.161445681765877,-0.0079681274900397,-0.0119047619047618,-0.0177514792899408,-0.0404624277456647,0.0214955574686322,0.034513373767039,0.029793475256946,40.81632650145774,-0.0680631178452815,-0.0346700859689684,-0.0333930318763131,-56603432.0,33.633929164833006,0.2021428571428571,0.4927242618950131,0.1571428571204085,,-0.0341365461847391,-0.0079681274900397,0.029793475256946,40.81632650145774,-0.1629427308312886,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4577777777777778,-0.008032128514056214,0.050200803212851364,0.3512304250559284,0.3475336322869955,0.6905829596412556,0.2600896860986547,0.053811659192825115,0.15022421524663676,0.5,0.5,0.5,0.5,0.4577777777777778,0.47333333333333333,0.7844444444444445
2022-08-01,5.05,5.05,4.85,4.95,17543032.0,4.952,5.018000000000001,5.186,,-0.0004038772213246,-0.0135512156237546,-0.0455071345931352,,5.186,5.620094338521987,4.751905661478013,0.2281696867709055,0.1674100804140443,-0.0060240963855422,0.0164271047227926,-0.0967153284671533,-0.0480769230769231,0.0133747314878283,0.0189792987777046,0.0297963393717617,37.36842102509696,-0.0713883266126433,-0.0420161180214001,-0.0293722085912432,-74146464.0,35.807901483981354,0.2007142857142856,0.4697789154644505,0.1142857142693878,,-0.0121212121212122,-0.0060240963855422,0.0297963393717617,37.36842102509696,-0.0672272544607702,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5968819599109132,0.016161616161616266,0.042424242424242475,0.6532438478747203,0.3707865168539326,0.6966292134831461,0.18202247191011237,0.06292134831460675,0.1303370786516854,0.5,0.5,0.5,0.5,0.5968819599109132,0.623608017817372,0.7260579064587973
2022-08-02,4.92,4.92,4.67,4.79,34533729.0,4.928,4.969,5.165,,-0.0280032467532467,-0.0360233447373717,-0.0726040658276863,,5.165,5.633480185504708,4.696519814495292,0.0997696256822708,0.1814056865423573,-0.0323232323232323,-0.0244399185336049,-0.0928030303030303,-0.0806142034548944,0.0202150201811403,0.0183669154357389,0.0305313494374203,29.687499978352847,-0.0852536429674364,-0.0506658686142489,-0.0345877743531874,-108680193.0,24.863258284084395,0.2064285714285714,0.9267620489884268,0.0,,0.0250521920668058,-0.0323232323232323,0.0305313494374203,29.687499978352847,0.9685154196834388,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5233853006681515,0.06263048016701456,0.06263048016701456,0.7494407158836689,0.38202247191011235,0.6741573033707865,0.2247191011235955,0.2247191011235955,0.23370786516853934,0.5,0.5,0.5,0.5,0.5233853006681515,0.579064587973274,0.6169265033407573
2022-08-03,4.78,4.87,4.66,4.66,26621735.0,4.88,4.917,5.1325,,-0.0450819672131147,-0.0522676428716696,-0.0920603994154896,,5.1325,5.646590919667143,4.6184090803328575,0.0404509378321896,0.200327684230736,-0.0271398747390396,-0.0489795918367347,-0.1003861003861003,-0.1224105461393596,0.0223683387950837,0.0190052114738172,0.030456084256893,31.66666664203703,-0.1049823659836937,-0.0615314247758628,-0.0434509412078308,-135301928.0,25.8818134992994,0.2014285714285714,0.7384886236036325,0.0,,0.0321888412017166,-0.0271398747390396,0.030456084256893,31.66666664203703,-0.2291091703418417,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5590200445434298,0.0858369098712446,0.05579399141630903,0.5736607142857143,0.1348314606741573,0.6696629213483146,0.2825112107623318,0.24719101123595505,0.13707865168539327,0.5,0.5,0.5,0.5,0.5590200445434298,0.6904231625835189,0.6659242761692651
2022-08-04,4.69,4.82,4.68,4.81,19100183.0,4.838,4.893,5.1045,,-0.0057875155022737,-0.0169630083793174,-0.0576941913997454,,5.1045,5.625085702535335,4.5839142974646645,0.2171455164947358,0.2039712812322996,0.0321888412017166,-0.0418326693227091,-0.0475247524752475,-0.1042830540037245,0.0253805132164078,0.0223999223398893,0.0314259499566971,42.352941141591664,-0.1077976605848176,-0.0707862096525479,-0.0370114509322697,-116201745.0,32.0868435362741,0.1942857142857142,0.550226347555151,0.1648351648170504,,0.0166320166320166,0.0321888412017166,0.0314259499566971,42.352941141591664,-0.282534252557168,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3140311804008908,0.04158004158004158,-0.008316008316008316,0.5915178571428571,0.19101123595505617,0.6876404494382022,0.3251121076233184,0.21123595505617979,0.2449438202247191,0.5,0.5,0.5,0.5,0.31403118040089084,0.5100222717149221,0.38084632516703787
2022-08-05,4.81,4.85,4.72,4.81,16731006.0,4.804,4.87,5.073,,0.0012489592006659,-0.0123203285420945,-0.0518430908732506,,5.073,5.584266744674953,4.561733255325048,0.2427957101028667,0.2015638654306621,0.0,-0.0341365461847391,-0.0456349206349206,-0.1158088235294119,0.0256516042295095,0.0224346855500021,0.0311656983505668,24.031007725857748,-0.1087638214223707,-0.0783827417588271,-0.0303810796635435,-116201745.0,21.473138113795912,0.1685714285714285,0.5022036740944678,0.1648351648170504,,0.0270270270270271,0.0,0.0311656983505668,24.031007725857748,-0.1240394921870643,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5555555555555556,0.0706860706860708,0.0,0.45535714285714285,0.11910112359550562,0.6808988764044944,0.04708520179372197,0.16404494382022472,0.19550561797752808,0.5,0.5,0.5,0.5,0.5555555555555556,0.7733333333333333,0.44666666666666666
2022-08-08,4.81,4.94,4.75,4.89,19859561.0,4.792,4.872,5.0505,,0.0204507512520868,0.003694581280788,-0.0317790317790319,,5.0505,5.551802513983635,4.549197486016366,0.3399170206044167,0.1985159940495825,0.0166320166320166,-0.0121212121212122,0.0041067761806981,-0.0842696629213483,0.0277103686825931,0.0207139571428,0.0313971811121242,33.33333329344724,-0.1021413616481137,-0.083134971080385,-0.0190063905677287,-96342184.0,28.357173877416614,0.1649999999999999,0.6398974545850291,0.2527472527194778,,0.0286298568507159,0.0166320166320166,0.0313971811121242,33.33333329344724,0.1869914457026673,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6407982261640798,0.053169734151329306,0.01635991820040905,0.5959821428571429,0.16853932584269662,0.701123595505618,0.19282511210762332,0.3707865168539326,0.2853932584269663,0.5,0.5,0.5,0.5,0.6407982261640798,0.7272727272727273,0.5476718403547672
2022-08-09,4.9,4.98,4.87,4.91,17830482.0,4.816000000000001,4.872,5.024500000000001,,0.0195182724252489,0.007799671592775,-0.022788337147975,,5.024500000000001,5.495980311583127,4.5530196884168745,0.3785739327551214,0.1876725292362394,0.0040899795501023,0.0250521920668058,0.0,-0.0957642725598526,0.0219841858252706,0.0205862741366843,0.0310806271314532,37.61467885077013,-0.0942483604260298,-0.0853578380501224,-0.0088905223759073,-78511702.0,36.47524778817148,0.1607142857142857,0.6004895224626374,0.274725274695085,,0.0366598778004072,0.0040899795501023,0.0310806271314532,37.61467885077013,-0.1021713924089258,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.656319290465632,0.06517311608961318,0.06313645621181263,0.5223214285714286,0.11685393258426967,0.7056179775280899,0.3609865470852018,0.3595505617977528,0.4,0.5,0.5,0.5,0.5,0.656319290465632,0.7427937915742794,0.70509977827051
2022-08-10,4.94,4.94,4.78,4.81,23567509.0,4.846,4.863,4.9865,,-0.0074288072637227,-0.0108986222496401,-0.0353955680336911,,4.9865,5.390546636182658,4.582453363817343,0.281584618924573,0.1620562062266339,-0.0203665987780041,0.0321888412017166,-0.0183673469387756,-0.1364452423698385,0.019573235938232,0.021597841717857,0.0304147747613735,38.67924523193305,-0.0946965018266405,-0.0872256979253819,-0.0074708039012586,-102079211.0,37.82092072425685,0.1592857142857143,0.8351236986574991,0.1829268292459838,,0.0519750519750519,-0.0203665987780041,0.0304147747613735,38.67924523193305,0.3217538931364838,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7622222222222222,0.05197505197505192,0.11642411642411643,0.5592841163310962,0.08558558558558559,0.6801801801801802,0.34831460674157305,0.6576576576576577,0.2702702702702703,0.5,0.5,0.5,0.5,0.7622222222222222,0.7733333333333333,0.8622222222222222
2022-08-11,4.83,4.9,4.83,4.89,15865469.0,4.862,4.85,4.965,,0.0057589469354173,0.0082474226804123,-0.0151057401812688,,4.965,5.338968757490438,4.591031242509562,0.3997242436196154,0.1506419969719661,0.0166320166320166,0.0166320166320166,-0.0258964143426294,-0.080827067669173,0.0152238282461476,0.0206642292134035,0.0294643611210981,43.3628318046832,-0.0877804636396923,-0.0873366571094366,-0.0004438065302557,-86213742.0,44.257733868868485,0.1564285714285715,0.5870251315660552,0.2804878048438423,,0.0245398773006135,0.0166320166320166,0.0294643611210981,43.3628318046832,-0.3268075552660232,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7288888888888889,0.04907975460122693,0.10429447852760743,0.3131991051454139,0.11711711711711711,0.6756756756756757,0.35650224215246634,0.14382022471910114,0.30337078651685395,0.5,0.5,0.5,0.5,0.7288888888888889,0.78,0.8622222222222222
2022-08-12,4.9,5.0,4.86,4.94,25415831.0,4.888,4.846,4.9585,,0.0106382978723404,0.0193974411886093,-0.0037309670263183,,4.9585,5.3292900526684726,4.587709947331527,0.4750532681306234,0.1495573470448703,0.0102249488752557,0.0270270270270271,-0.0080321285140562,-0.0256410256410256,0.0153396648713163,0.0209215339823064,0.027779321658028,53.4653464605431,-0.0774867799021761,-0.085366595859715,0.0078798159575389,-60797911.0,53.90288016896901,0.1528571428571429,0.9744582727836172,0.3414634145925046,,0.0425101214574898,0.0102249488752557,0.027779321658028,53.4653464605431,0.6019590092168092,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8333333333333334,0.05870445344129549,0.07894736842105265,0.5535714285714286,0.23370786516853934,0.6561797752808989,0.5762331838565022,0.6202247191011236,0.4,0.5,0.5,0.5,0.5,0.8333333333333334,0.8511111111111112,0.8111111111111111
2022-08-15,4.92,5.09,4.87,5.03,31182887.0,4.916,4.854,4.936,,0.0231895850284786,0.0362587556654305,0.0190437601296598,,4.936,5.21738005764819,4.65461994235181,0.6670338699887989,0.1140113685747525,0.0182186234817813,0.0286298568507159,0.0161616161616162,-0.0821167883211678,0.0156424258425914,0.0216172797409955,0.0206991513726242,55.66037728497687,-0.0615523122367234,-0.0806035731679989,0.0190512609312754,-29615024.0,61.6788713052644,0.1614285714285714,1.2816749712447206,0.5967741934521332,,0.0238568588469185,0.0182186234817813,0.0206991513726242,55.66037728497687,0.2269080243726833,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7339246119733924,0.025844930417495027,0.01988071570576544,0.6391982182628062,0.09662921348314607,0.42921348314606744,0.680089485458613,0.8449438202247191,0.6,0.5,0.5,0.5,0.5,0.7339246119733924,0.7117516629711752,0.6164079822616408
2022-08-16,5.03,5.12,5.02,5.09,29769690.0,4.952,4.884,4.9265,,0.0278675282714053,0.0421785421785423,0.0331878615650056,,4.9265,5.169141168893694,4.683858831106305,0.8369172689485777,0.098504483462405,0.0119284294234591,0.0366598778004072,0.0626304801670145,-0.0359848484848485,0.01582496026156,0.018094637521993,0.0195042930062142,58.558558484700896,-0.0437020876425071,-0.0732230703245088,0.0295209826820017,154666.0,68.51778219393229,0.1635714285714287,1.2350575230504968,0.8269230767640534,,0.0275049115913557,0.0119284294234591,0.0195042930062142,58.558558484700896,-0.0453196331693085,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7694013303769401,0.0,-0.047151277013752546,0.6547884187082406,0.24269662921348314,0.3707865168539326,0.7404921700223713,0.7820224719101123,0.6876404494382022,0.5,0.5,0.5,0.5,0.7694013303769401,0.5931263858093127,0.35033259423503327
2022-08-17,5.1,5.22,5.06,5.06,29390892.0,5.002,4.924,4.9205,,0.0115953618552577,0.0276198212835092,0.0283507773600244,,4.9205,5.141738142709314,4.6992618572906855,0.8152711332009385,0.0899250656253705,-0.005893909626719,0.0519750519750519,0.0858369098712446,-0.0231660231660232,0.0095873452203858,0.0146613026836262,0.0191097831928512,51.96078424240676,-0.0315606386478686,-0.0648903981643821,0.0333297595165135,-29236226.0,69.26625236584084,0.1642857142857144,1.2527428385446386,0.9302325579232013,,0.0,-0.005893909626719,0.0191097831928512,51.96078424240676,-0.0127242843308076,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7427937915742794,-0.02766798418972327,-0.06126482213438733,0.7639198218262806,0.3415730337078652,0.35280898876404493,0.5413870246085011,0.7617977528089888,0.6089887640449438,0.5,0.5,0.5,0.5,0.7427937915742794,0.565410199556541,0.3924611973392461
2022-08-18,5.07,5.19,5.0,5.01,41713773.0,5.026,4.944,4.9185,,-0.003183446080382,0.0133495145631068,0.0186032326928942,,4.9185,5.1354913895938905,4.701508610406109,0.7108378588204872,0.0882347827953558,-0.0098814229249011,0.0245398773006135,0.0415800415800415,-0.0079207920792079,0.0121463648045484,0.0130084868630374,0.0183891632058367,51.456310609671,-0.0255941264957009,-0.0570310036143616,0.0314368771186607,-70949999.0,59.06470259738333,0.1671428571428573,1.7466911649454386,0.8139534881828012,,0.0239520958083832,-0.0098814229249011,0.0183891632058367,51.456310609671,0.419275502084115,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7709251101321586,-0.04790419161676651,-0.08782435129740507,0.7288888888888889,0.4663677130044843,0.3183856502242152,0.5357142857142857,0.9237668161434978,0.5986547085201793,0.5,0.5,0.5,0.5,0.7709251101321586,0.42290748898678415,0.3788546255506608
2022-08-19,5.01,5.17,4.95,5.15,40015297.0,5.068,4.978,4.924,,0.0161799526440411,0.03455202892728,0.045897644191714,,4.924,5.158803389198156,4.689196610801845,0.9812537005399616,0.0953709947982888,0.0279441117764471,0.0425101214574898,0.0706860706860708,0.0218253968253969,0.0160416162916382,0.0148823779637148,0.0194278511156233,58.77192975238535,-0.00968120621802,-0.047560908973386,0.037879702755366,-30934702.0,66.39908053411477,0.1685714285714287,1.6196313207343127,0.9999999997959184,,0.0155339805825243,0.0279441117764471,0.0194278511156233,58.77192975238535,-0.0407173908723145,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7472527472527473,-0.06601941747572826,-0.1165048543689321,0.8333333333333334,0.6345291479820628,0.36771300448430494,0.7745535714285714,0.8635346756152126,0.8098434004474273,0.5,0.5,0.5,0.5,0.7472527472527473,0.25054945054945055,0.31868131868131866
2022-08-22,5.17,5.23,5.09,5.15,29725933.0,5.0920000000000005,5.004,4.938,,0.0113904163393558,0.0291766586730615,0.0429323612798704,,4.938,5.191862789296634,4.684137210703366,0.917548393948606,0.1028200847677169,0.0,0.0238568588469185,0.0531697341513293,0.057494866529774,0.0153248687454893,0.0146073003399215,0.0176094812164477,68.36734684110786,0.0028930928184509,-0.0374699933971309,0.0403630862155818,-30934702.0,75.2493986542945,0.1585714285714287,1.205562141102412,0.9999999997959184,,0.0019417475728153,0.0,0.0176094812164477,68.36734684110786,-0.2571357648551252,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6622807017543859,-0.03495145631067975,-0.11456310679611659,0.7323008849557522,0.6986607142857143,0.26785714285714285,0.6525612472160356,0.7254464285714286,0.7544642857142857,0.5,0.5,0.5,0.5,0.6622807017543859,0.42543859649122806,0.2631578947368421
2022-08-23,5.11,5.3,5.09,5.23,40001317.0,5.12,5.036,4.954,,0.021484375,0.038522637013503,0.0557125555106985,,4.954,5.238874857104871,4.669125142895129,0.9844232353576128,0.1150080165922973,0.0155339805825243,0.0275049115913557,0.0651731160896131,0.0651731160896131,0.0158198454893904,0.0149472046029248,0.0177997742664306,80.64516116892123,0.0189825103559151,-0.0261793895137963,0.0451618998697114,9066615.0,82.92449860976649,0.1585714285714287,1.5492760708507485,0.9999999998245612,,-0.0267686424474188,0.0155339805825243,0.0177997742664306,80.64516116892123,0.3456706977035844,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4288840262582057,-0.0019120458891014325,-0.09942638623326971,0.7660044150110376,0.7305122494432071,0.289532293986637,0.8622222222222222,0.8511111111111112,0.7822222222222223,0.5,0.5,0.5,0.5,0.4288840262582057,0.562363238512035,0.31291028446389496
2022-08-24,5.23,5.25,5.03,5.06,33951430.0,5.119999999999999,5.061,4.962000000000001,,-0.0117187499999998,-0.0001975894092077,0.01975010076582,,4.962000000000001,5.249464414273627,4.674535585726375,0.6704558809141348,0.1158663499668813,-0.0325047801147229,0.0,0.0519750519750519,0.0326530612244897,0.0233245725608365,0.0176194139199467,0.019503916545009,63.15789464376727,0.0180199973640036,-0.0173394475402879,0.0353594449042915,-24884815.0,74.90330212874208,0.162857142857143,1.2713614482170408,0.7017543858417962,,-0.0276679841897232,-0.0325047801147229,0.019503916545009,63.15789464376727,-0.151242195350718,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4013157894736842,0.06126482213438744,-0.07905138339920936,0.7389380530973452,0.7238307349665924,0.3363028953229399,0.6866666666666666,0.6191536748329621,0.7238307349665924,0.5,0.5,0.5,0.5,0.40131578947368424,0.8245614035087719,0.31140350877192985
2022-08-25,5.13,5.14,5.0,5.13,21934234.0,5.144,5.085,4.967499999999999,,-0.0027216174183515,0.0088495575221239,0.0327126321087067,,4.967499999999999,5.263712939054242,4.671287060945756,0.7742959177296669,0.119260368011386,0.0138339920948618,0.0239520958083832,0.0490797546012269,0.0219123505976095,0.0231680681843855,0.0174393510396619,0.0189899302824157,65.68627441964625,0.0225630172453463,-0.0093589079288742,0.0319219251742206,-2950581.0,69.76741917309751,0.1635714285714287,0.8221822016687443,0.8245614033641112,,-0.0701754385964913,0.0138339920948618,0.0189899302824157,65.68627441964625,-0.3539525728371382,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1622807017543859,0.052631578947368585,-0.10526315789473684,0.7687224669603524,0.7037861915367484,0.2962138084632517,0.7560975609756098,0.3518930957683742,0.7683741648106904,0.5,0.5,0.5,0.5,0.16228070175438597,0.8201754385964912,0.28728070175438597
2022-08-26,5.13,5.32,5.07,5.23,39493033.0,5.160000000000001,5.114,4.98,,0.013565891472868,0.0226828314430975,0.0502008032128513,,4.98,5.298681494186339,4.661318505813662,0.8922411631542628,0.1279845358152367,0.0194931773879143,0.0155339805825243,0.0587044534412954,0.0502008032128513,0.021305647240873,0.0179890262785941,0.0192784609673872,66.34615375684169,0.0337336556337088,-0.0007403549090637,0.0344740105427726,36542452.0,71.31662208744677,0.1678571428571429,1.425105823256718,0.9999999998245612,,-0.0803059273422563,0.0194931773879143,0.0192784609673872,66.34615375684169,0.8005202734684056,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0831509846827133,0.019120458891013214,-0.14340344168260033,0.7456140350877193,0.7822222222222223,0.30666666666666664,0.8584070796460177,0.7911111111111111,0.8533333333333334,0.5,0.5,0.5,0.5,0.08315098468271334,0.5776805251641138,0.22319474835886213
